t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389087217817	1266.43	678.95	1292.97	698.96	2.5910	2.5227
1389087226150	1266.96	676.01	1296.87	701.42	2.5602	2.5461
1389087234484	1283.62	676.39	1302.18	695.81	2.5923	2.5452
1389087242822	1291.56	671.41	1307.79	695.25	2.5718	2.5543
1389087251153	1286.90	676.83	1302.34	692.49	2.5770	2.5575
1389087259487	1286.89	679.93	1302.26	699.01	2.5962	2.5392
1389087267820	1287.51	686.03	1302.68	699.79	2.5876	2.5393
1389087276154	1281.73	679.15	1306.90	696.99	2.5840	2.5532
1389087284487	1285.64	683.60	1297.77	696.89	2.6031	2.5435
1389087292820	1283.69	682.95	1300.49	694.39	2.5939	2.5394
1389087301153	1288.50	679.39	1299.02	700.50	2.5762	2.5445
1389087309487	1284.35	682.41	1300.46	704.30	2.5770	2.5525
1389087317821	1281.75	679.25	1299.60	701.04	2.5826	2.5530
1389087326153	1277.53	689.12	1291.33	702.76	2.5898	2.5585
1389087334486	1257.03	683.89	1281.21	696.85	2.5918	2.5531
1389087342819	1252.47	687.37	1278.47	701.97	2.5811	2.5432
1389087351152	1269.17	685.51	1280.39	699.32	2.5786	2.5492
1389087359486	1263.55	690.28	1284.54	703.34	2.5876	2.5387
1389087367819	1267.57	696.39	1287.23	698.30	2.5996	2.5313
1389087376157	1264.22	692.89	1278.57	702.82	2.5945	2.5565
1389087384491	1270.35	694.18	1277.46	698.81	2.5914	2.5589
1389087392824	1261.86	687.90	1280.65	698.20	2.5872	2.5409
1389087401157	1269.05	687.97	1282.37	693.77	2.5942	2.5319
1389087409490	1267.74	694.70	1283.90	694.05	2.5974	2.5404
1389087417823	1260.91	694.86	1275.89	697.72	2.6105	2.5327
1389087426156	1267.39	693.47	1278.77	695.86	2.5830	2.5545
1389087434489	1264.63	697.77	1284.85	699.58	2.6046	2.5413
1389087442823	1262.35	692.29	1284.27	701.85	2.5833	2.5620
1389087451157	1269.00	687.29	1290.04	699.73	2.6015	2.5370
1389087459490	1285.18	687.50	1306.31	697.85	2.6157	2.5474
1389087467823	1286.86	687.75	1317.70	700.70	2.5931	2.5525
1389087476156	1294.86	691.78	1311.96	697.34	2.6124	2.5613
1389087484489	1286.85	691.37	1298.61	707.93	2.6113	2.5872
1389087492822	1292.84	688.48	1305.71	700.50	2.6144	2.5556
1389087501159	1289.93	691.27	1314.00	693.10	2.6099	2.5646
1389087509493	1286.79	698.55	1309.19	700.96	2.6050	2.5704
1389087517826	1289.56	695.06	1309.61	700.78	2.5993	2.5555
1389087526160	1288.82	693.71	1305.25	698.57	2.6121	2.5763
1389087534493	1284.53	686.47	1306.75	701.34	2.6160	2.5706
1389087542826	1285.66	689.18	1307.72	704.89	2.6163	2.5546
1389087551159	1285.96	689.79	1304.76	702.84	2.6091	2.5691
1389087559491	1282.08	695.16	1314.30	706.56	2.6202	2.5623
1389087567825	1286.52	692.84	1310.06	706.59	2.6041	2.5637
1389087576159	1271.65	688.62	1300.83	708.34	2.6082	2.5562
1389087584491	1265.31	694.31	1295.24	711.00	2.6132	2.5715
1389087592825	1260.06	689.38	1279.60	707.58	2.6163	2.5547
1389087601158	1261.11	696.12	1275.55	703.49	2.6046	2.5545
1389087609492	1267.15	693.91	1278.49	705.72	2.6003	2.5647
1389087617825	1263.69	706.10	1279.77	704.93	2.6221	2.5603
1389087626158	1265.33	703.71	1274.83	708.22	2.6173	2.5530
1389087634496	1265.67	698.66	1276.91	711.10	2.5864	2.5755
1389087642830	1263.31	700.95	1280.12	711.11	2.6115	2.5594
1389087651164	1265.71	706.12	1278.34	707.87	2.6270	2.5786
1389087659496	1262.58	708.80	1285.42	712.21	2.6051	2.5725
1389087667830	1268.93	701.94	1276.44	710.33	2.6206	2.5638
1389087676163	1269.86	702.19	1281.39	714.12	2.6038	2.5536
1389087684496	1271.59	699.76	1282.27	710.54	2.6086	2.5556
1389087692830	1274.11	702.35	1273.56	708.32	2.6191	2.5596
1389087701163	1273.42	714.19	1275.26	714.11	2.6169	2.5679
1389087709495	1275.25	708.01	1280.18	717.95	2.6151	2.5738
1389087717829	1280.97	714.54	1278.65	722.00	2.6094	2.5487
1389087726162	1270.83	713.55	1270.87	720.27	2.6085	2.5494
1389087734496	1269.25	718.65	1283.09	719.77	2.6107	2.5526
1389087742829	1272.23	716.61	1282.07	718.98	2.5850	2.5508
1389087751162	1277.67	720.24	1279.95	715.13	2.6121	2.5531
1389087759495	1271.08	715.71	1275.72	710.45	2.6112	2.5814
1389087767833	1273.16	707.17	1273.37	701.46	2.6136	2.5727
1389087776166	1260.57	683.19	1264.81	705.89	2.6397	2.5832
1389087784498	1271.44	675.04	1270.02	700.04	2.6721	2.5876
1389087792832	1264.38	686.99	1271.79	677.10	2.6352	2.6320
1389087801165	1263.39	681.04	1278.84	701.46	2.6476	2.5941
1389087809498	1259.13	687.24	1268.37	676.93	2.6459	2.6116
1389087817832	1263.73	683.18	1276.56	682.14	2.6583	2.6048
1389087826165	1260.45	689.01	1274.74	691.24	2.6518	2.6091
1389087834498	1264.68	693.41	1280.28	696.35	2.6284	2.5938
1389087842832	1263.79	691.83	1274.95	706.86	2.6378	2.5623
1389087851165	1260.79	699.58	1271.17	699.40	2.6304	2.5761
1389087859497	1259.89	699.74	1276.92	692.39	2.6382	2.5913
1389087867831	1256.75	700.14	1268.58	684.01	2.6277	2.6065
1389087876164	1254.22	696.10	1278.71	698.49	2.6430	2.5771
1389087884497	1266.48	701.97	1291.80	695.52	2.6048	2.5789
1389087892831	1261.74	697.34	1292.97	695.58	2.6322	2.5713
1389087901168	1276.73	694.51	1302.12	707.67	2.6472	2.5636
1389087909501	1277.97	693.23	1308.80	713.38	2.6450	2.5523
1389087917835	1297.55	687.84	1305.87	701.44	2.6716	2.5919
1389087926168	1299.45	692.33	1306.19	702.40	2.6547	2.5738
1389087934500	1305.55	690.30	1308.14	709.52	2.6215	2.5709
1389087942834	1309.98	689.54	1303.96	697.57	2.6565	2.5912
1389087951167	1309.88	689.52	1310.57	698.12	2.6463	2.5732
1389087959501	1308.27	686.76	1316.18	705.50	2.6469	2.5727
1389087967833	1318.16	678.88	1314.49	711.80	2.6430	2.5600
1389087976167	1314.27	687.60	1307.93	717.03	2.6442	2.5540
1389087984500	1312.21	672.99	1312.70	711.60	2.6466	2.5518
1389087992833	1305.29	704.05	1308.18	722.03	2.6047	2.5650
1389088001167	1318.69	679.76	1314.97	715.67	2.6525	2.5553
1389088009500	1311.88	680.58	1310.30	726.22	2.6199	2.5341
1389088017833	1309.48	688.63	1309.82	715.68	2.6224	2.5468
1389088026170	1309.57	681.74	1303.26	708.20	2.6430	2.5431
1389088034503	1308.58	689.16	1302.10	690.88	2.6131	2.5901
1389088042837	1312.56	693.88	1301.71	697.42	2.6116	2.5633
1389088051170	1298.49	705.65	1310.16	709.95	2.6294	2.5463
1389088059503	1305.02	695.11	1303.93	696.89	2.6390	2.5818
1389088067836	1303.68	699.95	1299.88	709.63	2.6188	2.5464
1389088076170	1296.69	693.49	1293.19	698.84	2.5995	2.5736
1389088084504	1284.25	704.67	1295.15	711.70	2.6427	2.5490
1389088092835	1276.40	705.42	1282.02	716.96	2.6108	2.5151
1389088101169	1271.90	714.94	1270.47	704.18	2.5763	2.5414
1389088109502	1278.49	727.14	1276.15	711.37	2.5737	2.5222
1389088117835	1286.57	705.81	1272.45	722.41	2.5901	2.5333
1389088126169	1284.37	703.17	1270.22	722.64	2.5924	2.5193
1389088134502	1274.88	692.25	1268.67	723.17	2.5775	2.5128
1389088142835	1278.48	694.07	1269.41	728.60	2.5930	2.5258
1389088151169	1276.66	710.07	1269.99	723.92	2.5440	2.4872
1389088159508	1269.31	717.19	1261.14	727.76	2.5888	2.5060
1389088167841	1267.29	709.87	1259.92	727.15	2.5591	2.5074
1389088176174	1264.68	726.15	1256.15	734.61	2.5409	2.5075
1389088184507	1269.24	715.24	1255.00	738.47	2.5527	2.4979
1389088192841	1262.23	709.63	1249.61	728.87	2.5792	2.4801
1389088201174	1267.19	730.25	1256.50	740.85	2.5461	2.4754
1389088209508	1257.59	730.17	1260.02	742.56	2.5874	2.4750
1389088217840	1268.24	718.16	1248.44	742.01	2.5629	2.4574
1389088226174	1268.00	737.40	1252.79	742.26	2.5130	2.4922
1389088234507	1269.53	735.38	1245.54	748.52	2.5210	2.4668
1389088242839	1252.22	755.59	1258.53	767.81	2.5104	2.4036
1389088251173	1260.02	756.95	1248.82	765.62	2.4744	2.4278
1389088259507	1261.59	743.31	NaN	NaN	2.5246	NaN
1389088267839	1250.21	760.93	1247.52	779.20	2.4865	2.3591
1389088276173	1258.55	763.96	1253.58	776.64	2.4678	2.3827
1389088284506	1270.05	794.08	1249.60	790.30	2.4226	2.3667
1389088292845	1253.30	760.39	1242.79	808.45	2.4394	2.3475
1389088301178	1254.60	778.77	NaN	NaN	2.3931	NaN
1389088309511	1247.07	809.19	1241.28	826.53	2.4508	2.2919
1389088317843	1256.88	775.51	1240.77	816.21	2.3683	2.3582
1389088326177	1250.07	789.51	1229.06	820.90	2.3016	2.2939
1389088334510	NaN	NaN	NaN	NaN	NaN	NaN
1389088342844	NaN	NaN	NaN	NaN	NaN	NaN
1389088351177	1236.55	789.32	NaN	NaN	2.3178	NaN
1389088359510	1257.65	793.51	1225.79	894.60	2.2963	2.3018
1389088367843	NaN	NaN	1227.97	887.46	NaN	2.2532
1389088376177	1273.72	793.81	NaN	NaN	2.3038	NaN
1389088384510	NaN	NaN	NaN	NaN	NaN	NaN
1389088392842	1269.46	834.47	NaN	NaN	2.2234	NaN
1389088401176	1271.48	799.49	NaN	NaN	2.2809	NaN
1389088409509	NaN	NaN	1247.84	895.02	NaN	2.1663
1389088417847	1272.75	837.19	NaN	NaN	2.2296	NaN
1389088426180	1273.66	813.49	NaN	NaN	2.2803	NaN
1389088434513	1284.99	904.70	1251.82	887.95	2.3574	2.1440
1389088442846	NaN	NaN	NaN	NaN	NaN	NaN
1389088451179	NaN	NaN	1173.72	1006.73	NaN	2.4548
1389088459513	1279.78	926.49	NaN	NaN	2.3764	NaN
1389088467846	1373.62	1008.61	NaN	NaN	2.6055	NaN
1389088476178	1267.98	992.34	1261.80	885.16	2.4996	2.1437
1389088484512	NaN	NaN	NaN	NaN	NaN	NaN
1389088492845	1279.76	922.70	1240.02	905.19	2.2773	2.1801
1389088501178	1313.45	971.31	NaN	NaN	2.4217	NaN
1389088509511	1289.73	912.31	NaN	NaN	2.2947	NaN
1389088517844	1266.82	967.32	NaN	NaN	2.3824	NaN
1389088526178	1286.83	1010.92	1258.41	888.34	2.4945	2.1407
1389088534511	NaN	NaN	NaN	NaN	NaN	NaN
1389088542845	1296.86	1014.12	NaN	NaN	2.4985	NaN
1389088551183	NaN	NaN	NaN	NaN	NaN	NaN
1389088559516	1271.25	984.98	1248.37	924.65	2.4057	2.1912
1389088567849	NaN	NaN	1223.22	975.14	NaN	2.2697
1389088576183	NaN	NaN	1236.36	984.09	NaN	2.2094
1389088584516	1465.04	1282.51	1241.19	985.67	3.1910	2.2160
1389088592850	1283.08	1027.39	1227.93	1004.09	2.4756	2.2624
1389088601182	1319.65	926.60	1226.37	976.16	2.1612	2.2677
1389088609515	NaN	NaN	1239.51	910.66	NaN	2.1681
1389088617849	NaN	NaN	1212.51	1039.42	NaN	2.3039
1389088626182	NaN	NaN	1232.75	953.00	NaN	2.0801
1389088634515	1289.26	1102.42	1223.33	1006.25	2.5257	2.2286
1389088642848	NaN	NaN	1225.59	936.19	NaN	2.0789
1389088651181	NaN	NaN	NaN	NaN	NaN	NaN
1389088659515	NaN	NaN	1204.96	984.53	NaN	2.1962
1389088667849	1330.90	934.85	NaN	NaN	2.0195	NaN
1389088676182	1306.07	1046.39	1172.80	1073.53	2.2361	2.5015
1389088684519	NaN	NaN	NaN	NaN	NaN	NaN
1389088692853	NaN	NaN	NaN	NaN	NaN	NaN
1389088701185	1246.00	1106.55	1212.22	1034.06	2.5676	2.2976
1389088709518	NaN	NaN	NaN	NaN	NaN	NaN
1389088717851	NaN	NaN	1220.99	1008.49	NaN	2.2110
1389088726185	NaN	NaN	1265.30	949.41	NaN	2.0436
1389088734518	1327.48	1075.44	1248.25	1030.57	2.3082	2.2384
1389088742851	NaN	NaN	1209.82	1024.55	NaN	2.2472
1389088751185	NaN	NaN	1218.94	1049.25	NaN	2.2676
1389088759518	NaN	NaN	1207.67	1023.99	NaN	2.2145
1389088767852	NaN	NaN	1219.38	1027.23	NaN	2.2554
1389088776184	NaN	NaN	1238.18	1029.67	NaN	2.1518
1389088784517	NaN	NaN	1244.34	1013.87	NaN	2.1759
1389088792851	NaN	NaN	1233.25	1026.70	NaN	2.2126
1389088801184	NaN	NaN	1246.58	1024.24	NaN	2.1973
1389088809517	1351.36	1071.53	1255.79	978.40	2.1267	2.0807
1389088817855	NaN	NaN	NaN	NaN	NaN	NaN
1389088826189	1322.73	1030.28	NaN	NaN	2.1175	NaN
1389088834522	NaN	NaN	1218.41	1069.26	NaN	2.2745
1389088842855	NaN	NaN	1249.92	1058.02	NaN	2.1458
1389088851188	NaN	NaN	NaN	NaN	NaN	NaN
1389088859521	NaN	NaN	1241.87	1081.73	NaN	2.2374
1389088867855	NaN	NaN	NaN	NaN	NaN	NaN
1389088876188	NaN	NaN	1193.07	1155.97	NaN	2.3736
1389088884521	NaN	NaN	1254.30	1094.45	NaN	2.1379
1389088892854	NaN	NaN	1216.99	1063.53	NaN	1.9484
1389088901188	NaN	NaN	NaN	NaN	NaN	NaN
1389088909521	NaN	NaN	1269.73	1091.46	NaN	2.0747
1389088917854	NaN	NaN	NaN	NaN	NaN	NaN
1389088926186	NaN	NaN	1219.87	1170.25	NaN	2.2241
1389088934520	NaN	NaN	1290.08	1095.17	NaN	1.9446
1389088942857	NaN	NaN	NaN	NaN	NaN	NaN
1389088951191	NaN	NaN	NaN	NaN	NaN	NaN
1389088959523	NaN	NaN	NaN	NaN	NaN	NaN
1389088967856	NaN	NaN	NaN	NaN	NaN	NaN
1389088976190	NaN	NaN	1278.50	1086.82	NaN	1.7126
1389088984522	NaN	NaN	1257.96	1140.07	NaN	1.8096
1389088992856	NaN	NaN	1151.83	1400.07	NaN	2.6512
1389089001190	NaN	NaN	1319.02	1159.64	NaN	1.6770
1389089009529	NaN	NaN	NaN	NaN	NaN	NaN
1389089017863	NaN	NaN	NaN	NaN	NaN	NaN
1389089026188	NaN	NaN	1231.78	1360.58	NaN	2.3104
1389089034521	NaN	NaN	NaN	NaN	NaN	NaN
1389089042854	1301.81	1344.09	NaN	NaN	2.0787	NaN
1389089051196	NaN	NaN	1228.33	1265.36	NaN	2.0181
1389089059529	NaN	NaN	1256.77	1228.05	NaN	1.6724
1389089067854	NaN	NaN	NaN	NaN	NaN	NaN
1389089076195	NaN	NaN	NaN	NaN	NaN	NaN
1389089084527	NaN	NaN	NaN	NaN	NaN	NaN
1389089092859	NaN	NaN	NaN	NaN	NaN	NaN
1389089101192	NaN	NaN	NaN	NaN	NaN	NaN
1389089109526	NaN	NaN	NaN	NaN	NaN	NaN
1389089117859	NaN	NaN	NaN	NaN	NaN	NaN
1389089126192	NaN	NaN	NaN	NaN	NaN	NaN
1389089134525	NaN	NaN	NaN	NaN	NaN	NaN
1389089142859	NaN	NaN	NaN	NaN	NaN	NaN
1389089151193	NaN	NaN	NaN	NaN	NaN	NaN
1389089159525	NaN	NaN	NaN	NaN	NaN	NaN
1389089167858	NaN	NaN	NaN	NaN	NaN	NaN
1389089176192	NaN	NaN	NaN	NaN	NaN	NaN
1389089184524	NaN	NaN	NaN	NaN	NaN	NaN
1389089192866	NaN	NaN	NaN	NaN	NaN	NaN
1389089201200	NaN	NaN	NaN	NaN	NaN	NaN
1389089209537	NaN	NaN	NaN	NaN	NaN	NaN
1389089217870	NaN	NaN	NaN	NaN	NaN	NaN
1389089226204	NaN	NaN	NaN	NaN	NaN	NaN
1389089234536	NaN	NaN	NaN	NaN	NaN	NaN
1389089242861	NaN	NaN	NaN	NaN	NaN	NaN
1389089251195	NaN	NaN	NaN	NaN	NaN	NaN
1389089259528	NaN	NaN	NaN	NaN	NaN	NaN
1389089267861	NaN	NaN	NaN	NaN	NaN	NaN
1389089276194	NaN	NaN	NaN	NaN	NaN	NaN
1389089284527	NaN	NaN	NaN	NaN	NaN	NaN
1389089292861	NaN	NaN	NaN	NaN	NaN	NaN
1389089301194	NaN	NaN	NaN	NaN	NaN	NaN
1389089309527	NaN	NaN	NaN	NaN	NaN	NaN
1389089317861	NaN	NaN	NaN	NaN	NaN	NaN
1389089326193	NaN	NaN	NaN	NaN	NaN	NaN
1389089334527	NaN	NaN	NaN	NaN	NaN	NaN
1389089342865	NaN	NaN	NaN	NaN	NaN	NaN
1389089351198	NaN	NaN	NaN	NaN	NaN	NaN
1389089359531	NaN	NaN	NaN	NaN	NaN	NaN
1389089367865	NaN	NaN	NaN	NaN	NaN	NaN
1389089376198	NaN	NaN	NaN	NaN	NaN	NaN
1389089384531	NaN	NaN	NaN	NaN	NaN	NaN
1389089392864	NaN	NaN	NaN	NaN	NaN	NaN
1389089401197	NaN	NaN	NaN	NaN	NaN	NaN
1389089409530	NaN	NaN	NaN	NaN	NaN	NaN
