t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388186022569	1043.61	1088.45	922.97	1210.23	2.8904	2.7437
1388186030901	1050.08	1153.19	949.87	1230.85	2.8965	2.7279
1388186039235	1019.06	1139.00	903.07	1247.91	2.9718	2.8191
1388186047568	1035.16	1217.27	888.19	1305.80	2.9697	2.8049
1388186055902	1010.29	1240.51	874.45	1318.31	2.9819	2.8754
1388186064235	1012.07	1309.76	863.15	1363.94	2.9155	2.8802
1388186072566	1020.01	1331.11	847.39	1383.47	3.0422	2.9181
1388186080901	999.63	1387.21	836.75	1419.35	2.9907	2.9524
1388186089234	1012.74	1443.77	816.15	1453.21	3.0388	3.0410
1388186097572	NaN	NaN	807.47	1468.31	NaN	3.1199
1388186105905	NaN	NaN	763.96	1589.25	NaN	3.0357
1388186114238	976.98	1661.75	743.74	1584.32	2.9995	3.2063
1388186122572	NaN	NaN	720.72	1707.51	NaN	2.9884
1388186130905	NaN	NaN	719.67	1776.35	NaN	3.0390
1388186139238	NaN	NaN	694.96	1860.35	NaN	3.0383
1388186147572	NaN	NaN	NaN	NaN	NaN	NaN
1388186155912	NaN	NaN	NaN	NaN	NaN	NaN
1388186164246	NaN	NaN	NaN	NaN	NaN	NaN
1388186172579	NaN	NaN	NaN	NaN	NaN	NaN
1388186180913	NaN	NaN	NaN	NaN	NaN	NaN
1388186189246	NaN	NaN	NaN	NaN	NaN	NaN
1388186197579	NaN	NaN	NaN	NaN	NaN	NaN
1388186205913	NaN	NaN	NaN	NaN	NaN	NaN
1388186214237	NaN	NaN	NaN	NaN	NaN	NaN
1388186222571	NaN	NaN	NaN	NaN	NaN	NaN
1388186230917	NaN	NaN	NaN	NaN	NaN	NaN
1388186239250	NaN	NaN	NaN	NaN	NaN	NaN
1388186247576	NaN	NaN	NaN	NaN	NaN	NaN
1388186255908	NaN	NaN	NaN	NaN	NaN	NaN
1388186264251	NaN	NaN	NaN	NaN	NaN	NaN
1388186272575	NaN	NaN	NaN	NaN	NaN	NaN
1388186280917	NaN	NaN	NaN	NaN	NaN	NaN
1388186289242	NaN	NaN	NaN	NaN	NaN	NaN
1388186297583	NaN	NaN	NaN	NaN	NaN	NaN
1388186305909	NaN	NaN	NaN	NaN	NaN	NaN
1388186314249	NaN	NaN	NaN	NaN	NaN	NaN
1388186322583	NaN	NaN	NaN	NaN	NaN	NaN
1388186330916	NaN	NaN	NaN	NaN	NaN	NaN
1388186339250	NaN	NaN	NaN	NaN	NaN	NaN
1388186347583	NaN	NaN	NaN	NaN	NaN	NaN
1388186355916	NaN	NaN	NaN	NaN	NaN	NaN
1388186364253	NaN	NaN	NaN	NaN	NaN	NaN
1388186372586	NaN	NaN	NaN	NaN	NaN	NaN
1388186380919	NaN	NaN	NaN	NaN	NaN	NaN
1388186389251	NaN	NaN	NaN	NaN	NaN	NaN
1388186397585	NaN	NaN	NaN	NaN	NaN	NaN
1388186405918	NaN	NaN	NaN	NaN	NaN	NaN
1388186414243	NaN	NaN	NaN	NaN	NaN	NaN
1388186422578	NaN	NaN	NaN	NaN	NaN	NaN
1388186430919	NaN	NaN	NaN	NaN	NaN	NaN
1388186439252	NaN	NaN	NaN	NaN	NaN	NaN
1388186447576	NaN	NaN	NaN	NaN	NaN	NaN
1388186455910	NaN	NaN	NaN	NaN	NaN	NaN
1388186464252	NaN	NaN	NaN	NaN	NaN	NaN
1388186472576	NaN	NaN	NaN	NaN	NaN	NaN
1388186480918	NaN	NaN	NaN	NaN	NaN	NaN
1388186489252	NaN	NaN	NaN	NaN	NaN	NaN
1388186497590	NaN	NaN	NaN	NaN	NaN	NaN
1388186505923	NaN	NaN	NaN	NaN	NaN	NaN
1388186514256	NaN	NaN	NaN	NaN	NaN	NaN
1388186522590	NaN	NaN	NaN	NaN	NaN	NaN
1388186530914	NaN	NaN	NaN	NaN	NaN	NaN
1388186539256	NaN	NaN	NaN	NaN	NaN	NaN
1388186547588	NaN	NaN	NaN	NaN	NaN	NaN
1388186555922	NaN	NaN	NaN	NaN	NaN	NaN
1388186564256	NaN	NaN	NaN	NaN	NaN	NaN
1388186572589	NaN	NaN	NaN	NaN	NaN	NaN
1388186580922	NaN	NaN	NaN	NaN	NaN	NaN
1388186589255	NaN	NaN	NaN	NaN	NaN	NaN
1388186597588	NaN	NaN	NaN	NaN	NaN	NaN
1388186605921	NaN	NaN	NaN	NaN	NaN	NaN
1388186614255	NaN	NaN	NaN	NaN	NaN	NaN
1388186622592	NaN	NaN	NaN	NaN	NaN	NaN
1388186630925	NaN	NaN	NaN	NaN	NaN	NaN
1388186639258	NaN	NaN	NaN	NaN	NaN	NaN
1388186647592	NaN	NaN	NaN	NaN	NaN	NaN
1388186655925	NaN	NaN	NaN	NaN	NaN	NaN
1388186664258	NaN	NaN	NaN	NaN	NaN	NaN
1388186672519	NaN	NaN	NaN	NaN	NaN	NaN
1388186680781	NaN	NaN	NaN	NaN	NaN	NaN
1388186689113	NaN	NaN	NaN	NaN	NaN	NaN
1388186697447	NaN	NaN	NaN	NaN	NaN	NaN
1388186705780	NaN	NaN	NaN	NaN	NaN	NaN
1388186714113	NaN	NaN	NaN	NaN	NaN	NaN
1388186722447	NaN	NaN	NaN	NaN	NaN	NaN
1388186730828	NaN	NaN	NaN	NaN	NaN	NaN
1388186739209	NaN	NaN	NaN	NaN	NaN	NaN
1388186747591	NaN	NaN	NaN	NaN	NaN	NaN
1388186755930	NaN	NaN	NaN	NaN	NaN	NaN
1388186764262	NaN	NaN	NaN	NaN	NaN	NaN
1388186772596	NaN	NaN	NaN	NaN	NaN	NaN
1388186780929	NaN	NaN	NaN	NaN	NaN	NaN
1388186789262	NaN	NaN	NaN	NaN	NaN	NaN
1388186797595	NaN	NaN	NaN	NaN	NaN	NaN
1388186805929	NaN	NaN	NaN	NaN	NaN	NaN
1388186814262	NaN	NaN	NaN	NaN	NaN	NaN
1388186822595	NaN	NaN	NaN	NaN	NaN	NaN
1388186830929	NaN	NaN	NaN	NaN	NaN	NaN
1388186839262	NaN	NaN	NaN	NaN	NaN	NaN
1388186847594	NaN	NaN	NaN	NaN	NaN	NaN
1388186855927	NaN	NaN	NaN	NaN	NaN	NaN
1388186864261	NaN	NaN	NaN	NaN	NaN	NaN
1388186872595	NaN	NaN	NaN	NaN	NaN	NaN
1388186880928	NaN	NaN	NaN	NaN	NaN	NaN
1388186889266	NaN	NaN	NaN	NaN	NaN	NaN
1388186897599	NaN	NaN	NaN	NaN	NaN	NaN
1388186905933	NaN	NaN	NaN	NaN	NaN	NaN
1388186914266	NaN	NaN	NaN	NaN	NaN	NaN
1388186922599	NaN	NaN	NaN	NaN	NaN	NaN
1388186930933	NaN	NaN	NaN	NaN	NaN	NaN
1388186939266	NaN	NaN	NaN	NaN	NaN	NaN
1388186947599	NaN	NaN	NaN	NaN	NaN	NaN
1388186955932	NaN	NaN	NaN	NaN	NaN	NaN
1388186964265	NaN	NaN	NaN	NaN	NaN	NaN
1388186972598	NaN	NaN	NaN	NaN	NaN	NaN
1388186980931	NaN	NaN	NaN	NaN	NaN	NaN
1388186989265	NaN	NaN	NaN	NaN	NaN	NaN
1388186997598	NaN	NaN	NaN	NaN	NaN	NaN
1388187005932	NaN	NaN	NaN	NaN	NaN	NaN
1388187014269	NaN	NaN	NaN	NaN	NaN	NaN
1388187022602	NaN	NaN	NaN	NaN	NaN	NaN
1388187030935	NaN	NaN	NaN	NaN	NaN	NaN
1388187039268	NaN	NaN	NaN	NaN	NaN	NaN
1388187047602	NaN	NaN	NaN	NaN	NaN	NaN
1388187055934	NaN	NaN	NaN	NaN	NaN	NaN
1388187064268	NaN	NaN	NaN	NaN	NaN	NaN
1388187072601	NaN	NaN	NaN	NaN	NaN	NaN
1388187080934	NaN	NaN	NaN	NaN	NaN	NaN
1388187089268	NaN	NaN	NaN	NaN	NaN	NaN
1388187097601	NaN	NaN	NaN	NaN	NaN	NaN
1388187105933	NaN	NaN	NaN	NaN	NaN	NaN
1388187114267	NaN	NaN	NaN	NaN	NaN	NaN
1388187122600	NaN	NaN	NaN	NaN	NaN	NaN
1388187130934	NaN	NaN	NaN	NaN	NaN	NaN
1388187139267	NaN	NaN	NaN	NaN	NaN	NaN
1388187147605	NaN	NaN	NaN	NaN	NaN	NaN
1388187155938	NaN	NaN	NaN	NaN	NaN	NaN
1388187164272	NaN	NaN	NaN	NaN	NaN	NaN
1388187172606	NaN	NaN	NaN	NaN	NaN	NaN
1388187180938	NaN	NaN	NaN	NaN	NaN	NaN
1388187189271	NaN	NaN	NaN	NaN	NaN	NaN
1388187197605	NaN	NaN	NaN	NaN	NaN	NaN
1388187205938	NaN	NaN	NaN	NaN	NaN	NaN
1388187214271	NaN	NaN	NaN	NaN	NaN	NaN
1388187222556	NaN	NaN	NaN	NaN	NaN	NaN
1388187230841	NaN	NaN	NaN	NaN	NaN	NaN
1388187239127	NaN	NaN	NaN	NaN	NaN	NaN
1388187247460	NaN	NaN	NaN	NaN	NaN	NaN
1388187255794	NaN	NaN	NaN	NaN	NaN	NaN
1388187264127	NaN	NaN	NaN	NaN	NaN	NaN
1388187272460	NaN	NaN	NaN	NaN	NaN	NaN
1388187280794	NaN	NaN	NaN	NaN	NaN	NaN
1388187289177	NaN	NaN	NaN	NaN	NaN	NaN
1388187297560	NaN	NaN	NaN	NaN	NaN	NaN
1388187305943	1179.13	774.51	1180.81	763.23	2.7357	2.7309
1388187314276	1173.89	804.23	1177.94	788.02	2.7082	2.7024
1388187322608	1179.73	829.52	1173.88	798.18	2.7438	2.6986
1388187330942	1177.16	815.52	1176.68	803.11	2.7154	2.6999
1388187339275	1179.89	806.58	1174.37	807.04	2.7257	2.6979
1388187347608	1181.40	795.55	1178.19	807.65	2.7229	2.7036
1388187355942	1182.23	787.70	1180.02	812.63	2.7382	2.6955
1388187364275	1178.93	787.42	1178.68	808.45	2.7617	2.6981
1388187372608	1183.54	796.27	1177.21	819.00	2.7685	2.7081
1388187380942	1187.54	807.32	1180.82	810.76	2.7844	2.6864
1388187389275	1182.29	815.50	1181.42	806.96	2.7591	2.7061
1388187397608	1185.20	816.03	1184.93	808.13	2.7462	2.7081
1388187405941	1186.40	798.06	1181.03	820.02	2.7681	2.7229
1388187414280	1176.41	802.60	1190.18	821.94	2.7878	2.7193
1388187422613	1180.14	807.20	1188.01	815.32	2.7789	2.7114
1388187430947	1179.92	818.51	1184.03	815.85	2.8013	2.7143
1388187439280	1182.70	830.49	1184.92	819.05	2.8537	2.7276
1388187447613	1212.97	775.25	1215.11	809.56	2.7813	2.7382
1388187455947	1283.57	759.62	1308.96	769.65	2.8336	2.7856
1388187464280	1283.34	729.93	1313.19	753.26	2.8593	2.7785
1388187472613	1269.60	733.64	1280.76	753.56	2.8859	2.7913
1388187480946	1263.38	746.92	1275.26	748.77	2.8946	2.7880
1388187489279	1259.60	740.21	1276.46	749.70	2.8872	2.7889
1388187497612	1262.51	737.45	1277.07	752.42	2.8736	2.7878
1388187505946	1261.06	750.08	1273.76	752.53	2.9171	2.7967
1388187514279	1267.65	744.33	1276.40	761.52	2.8806	2.8102
1388187522612	1273.77	738.86	1272.50	753.62	2.9088	2.8174
1388187530946	1266.03	719.90	1271.42	747.87	2.9036	2.8320
1388187539279	1265.21	730.91	1273.83	751.29	2.9224	2.8464
1388187547612	1266.76	756.09	1273.66	744.54	2.9951	2.8370
1388187555946	1265.56	734.22	1272.37	749.47	2.9308	2.8562
1388187564278	1264.41	743.37	1271.57	754.47	2.9646	2.8514
1388187572611	1266.92	726.56	1265.95	750.49	2.9718	2.8724
1388187580945	1260.68	724.73	1271.07	744.75	2.9751	2.8830
1388187589278	1257.75	725.66	1274.46	755.85	2.9716	2.8803
1388187597611	1264.36	742.15	1274.65	756.34	2.9810	2.8913
1388187605945	1268.65	746.07	1273.71	756.83	3.0072	2.9078
1388187614269	1272.29	761.31	1271.46	752.14	3.0719	2.9131
1388187622603	1268.53	757.25	1273.93	759.43	3.0613	2.9176
1388187630944	1266.54	750.46	1273.03	754.14	3.0532	2.9230
1388187639278	1266.30	742.37	1272.23	758.06	3.0463	2.9415
1388187647610	1263.64	744.56	1275.09	752.00	3.0494	2.9517
1388187655943	1268.16	724.29	1270.45	750.98	3.0473	2.9624
1388187664268	1265.24	727.45	1272.67	748.51	3.0837	2.9696
1388187672611	1270.92	765.84	1275.64	750.37	3.1651	2.9850
1388187680944	1273.82	771.70	1274.07	748.78	3.1803	2.9791
1388187689286	1275.18	772.76	1268.44	759.64	3.1888	3.0045
1388187697619	1269.17	748.23	1274.65	755.78	3.1429	3.0071
1388187705952	1264.06	766.74	1268.41	755.12	3.1916	3.0125
1388187714286	1256.90	755.22	1268.48	753.96	3.1865	3.0349
1388187722618	1262.45	734.80	1271.42	754.06	3.1442	3.0503
1388187730951	1262.71	741.82	1271.09	753.33	3.1766	3.0468
1388187739285	1272.45	761.24	1275.69	759.12	3.2426	3.0487
1388187747618	1268.17	722.54	1273.43	761.27	3.1423	3.0716
1388187755951	1269.79	736.65	1279.92	761.74	3.1792	3.0641
1388187764285	1270.40	759.28	1275.78	754.07	3.2311	3.0775
1388187772618	1271.48	752.55	1275.61	756.61	3.2379	3.0724
1388187780952	1270.28	726.65	1275.35	760.28	3.2019	3.1083
1388187789285	1276.00	787.33	1275.55	757.12	3.3523	3.1058
1388187797618	1277.32	760.47	1278.99	754.07	3.3165	3.1182
1388187805954	1308.84	715.07	1333.03	734.23	3.2964	3.1226
1388187814288	1310.36	698.84	1326.88	718.31	3.2836	3.1582
1388187822621	1295.58	694.03	1303.71	709.77	3.3053	3.1724
1388187830954	1299.32	700.40	1297.88	708.47	3.3164	3.1730
1388187839287	1294.09	704.90	1300.47	711.68	3.3303	3.1809
1388187847621	1298.94	704.57	1301.81	710.59	3.3212	3.1886
1388187855954	1297.82	710.45	1305.09	711.63	3.3276	3.1949
1388187864288	1298.07	729.92	1309.06	706.72	3.3810	3.1967
1388187872621	1293.16	722.00	1309.33	706.20	3.3653	3.2131
1388187880953	1298.53	740.17	1307.99	705.90	3.4401	3.2216
1388187889287	1301.49	709.10	1307.29	711.77	3.3815	3.2276
1388187897620	1299.83	681.38	1308.79	717.31	3.3651	3.2241
1388187905953	1300.81	711.72	1310.60	717.83	3.4149	3.2282
1388187914287	1305.47	694.95	1309.20	716.30	3.3590	3.2427
1388187922620	1304.78	699.39	1304.50	713.02	3.3758	3.2342
1388187930956	1304.54	702.60	1302.09	715.58	3.3975	3.2728
1388187939289	1302.68	688.71	1306.66	711.51	3.3635	3.2717
1388187947623	1307.39	732.12	1304.15	709.29	3.4727	3.2600
1388187955956	1300.86	732.66	1303.23	708.81	3.4684	3.2651
1388187964290	1296.83	715.32	1306.87	704.44	3.4099	3.2758
1388187972622	1296.27	700.76	1305.36	708.46	3.3858	3.2885
1388187980955	1294.92	740.23	1305.84	712.03	3.4843	3.2874
1388187989288	1298.91	729.24	1305.12	719.02	3.4580	3.2817
1388187997622	1299.28	730.95	1304.00	717.41	3.4574	3.3105
1388188005955	1291.26	697.03	1306.75	715.70	3.4014	3.3038
1388188014289	1241.61	704.58	1254.66	704.61	3.4573	3.3050
1388188022622	1219.44	707.09	1229.52	689.52	3.4327	3.3141
1388188030955	1244.73	700.87	1261.11	698.48	3.4223	3.3405
1388188039288	1251.13	699.49	1263.70	696.35	3.4285	3.3262
1388188047620	1252.46	697.68	1264.85	695.88	3.4194	3.3186
1388188055954	1258.15	693.92	1263.07	702.63	3.4119	3.3442
1388188064294	1263.93	702.75	1259.92	706.82	3.4595	3.3226
1388188072627	1265.24	682.38	1260.99	716.41	3.4233	3.3398
1388188080961	1260.70	697.24	1264.72	711.70	3.4407	3.3542
1388188089295	1259.20	697.52	1262.63	717.05	3.4487	3.3380
1388188097628	1254.67	705.57	1261.74	712.57	3.4608	3.3594
1388188105962	1267.40	731.43	1258.86	710.41	3.4988	3.3502
1388188114296	1271.32	698.13	1263.29	707.34	3.4410	3.3530
1388188122628	1270.01	696.95	1267.29	716.20	3.4672	3.3627
1388188130961	1256.87	685.11	1270.97	711.01	3.4319	3.3473
1388188139295	1259.62	691.19	1268.01	708.41	3.4448	3.3485
1388188147627	1267.42	696.74	1267.78	714.69	3.4595	3.3630
1388188155961	1270.82	698.52	1267.74	698.86	3.4612	3.3469
1388188164294	1269.50	706.88	1266.94	706.66	3.4703	3.3749
1388188172628	1267.61	704.33	1268.24	705.61	3.4670	3.3560
1388188180961	1263.97	696.14	1271.38	700.95	3.4561	3.3460
1388188189294	1265.81	700.65	1268.30	710.93	3.4791	3.3793
1388188197630	1268.75	724.73	1276.31	710.50	3.5182	3.3602
1388188205964	1265.72	715.12	1269.22	711.92	3.4890	3.3735
1388188214297	1267.09	716.72	1275.11	709.76	3.5039	3.3478
1388188222631	1269.46	703.22	1267.65	716.56	3.4746	3.3609
1388188230964	1273.12	720.27	1270.28	715.34	3.5145	3.3655
1388188239297	1275.14	689.05	1274.22	708.34	3.4477	3.3559
1388188247630	1277.82	699.62	1272.52	715.28	3.4671	3.3603
1388188255964	1267.33	702.40	1270.25	703.45	3.4581	3.3692
1388188264297	1268.53	732.66	1276.02	713.38	3.5191	3.3603
1388188272630	1255.49	722.08	1274.82	720.96	3.5127	3.3423
1388188280963	1270.41	753.36	1274.58	723.38	3.5878	3.3622
1388188289296	1277.18	727.05	1273.88	713.73	3.5418	3.3528
1388188297630	1273.77	702.14	1267.19	714.92	3.4646	3.3677
1388188305963	1275.93	731.06	1272.12	724.19	3.5185	3.3919
1388188314287	1268.45	695.84	1267.13	716.35	3.4616	3.3597
1388188322621	1262.23	706.39	1276.90	721.25	3.4520	3.3530
1388188330967	1268.53	717.76	1272.59	720.44	3.4734	3.3579
1388188339292	1275.14	733.10	1266.03	723.82	3.4952	3.3721
1388188347625	1274.77	720.01	1272.24	719.04	3.4940	3.3743
1388188355958	1274.58	716.20	1273.27	719.77	3.4905	3.3649
1388188364291	1270.79	723.18	1273.93	716.91	3.5153	3.3615
1388188372624	1266.93	746.68	1273.49	708.64	3.5642	3.3573
1388188380958	1274.70	752.42	1272.16	712.55	3.5890	3.3821
1388188389299	1270.24	727.07	1273.22	716.47	3.4828	3.3768
1388188397632	1272.72	738.54	1268.05	711.27	3.5303	3.3760
1388188405966	1278.43	759.33	1272.24	715.86	3.5831	3.3817
1388188414299	1280.26	763.90	1273.44	716.94	3.6022	3.3746
1388188422633	1279.36	760.66	1278.52	710.77	3.5878	3.3670
1388188430966	1272.82	741.13	1275.80	713.86	3.5663	3.3751
1388188439298	1276.35	750.75	1273.41	720.03	3.5971	3.3661
1388188447632	1271.56	761.03	1279.85	724.13	3.5960	3.3575
1388188455964	1269.95	786.11	1275.53	729.49	3.6117	3.3772
1388188464302	1265.69	771.53	1273.83	722.87	3.5827	3.3724
1388188472636	1277.02	731.96	1289.24	722.50	3.4876	3.3448
1388188480968	1305.18	768.38	1294.51	703.23	3.5655	3.3859
1388188489294	1298.74	700.91	1276.11	663.81	3.5710	3.4497
1388188497627	1310.37	816.54	1279.40	688.67	3.6090	3.4483
1388188505960	1313.52	935.74	1273.79	748.07	3.5323	3.3651
1388188514302	1393.20	1281.64	1280.84	819.06	3.3606	3.2542
1388188522634	1346.23	1204.14	1294.50	978.04	1.9822	3.2276
1388188530968	NaN	NaN	1300.07	1048.14	NaN	3.1039
1388188539299	NaN	NaN	NaN	NaN	NaN	NaN
1388188547635	NaN	NaN	1372.94	1199.97	NaN	2.9326
1388188555968	NaN	NaN	1284.33	1374.62	NaN	3.2911
1388188564301	NaN	NaN	1357.16	1301.12	NaN	3.0394
1388188572632	NaN	NaN	NaN	NaN	NaN	NaN
1388188580968	NaN	NaN	NaN	NaN	NaN	NaN
1388188589302	NaN	NaN	1327.08	1240.84	NaN	3.0959
1388188597635	NaN	NaN	NaN	NaN	NaN	NaN
1388188605968	NaN	NaN	1330.61	1154.25	NaN	3.1163
1388188614301	1270.32	1568.14	NaN	NaN	2.1808	NaN
1388188622635	NaN	NaN	1311.42	976.20	NaN	2.9247
1388188630970	NaN	NaN	1280.24	1078.50	NaN	3.2215
1388188639301	NaN	NaN	1262.21	1061.66	NaN	3.2607
1388188647637	NaN	NaN	NaN	NaN	NaN	NaN
1388188655970	NaN	NaN	1282.31	966.21	NaN	3.1821
1388188664303	NaN	NaN	1286.45	927.14	NaN	3.2761
1388188672636	NaN	NaN	1289.44	883.21	NaN	3.2575
1388188680969	1316.14	1336.63	1290.75	835.08	3.3343	3.2691
1388188689302	NaN	NaN	1288.43	802.85	NaN	3.3237
