t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387253726600	1216.20	658.19	1377.55	713.44	2.9204	2.8793
1387253734934	1218.63	647.47	1369.60	709.15	2.9267	2.8816
1387253743268	1213.04	649.09	1369.04	709.41	2.9232	2.8701
1387253751600	1218.72	655.48	1361.45	709.92	2.9147	2.8761
1387253759939	1216.66	662.23	1359.33	715.70	2.9297	2.8880
1387253768273	1217.52	663.55	1357.36	707.18	2.9337	2.8850
1387253776604	1220.31	664.40	1354.56	714.71	2.9192	2.8807
1387253784938	1221.05	660.86	1356.29	710.40	2.9276	2.8758
1387253793272	1216.52	659.85	1356.68	710.12	2.9324	2.8648
1387253801604	1220.43	664.06	1357.22	709.45	2.9272	2.8669
1387253809938	1224.17	663.56	1357.61	711.00	2.9250	2.8574
1387253818272	1220.63	664.67	1350.55	707.79	2.9213	2.8633
1387253826605	1219.85	665.89	1345.51	712.38	2.9094	2.8728
1387253834938	1218.33	661.91	1345.52	712.31	2.9200	2.8614
1387253843271	1221.13	658.49	1347.53	712.80	2.9289	2.8642
1387253851604	1216.74	662.55	1346.79	715.28	2.9126	2.8756
1387253859937	1220.90	661.35	1349.57	717.55	2.9312	2.8624
1387253868270	1218.24	670.47	1347.10	714.24	2.9277	2.8770
1387253876604	1223.90	665.13	1351.59	716.19	2.9341	2.8686
1387253884937	1215.27	663.73	1350.72	714.15	2.9221	2.8834
1387253893275	1222.03	664.54	1352.21	718.28	2.9261	2.8808
1387253901609	1227.96	667.49	1359.73	718.91	2.9384	2.8826
1387253909942	1227.23	661.92	1353.88	713.94	2.9244	2.8839
1387253918275	1221.29	667.53	1354.17	712.21	2.9275	2.8759
1387253926609	1223.16	673.43	1355.01	715.45	2.9356	2.8861
1387253934941	1230.11	666.69	1354.82	707.22	2.9434	2.8785
1387253943274	1221.16	670.62	1354.65	712.11	2.9386	2.8827
1387253951607	1220.33	680.92	1356.11	713.18	2.9385	2.8666
1387253959941	1218.62	682.88	1356.16	714.16	2.9416	2.8675
1387253968274	1221.79	692.19	1353.12	722.36	2.9535	2.8787
1387253976607	1216.19	691.39	1351.77	720.59	2.9462	2.8839
1387253984941	1222.79	701.64	1348.97	715.61	2.9541	2.8988
1387253993274	1222.62	702.24	1348.68	715.72	2.9416	2.8814
1387254001607	1220.39	697.93	1348.05	717.38	2.9582	2.8941
1387254009940	1222.57	698.52	1345.05	715.29	2.9529	2.8915
1387254018273	1217.29	691.74	1347.65	718.36	2.9649	2.8862
1387254026611	1222.77	681.28	1345.42	721.56	2.9494	2.8982
1387254034945	1231.41	673.63	1343.02	728.14	2.9417	2.8818
1387254043278	1242.74	694.83	1330.47	732.54	2.9370	2.8881
1387254051611	1263.54	717.70	1301.90	752.89	2.9413	2.8864
1387254059944	1285.33	684.97	1298.95	750.20	2.9992	2.8999
1387254068278	1312.30	946.69	1303.61	1021.66	2.9632	2.7219
1387254076612	NaN	NaN	1368.78	1565.77	NaN	2.4621
1387254084943	NaN	NaN	NaN	NaN	NaN	NaN
1387254093277	NaN	NaN	NaN	NaN	NaN	NaN
1387254101611	NaN	NaN	NaN	NaN	NaN	NaN
1387254109943	NaN	NaN	NaN	NaN	NaN	NaN
1387254118277	NaN	NaN	NaN	NaN	NaN	NaN
1387254126611	NaN	NaN	NaN	NaN	NaN	NaN
1387254134943	NaN	NaN	NaN	NaN	NaN	NaN
1387254143277	NaN	NaN	NaN	NaN	NaN	NaN
1387254151610	NaN	NaN	NaN	NaN	NaN	NaN
1387254159946	NaN	NaN	NaN	NaN	NaN	NaN
1387254168280	NaN	NaN	NaN	NaN	NaN	NaN
1387254176614	NaN	NaN	NaN	NaN	NaN	NaN
1387254184947	NaN	NaN	NaN	NaN	NaN	NaN
1387254193280	NaN	NaN	NaN	NaN	NaN	NaN
1387254201614	NaN	NaN	NaN	NaN	NaN	NaN
1387254209947	NaN	NaN	NaN	NaN	NaN	NaN
1387254218280	NaN	NaN	1343.17	1297.31	NaN	2.4621
1387254226613	NaN	NaN	NaN	NaN	NaN	NaN
1387254234945	NaN	NaN	1258.94	994.65	NaN	2.1075
1387254243279	1234.88	921.82	NaN	NaN	2.4859	NaN
1387254251610	NaN	NaN	1336.36	872.00	NaN	2.6107
1387254259944	NaN	NaN	1326.33	788.01	NaN	2.6962
1387254268279	1194.12	713.72	1321.01	735.00	2.7653	2.7665
1387254276612	1191.98	711.67	1310.19	702.94	2.8062	2.8625
1387254284951	1194.15	685.42	1309.26	677.23	2.9066	2.8880
1387254293284	1193.85	647.91	1301.52	653.98	2.9524	2.9093
1387254301617	1196.84	643.09	1297.92	638.05	2.9536	2.9281
1387254309951	1198.52	617.28	1301.59	652.54	2.9904	2.9135
1387254318284	1196.03	613.92	1303.78	654.54	2.9986	2.9129
1387254326617	1196.60	597.86	1305.90	680.29	3.0012	2.9001
1387254334950	1205.17	595.91	1309.46	682.06	2.9979	2.8807
1387254343284	1209.00	616.59	1301.86	676.27	2.9862	2.9041
1387254351616	1207.93	631.30	1307.43	685.05	2.9263	2.8836
1387254359950	1212.19	647.59	1304.36	681.16	2.9362	2.8776
1387254368283	1214.63	663.70	1311.85	688.93	2.9126	2.8846
1387254376616	1238.56	673.94	1326.46	685.41	2.9070	2.8743
1387254384949	1243.29	680.35	1338.42	684.00	2.9026	2.8865
1387254393283	1248.05	681.67	1331.74	670.27	2.8972	2.8813
1387254401616	1247.13	683.66	1323.13	677.31	2.9035	2.8854
1387254409949	1247.76	687.82	1323.88	676.57	2.9080	2.8914
1387254418288	1245.57	693.37	1318.41	676.61	2.9226	2.8832
1387254426620	1243.25	695.46	1322.43	676.10	2.9397	2.8842
1387254434953	1245.43	683.53	1319.38	677.02	2.9502	2.8824
1387254443287	1243.63	674.93	1325.42	682.49	2.9500	2.8902
1387254451620	1243.75	668.33	1324.57	681.91	2.9505	2.8912
1387254459954	1242.40	660.63	1326.06	680.67	2.9344	2.8991
1387254468287	1245.42	662.62	1322.09	685.24	2.9447	2.9076
1387254476621	1245.21	661.57	1320.85	683.40	2.9404	2.8961
1387254484953	1242.04	655.22	1319.61	680.91	2.9410	2.9038
1387254493286	1244.84	660.79	1325.89	684.44	2.9574	2.9034
1387254501619	1243.00	661.35	1324.36	685.63	2.9700	2.9032
1387254509953	1241.61	662.13	1321.58	687.57	2.9742	2.9116
1387254518286	1246.91	665.77	1320.78	687.12	2.9752	2.9068
1387254526619	1245.12	671.49	1319.59	690.92	2.9707	2.9126
1387254534953	1242.39	676.55	1318.77	688.48	2.9730	2.9004
1387254543286	1243.99	681.72	1318.60	687.00	2.9767	2.9031
1387254551623	1245.66	695.04	1319.96	682.57	2.9884	2.9086
1387254559957	1245.91	693.03	1322.02	683.18	2.9770	2.9116
1387254568289	1244.46	695.52	1324.85	684.08	2.9682	2.9043
1387254576622	1249.83	702.23	1321.13	681.15	2.9748	2.9081
1387254584955	1250.89	701.24	1324.63	686.78	2.9710	2.8878
1387254593289	1250.39	701.18	1320.43	690.23	2.9942	2.8906
1387254601622	1241.49	694.88	1323.26	686.81	2.9775	2.8937
1387254609956	1246.73	677.90	1323.41	683.85	2.9698	2.8983
1387254618289	1224.66	670.44	1303.15	684.87	2.9596	2.8966
1387254626622	1210.75	678.48	1276.35	698.46	2.9779	2.8888
1387254634955	1221.80	683.80	1290.71	698.52	2.9682	2.8810
1387254643289	1238.54	688.69	1298.24	700.08	2.9543	2.8993
1387254651621	1244.32	692.09	1297.88	705.01	2.9718	2.8738
1387254659954	1236.73	692.09	1296.51	700.06	2.9594	2.8847
1387254668288	1242.97	702.57	1298.16	699.02	2.9628	2.8704
1387254676621	1244.96	695.73	1297.62	704.10	2.9768	2.8701
1387254684959	1238.34	690.44	1300.38	704.02	2.9528	2.8786
1387254693293	1235.39	685.79	1303.07	706.63	2.9540	2.8615
1387254701626	1236.77	683.89	1302.38	703.17	2.9569	2.8669
1387254709960	1237.98	681.17	1300.10	699.12	2.9637	2.8645
1387254718293	1231.01	690.91	1305.08	701.02	2.9558	2.8644
1387254726625	1233.69	689.43	1298.51	698.66	2.9492	2.8638
1387254734958	1230.70	690.81	1299.83	694.15	2.9485	2.8725
1387254743291	1230.64	690.82	1299.84	695.71	2.9393	2.8651
1387254751625	1233.89	693.67	1300.57	697.55	2.9466	2.8479
1387254759959	1232.05	697.68	1294.66	709.29	2.9578	2.8694
1387254768291	1233.15	688.63	1293.09	710.68	2.9494	2.8613
1387254776625	1227.49	696.33	1289.85	707.29	2.9409	2.8652
1387254784959	1234.25	685.73	1288.29	708.98	2.9453	2.8677
1387254793291	1228.57	689.18	1292.27	705.14	2.9354	2.8602
1387254801624	1232.04	687.22	1292.66	710.34	2.9381	2.8630
1387254809962	1233.49	690.76	1299.57	717.14	2.9559	2.8445
1387254818294	1232.31	685.90	1295.30	707.96	2.9338	2.8620
1387254826628	1247.19	698.27	1309.67	705.53	2.9377	2.8636
1387254834961	1255.14	703.33	1329.49	715.52	2.9283	2.8559
1387254843295	1265.79	706.00	1330.86	709.75	2.9331	2.8524
1387254851628	1258.03	716.11	1325.40	702.91	2.9246	2.8366
1387254859962	1264.64	715.71	1324.01	695.13	2.9360	2.8495
1387254868295	1268.81	708.84	1324.38	700.48	2.9229	2.8638
1387254876627	1263.90	706.53	1316.93	702.29	2.9143	2.8390
1387254884960	1265.81	701.58	1325.54	700.87	2.9291	2.8518
1387254893294	1259.42	696.88	1322.53	705.72	2.9196	2.8630
1387254901627	1259.01	699.29	1327.10	699.26	2.9186	2.8518
1387254909961	1248.31	699.16	1324.35	706.05	2.9254	2.8280
1387254918293	1248.29	688.77	1333.33	704.54	2.8998	2.8322
1387254926627	1253.08	694.75	1331.84	703.46	2.9127	2.8424
1387254934960	1253.09	693.95	1329.73	711.57	2.8898	2.8372
1387254943299	1257.19	702.00	1326.57	712.86	2.8980	2.8471
1387254951632	1263.99	706.76	1334.52	712.34	2.8843	2.8335
1387254959964	1259.94	704.50	1334.04	714.66	2.8844	2.8470
1387254968298	1254.60	698.09	1337.24	715.25	2.8902	2.8425
1387254976631	1265.63	693.71	1334.41	711.90	2.8997	2.8549
1387254984964	1268.93	708.63	1334.18	716.59	2.8897	2.8493
1387254993298	1270.83	723.14	1331.80	713.87	2.8818	2.8464
1387255001631	1251.64	740.65	1315.51	724.90	2.8857	2.8442
1387255009964	1244.64	724.02	1308.25	733.92	2.8623	2.8161
1387255018297	1243.23	717.89	1300.80	733.14	2.8603	2.8279
1387255026631	1244.06	726.78	1299.94	733.78	2.8622	2.8227
1387255034963	1253.69	718.53	1304.09	744.88	2.8676	2.8299
1387255043297	1258.18	730.97	1306.96	734.32	2.8746	2.8270
1387255051630	1260.37	746.79	1310.32	737.44	2.8687	2.8275
1387255059963	1251.48	739.61	1307.80	738.81	2.8688	2.8301
1387255068297	1252.57	720.25	1310.25	739.38	2.8616	2.8274
1387255076635	1249.43	740.36	1311.90	740.00	2.8641	2.8198
1387255084968	1245.15	730.48	1312.24	742.14	2.8871	2.8282
1387255093302	1258.01	727.23	1312.97	742.53	2.8744	2.8215
1387255101635	1253.09	732.33	1307.52	744.97	2.8669	2.8512
1387255109967	1262.03	743.14	1305.54	746.75	2.8831	2.8328
1387255118301	1262.46	748.31	1307.20	742.26	2.8907	2.8253
1387255126634	1261.80	739.29	1302.52	747.81	2.8866	2.8438
1387255134967	1269.44	724.52	1307.72	746.72	2.8839	2.8297
1387255143301	1270.90	726.91	1308.46	744.01	2.8685	2.8473
1387255151634	1275.87	717.69	1307.33	732.17	2.8832	2.8602
1387255159967	1277.72	726.80	1309.85	743.73	2.8878	2.8454
1387255168301	1274.08	723.45	1311.05	745.70	2.8728	2.8507
1387255176633	1278.47	728.68	1305.15	744.18	2.8911	2.8395
1387255184966	1271.09	729.91	1303.90	753.24	2.8653	2.8503
1387255193300	1269.65	739.14	1304.99	744.76	2.8802	2.8594
1387255201632	1272.24	738.36	1315.49	738.88	2.8539	2.8575
1387255209969	1265.71	742.12	1324.53	744.83	2.8755	2.8527
1387255218303	1274.30	744.26	1318.99	749.56	2.8766	2.8687
1387255226635	1280.92	742.92	1311.40	746.01	2.8876	2.8517
1387255234969	1278.94	732.71	1317.83	743.76	2.8923	2.8642
1387255243302	1275.89	721.33	1317.29	736.73	2.8934	2.8426
1387255251636	1271.96	742.95	1317.60	741.21	2.9033	2.8577
1387255259968	1276.14	735.99	1319.29	744.71	2.8918	2.8611
1387255268301	1273.98	732.49	1321.52	741.30	2.9072	2.8733
1387255276635	1273.68	745.12	1315.29	748.50	2.8790	2.8650
1387255284968	1278.73	734.29	1313.72	741.00	2.8915	2.8861
1387255293302	1281.67	733.10	1314.24	747.73	2.9036	2.8757
1387255301635	1280.48	746.86	1315.78	752.29	2.8967	2.8861
1387255309968	1279.90	743.26	1318.58	746.74	2.9107	2.8995
1387255318301	1282.58	749.22	1313.07	745.30	2.8990	2.8968
1387255326635	1280.33	748.93	1307.71	749.72	2.9250	2.9008
1387255334972	1279.16	751.72	1315.10	749.70	2.9091	2.8949
1387255343306	1277.52	747.49	1317.02	752.15	2.9198	2.8853
1387255351638	1276.16	753.20	1308.45	750.21	2.9182	2.9125
1387255359972	1276.36	747.22	1315.87	752.79	2.9046	2.9068
1387255368305	1276.78	752.08	1312.52	751.21	2.9129	2.9200
1387255376639	1257.86	754.38	1295.40	748.76	2.9198	2.9077
1387255384972	1219.74	748.66	1260.16	738.30	2.9332	2.9122
1387255393305	1231.23	735.71	1264.37	731.26	2.9281	2.9115
1387255401638	1238.04	737.67	1275.41	738.15	2.9317	2.9148
1387255409971	1247.22	745.17	1275.74	745.79	2.9448	2.9262
