t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387456889491	1276.91	732.97	1258.88	671.08	3.9956	3.7947
1387456897824	1277.45	728.45	1264.76	672.72	4.0106	3.7976
1387456906158	1272.48	739.76	1261.90	678.83	4.0049	3.7965
1387456914491	1276.29	731.17	1255.09	666.10	3.9943	3.8027
1387456922824	1288.23	750.25	1258.16	674.65	4.0100	3.7858
1387456931162	1288.69	744.46	1256.30	678.11	4.0108	3.7856
1387456939495	1301.67	771.53	1247.46	711.55	4.0207	3.7936
1387456947828	1313.27	772.80	1238.99	648.89	4.0193	3.8419
1387456956161	1325.79	828.66	1249.67	824.78	3.9667	3.8414
1387456964494	1365.73	1058.32	1309.92	1063.77	3.5143	3.3688
1387456972827	1412.99	1380.82	NaN	NaN	1.9599	NaN
1387456981161	NaN	NaN	1167.41	1503.11	NaN	1.5171
1387456989494	NaN	NaN	NaN	NaN	NaN	NaN
1387456997827	NaN	NaN	NaN	NaN	NaN	NaN
1387457006158	NaN	NaN	NaN	NaN	NaN	NaN
1387457014492	NaN	NaN	NaN	NaN	NaN	NaN
1387457022825	NaN	NaN	NaN	NaN	NaN	NaN
1387457031158	NaN	NaN	NaN	NaN	NaN	NaN
1387457039491	NaN	NaN	NaN	NaN	NaN	NaN
1387457047825	NaN	NaN	NaN	NaN	NaN	NaN
1387457056157	NaN	NaN	NaN	NaN	NaN	NaN
1387457064496	NaN	NaN	NaN	NaN	NaN	NaN
1387457072829	NaN	NaN	1310.38	1272.63	NaN	1.6740
1387457081162	NaN	NaN	NaN	NaN	NaN	NaN
1387457089496	NaN	NaN	1319.05	1301.50	NaN	3.3019
1387457097829	NaN	NaN	NaN	NaN	NaN	NaN
1387457106161	NaN	NaN	1299.52	1061.05	NaN	3.5322
1387457114497	1308.12	1002.30	1320.68	903.62	3.7273	3.5404
1387457122830	1300.50	841.30	1318.01	793.72	3.8080	3.6687
1387457131164	1309.71	793.44	1310.05	728.68	3.8784	3.7333
1387457139497	1302.46	699.83	1295.56	664.22	3.8699	3.7663
1387457147830	1309.68	715.23	1295.47	629.02	3.9533	3.8285
1387457156163	1293.17	666.05	1296.29	587.62	4.0284	3.8402
1387457164497	1293.89	664.93	1293.67	594.33	4.0165	3.8795
1387457172830	1291.47	678.32	1302.13	635.08	4.0120	3.8006
1387457181164	1297.73	735.17	1300.97	669.19	3.9694	3.7861
1387457189500	1296.27	758.92	1301.47	667.35	3.9815	3.7858
1387457197833	1294.32	752.73	1298.60	652.21	3.9565	3.7415
1387457206167	1299.87	745.21	1295.01	648.35	3.9494	3.7533
1387457214500	1299.09	736.66	1304.45	666.49	3.9800	3.7784
1387457222833	1292.93	728.35	1298.74	656.42	3.9662	3.7710
1387457231166	1298.40	721.32	1304.61	656.25	3.9359	3.7773
1387457239500	1307.11	738.53	1302.94	653.93	3.9672	3.7795
1387457247833	1296.95	712.77	1297.90	656.32	3.9925	3.8021
1387457256166	1290.87	747.50	1301.09	650.68	3.9786	3.7816
1387457264499	1302.07	724.18	1297.13	651.63	4.0094	3.8091
1387457272832	1292.18	741.82	1301.02	660.43	3.9921	3.8183
1387457281166	1302.88	718.35	1295.59	650.56	4.0024	3.8030
1387457289499	1305.08	746.76	1300.97	661.94	3.9992	3.8278
1387457297832	1291.18	726.57	1302.10	659.10	4.0011	3.8285
1387457306166	1281.26	720.20	1293.58	652.87	3.9969	3.8230
1387457314498	1306.95	734.23	1296.44	651.16	4.0122	3.8220
1387457322838	1293.04	733.11	1297.53	647.03	4.0121	3.8273
1387457331171	1293.11	721.50	1294.21	658.79	4.0167	3.8505
1387457339503	1305.29	715.70	1303.40	665.75	4.0255	3.8799
1387457347837	1285.36	736.83	1302.09	660.99	4.0497	3.8630
1387457356171	1301.42	738.66	1299.52	653.58	4.0455	3.8609
1387457364504	1298.44	734.35	1298.75	660.89	4.0566	3.8788
1387457372837	1285.72	722.66	1294.96	658.84	4.0528	3.8753
1387457381171	1297.65	725.39	1300.47	653.93	4.0831	3.8862
1387457389504	1299.68	729.07	1298.11	652.67	4.0989	3.9034
1387457397835	1300.85	741.17	1294.80	655.08	4.1111	3.9066
1387457406168	1299.29	748.26	1299.16	663.29	4.1489	3.9197
1387457414502	1290.74	735.99	1297.31	662.82	4.1185	3.9344
1387457422834	1291.99	735.55	1294.32	656.08	4.0853	3.9472
1387457431167	1294.31	735.46	1300.46	649.52	4.1161	3.9441
1387457439501	1289.01	738.38	1294.47	673.92	4.1329	3.9961
1387457447836	1291.23	744.84	1299.37	655.86	4.1460	3.9602
1387457456174	1284.52	727.33	1299.21	661.20	4.1247	3.9716
1387457464507	1284.75	735.39	1298.66	665.29	4.1474	3.9944
1387457472840	1290.73	729.26	1296.20	659.62	4.1615	4.0095
1387457481173	1286.45	731.58	1293.96	650.15	4.1522	3.9809
1387457489506	1285.60	757.91	1294.09	661.93	4.1793	4.0077
1387457497839	1286.96	728.22	1290.10	671.78	4.1678	4.0417
1387457506172	1294.04	744.76	1289.99	686.86	4.1853	4.0761
1387457514505	1288.93	735.45	1289.12	663.52	4.2003	4.0339
1387457522839	1290.13	757.48	1297.93	651.34	4.1833	4.0263
1387457531172	1288.37	733.55	1292.76	676.09	4.1782	4.0778
1387457539506	1288.95	738.52	1296.82	668.58	4.1805	4.0683
1387457547839	1290.03	752.30	1291.57	660.41	4.1873	4.0534
1387457556173	1285.65	743.00	1292.30	679.19	4.2082	4.1039
1387457564506	1292.17	735.70	1290.53	673.64	4.2070	4.1125
1387457572838	1292.88	734.17	1299.71	685.46	4.2033	4.1060
1387457581171	1291.11	737.42	1298.28	690.37	4.2147	4.1130
1387457589509	1298.87	734.68	1294.47	691.43	4.2207	4.1495
1387457597843	1290.64	748.28	1300.80	676.45	4.2154	4.0970
1387457606176	1286.48	760.61	1302.66	680.43	4.2191	4.1173
1387457614510	1291.43	740.49	1302.64	686.98	4.2094	4.1416
1387457622843	1289.46	746.86	1298.81	684.97	4.2115	4.1279
1387457631177	1291.55	747.98	1293.60	683.05	4.2167	4.1388
1387457639510	1294.54	759.59	1298.34	676.00	4.2466	4.1191
1387457647843	1298.30	755.31	1300.38	679.80	4.2181	4.1320
1387457656175	1297.60	741.91	1293.39	691.18	4.2227	4.1531
1387457664508	1295.18	769.44	1293.40	692.45	4.2738	4.1671
1387457672842	1283.74	737.46	1304.95	699.63	4.2135	4.1787
1387457681175	1284.61	753.00	1300.58	702.82	4.2386	4.1827
1387457689509	1290.87	753.10	1300.05	712.02	4.2160	4.1867
1387457697842	1295.43	743.13	1310.23	682.60	4.2323	4.1403
1387457706175	1302.12	744.06	1299.78	702.62	4.2244	4.1708
1387457714510	1290.55	750.70	1294.37	690.64	4.2165	4.1815
1387457722844	1281.37	766.84	1294.65	700.27	4.2268	4.1652
1387457731176	1283.05	752.52	1302.49	694.89	4.2193	4.1499
1387457739509	1283.19	751.75	1300.71	703.55	4.2204	4.1900
1387457747843	1288.72	756.58	1305.00	684.61	4.2203	4.1353
1387457756176	1290.37	738.68	1305.69	692.87	4.2367	4.1651
1387457764509	1295.77	750.73	1305.94	694.22	4.2340	4.1730
1387457772842	1287.82	750.10	1308.61	702.01	4.2308	4.1754
1387457781176	1281.34	738.66	1298.94	702.12	4.2032	4.1899
1387457789510	1289.87	726.67	1304.95	677.74	4.2053	4.1279
1387457797842	1300.52	740.94	1296.40	695.85	4.1972	4.1718
1387457806175	1303.19	755.01	1303.60	709.33	4.2182	4.2063
1387457814508	1292.16	730.92	1306.49	700.54	4.1871	4.1821
1387457822842	1287.54	742.63	1303.03	701.25	4.2102	4.1875
1387457831175	1285.19	753.24	1305.65	697.93	4.2173	4.1775
1387457839508	1287.95	756.96	1303.40	700.13	4.2129	4.1768
1387457847848	1289.39	738.53	1297.17	714.71	4.2176	4.1965
1387457856182	1291.71	749.49	1296.41	700.69	4.2076	4.1655
1387457864515	1298.11	738.84	1299.15	699.55	4.1689	4.1569
1387457872849	1298.26	740.04	1295.24	702.69	4.1913	4.1624
1387457881181	1300.50	760.06	1298.89	693.38	4.1905	4.1355
1387457889515	1301.33	747.73	1291.55	714.69	4.1705	4.1606
1387457897847	1301.93	741.10	1299.65	692.39	4.1568	4.1130
1387457906181	1299.79	737.79	1299.89	679.74	4.1360	4.0573
1387457914514	1306.60	736.24	1297.26	692.93	4.1467	4.0860
1387457922848	1301.91	752.86	1297.00	703.95	4.1358	4.0856
1387457931181	1296.61	744.49	1295.86	701.40	4.0815	4.0789
1387457939514	1287.89	747.79	1298.82	692.08	4.0819	4.0504
1387457947847	1284.32	729.33	1300.85	685.60	4.0592	4.0166
1387457956181	1285.92	735.28	1309.42	692.14	4.0637	4.0172
1387457964513	1276.78	727.75	1302.44	697.64	4.0562	4.0200
1387457972847	1270.77	703.35	1302.65	649.54	3.9805	3.9527
1387457981185	1298.35	717.23	1335.47	658.06	4.0167	3.9566
1387457989518	1319.01	676.72	1340.15	658.39	3.9453	3.9275
1387457997852	1319.96	703.15	1325.31	646.89	3.9683	3.9007
1387458006185	1309.38	720.34	1319.08	651.56	3.9672	3.8921
1387458014518	1298.71	717.69	1328.84	660.67	3.9711	3.8860
1387458022851	1307.73	695.81	1338.23	660.50	3.9106	3.8587
1387458031185	1314.18	720.25	1327.14	663.54	3.9352	3.8761
1387458039517	1318.91	699.91	1328.09	665.83	3.8712	3.8538
1387458047850	1319.94	690.12	1325.76	659.33	3.9060	3.8222
1387458056184	1319.94	706.72	1324.23	656.99	3.8488	3.8235
1387458064517	1306.93	635.32	1326.21	660.83	3.7527	3.8185
1387458072850	1311.66	692.69	1329.32	664.91	3.8453	3.8115
1387458081184	1307.32	699.29	1324.31	667.17	3.8290	3.7989
1387458089517	1311.16	665.30	1325.29	660.64	3.7483	3.7781
1387458097850	1313.92	671.78	1329.66	664.70	3.7406	3.7820
1387458106186	1304.95	666.90	1329.41	662.35	3.7263	3.7758
1387458114518	1305.66	671.27	1329.84	654.76	3.7275	3.7692
1387458122851	1310.71	659.05	1331.95	666.30	3.7023	3.7630
1387458131185	1309.10	644.63	1332.58	667.29	3.6693	3.7469
1387458139518	1299.07	672.91	1333.85	652.48	3.7241	3.7410
1387458147851	1317.36	659.61	1327.37	660.23	3.6822	3.7373
1387458156185	1318.43	648.81	1333.73	663.73	3.6739	3.7326
1387458164518	1318.73	659.63	1337.58	665.29	3.6656	3.7431
1387458172851	1318.09	649.34	1337.95	658.83	3.6797	3.7367
1387458181185	1317.40	651.08	1333.44	662.11	3.6827	3.7215
1387458189518	1324.06	656.71	1335.44	657.19	3.6735	3.7043
1387458197851	1312.97	656.31	1334.03	661.70	3.6570	3.7258
1387458206184	1285.90	648.81	1307.80	647.84	3.6557	3.7340
1387458214517	1161.82	650.34	1210.50	611.98	3.7167	3.7592
1387458222851	1087.96	599.46	1152.18	596.98	3.6924	3.7531
1387458231184	1084.19	602.19	1129.30	584.41	3.7065	3.7460
1387458239525	1101.15	598.06	1132.96	589.45	3.6961	3.7595
1387458247858	1093.26	594.17	1137.98	586.27	3.6888	3.7465
1387458256192	1100.22	605.04	1131.13	582.56	3.6725	3.7191
1387458264525	1098.66	595.77	1123.44	580.17	3.6867	3.7219
1387458272858	1102.93	591.35	1130.27	589.86	3.6692	3.7232
1387458281190	1098.80	604.74	1130.28	586.13	3.6873	3.7204
1387458289524	1108.07	585.12	1131.36	592.03	3.6777	3.7320
1387458297857	1103.71	597.62	1128.58	580.49	3.6583	3.7067
1387458306191	1103.63	611.91	1125.71	589.96	3.6693	3.7207
1387458314524	1094.92	592.48	1126.85	584.36	3.6496	3.7214
1387458322857	1093.02	584.74	1133.35	583.54	3.6587	3.7077
1387458331190	1100.86	600.36	1138.59	590.41	3.6594	3.6956
1387458339524	1102.68	596.27	1131.54	591.72	3.6475	3.7031
1387458347856	1088.02	594.62	1137.50	590.64	3.6424	3.6855
1387458356189	1097.52	589.34	1135.46	591.62	3.6576	3.6893
1387458364523	1103.88	579.21	1132.37	588.07	3.6471	3.6991
1387458372861	1089.42	590.95	1132.31	585.64	3.6439	3.6837
1387458381194	1096.26	592.01	1134.43	591.67	3.6420	3.6855
1387458389527	1101.13	601.39	1134.54	592.97	3.6631	3.6855
1387458397860	1090.98	588.47	1131.97	595.36	3.6357	3.6985
1387458406194	1099.92	595.52	1137.59	590.70	3.6328	3.6776
1387458414527	1102.37	585.78	1137.80	603.02	3.6402	3.6810
1387458422861	1090.99	590.11	1132.86	593.51	3.6225	3.7003
1387458431192	1087.05	596.49	1137.30	592.06	3.6230	3.6689
1387458439526	1093.42	601.57	1136.36	596.24	3.6261	3.6794
1387458447859	1104.12	603.05	1145.68	596.28	3.6424	3.6612
1387458456193	1108.14	588.19	1134.77	600.24	3.6231	3.6813
1387458464526	1102.93	591.54	1139.24	603.62	3.6288	3.6875
1387458472860	1098.68	599.60	1136.77	603.92	3.6053	3.6619
1387458481193	1103.42	602.38	1136.94	602.31	3.6261	3.6721
1387458489526	1108.27	601.00	1137.62	600.20	3.6281	3.6639
1387458497860	1104.61	585.76	1139.14	601.07	3.6379	3.6658
1387458506195	1096.09	588.90	1137.98	596.30	3.6176	3.6766
1387458514529	1090.24	606.11	1139.85	601.20	3.6230	3.6685
1387458522863	1105.31	590.15	1138.95	597.05	3.6161	3.6798
1387458531195	1105.48	586.28	1136.45	593.75	3.6372	3.6825
1387458539529	1094.46	588.44	1133.74	591.26	3.6210	3.6742
1387458547862	1097.71	584.93	1130.83	591.95	3.6099	3.6785
1387458556196	1105.28	588.13	1135.30	590.13	3.6259	3.6833
1387458564529	1097.89	587.69	1133.24	591.75	3.6224	3.6848
1387458572863	1094.45	587.94	1130.03	594.82	3.6227	3.6842
1387458581195	1100.76	588.55	1132.48	596.14	3.6012	3.6734
1387458589528	1106.43	585.84	1131.83	596.47	3.6249	3.6817
1387458597861	1106.61	595.39	1128.66	593.10	3.6048	3.6751
1387458606194	1107.90	586.39	1134.50	586.21	3.6078	3.6705
1387458614528	1106.77	600.47	1134.54	597.01	3.6129	3.6656
1387458622861	1107.78	591.71	1131.67	591.62	3.5938	3.6643
1387458631197	1108.34	582.70	1132.31	598.35	3.6031	3.6891
1387458639531	1105.19	598.67	1129.76	596.95	3.6067	3.6732
1387458647864	1099.82	577.46	1127.69	592.16	3.6018	3.6830
1387458656198	1094.43	591.41	1122.62	589.04	3.5910	3.6827
1387458664530	1095.82	575.83	1124.15	590.92	3.6023	3.6673
1387458672863	1091.72	587.63	1124.36	588.96	3.5972	3.6637
1387458681196	1093.26	578.48	1123.86	594.88	3.5896	3.6709
1387458689530	1095.28	586.36	1122.13	592.63	3.6054	3.6613
1387458697863	1050.80	566.40	1078.72	582.49	3.6062	3.6819
1387458706197	1071.26	557.97	1099.01	573.40	3.6112	3.6742
1387458714530	1080.54	576.09	1098.25	572.33	3.6120	3.6824
1387458722864	1076.28	558.52	1097.53	575.54	3.6113	3.6701
1387458731196	1070.83	567.70	1092.86	577.27	3.5868	3.6736
1387458739529	1063.41	578.69	1089.52	572.93	3.6096	3.6729
1387458747862	1068.83	560.17	1093.21	574.86	3.6051	3.6779
1387458756195	1066.38	564.70	1094.36	573.97	3.6046	3.6645
1387458764534	1066.74	568.19	1092.71	579.93	3.5869	3.6915
1387458772867	1069.21	573.94	1089.18	573.89	3.6121	3.6647
1387458781201	1062.65	564.11	1093.93	575.98	3.6143	3.6758
1387458789534	1076.37	557.65	1090.98	577.05	3.6206	3.6701
1387458797867	1070.93	564.38	1091.66	571.15	3.6134	3.6583
1387458806201	1076.23	572.58	1092.69	578.74	3.6098	3.6873
1387458814533	1075.23	573.33	1092.82	571.33	3.6066	3.6774
1387458822866	1065.72	570.37	1093.88	577.64	3.6141	3.6830
1387458831199	1060.59	568.21	1090.75	571.41	3.6229	3.6719
1387458839532	1065.18	563.75	1087.52	575.82	3.6293	3.6961
1387458847866	1068.44	554.29	1095.10	571.92	3.6326	3.6767
1387458856199	1067.82	563.21	1094.34	574.35	3.6193	3.6819
1387458864533	1078.55	568.67	1093.62	570.78	3.6228	3.6730
1387458872866	1069.91	579.78	1091.79	586.28	3.6303	3.7080
1387458881199	1076.26	567.75	1090.97	576.07	3.6655	3.6823
1387458889532	1068.95	567.52	1096.47	577.19	3.6476	3.6861
1387458897872	1067.20	571.46	1090.06	577.45	3.6441	3.6973
1387458906206	1065.99	566.91	1094.22	581.42	3.6509	3.7059
1387458914539	1065.21	577.54	1093.81	580.69	3.6492	3.6916
1387458922872	1066.07	578.29	1094.87	577.78	3.6690	3.6918
1387458931206	1061.11	575.26	1092.76	580.73	3.6518	3.6942
1387458939538	1074.15	580.34	1097.24	588.05	3.6484	3.6884
1387458947872	1095.77	584.01	1101.68	600.15	3.6440	3.6804
1387458956205	1130.23	594.55	1135.12	613.95	3.6618	3.6800
1387458964538	1165.75	578.99	1172.37	570.89	3.6695	3.7390
1387458972871	1181.12	785.02	1182.49	607.66	3.5616	3.6867
1387458981204	1206.67	1092.44	1247.18	737.53	3.5165	3.4792
1387458989538	NaN	NaN	1287.91	904.62	NaN	3.2145
1387458997871	1287.98	1507.96	1265.63	1207.99	2.2318	3.2430
1387459006205	NaN	NaN	NaN	NaN	NaN	NaN
1387459014538	NaN	NaN	NaN	NaN	NaN	NaN
1387459022871	NaN	NaN	NaN	NaN	NaN	NaN
1387459031209	NaN	NaN	NaN	NaN	NaN	NaN
1387459039541	NaN	NaN	NaN	NaN	NaN	NaN
1387459047874	1287.61	1559.36	NaN	NaN	1.8327	NaN
1387459056208	1447.71	1520.43	1536.83	989.37	2.2323	3.2452
1387459064541	NaN	NaN	1562.95	868.29	NaN	3.3246
1387459072874	NaN	NaN	1570.58	750.93	NaN	3.4819
1387459081205	NaN	NaN	1540.14	676.80	NaN	3.5794
1387459089540	NaN	NaN	1540.83	607.69	NaN	3.6789
1387459097872	1493.36	766.35	1528.98	533.78	3.4171	3.7454
1387459106207	1483.99	699.06	1530.41	542.64	3.5713	3.7683
1387459114540	1468.95	604.78	1523.83	611.20	3.7775	3.7075
1387459122873	1477.19	554.97	1514.67	618.97	3.8224	3.7190
1387459131207	1471.92	513.17	1515.22	616.47	3.8469	3.7247
1387459139540	1475.14	544.96	1514.48	614.76	3.7967	3.7133
1387459147873	1480.69	581.55	1510.64	617.82	3.7681	3.7400
1387459156211	1483.15	585.61	1509.11	609.08	3.7594	3.7483
1387459164545	1484.80	596.23	1511.54	607.35	3.7777	3.7431
1387459172878	1484.04	596.26	1517.87	606.19	3.7758	3.7544
1387459181212	1480.50	600.61	1513.56	600.15	3.7680	3.7639
1387459189545	1469.66	593.88	1513.95	600.30	3.7837	3.7529
1387459197878	1468.95	594.05	1509.30	594.11	3.7968	3.7637
1387459206211	1474.09	592.43	1510.46	600.35	3.8051	3.7762
1387459214544	1481.08	597.89	1503.64	597.21	3.7687	3.7807
1387459222877	1483.86	591.12	1506.35	601.84	3.8122	3.7739
1387459231210	1485.18	585.75	1507.01	594.12	3.8229	3.7751
1387459239544	1488.83	573.41	1509.31	597.92	3.8287	3.7701
1387459247877	1487.43	566.08	1504.28	603.38	3.8200	3.7873
1387459256210	1481.79	571.76	1509.53	597.65	3.8097	3.7948
1387459264543	1485.72	591.10	1507.67	597.26	3.8311	3.7874
1387459272877	1483.00	579.33	1506.66	596.57	3.8203	3.7769
1387459281209	1482.77	577.13	1504.72	594.87	3.8285	3.7996
1387459289548	1488.46	581.69	1501.13	593.25	3.8358	3.7924
1387459297881	1485.99	573.27	1505.01	596.22	3.8409	3.7900
1387459306215	1482.58	569.00	1501.80	599.65	3.8468	3.8023
1387459314547	1479.00	562.22	1504.18	595.15	3.8322	3.7959
1387459322881	1474.32	571.92	1507.85	595.54	3.8430	3.7952
1387459331214	1476.38	571.96	1502.75	594.41	3.8362	3.7922
1387459339547	1478.16	577.78	1505.96	596.25	3.8526	3.7933
1387459347881	1488.71	581.15	1510.20	603.43	3.8548	3.7957
1387459356213	1482.42	578.46	1505.48	604.68	3.8540	3.8110
1387459364546	1481.60	578.46	1507.27	601.66	3.8491	3.8031
1387459372880	1484.65	574.05	1504.36	601.64	3.8438	3.7934
1387459381213	1485.93	572.81	1504.17	599.32	3.8554	3.7925
1387459389547	1479.81	564.85	1505.88	599.32	3.8600	3.8038
1387459397880	1482.18	566.85	1511.87	594.14	3.8657	3.7966
1387459406213	1470.92	567.94	1506.01	595.24	3.8598	3.8053
1387459414546	1479.69	569.30	1504.12	598.26	3.8649	3.8059
1387459422884	1488.06	571.40	1497.92	600.12	3.8904	3.8124
1387459431218	1491.29	565.91	1502.41	601.39	3.8710	3.8279
1387459439551	1484.47	563.28	1505.50	601.43	3.8697	3.8194
1387459447884	1473.99	571.99	1504.80	599.96	3.8902	3.8285
1387459456217	1481.38	574.39	1498.84	594.44	3.8878	3.8275
1387459464550	1480.94	573.83	1502.84	600.48	3.8972	3.8133
1387459472884	1492.32	576.78	1499.21	599.17	3.9039	3.8202
1387459481217	1490.02	583.82	1499.09	596.66	3.9073	3.8313
1387459489550	1486.49	575.30	1503.35	596.15	3.8875	3.8254
1387459497883	1485.30	579.89	1500.03	601.46	3.9011	3.8268
1387459506217	1483.38	582.24	1500.31	595.98	3.9038	3.8403
1387459514549	1479.37	579.80	1504.00	589.65	3.9007	3.8159
1387459522883	1478.91	588.63	1502.83	597.65	3.9068	3.8303
1387459531216	1475.71	580.61	1506.93	595.30	3.8989	3.8411
1387459539549	1485.84	587.11	1495.01	598.47	3.9021	3.8417
1387459547886	1495.13	584.00	1495.84	595.84	3.9088	3.8402
1387459556220	1494.82	571.54	1493.76	594.36	3.8869	3.8338
1387459564554	1493.39	578.46	1498.30	592.13	3.9038	3.8246
1387459572886	1486.70	572.90	1490.39	592.33	3.9003	3.8389
1387459581220	1478.66	570.89	1498.99	605.08	3.9007	3.8438
1387459589553	1478.38	574.51	1502.24	607.49	3.8875	3.8529
1387459597886	1474.36	574.33	1502.79	605.09	3.8902	3.8388
1387459606219	1482.64	578.02	1501.26	597.71	3.8867	3.8412
1387459614553	1482.45	575.18	1505.03	601.24	3.8741	3.8491
1387459622885	1486.87	567.47	1499.25	597.58	3.8703	3.8409
1387459631219	1484.83	566.22	1500.09	599.78	3.8686	3.8447
1387459639553	1476.92	576.58	1496.16	596.16	3.8786	3.8504
1387459647885	1479.81	573.23	1497.05	597.72	3.8739	3.8357
1387459656219	1474.47	577.55	1498.48	600.62	3.8660	3.8454
1387459664551	1475.95	576.52	1499.39	598.55	3.8469	3.8440
1387459672884	1482.56	575.86	1494.02	598.51	3.8633	3.8328
1387459681223	1485.61	579.82	1497.75	603.74	3.8628	3.8467
1387459689556	1489.37	576.14	1490.65	597.92	3.8667	3.8313
1387459697889	1483.77	575.63	1494.72	599.71	3.8502	3.8449
1387459706223	1490.56	581.23	1499.59	595.37	3.8585	3.8417
1387459714556	1489.22	588.98	1500.23	594.47	3.8659	3.8253
1387459722890	1492.99	592.76	1498.89	599.49	3.8565	3.8202
1387459731223	1489.05	598.96	1499.16	600.18	3.8434	3.8280
1387459739556	1465.46	594.56	1482.21	598.68	3.8296	3.8228
1387459747889	1380.20	600.37	1413.80	598.51	3.8203	3.8197
1387459756222	1336.94	594.07	1373.80	600.56	3.7934	3.8093
1387459764555	1361.52	588.48	1390.82	604.86	3.7966	3.8247
1387459772889	1367.10	590.00	1400.82	604.10	3.7681	3.8060
1387459781222	1374.60	594.75	1398.06	602.49	3.7969	3.7968
1387459789555	1371.68	592.41	1399.51	599.68	3.7799	3.7950
1387459797888	1372.53	583.80	1390.62	604.78	3.7766	3.7956
1387459806222	1372.59	581.33	1390.22	603.18	3.7529	3.7928
1387459814559	1385.18	585.98	1390.92	604.00	3.7701	3.7715
1387459822892	1379.38	587.61	1393.44	604.49	3.7615	3.7637
1387459831225	1373.92	596.26	1393.16	606.02	3.7762	3.7625
1387459839558	1377.82	598.09	1393.97	607.85	3.7590	3.7456
1387459847891	1380.40	615.71	1389.77	607.05	3.7717	3.7535
1387459856225	1377.83	605.80	1390.19	608.79	3.7681	3.7483
1387459864558	1377.04	601.74	1386.64	608.04	3.7435	3.7503
1387459872892	1373.39	597.09	1389.64	605.16	3.7419	3.7418
1387459881225	1372.36	596.42	1393.38	609.68	3.7302	3.7343
1387459889558	1379.13	605.61	1388.17	609.20	3.7367	3.7327
1387459897890	1384.33	603.96	1392.05	607.30	3.7356	3.7373
1387459906223	1377.36	600.28	1387.33	608.63	3.7222	3.7245
1387459914557	1371.12	604.24	1388.65	610.51	3.7211	3.7290
1387459922891	1368.24	606.02	1388.74	608.92	3.7280	3.7161
1387459931224	1366.52	603.09	1391.37	612.32	3.7280	3.6949
1387459939557	1365.85	602.99	1392.68	606.90	3.7026	3.7030
1387459947895	1370.99	602.62	1396.22	607.83	3.7035	3.6826
1387459956229	1368.88	590.30	1389.13	617.77	3.7019	3.7024
1387459964562	1361.74	583.89	1390.34	615.40	3.6797	3.6987
1387459972896	1369.64	587.64	1389.36	610.59	3.6919	3.7094
1387459981228	1369.89	593.57	1389.64	611.89	3.6882	3.6978
