t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388400677413	1202.03	827.56	1196.34	852.61	2.6259	2.6331
1388400685746	1202.12	812.07	1199.93	855.75	2.5983	2.6191
1388400694080	1204.59	826.77	1196.05	856.20	2.6193	2.6174
1388400702413	1206.13	823.89	1198.55	862.54	2.6012	2.6249
1388400710746	1204.65	830.18	1199.15	860.10	2.6300	2.6110
1388400719079	1207.27	816.36	1206.43	855.42	2.5922	2.6117
1388400727413	1227.85	796.14	1230.35	838.43	2.6237	2.6270
1388400735745	1255.74	782.40	1265.81	827.33	2.6261	2.6344
1388400744079	1267.59	769.51	1272.61	814.59	2.6406	2.6213
1388400752412	1266.85	766.90	1263.64	809.26	2.6395	2.6371
1388400760745	1271.44	760.05	1261.87	802.60	2.6685	2.6489
1388400769079	1277.26	762.26	1264.28	799.66	2.6754	2.6476
1388400777412	1282.26	756.16	1258.64	795.96	2.6841	2.6669
1388400785745	1278.46	741.74	1258.17	790.96	2.6570	2.6551
1388400794078	1281.81	735.65	1261.52	784.52	2.6638	2.6520
1388400802415	1276.25	738.34	1259.43	780.94	2.6695	2.6497
1388400810747	1283.01	733.99	1258.42	775.87	2.6729	2.6618
1388400819080	1281.76	742.46	1261.91	775.74	2.6823	2.6761
1388400827414	1284.64	737.06	1263.21	778.72	2.6801	2.6870
1388400835747	1287.19	735.46	1260.10	778.43	2.6755	2.6744
1388400844081	1275.35	739.60	1258.57	778.88	2.6807	2.6931
1388400852414	1276.38	736.86	1263.00	772.88	2.6844	2.6983
1388400860747	1277.27	745.70	1264.93	776.51	2.7074	2.6886
1388400869080	1280.34	742.83	1263.15	776.75	2.6927	2.7063
1388400877413	1274.21	738.66	1263.31	766.78	2.7047	2.7115
1388400885746	1280.58	742.38	1266.91	769.44	2.7143	2.7226
1388400894079	1281.95	738.99	1264.27	760.88	2.7082	2.7361
1388400902412	1278.25	740.13	1265.56	750.74	2.7219	2.7408
1388400910746	1283.35	730.75	1271.19	753.90	2.7233	2.7464
1388400919080	1284.94	725.69	1264.37	741.50	2.7221	2.7784
1388400927413	1288.82	718.96	1270.53	749.59	2.7324	2.7581
1388400935749	1295.68	719.80	1274.06	744.03	2.7467	2.7767
1388400944083	1298.68	713.23	1284.25	740.20	2.7676	2.7763
1388400952415	1307.53	705.81	1292.21	733.31	2.7653	2.7957
1388400960748	1317.84	705.96	1295.86	728.69	2.7549	2.7999
1388400969081	1322.19	702.30	1303.45	724.69	2.7899	2.8169
1388400977414	1328.54	692.23	1306.03	708.36	2.8107	2.8275
1388400985748	1333.21	690.33	1311.49	717.97	2.8157	2.8278
1388400994081	1332.86	674.69	1310.59	718.03	2.8373	2.8290
1388401002415	1334.04	693.04	1305.22	713.51	2.8518	2.8379
1388401010748	1342.04	690.14	1314.01	717.61	2.8746	2.8326
1388401019081	1340.60	674.55	1311.86	708.23	2.8763	2.8676
1388401027415	1337.65	671.81	1316.44	720.20	2.8649	2.8486
1388401035747	1346.94	685.38	1312.08	702.07	2.8986	2.8819
1388401044080	1346.60	683.62	1313.36	699.87	2.8855	2.8950
1388401052413	1338.88	665.88	1315.34	691.77	2.9103	2.9213
1388401060750	1335.03	641.20	1313.61	702.54	2.9528	2.9115
1388401069083	1338.75	681.12	1308.32	696.12	2.8975	2.9261
1388401077417	1325.50	662.38	1296.55	696.88	2.9300	2.9330
1388401085750	1309.91	657.21	1289.58	699.06	2.9430	2.9207
1388401094083	1294.40	657.94	1266.34	717.29	2.9441	2.9206
1388401102417	1289.48	650.79	1262.18	697.00	2.9426	2.9515
1388401110750	1294.44	647.21	1268.45	683.44	2.9484	2.9692
1388401119082	1294.97	631.93	1272.99	698.92	2.9895	2.9651
1388401127415	1288.66	640.86	1272.45	680.89	2.9691	3.0112
1388401135749	1302.74	651.42	1274.64	696.25	2.9586	2.9896
1388401144082	1303.67	639.27	1277.11	697.79	2.9619	2.9935
1388401152415	1301.76	650.63	1275.06	701.78	2.9807	2.9867
1388401160749	1301.57	647.33	1281.62	705.33	2.9816	2.9896
1388401169082	1299.63	660.42	1285.96	721.00	2.9777	2.9590
1388401177416	1301.81	666.95	1283.09	697.09	2.9691	3.0035
1388401185749	1305.39	665.99	1278.53	685.54	2.9780	3.0277
1388401194088	1305.15	676.97	1283.49	702.35	2.9660	2.9938
1388401202421	1309.03	675.10	1284.28	708.86	2.9971	2.9989
1388401210755	1313.88	666.21	1280.24	702.51	2.9832	3.0144
1388401219088	1318.08	668.53	1284.92	690.61	2.9857	3.0368
1388401227421	1304.69	678.42	1285.03	693.55	3.0000	3.0234
1388401235755	1312.41	669.22	1290.55	712.33	2.9920	2.9910
1388401244088	1312.35	671.28	1297.07	719.14	2.9886	2.9907
1388401252422	1319.55	680.72	1297.58	716.03	2.9932	3.0016
1388401260755	1318.99	697.53	1300.00	722.40	2.9568	2.9809
1388401269087	1321.46	702.05	1298.89	729.71	2.9723	2.9825
1388401277421	1323.59	686.24	1296.16	711.18	2.9853	3.0081
1388401285754	1315.61	695.95	1293.03	719.32	2.9625	3.0077
1388401294087	1327.00	695.54	1284.08	706.67	2.9692	3.0373
1388401302420	1321.90	702.93	1287.03	709.81	2.9272	3.0067
1388401310754	1300.95	711.07	1268.27	725.14	2.9468	2.9782
1388401319087	1305.98	707.40	1268.16	733.20	2.9393	2.9706
1388401327426	1302.58	715.49	1261.46	728.83	2.9395	2.9967
1388401335759	1304.07	740.74	1264.85	728.81	2.9127	3.0034
1388401344091	1306.48	740.82	1265.71	748.90	2.9279	2.9636
1388401352425	1310.51	733.04	1268.06	731.28	2.9093	2.9844
1388401360758	1309.47	729.71	1266.14	728.88	2.9207	2.9826
1388401369091	1316.19	707.94	1266.97	733.87	2.9583	2.9952
1388401377424	1310.63	723.10	1271.29	746.16	2.9220	2.9852
1388401385758	1315.45	709.20	1271.27	730.85	2.9603	2.9994
1388401394091	1305.47	743.07	1272.30	749.59	2.8914	2.9576
1388401402424	1317.57	742.86	1267.29	747.09	2.9263	2.9710
1388401410758	1315.62	759.64	1271.11	757.00	2.9483	2.9726
1388401419090	1317.59	740.72	1271.46	756.67	2.9699	2.9522
1388401427424	1321.43	781.09	1273.80	769.00	2.9428	2.9357
1388401435757	1318.31	787.31	1265.15	775.40	2.9727	2.9456
1388401444090	1313.74	765.98	1279.33	779.06	2.8945	2.9118
1388401452423	1327.04	809.08	1267.09	759.69	2.9665	2.9301
1388401460758	1329.36	782.84	1274.62	780.04	2.8700	2.9259
1388401469092	1323.45	807.57	1285.21	771.98	2.8802	2.9375
1388401477425	1322.77	803.71	1284.69	783.97	2.9423	2.9084
1388401485759	1327.78	804.16	1291.14	786.42	2.9187	2.9166
1388401494092	1318.91	875.65	1283.56	787.12	2.9749	2.9134
1388401502424	1338.13	824.93	1287.60	787.87	2.9264	2.9108
1388401510757	1334.42	841.00	1288.54	794.01	2.8894	2.9064
1388401519091	1334.28	826.76	1284.97	789.14	2.8680	2.9152
1388401527425	1350.14	779.14	1287.53	797.19	2.8628	2.8930
1388401535757	1337.19	831.23	1275.81	781.87	2.9431	2.8724
1388401544091	1325.31	853.16	1293.30	803.15	2.9030	2.8696
1388401552424	1345.94	839.13	1290.99	806.58	2.8382	2.8613
1388401560757	NaN	NaN	1298.42	796.08	NaN	2.8704
1388401569091	1303.86	870.41	1289.63	800.91	2.8895	2.8950
1388401577424	1289.63	907.45	1264.55	812.01	2.9139	2.8516
1388401585763	1273.61	950.58	1242.33	825.11	2.9271	2.8559
1388401594096	1301.84	908.66	1262.88	820.31	2.8974	2.8458
1388401602429	NaN	NaN	1260.82	810.91	NaN	2.8251
1388401610762	1303.95	911.30	1251.29	816.66	2.8962	2.7948
1388401619096	1296.57	875.85	1251.83	815.58	2.7832	2.8201
1388401627429	1288.40	910.61	1247.98	877.13	2.9010	2.8880
1388401635762	1276.09	853.25	1247.92	826.43	2.7876	2.8029
1388401644096	1279.97	858.21	1250.88	832.62	2.7983	2.8115
1388401652428	1287.14	948.88	1250.86	829.80	2.9356	2.7948
1388401660762	1296.48	828.72	1253.31	832.02	2.6381	2.8134
1388401669095	NaN	NaN	1240.15	861.97	NaN	2.8007
1388401677428	1287.82	918.19	1237.90	847.76	2.7781	2.8025
1388401685761	1273.29	970.66	1236.23	896.60	2.9260	2.8638
1388401694095	NaN	NaN	1246.88	843.73	NaN	2.7807
1388401702428	NaN	NaN	1240.65	841.92	NaN	2.8042
1388401710762	1278.67	974.71	1243.95	831.72	2.9223	2.7587
1388401719101	1403.51	1107.91	1255.26	849.49	3.3852	2.8109
1388401727433	1272.67	989.48	1156.49	850.10	2.9417	2.4853
1388401735766	NaN	NaN	1247.06	860.14	NaN	2.7574
1388401744100	1423.73	836.91	1241.54	933.64	2.1486	2.8629
1388401752433	NaN	NaN	1256.11	850.31	NaN	2.7145
1388401760767	1329.44	990.09	1252.37	860.88	2.6905	2.7358
1388401769099	1288.76	1013.88	1255.27	938.13	2.9036	2.8563
1388401777433	1318.56	1113.95	NaN	NaN	3.0391	NaN
1388401785767	1305.71	1060.61	1261.55	851.16	2.9173	2.7385
1388401794100	1353.67	991.31	1255.96	865.26	2.5943	2.6713
1388401802432	1321.55	1084.10	1229.98	943.82	2.9578	2.8112
1388401810766	NaN	NaN	1244.02	989.09	NaN	2.8685
1388401819098	NaN	NaN	1259.95	867.82	NaN	2.6803
1388401827432	1432.58	1231.73	1250.37	943.53	3.2862	2.7614
1388401835766	NaN	NaN	1261.19	906.46	NaN	2.7069
1388401844099	1492.87	883.86	1279.61	900.08	2.0100	2.6454
1388401852436	1424.66	991.83	NaN	NaN	2.4353	NaN
1388401860769	1422.44	1014.67	1286.61	948.85	2.5613	2.7285
1388401869103	NaN	NaN	1288.46	912.00	NaN	2.7714
1388401877435	NaN	NaN	1290.87	895.23	NaN	2.6322
