t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387615842999	1276.43	741.87	1284.02	715.57	3.7876	3.6046
1387615851333	1278.88	737.39	1283.13	714.06	3.7668	3.6003
1387615859666	1280.65	743.90	1284.88	716.39	3.7872	3.5968
1387615867999	1280.89	754.36	1286.32	712.55	3.7864	3.5909
1387615876332	1286.57	750.01	1287.99	715.95	3.7954	3.5948
1387615884666	1282.20	740.89	1288.10	722.78	3.8066	3.6188
1387615892999	1283.97	719.48	1283.97	713.59	3.7804	3.6173
1387615901332	1286.28	741.99	1280.98	713.13	3.8090	3.6340
1387615909665	1287.48	746.81	1283.06	728.20	3.8112	3.6488
1387615917998	1287.61	723.64	1283.51	730.59	3.8257	3.6415
1387615926337	1283.86	731.88	1287.11	721.97	3.8544	3.6446
1387615934669	1281.95	739.10	1282.64	725.76	3.8400	3.6521
1387615943003	1288.63	746.70	1281.86	717.95	3.8458	3.6432
1387615951345	1293.37	743.95	1284.86	717.53	3.8414	3.6515
1387615959678	1291.12	739.13	1290.19	719.41	3.8562	3.6549
1387615968011	1280.80	742.72	1288.53	724.28	3.8609	3.6622
1387615976345	1276.93	707.15	1283.77	712.03	3.8200	3.6537
1387615984677	1280.57	701.01	1279.04	718.67	3.8066	3.6570
1387615993011	1287.12	723.87	1276.25	724.67	3.8684	3.6852
1387616001344	1294.29	727.78	1284.80	717.18	3.8667	3.6784
1387616009669	1295.22	750.10	1287.90	721.47	3.8784	3.6756
1387616018011	1290.07	751.16	1283.43	723.06	3.8916	3.6909
1387616026344	1283.20	726.15	1290.17	715.33	3.8697	3.6803
1387616034678	1277.72	732.98	1278.73	714.70	3.8661	3.6910
1387616043010	1275.77	730.87	1277.27	719.48	3.8488	3.6793
1387616051335	1276.20	730.51	1281.42	724.37	3.8590	3.6936
1387616059670	1280.53	739.54	1281.78	725.39	3.8685	3.7106
1387616068003	1283.92	736.34	1282.15	721.65	3.8756	3.7083
1387616076337	1290.98	738.37	1282.97	719.77	3.8703	3.7013
1387616084669	1284.00	742.54	1278.96	726.08	3.8819	3.7130
1387616093003	1279.00	740.61	1279.63	718.57	3.8933	3.7156
1387616101336	1286.37	738.76	1287.98	727.65	3.8975	3.6939
1387616109670	1282.63	691.31	1281.72	720.67	3.8084	3.7019
1387616118003	1279.88	742.94	1274.95	722.94	3.9222	3.7191
1387616126336	1281.75	725.35	1282.90	713.17	3.8534	3.7012
1387616134668	1282.27	732.82	1284.34	712.79	3.8763	3.6935
1387616143002	1285.96	732.11	1284.85	712.15	3.8603	3.6950
1387616151336	1287.51	751.52	1278.59	713.55	3.8917	3.7087
1387616159669	1289.34	744.56	1281.28	716.28	3.8910	3.7217
1387616168002	1289.68	742.21	1281.77	721.54	3.8929	3.7138
1387616176335	1287.13	737.38	1281.90	715.15	3.8855	3.6995
1387616184674	1288.21	727.28	1285.65	721.10	3.8944	3.7129
1387616193008	1287.48	727.63	1286.80	718.14	3.8926	3.7020
1387616201341	1285.40	723.99	1278.27	716.05	3.8705	3.7307
1387616209674	1334.69	708.08	1339.75	723.82	3.8760	3.7511
1387616218008	1397.23	643.00	1420.21	684.01	3.7614	3.7661
1387616226341	1424.05	658.28	1425.41	670.99	3.8407	3.7154
1387616234675	1408.87	670.98	1404.85	671.22	3.8641	3.7339
1387616243008	1403.34	668.85	1407.10	651.17	3.8317	3.6961
1387616251340	1397.93	681.08	1408.66	667.92	3.8482	3.7086
1387616259674	1396.49	688.11	1415.28	659.36	3.8320	3.7057
1387616268007	1398.13	684.95	1414.56	661.52	3.7995	3.6836
1387616276349	1394.95	662.48	1414.96	667.77	3.7572	3.6805
1387616284682	1398.69	667.22	1416.60	662.75	3.7497	3.6636
1387616293007	1395.71	655.36	1415.86	662.08	3.7202	3.6431
1387616301341	1392.74	655.63	1409.76	666.87	3.6997	3.6471
1387616309674	1394.56	646.93	1417.12	662.44	3.6594	3.6112
1387616318012	1396.99	647.89	1410.23	666.35	3.6465	3.6070
1387616326346	1399.96	649.26	1410.15	669.89	3.6400	3.5973
1387616334679	1399.47	653.05	1412.74	662.28	3.6176	3.5746
1387616343012	1393.45	659.52	1410.04	666.08	3.6249	3.5522
1387616351345	1396.36	653.55	1410.71	664.42	3.5842	3.5293
1387616359679	1401.58	653.85	1409.28	665.48	3.5890	3.5168
1387616368013	1409.04	654.55	1398.78	671.22	3.5760	3.5077
1387616376346	1403.94	662.92	1398.15	665.98	3.5627	3.4916
1387616384680	1342.48	654.85	1352.17	643.59	3.5504	3.4781
1387616393012	1201.38	643.30	1230.29	624.71	3.5750	3.5036
1387616401344	1129.95	611.84	1161.68	601.69	3.5112	3.5007
1387616409678	1105.92	599.87	1103.15	591.21	3.5056	3.4791
1387616418011	1120.51	599.76	1123.86	598.54	3.4856	3.4578
1387616426344	1121.31	610.90	1131.08	599.10	3.4829	3.4384
1387616434678	1124.46	604.04	1129.41	607.52	3.4618	3.4292
1387616443011	1123.31	604.56	1125.22	609.53	3.4476	3.4015
1387616451349	1123.35	600.42	1120.81	605.01	3.4213	3.3932
1387616459682	1128.90	595.67	1118.81	603.09	3.4146	3.3831
1387616468015	1134.91	600.78	1118.45	608.96	3.4305	3.3683
1387616476348	1125.75	600.04	1119.92	605.62	3.3836	3.3524
1387616484681	1128.72	606.30	1120.63	605.63	3.3729	3.3513
1387616493015	1122.70	605.45	1122.97	602.44	3.3633	3.3289
1387616501348	1121.51	608.37	1121.43	601.21	3.3627	3.3178
1387616509681	1116.78	602.81	1113.43	605.87	3.3434	3.3250
1387616518015	1124.75	601.50	1113.62	603.55	3.3573	3.2895
1387616526348	1127.81	592.44	1112.97	603.61	3.3361	3.2905
1387616534681	1126.23	587.94	1119.80	601.77	3.3203	3.2791
1387616543014	1127.03	590.21	1125.30	608.90	3.3259	3.2637
1387616551347	1127.26	589.42	1125.70	613.84	3.3021	3.2529
1387616559681	1114.94	587.99	1126.94	608.25	3.2965	3.2581
1387616568013	1118.48	587.68	1122.27	610.33	3.2902	3.2528
1387616576350	1123.75	582.39	1126.64	613.39	3.2878	3.2531
1387616584683	1122.03	586.26	1119.56	613.52	3.2844	3.2180
1387616593016	1125.98	586.74	1124.41	612.67	3.2667	3.2023
1387616601350	1123.31	588.13	1123.28	604.85	3.2701	3.2223
1387616609683	1124.99	587.43	1126.20	607.42	3.2346	3.2000
1387616618015	1123.89	588.26	1118.56	611.67	3.2554	3.1954
1387616626349	1129.69	584.75	1116.13	616.19	3.2489	3.2059
1387616634682	1128.30	588.18	1115.26	609.72	3.2520	3.1937
1387616643016	1128.43	582.51	1120.24	608.26	3.2330	3.1823
1387616651349	1126.84	587.74	1112.89	605.49	3.2352	3.1717
1387616659682	1128.72	593.21	1113.30	606.31	3.2307	3.1737
1387616668015	1126.15	592.65	1114.62	610.83	3.2259	3.1703
1387616676349	1122.35	590.21	1121.35	607.93	3.2192	3.1526
1387616684682	1114.70	590.47	1127.79	610.92	3.2134	3.1454
1387616693014	1108.96	586.56	1125.09	613.13	3.2037	3.1548
1387616701348	1115.74	591.77	1125.22	611.37	3.2123	3.1367
1387616709687	1117.78	603.62	1118.50	607.66	3.2061	3.1455
1387616718020	1122.22	602.83	1123.06	608.51	3.2104	3.1331
1387616726363	1123.43	607.87	1121.98	612.57	3.2323	3.1348
1387616734695	1134.55	596.76	1113.07	610.85	3.1942	3.1310
1387616743029	1132.58	606.31	1120.26	610.15	3.2192	3.1183
1387616751362	1127.52	609.92	1121.91	607.97	3.2026	3.1200
1387616759696	1148.59	604.23	1153.20	605.02	3.2032	3.1465
1387616768028	1250.45	620.03	1270.50	622.05	3.1991	3.1390
1387616776361	1285.91	624.39	1309.19	624.36	3.2017	3.1349
1387616784695	1284.72	620.51	1305.72	622.19	3.2119	3.1125
1387616793028	1290.61	622.40	1295.05	614.58	3.2175	3.1144
1387616801361	1284.41	618.45	1296.45	615.15	3.2024	3.1148
1387616809695	1287.21	622.85	1297.78	617.89	3.1972	3.1198
1387616818028	1283.29	625.29	1301.03	622.82	3.1969	3.1279
1387616826361	1276.56	625.48	1310.47	622.67	3.2045	3.1302
1387616834695	1283.50	621.78	1303.03	625.12	3.1989	3.1323
1387616843032	1287.07	622.47	1294.60	626.09	3.2086	3.1303
1387616851366	1291.10	621.27	1295.69	625.46	3.1959	3.1238
1387616859698	1289.56	622.80	1295.56	625.29	3.2050	3.1242
1387616868032	1288.25	623.33	1296.61	623.08	3.2026	3.1423
1387616876365	1285.12	624.78	1302.68	628.19	3.2073	3.1112
1387616884698	1284.31	620.14	1303.32	626.38	3.2185	3.1199
1387616893032	1280.14	623.01	1300.70	624.85	3.2186	3.1401
1387616901365	1289.19	628.07	1293.24	623.60	3.2200	3.1469
1387616909698	1296.25	626.95	1294.99	624.23	3.2421	3.1407
1387616918031	1290.49	624.03	1304.28	627.35	3.2376	3.1396
1387616926364	1286.39	624.32	1299.41	623.11	3.2394	3.1523
1387616934698	1285.86	632.48	1305.01	618.06	3.2530	3.1336
1387616943031	1292.84	629.47	1300.81	624.01	3.2570	3.1487
1387616951364	1288.63	625.48	1303.81	621.38	3.2527	3.1587
1387616959697	1300.65	633.45	1297.22	627.21	3.2671	3.1735
1387616968031	1281.89	626.10	1291.39	621.39	3.2512	3.1707
1387616976369	1283.71	622.71	1300.83	622.43	3.2736	3.1698
1387616984701	1288.84	611.72	1298.63	621.48	3.2553	3.1681
1387616993034	1291.86	599.49	1295.17	619.46	3.2830	3.1875
1387617001367	1285.65	601.65	1299.98	621.97	3.2831	3.1906
1387617009692	1282.81	604.60	1303.96	619.30	3.2829	3.1932
1387617018026	1290.06	601.86	1300.03	623.60	3.3003	3.2109
1387617026358	1286.14	606.95	1304.24	624.42	3.3035	3.1868
1387617034692	1288.72	610.93	1303.00	619.45	3.2985	3.2048
1387617043025	1283.01	606.57	1298.01	626.57	3.2952	3.2308
1387617051359	1282.58	608.70	1302.85	619.63	3.2978	3.2298
1387617059692	1284.71	613.51	1300.26	620.97	3.3134	3.2234
1387617068024	1287.51	606.62	1301.84	624.99	3.3192	3.2287
1387617076358	1286.08	612.09	1296.32	623.94	3.3273	3.2228
1387617084691	1286.24	613.45	1294.50	626.41	3.3425	3.2372
1387617093024	1286.45	610.40	1299.77	627.31	3.3218	3.2424
1387617101363	1295.99	608.86	1297.65	624.11	3.3289	3.2552
1387617109696	1287.30	619.97	1299.68	627.64	3.3450	3.2547
1387617118029	1290.94	615.38	1302.57	629.57	3.3474	3.2524
1387617126363	1290.99	616.74	1302.58	624.14	3.3456	3.2638
1387617134696	1292.96	628.17	1297.79	630.11	3.3710	3.2635
1387617143029	1296.72	627.27	1298.92	628.14	3.3748	3.2803
1387617151361	1288.16	631.05	1300.37	630.01	3.3550	3.2807
1387617159695	1288.04	632.27	1305.27	631.33	3.3666	3.2903
1387617168028	1288.74	629.82	1302.76	627.44	3.3978	3.2866
1387617176361	1284.84	629.40	1307.71	624.87	3.3590	3.2761
1387617184695	1284.15	632.98	1307.69	630.88	3.3917	3.2858
1387617193028	1282.25	629.62	1304.84	631.69	3.3670	3.2945
1387617201361	1289.77	627.36	1306.18	628.49	3.3947	3.2839
1387617209695	1286.73	630.93	1306.71	630.73	3.3939	3.2986
1387617218027	1280.68	625.50	1306.46	635.43	3.3839	3.3003
1387617226361	1284.14	629.58	1307.55	628.20	3.3891	3.2928
1387617234700	1282.24	628.80	1307.60	630.24	3.3891	3.3018
1387617243033	1278.07	626.14	1302.85	627.98	3.3865	3.3065
1387617251366	1275.42	624.86	1306.76	626.42	3.4032	3.3100
1387617259700	1282.27	625.80	1306.53	631.69	3.3926	3.3206
1387617268034	1283.27	632.61	1305.83	633.44	3.3826	3.3024
1387617276366	1282.58	633.81	1305.45	630.99	3.4009	3.3036
1387617284700	1269.99	634.72	1293.28	627.48	3.4084	3.3141
1387617293032	1192.11	640.41	1221.42	628.97	3.4079	3.3256
1387617301365	1166.08	629.45	1192.41	618.98	3.4027	3.3280
1387617309699	1194.71	628.88	1215.53	620.59	3.4154	3.3316
1387617318032	1192.78	636.61	1214.78	623.89	3.4008	3.3221
1387617326365	1192.67	628.70	1217.16	620.33	3.3854	3.3057
1387617334699	1194.85	635.09	1214.22	624.24	3.4027	3.3152
1387617343032	1202.54	637.91	1216.79	623.75	3.4182	3.3053
1387617351366	1207.66	632.38	1210.32	624.74	3.4188	3.3047
1387617359699	1203.79	633.36	1205.56	625.69	3.3975	3.3198
1387617368034	1199.77	634.90	1207.45	623.58	3.4106	3.3093
1387617376367	1193.39	637.48	1207.51	633.34	3.4132	3.3316
1387617384701	1193.13	640.61	1210.82	630.75	3.4157	3.3330
1387617393034	1201.34	638.44	1211.89	629.33	3.4191	3.3097
1387617401367	1203.52	632.96	1213.05	631.86	3.4021	3.3122
1387617409701	1204.14	637.74	1213.75	631.19	3.4113	3.3190
1387617418034	1201.60	636.45	1215.06	635.10	3.3965	3.3155
1387617426367	1199.17	633.70	1217.13	639.38	3.3958	3.3060
1387617434701	1195.77	637.58	1208.41	634.50	3.4179	3.2862
1387617443033	1202.11	637.52	1208.13	635.28	3.4095	3.3127
1387617451366	1204.43	643.85	1203.94	639.05	3.4042	3.3072
1387617459700	1209.33	634.80	1201.37	640.49	3.3988	3.3115
1387617468033	1208.86	641.07	1204.69	639.17	3.4046	3.3180
1387617476367	1211.29	641.04	1212.61	641.31	3.4104	3.3016
1387617484699	1213.49	645.67	1212.71	642.44	3.4112	3.3044
1387617493033	1209.83	648.82	1210.67	639.73	3.4098	3.2910
1387617501370	1209.89	649.28	1206.65	642.92	3.3934	3.3056
1387617509704	1217.09	653.03	1204.12	654.34	3.4098	3.2996
1387617518036	1231.85	653.46	1231.79	653.27	3.3909	3.2853
1387617526369	1250.16	649.73	1263.34	645.53	3.3690	3.2855
1387617534702	1250.54	649.73	1260.06	637.87	3.3836	3.2745
1387617543036	1260.65	646.27	1262.47	639.45	3.4051	3.2739
1387617551369	1284.43	609.00	1300.24	646.50	3.4417	3.2551
1387617559703	1291.66	643.68	1305.16	650.24	3.3725	3.2471
1387617568036	1296.53	748.90	1343.86	671.53	3.3675	3.2510
1387617576370	1341.14	853.04	1400.71	664.46	3.3834	3.2598
1387617584703	1378.49	832.90	1442.24	676.17	3.0883	3.2642
1387617593035	1414.66	877.48	1467.94	659.07	3.3052	3.2611
1387617601377	NaN	NaN	1485.54	660.91	NaN	3.2466
1387617609710	1437.96	772.34	1486.36	659.12	3.2850	3.2486
1387617618035	1442.77	736.30	1478.76	658.11	3.4365	3.2583
1387617626376	1436.06	684.14	1465.05	664.94	3.3848	3.2446
1387617634718	1435.14	660.56	1454.27	671.78	3.3685	3.2360
1387617643042	1431.82	624.55	1446.32	662.83	3.4010	3.2387
1387617651375	1426.70	606.80	1437.12	667.36	3.4123	3.2451
1387617659709	1429.49	588.82	1428.47	667.20	3.4419	3.2412
1387617668041	1428.29	589.66	1429.79	666.57	3.4293	3.2473
1387617676375	1420.14	579.15	1428.88	664.67	3.4438	3.2407
1387617684708	1420.06	595.86	1428.18	660.32	3.4095	3.2611
1387617693041	1420.07	620.17	1421.43	655.94	3.3791	3.2612
1387617701375	1416.14	629.85	1424.80	664.03	3.3676	3.2569
1387617709708	1413.40	642.91	1426.64	656.44	3.3513	3.2704
1387617718041	1408.24	649.01	1429.23	657.36	3.3571	3.2659
1387617726375	1405.50	644.85	1426.56	655.61	3.3609	3.2648
1387617734707	1413.18	635.31	1421.40	656.31	3.3571	3.2659
1387617743040	1413.59	639.47	1427.21	658.75	3.3601	3.2679
1387617751374	1414.31	637.74	1426.91	656.66	3.3580	3.2622
1387617759711	1419.85	640.71	1429.59	651.83	3.3560	3.2493
1387617768044	1415.08	634.21	1430.88	652.45	3.3455	3.2691
1387617776377	1424.08	637.58	1429.39	648.82	3.3335	3.2645
1387617784711	1414.10	645.25	1436.48	644.88	3.3428	3.2560
1387617793044	1412.10	646.45	1433.28	645.89	3.3457	3.2618
1387617801378	1412.07	644.65	1430.66	655.66	3.3512	3.2852
1387617809711	1413.37	641.60	1428.73	648.83	3.3487	3.2556
1387617818043	1414.58	644.90	1428.12	646.71	3.3365	3.2587
1387617826376	1416.81	638.84	1429.38	644.18	3.3481	3.2448
1387617834709	1413.74	636.61	1433.30	645.65	3.3320	3.2661
1387617843043	1417.56	643.52	1433.06	641.79	3.3384	3.2535
1387617851377	1419.51	639.96	1433.71	643.14	3.3497	3.2549
1387617859709	1413.38	629.75	1437.14	641.94	3.3275	3.2528
1387617868043	1423.63	634.58	1441.41	642.32	3.3407	3.2406
1387617876376	1364.39	638.57	1381.88	643.78	3.3377	3.2546
1387617884710	1274.50	654.52	1284.14	630.88	3.3365	3.2282
1387617893046	1221.23	637.63	1250.21	633.21	3.3065	3.2501
1387617901379	1226.38	644.32	1250.25	638.13	3.3031	3.2441
1387617909713	1237.98	634.21	1263.08	640.12	3.2929	3.2540
1387617918046	1243.55	638.88	1257.81	633.08	3.2991	3.2392
1387617926379	1241.99	637.13	1256.17	635.59	3.2939	3.2346
1387617934713	1243.52	628.91	1255.33	639.36	3.2893	3.2202
1387617943046	1243.28	617.13	1256.53	640.11	3.2897	3.2224
1387617951379	1249.65	620.09	1255.93	638.70	3.2889	3.2289
1387617959712	1242.88	616.95	1254.02	643.92	3.3009	3.2404
1387617968045	1249.95	610.26	1254.42	640.21	3.2990	3.2367
1387617976378	1252.46	612.12	1249.12	645.68	3.3028	3.2312
1387617984711	1259.31	612.15	1255.68	646.57	3.3105	3.2438
1387617993045	1252.95	622.30	1259.82	643.41	3.3073	3.2351
1387618001378	1250.49	629.27	1254.00	644.02	3.3078	3.2444
1387618009712	1253.11	636.91	1252.83	643.91	3.3001	3.2460
1387618018050	1250.74	628.35	1257.40	642.60	3.3052	3.2414
1387618026383	1249.52	635.91	1255.60	644.80	3.3112	3.2325
1387618034716	1250.83	625.88	1254.28	644.06	3.3002	3.2460
1387618043048	1253.50	628.41	1252.20	642.06	3.3215	3.2437
1387618051382	1251.97	614.30	1256.06	645.56	3.3174	3.2534
1387618059716	1256.56	611.61	1250.04	644.38	3.3263	3.2445
1387618068049	1252.33	612.02	1254.90	642.40	3.3153	3.2533
1387618076382	1248.22	610.69	1256.56	640.95	3.3174	3.2436
1387618084715	1248.30	616.75	1255.10	641.01	3.3263	3.2515
1387618093049	1259.81	612.40	1257.00	646.25	3.3205	3.2437
1387618101382	1263.13	622.23	1261.63	646.12	3.3306	3.2604
1387618109724	1261.51	629.83	1267.08	648.05	3.3394	3.2509
1387618118056	1254.34	634.64	1262.19	646.75	3.3203	3.2532
1387618126389	1254.50	636.54	1262.98	645.07	3.3419	3.2478
1387618134723	1246.46	633.55	1262.59	647.68	3.3203	3.2561
1387618143056	1254.91	628.32	1258.24	644.24	3.3529	3.2577
1387618151392	1239.21	637.31	1264.02	640.35	3.3492	3.2486
1387618159726	1246.75	633.24	1261.30	646.07	3.3522	3.2544
1387618168059	1249.74	617.27	1258.05	636.02	3.3336	3.2482
1387618176393	1245.11	616.97	1263.70	647.90	3.3309	3.2420
1387618184726	1248.86	615.99	1254.96	644.23	3.3347	3.2567
1387618193058	1245.87	615.06	1258.08	646.26	3.3272	3.2508
1387618201391	1243.45	615.05	1258.83	639.71	3.3132	3.2598
1387618209725	1243.22	616.75	1267.28	641.85	3.3243	3.2546
1387618218058	1242.48	628.57	1265.26	641.53	3.3374	3.2538
1387618226391	1246.32	629.59	1264.01	644.24	3.3284	3.2645
1387618234725	1249.39	631.32	1267.47	644.53	3.3192	3.2570
1387618243058	1248.34	629.08	1269.11	637.87	3.3167	3.2691
1387618251391	1253.99	632.84	1274.21	647.93	3.3330	3.2644
1387618259725	1255.23	627.83	1269.75	641.99	3.3121	3.2700
1387618268057	1255.79	620.68	1270.99	644.54	3.3047	3.2778
1387618276390	1261.77	620.87	1267.70	651.76	3.3214	3.2731
1387618284730	1258.84	622.35	1265.03	648.03	3.3228	3.2957
1387618293063	1252.69	622.51	1264.48	646.55	3.3174	3.2734
1387618301397	1254.22	622.73	1264.85	648.73	3.3190	3.2774
1387618309730	1252.84	631.29	1260.48	647.77	3.3127	3.2862
1387618318063	1253.73	639.57	1264.90	645.92	3.3177	3.2763
1387618326388	1252.97	641.49	1265.16	648.49	3.2992	3.2722
1387618334721	1259.04	644.74	1272.12	651.85	3.3237	3.2741
1387618343055	1256.97	646.34	1268.59	646.17	3.3125	3.2884
1387618351387	1261.14	646.44	1265.76	643.64	3.3201	3.2644
1387618359720	1256.92	647.39	1270.42	648.40	3.3138	3.2543
1387618368053	1254.29	645.68	1268.59	649.87	3.3011	3.2672
1387618376387	1262.43	636.27	1272.27	650.00	3.3084	3.2746
1387618384721	1257.63	642.09	1269.21	642.43	3.2962	3.2696
1387618393053	1257.21	644.05	1263.36	647.73	3.3324	3.2624
1387618401387	1251.35	644.89	1267.78	642.87	3.3088	3.2578
1387618409720	1271.12	638.65	1270.91	652.39	3.3251	3.2597
1387618418058	1319.88	637.05	1359.18	673.77	3.3323	3.2530
1387618426391	1359.53	645.95	1386.05	660.58	3.3401	3.2567
1387618434724	1336.80	635.77	1347.12	644.41	3.3405	3.2593
1387618443057	1331.02	636.67	1343.00	640.90	3.3386	3.2422
1387618451391	1330.86	637.32	1350.15	648.69	3.3292	3.2317
1387618459724	1329.63	642.10	1350.35	650.13	3.3300	3.2439
1387618468058	1329.82	640.38	1349.81	652.90	3.3308	3.2353
1387618476391	1332.83	636.81	1351.19	653.87	3.3331	3.2311
1387618484724	1330.49	641.75	1353.29	657.83	3.3342	3.2198
1387618493057	1330.77	641.16	1353.91	654.80	3.3202	3.2251
1387618501390	1330.93	635.96	1349.65	645.08	3.3310	3.2117
1387618509723	1329.87	638.78	1341.46	654.73	3.3180	3.2255
1387618518056	1335.12	642.53	1346.83	654.30	3.3213	3.2272
1387618526390	1341.68	640.89	1348.13	652.71	3.3102	3.2276
1387618534723	1331.48	638.51	1355.62	655.97	3.3172	3.2121
1387618543061	1333.90	638.54	1354.46	652.00	3.3070	3.2053
1387618551395	1329.42	633.77	1350.10	660.01	3.2917	3.2235
1387618559728	1332.65	633.21	1355.98	653.50	3.3186	3.1858
1387618568061	1339.73	636.34	1344.66	662.03	3.3129	3.2188
1387618576394	1346.07	643.54	1347.45	657.13	3.3201	3.1977
1387618584727	1335.64	632.77	1346.60	657.54	3.3009	3.2055
1387618593061	1337.75	635.04	1348.68	656.65	3.3015	3.1963
1387618601393	1342.62	626.37	1355.20	663.20	3.2977	3.1844
