t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388367868348	NaN	NaN	NaN	NaN	NaN	NaN
1388367876681	NaN	NaN	NaN	NaN	NaN	NaN
1388367885013	NaN	NaN	NaN	NaN	NaN	NaN
1388367893347	NaN	NaN	NaN	NaN	NaN	NaN
1388367901685	NaN	NaN	NaN	NaN	NaN	NaN
1388367910018	NaN	NaN	NaN	NaN	NaN	NaN
1388367918352	NaN	NaN	NaN	NaN	NaN	NaN
1388367926686	NaN	NaN	NaN	NaN	NaN	NaN
1388367935018	NaN	NaN	NaN	NaN	NaN	NaN
1388367943352	NaN	NaN	NaN	NaN	NaN	NaN
1388367951684	NaN	NaN	NaN	NaN	NaN	NaN
1388367960017	NaN	NaN	NaN	NaN	NaN	NaN
1388367968351	NaN	NaN	1332.51	1372.87	NaN	1.7570
1388367976685	NaN	NaN	NaN	NaN	NaN	NaN
1388367985017	NaN	NaN	1430.64	1411.48	NaN	2.3968
1388367993351	NaN	NaN	1433.13	1301.58	NaN	2.3596
1388368001685	NaN	NaN	1474.90	1129.99	NaN	1.9640
1388368010018	NaN	NaN	1358.81	1143.65	NaN	2.3509
1388368018351	NaN	NaN	1366.54	1036.76	NaN	2.4069
1388368026684	NaN	NaN	1372.39	932.84	NaN	2.3852
1388368035022	1382.93	1323.10	NaN	NaN	2.6538	NaN
1388368043355	1370.93	1383.70	1355.63	898.11	3.0636	2.5836
1388368051685	NaN	NaN	1271.25	834.69	NaN	2.3947
1388368060021	1310.02	1242.07	1346.24	841.27	3.0304	2.7235
1388368068354	1315.64	1209.26	1345.99	816.22	3.1208	2.7221
1388368076687	1419.62	1236.88	1342.06	782.31	3.3340	2.7763
1388368085020	1337.04	1195.69	1328.42	744.47	3.2676	2.8553
1388368093353	NaN	NaN	1332.72	732.66	NaN	2.8837
1388368101686	1292.96	1072.69	1329.45	724.76	3.0350	2.8911
1388368110020	1337.92	842.08	1320.33	718.84	2.4070	2.9665
1388368118353	NaN	NaN	1325.38	728.25	NaN	2.9360
1388368126686	1265.11	902.06	1330.02	715.94	2.7595	2.9370
1388368135020	1344.76	819.76	1324.05	695.38	2.3909	2.9978
1388368143353	1268.24	965.36	1329.15	692.56	2.9717	3.0220
1388368151686	1266.84	857.54	1334.04	685.13	3.0311	3.0166
1388368160024	1250.64	884.00	1337.71	677.09	3.0009	3.0405
1388368168357	1260.25	863.20	1329.53	669.68	2.9946	3.0633
1388368176690	NaN	NaN	1330.74	663.21	NaN	3.0847
1388368185023	1248.97	886.84	1333.72	671.18	3.0963	3.0716
1388368193356	1242.51	871.92	1345.30	668.53	2.9832	3.0783
1388368201689	1251.13	771.58	1334.83	663.94	2.8741	3.1101
1388368210022	1281.61	746.03	1341.36	670.22	2.7707	3.0809
1388368218356	1318.24	751.30	1344.94	663.23	2.7123	3.0936
1388368226689	1265.49	847.05	1337.44	651.84	3.0968	3.1426
1388368235022	1264.75	814.27	1348.75	649.91	3.0424	3.1528
1388368243356	1267.16	739.01	1350.12	662.80	2.9816	3.1178
1388368251689	1278.64	846.50	1368.05	673.23	3.0314	3.1088
1388368260021	1305.74	840.54	1376.96	661.36	3.1237	3.1440
1388368268355	1377.42	756.63	1367.91	655.00	2.7308	3.1537
1388368276688	1327.39	860.41	1369.95	664.82	3.0596	3.1316
1388368285021	1285.63	819.02	1360.90	665.98	3.0829	3.1452
1388368293360	1308.97	868.14	1360.11	658.98	3.1306	3.1751
1388368301692	1322.98	863.46	1368.88	666.70	3.0372	3.1711
1388368310026	NaN	NaN	1366.23	666.74	NaN	3.1613
1388368318359	1307.97	792.66	1363.49	666.67	2.9260	3.1858
1388368326692	1428.28	757.62	1372.04	680.96	2.6210	3.1576
1388368335025	1308.08	891.27	1366.65	689.32	2.9831	3.1341
1388368343357	1324.16	886.75	1367.52	683.39	3.0650	3.1945
1388368351692	1331.69	909.28	1368.14	701.36	3.1152	3.1338
1388368360025	1333.63	903.29	1370.26	703.00	3.1380	3.1221
1388368368357	1320.66	954.67	1365.23	711.80	3.1564	3.1194
1388368376691	1340.57	1042.36	1368.94	723.92	3.4635	3.1008
1388368385025	NaN	NaN	1369.12	727.07	NaN	3.0956
1388368393357	NaN	NaN	1360.69	731.01	NaN	3.1041
1388368401691	1350.79	1032.70	1366.96	740.62	3.1447	3.0869
1388368410025	NaN	NaN	1371.43	749.49	NaN	3.0674
1388368418357	NaN	NaN	1365.12	754.72	NaN	3.0583
1388368426695	NaN	NaN	1370.21	766.49	NaN	3.0461
1388368435029	1408.17	1247.28	1364.32	770.81	3.4877	3.0310
1388368443361	NaN	NaN	1375.83	779.15	NaN	3.0153
1388368451695	NaN	NaN	1381.50	793.43	NaN	3.0047
1388368460029	1406.42	1222.87	1377.83	789.53	3.0917	2.9481
1388368468362	1424.62	1100.39	1370.32	790.83	2.7387	2.9954
1388368476695	NaN	NaN	1376.09	816.24	NaN	2.9851
1388368485028	NaN	NaN	1374.53	797.55	NaN	3.0138
1388368493360	NaN	NaN	1318.94	798.49	NaN	2.7723
1388368501694	NaN	NaN	1381.10	794.20	NaN	2.9545
1388368510028	NaN	NaN	1373.01	813.51	NaN	2.9826
1388368518360	1400.67	1282.88	1366.21	838.29	3.1058	2.9682
1388368526694	NaN	NaN	1356.93	822.48	NaN	2.9468
1388368535027	NaN	NaN	1364.75	827.67	NaN	2.9543
1388368543361	NaN	NaN	1358.52	847.15	NaN	2.9653
1388368551693	NaN	NaN	1345.05	856.99	NaN	2.9972
1388368560031	1417.00	1233.22	1349.16	838.43	3.0799	2.8740
1388368568364	1360.23	1319.71	1349.99	860.97	3.0543	2.9544
1388368576698	NaN	NaN	1359.89	830.16	NaN	2.9039
1388368585032	1453.02	986.25	1340.44	875.59	2.0428	2.9731
1388368593365	1343.21	1324.07	1342.66	894.11	3.0513	2.9532
1388368601698	1431.75	1169.67	1343.81	841.79	2.5599	2.8684
1388368610031	1381.03	1272.30	1337.03	883.58	2.6347	2.9552
1388368618364	1360.19	1291.98	1331.33	848.60	2.7643	2.8500
1388368626697	NaN	NaN	1338.28	906.57	NaN	2.9902
1388368635030	NaN	NaN	1342.59	853.37	NaN	2.8248
1388368643363	NaN	NaN	1346.25	863.43	NaN	2.7813
1388368651697	NaN	NaN	1348.88	881.27	NaN	2.9360
1388368660029	NaN	NaN	1320.21	907.56	NaN	2.9629
1388368668363	1315.54	1289.96	1344.30	844.42	3.0446	2.8547
1388368676696	NaN	NaN	1336.02	862.16	NaN	2.8136
1388368685034	NaN	NaN	1306.06	928.81	NaN	2.8580
1388368693366	NaN	NaN	1297.02	918.06	NaN	2.9038
1388368701700	NaN	NaN	1223.25	853.42	NaN	2.5448
1388368710033	NaN	NaN	1294.02	904.49	NaN	2.8585
1388368718366	NaN	NaN	1289.04	940.37	NaN	2.9482
1388368726699	1378.99	1217.17	1277.46	938.90	2.3566	2.8621
1388368735032	1444.70	1216.87	1284.17	989.08	2.4950	2.9476
1388368743366	NaN	NaN	NaN	NaN	NaN	NaN
1388368751699	NaN	NaN	1297.88	896.37	NaN	2.7283
1388368760032	1210.14	1246.58	1272.23	966.45	2.3438	2.8982
1388368768365	NaN	NaN	1276.58	895.21	NaN	2.7452
1388368776699	1399.29	1299.65	NaN	NaN	2.4788	NaN
1388368785032	NaN	NaN	1283.16	913.50	NaN	2.7443
1388368793366	1335.43	1379.86	1247.42	1019.47	2.5984	2.9111
1388368801698	1174.06	1280.05	NaN	NaN	2.1397	NaN
1388368810031	1310.78	1179.54	1265.42	969.43	1.7964	2.8436
1388368818371	NaN	NaN	1262.59	1043.53	NaN	2.8919
1388368826704	1139.25	1401.69	1281.53	996.37	2.4712	2.7624
1388368835037	NaN	NaN	NaN	NaN	NaN	NaN
1388368843371	NaN	NaN	1259.97	1060.28	NaN	2.9040
1388368851704	NaN	NaN	1254.41	1051.51	NaN	2.8161
1388368860037	NaN	NaN	1254.08	1058.14	NaN	2.8086
1388368868371	NaN	NaN	1243.53	1048.76	NaN	2.7473
1388368876703	NaN	NaN	1244.01	1122.97	NaN	2.8569
1388368885036	NaN	NaN	NaN	NaN	NaN	NaN
1388368893370	NaN	NaN	1244.21	1134.55	NaN	2.7654
1388368901703	NaN	NaN	1269.43	1091.79	NaN	2.6723
1388368910036	1223.62	1395.36	NaN	NaN	1.9990	NaN
1388368918369	NaN	NaN	1231.76	1177.94	NaN	2.8498
1388368926703	NaN	NaN	1157.51	995.18	NaN	2.1545
1388368935036	NaN	NaN	1260.06	1138.84	NaN	2.7128
1388368943370	1211.45	1342.04	NaN	NaN	1.6320	NaN
1388368951706	1282.37	1346.56	1240.66	1171.86	1.6740	2.7262
1388368960039	1213.68	1367.26	NaN	NaN	1.6661	NaN
1388368968373	NaN	NaN	NaN	NaN	NaN	NaN
1388368976706	NaN	NaN	1245.84	1200.64	NaN	2.6948
1388368985040	NaN	NaN	1345.86	1003.59	NaN	2.1728
1388368993373	NaN	NaN	1237.73	1226.57	NaN	2.7131
1388369001706	NaN	NaN	1317.36	1019.62	NaN	2.1502
1388369010039	NaN	NaN	NaN	NaN	NaN	NaN
1388369018372	NaN	NaN	1257.34	1293.30	NaN	2.7202
1388369026705	NaN	NaN	1257.16	1291.99	NaN	2.6784
1388369035038	NaN	NaN	1234.65	1291.01	NaN	2.6153
1388369043371	NaN	NaN	1248.36	1268.82	NaN	2.5396
1388369051704	NaN	NaN	1256.69	1332.25	NaN	2.6842
1388369060037	NaN	NaN	1260.56	1332.42	NaN	2.6999
1388369068371	NaN	NaN	1249.39	1334.91	NaN	2.5851
1388369076704	NaN	NaN	1452.88	1063.60	NaN	1.7908
1388369085042	NaN	NaN	NaN	NaN	NaN	NaN
1388369093376	NaN	NaN	1349.41	1330.52	NaN	2.4744
1388369101709	NaN	NaN	1300.04	1417.13	NaN	2.6579
1388369110042	NaN	NaN	NaN	NaN	NaN	NaN
1388369118374	NaN	NaN	1367.89	1394.24	NaN	2.5141
1388369126708	NaN	NaN	NaN	NaN	NaN	NaN
1388369135041	NaN	NaN	NaN	NaN	NaN	NaN
1388369143374	NaN	NaN	1402.32	1319.59	NaN	2.1029
1388369151707	NaN	NaN	1370.67	1305.33	NaN	2.1236
1388369160041	NaN	NaN	1388.86	1391.84	NaN	2.2712
1388369168374	NaN	NaN	1364.55	1388.63	NaN	2.1732
1388369176707	NaN	NaN	1395.45	1413.84	NaN	2.3157
1388369185041	NaN	NaN	1415.30	1391.02	NaN	2.1330
1388369193373	NaN	NaN	1395.34	1413.25	NaN	2.1382
1388369201707	NaN	NaN	1318.31	1492.58	NaN	2.3369
1388369210044	NaN	NaN	NaN	NaN	NaN	NaN
1388369218377	NaN	NaN	NaN	NaN	NaN	NaN
1388369226710	NaN	NaN	NaN	NaN	NaN	NaN
1388369235043	NaN	NaN	NaN	NaN	NaN	NaN
1388369243377	NaN	NaN	1413.93	1516.31	NaN	2.1901
1388369251711	NaN	NaN	NaN	NaN	NaN	NaN
1388369260044	NaN	NaN	NaN	NaN	NaN	NaN
1388369268384	NaN	NaN	1448.06	1556.34	NaN	2.0869
1388369276716	NaN	NaN	NaN	NaN	NaN	NaN
1388369285041	NaN	NaN	NaN	NaN	NaN	NaN
1388369293382	NaN	NaN	NaN	NaN	NaN	NaN
1388369301708	NaN	NaN	1302.97	1526.12	NaN	1.7956
1388369310041	NaN	NaN	NaN	NaN	NaN	NaN
1388369318374	NaN	NaN	NaN	NaN	NaN	NaN
1388369326716	NaN	NaN	NaN	NaN	NaN	NaN
1388369335041	NaN	NaN	1482.42	1597.60	NaN	2.0620
1388369343379	NaN	NaN	NaN	NaN	NaN	NaN
1388369351712	NaN	NaN	NaN	NaN	NaN	NaN
1388369360045	NaN	NaN	NaN	NaN	NaN	NaN
1388369368378	NaN	NaN	NaN	NaN	NaN	NaN
1388369376711	NaN	NaN	NaN	NaN	NaN	NaN
1388369385045	NaN	NaN	NaN	NaN	NaN	NaN
1388369393378	NaN	NaN	NaN	NaN	NaN	NaN
1388369401712	NaN	NaN	NaN	NaN	NaN	NaN
1388369410045	NaN	NaN	NaN	NaN	NaN	NaN
1388369418377	NaN	NaN	NaN	NaN	NaN	NaN
1388369426710	NaN	NaN	NaN	NaN	NaN	NaN
1388369435044	NaN	NaN	NaN	NaN	NaN	NaN
1388369443376	NaN	NaN	NaN	NaN	NaN	NaN
1388369451709	NaN	NaN	NaN	NaN	NaN	NaN
1388369460042	NaN	NaN	NaN	NaN	NaN	NaN
1388369468376	NaN	NaN	NaN	NaN	NaN	NaN
1388369476714	NaN	NaN	NaN	NaN	NaN	NaN
1388369485048	NaN	NaN	NaN	NaN	NaN	NaN
1388369493383	NaN	NaN	NaN	NaN	NaN	NaN
1388369501715	NaN	NaN	NaN	NaN	NaN	NaN
1388369510046	NaN	NaN	NaN	NaN	NaN	NaN
1388369518380	NaN	NaN	NaN	NaN	NaN	NaN
1388369526715	NaN	NaN	NaN	NaN	NaN	NaN
1388369535048	NaN	NaN	NaN	NaN	NaN	NaN
1388369543382	NaN	NaN	NaN	NaN	NaN	NaN
1388369551716	NaN	NaN	NaN	NaN	NaN	NaN
1388369560049	NaN	NaN	NaN	NaN	NaN	NaN
1388369568382	NaN	NaN	NaN	NaN	NaN	NaN
1388369576716	NaN	NaN	NaN	NaN	NaN	NaN
1388369585048	NaN	NaN	NaN	NaN	NaN	NaN
1388369593381	NaN	NaN	NaN	NaN	NaN	NaN
1388369601718	NaN	NaN	NaN	NaN	NaN	NaN
1388369610051	NaN	NaN	NaN	NaN	NaN	NaN
1388369618385	NaN	NaN	NaN	NaN	NaN	NaN
1388369626718	NaN	NaN	NaN	NaN	NaN	NaN
1388369635052	NaN	NaN	NaN	NaN	NaN	NaN
1388369643385	NaN	NaN	NaN	NaN	NaN	NaN
1388369651719	NaN	NaN	NaN	NaN	NaN	NaN
1388369660051	NaN	NaN	NaN	NaN	NaN	NaN
1388369668384	NaN	NaN	NaN	NaN	NaN	NaN
1388369676717	NaN	NaN	NaN	NaN	NaN	NaN
1388369685050	NaN	NaN	NaN	NaN	NaN	NaN
1388369693384	NaN	NaN	NaN	NaN	NaN	NaN
1388369701717	NaN	NaN	NaN	NaN	NaN	NaN
1388369710050	NaN	NaN	NaN	NaN	NaN	NaN
1388369718384	NaN	NaN	NaN	NaN	NaN	NaN
1388369726717	NaN	NaN	NaN	NaN	NaN	NaN
1388369735056	NaN	NaN	NaN	NaN	NaN	NaN
1388369743388	NaN	NaN	NaN	NaN	NaN	NaN
1388369751721	NaN	NaN	NaN	NaN	NaN	NaN
1388369760055	NaN	NaN	NaN	NaN	NaN	NaN
1388369768388	NaN	NaN	NaN	NaN	NaN	NaN
1388369776722	NaN	NaN	NaN	NaN	NaN	NaN
1388369785055	NaN	NaN	NaN	NaN	NaN	NaN
1388369793389	NaN	NaN	NaN	NaN	NaN	NaN
1388369801722	NaN	NaN	NaN	NaN	NaN	NaN
1388369810056	NaN	NaN	NaN	NaN	NaN	NaN
1388369818388	NaN	NaN	NaN	NaN	NaN	NaN
1388369826721	NaN	NaN	NaN	NaN	NaN	NaN
1388369835055	NaN	NaN	NaN	NaN	NaN	NaN
1388369843388	NaN	NaN	NaN	NaN	NaN	NaN
1388369851721	NaN	NaN	NaN	NaN	NaN	NaN
1388369860010	NaN	NaN	NaN	NaN	NaN	NaN
1388369868299	NaN	NaN	NaN	NaN	NaN	NaN
1388369876588	NaN	NaN	NaN	NaN	NaN	NaN
1388369884921	NaN	NaN	NaN	NaN	NaN	NaN
1388369893255	NaN	NaN	NaN	NaN	NaN	NaN
1388369901587	NaN	NaN	NaN	NaN	NaN	NaN
1388369909920	NaN	NaN	NaN	NaN	NaN	NaN
1388369918254	NaN	NaN	NaN	NaN	NaN	NaN
1388369926633	NaN	NaN	NaN	NaN	NaN	NaN
1388369935012	NaN	NaN	NaN	NaN	NaN	NaN
1388369943391	NaN	NaN	NaN	NaN	NaN	NaN
1388369951724	NaN	NaN	NaN	NaN	NaN	NaN
1388369960057	NaN	NaN	NaN	NaN	NaN	NaN
1388369968391	NaN	NaN	NaN	NaN	NaN	NaN
1388369976724	NaN	NaN	NaN	NaN	NaN	NaN
1388369985058	NaN	NaN	NaN	NaN	NaN	NaN
1388369993391	NaN	NaN	NaN	NaN	NaN	NaN
1388370001731	NaN	NaN	NaN	NaN	NaN	NaN
1388370010064	NaN	NaN	NaN	NaN	NaN	NaN
1388370018397	NaN	NaN	NaN	NaN	NaN	NaN
1388370026731	NaN	NaN	NaN	NaN	NaN	NaN
1388370035065	NaN	NaN	NaN	NaN	NaN	NaN
1388370043398	NaN	NaN	NaN	NaN	NaN	NaN
1388370051729	NaN	NaN	NaN	NaN	NaN	NaN
1388370060062	NaN	NaN	NaN	NaN	NaN	NaN
1388370068395	NaN	NaN	NaN	NaN	NaN	NaN
1388370076729	NaN	NaN	NaN	NaN	NaN	NaN
1388370085062	NaN	NaN	NaN	NaN	NaN	NaN
1388370093395	NaN	NaN	NaN	NaN	NaN	NaN
1388370101729	NaN	NaN	NaN	NaN	NaN	NaN
1388370110063	NaN	NaN	NaN	NaN	NaN	NaN
1388370118396	NaN	NaN	NaN	NaN	NaN	NaN
1388370126730	NaN	NaN	NaN	NaN	NaN	NaN
1388370135062	NaN	NaN	NaN	NaN	NaN	NaN
1388370143395	NaN	NaN	NaN	NaN	NaN	NaN
1388370151729	NaN	NaN	NaN	NaN	NaN	NaN
1388370160063	NaN	NaN	NaN	NaN	NaN	NaN
1388370168396	NaN	NaN	NaN	NaN	NaN	NaN
1388370176729	NaN	NaN	NaN	NaN	NaN	NaN
1388370185062	NaN	NaN	NaN	NaN	NaN	NaN
1388370193395	NaN	NaN	NaN	NaN	NaN	NaN
1388370201729	NaN	NaN	NaN	NaN	NaN	NaN
1388370210061	NaN	NaN	NaN	NaN	NaN	NaN
1388370218394	NaN	NaN	NaN	NaN	NaN	NaN
1388370226728	NaN	NaN	NaN	NaN	NaN	NaN
1388370235061	NaN	NaN	NaN	NaN	NaN	NaN
1388370243395	NaN	NaN	NaN	NaN	NaN	NaN
1388370251728	NaN	NaN	NaN	NaN	NaN	NaN
1388370260069	NaN	NaN	NaN	NaN	NaN	NaN
1388370268403	NaN	NaN	NaN	NaN	NaN	NaN
1388370276736	NaN	NaN	NaN	NaN	NaN	NaN
1388370285068	NaN	NaN	NaN	NaN	NaN	NaN
1388370293402	NaN	NaN	NaN	NaN	NaN	NaN
1388370301736	NaN	NaN	NaN	NaN	NaN	NaN
1388370310069	NaN	NaN	NaN	NaN	NaN	NaN
1388370318402	NaN	NaN	NaN	NaN	NaN	NaN
1388370326735	NaN	NaN	NaN	NaN	NaN	NaN
1388370335068	NaN	NaN	NaN	NaN	NaN	NaN
1388370343402	NaN	NaN	NaN	NaN	NaN	NaN
1388370351735	NaN	NaN	NaN	NaN	NaN	NaN
1388370360068	NaN	NaN	NaN	NaN	NaN	NaN
1388370368401	NaN	NaN	NaN	NaN	NaN	NaN
1388370376734	NaN	NaN	NaN	NaN	NaN	NaN
1388370385067	NaN	NaN	NaN	NaN	NaN	NaN
1388370393404	NaN	NaN	NaN	NaN	NaN	NaN
1388370401737	NaN	NaN	NaN	NaN	NaN	NaN
1388370410070	NaN	NaN	NaN	NaN	NaN	NaN
1388370418357	NaN	NaN	NaN	NaN	NaN	NaN
1388370426644	NaN	NaN	NaN	NaN	NaN	NaN
1388370434933	NaN	NaN	NaN	NaN	NaN	NaN
1388370443265	NaN	NaN	NaN	NaN	NaN	NaN
1388370451599	NaN	NaN	NaN	NaN	NaN	NaN
1388370459932	NaN	NaN	NaN	NaN	NaN	NaN
1388370468265	NaN	NaN	NaN	NaN	NaN	NaN
1388370476599	NaN	NaN	NaN	NaN	NaN	NaN
1388370484978	NaN	NaN	NaN	NaN	NaN	NaN
1388370493357	NaN	NaN	NaN	NaN	NaN	NaN
1388370501736	NaN	NaN	NaN	NaN	NaN	NaN
1388370510069	NaN	NaN	NaN	NaN	NaN	NaN
1388370518402	NaN	NaN	NaN	NaN	NaN	NaN
1388370526739	NaN	NaN	NaN	NaN	NaN	NaN
1388370535073	NaN	NaN	NaN	NaN	NaN	NaN
1388370543406	NaN	NaN	NaN	NaN	NaN	NaN
1388370551739	NaN	NaN	NaN	NaN	NaN	NaN
1388370560073	NaN	NaN	NaN	NaN	NaN	NaN
1388370568406	NaN	NaN	NaN	NaN	NaN	NaN
1388370576740	NaN	NaN	NaN	NaN	NaN	NaN
1388370585073	NaN	NaN	NaN	NaN	NaN	NaN
1388370593406	NaN	NaN	NaN	NaN	NaN	NaN
1388370601739	NaN	NaN	NaN	NaN	NaN	NaN
1388370610072	NaN	NaN	NaN	NaN	NaN	NaN
1388370618405	NaN	NaN	NaN	NaN	NaN	NaN
1388370626738	NaN	NaN	NaN	NaN	NaN	NaN
1388370635072	NaN	NaN	NaN	NaN	NaN	NaN
1388370643406	NaN	NaN	NaN	NaN	NaN	NaN
1388370651742	NaN	NaN	NaN	NaN	NaN	NaN
1388370660075	NaN	NaN	NaN	NaN	NaN	NaN
1388370668409	NaN	NaN	NaN	NaN	NaN	NaN
1388370676741	NaN	NaN	NaN	NaN	NaN	NaN
1388370685074	NaN	NaN	NaN	NaN	NaN	NaN
1388370693407	NaN	NaN	NaN	NaN	NaN	NaN
1388370701741	NaN	NaN	NaN	NaN	NaN	NaN
1388370710075	NaN	NaN	NaN	NaN	NaN	NaN
1388370718408	NaN	NaN	NaN	NaN	NaN	NaN
1388370726742	NaN	NaN	NaN	NaN	NaN	NaN
1388370735075	NaN	NaN	NaN	NaN	NaN	NaN
1388370743408	NaN	NaN	NaN	NaN	NaN	NaN
1388370751740	NaN	NaN	NaN	NaN	NaN	NaN
1388370760074	NaN	NaN	NaN	NaN	NaN	NaN
1388370768407	NaN	NaN	NaN	NaN	NaN	NaN
1388370776741	NaN	NaN	NaN	NaN	NaN	NaN
1388370785080	NaN	NaN	NaN	NaN	NaN	NaN
1388370793413	NaN	NaN	NaN	NaN	NaN	NaN
1388370801747	NaN	NaN	NaN	NaN	NaN	NaN
1388370810080	NaN	NaN	NaN	NaN	NaN	NaN
1388370818413	NaN	NaN	NaN	NaN	NaN	NaN
1388370826746	NaN	NaN	NaN	NaN	NaN	NaN
1388370835079	NaN	NaN	NaN	NaN	NaN	NaN
1388370843412	NaN	NaN	NaN	NaN	NaN	NaN
1388370851745	NaN	NaN	NaN	NaN	NaN	NaN
1388370860079	NaN	NaN	NaN	NaN	NaN	NaN
1388370868412	NaN	NaN	NaN	NaN	NaN	NaN
1388370876745	NaN	NaN	NaN	NaN	NaN	NaN
1388370885079	NaN	NaN	NaN	NaN	NaN	NaN
1388370893412	NaN	NaN	NaN	NaN	NaN	NaN
1388370901746	NaN	NaN	NaN	NaN	NaN	NaN
1388370910077	NaN	NaN	NaN	NaN	NaN	NaN
1388370918416	NaN	NaN	NaN	NaN	NaN	NaN
1388370926749	NaN	NaN	NaN	NaN	NaN	NaN
1388370935083	NaN	NaN	NaN	NaN	NaN	NaN
1388370943416	NaN	NaN	NaN	NaN	NaN	NaN
1388370951750	NaN	NaN	NaN	NaN	NaN	NaN
1388370960083	NaN	NaN	NaN	NaN	NaN	NaN
1388370968416	NaN	NaN	NaN	NaN	NaN	NaN
1388370976749	NaN	NaN	NaN	NaN	NaN	NaN
1388370985081	NaN	NaN	NaN	NaN	NaN	NaN
1388370993346	NaN	NaN	NaN	NaN	NaN	NaN
1388371001611	NaN	NaN	NaN	NaN	NaN	NaN
1388371009944	NaN	NaN	NaN	NaN	NaN	NaN
1388371018277	NaN	NaN	NaN	NaN	NaN	NaN
1388371026610	NaN	NaN	NaN	NaN	NaN	NaN
1388371034943	NaN	NaN	NaN	NaN	NaN	NaN
1388371043277	NaN	NaN	NaN	NaN	NaN	NaN
1388371051657	NaN	NaN	NaN	NaN	NaN	NaN
1388371060037	NaN	NaN	NaN	NaN	NaN	NaN
1388371068418	NaN	NaN	NaN	NaN	NaN	NaN
1388371076751	NaN	NaN	NaN	NaN	NaN	NaN
1388371085084	NaN	NaN	NaN	NaN	NaN	NaN
1388371093418	NaN	NaN	NaN	NaN	NaN	NaN
1388371101751	NaN	NaN	NaN	NaN	NaN	NaN
1388371110085	NaN	NaN	NaN	NaN	NaN	NaN
1388371118418	NaN	NaN	NaN	NaN	NaN	NaN
1388371126751	NaN	NaN	NaN	NaN	NaN	NaN
1388371135085	NaN	NaN	NaN	NaN	NaN	NaN
1388371143417	NaN	NaN	NaN	NaN	NaN	NaN
1388371151750	NaN	NaN	NaN	NaN	NaN	NaN
1388371160083	NaN	NaN	NaN	NaN	NaN	NaN
1388371168417	NaN	NaN	NaN	NaN	NaN	NaN
1388371176755	NaN	NaN	NaN	NaN	NaN	NaN
1388371185089	NaN	NaN	NaN	NaN	NaN	NaN
1388371193422	NaN	NaN	NaN	NaN	NaN	NaN
1388371201755	NaN	NaN	NaN	NaN	NaN	NaN
