t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388809669930	1295.22	759.28	1262.79	660.60	3.9417	3.8279
1388809678263	1291.82	752.00	1266.45	664.92	3.9247	3.8108
1388809686596	1293.73	763.57	1269.63	663.38	3.9540	3.8190
1388809694929	1292.92	756.23	1259.04	666.70	3.9402	3.8224
1388809703263	1286.84	743.25	1263.71	666.54	3.9128	3.8250
1388809711595	1295.42	754.09	1260.86	673.21	3.9537	3.8190
1388809719928	1295.11	758.79	1262.16	663.89	3.9204	3.8401
1388809728262	1297.74	755.41	1261.63	671.35	3.9324	3.8527
1388809736595	1296.50	760.31	1263.93	692.70	3.9458	3.8910
1388809744928	1294.86	760.36	1263.53	674.27	3.9321	3.8545
1388809753266	1290.82	762.35	1260.05	681.70	3.9273	3.8813
1388809761599	1299.27	757.44	1264.77	664.79	3.9237	3.8309
1388809769932	1300.55	754.56	1265.76	668.45	3.9284	3.8464
1388809778266	1294.30	766.49	1260.54	685.64	3.9194	3.8799
1388809786598	1297.02	757.55	1261.48	670.03	3.8928	3.8601
1388809794932	1299.99	752.23	1259.75	670.39	3.9066	3.8510
1388809803265	1300.35	760.72	1264.11	674.75	3.9191	3.8343
1388809811598	1294.67	760.79	1263.46	670.05	3.9084	3.8336
1388809819931	1296.00	751.55	1264.42	670.61	3.8981	3.8261
1388809828264	1297.00	773.27	1263.12	673.15	3.9531	3.8445
1388809836598	1296.81	751.90	1263.57	676.67	3.9064	3.8484
1388809844931	1295.77	763.00	1262.47	682.06	3.9078	3.8505
1388809853265	1297.88	750.46	1263.34	695.02	3.9027	3.8774
1388809861597	1298.58	770.24	1265.34	668.57	3.9286	3.8390
1388809869930	1300.63	758.97	1257.56	694.82	3.8995	3.8815
1388809878264	1298.96	765.79	1266.03	666.42	3.9063	3.8311
1388809886602	1301.45	755.02	1265.59	670.40	3.8996	3.8356
1388809894935	1295.55	757.48	1268.40	679.34	3.9036	3.8421
1388809903268	1300.26	758.08	1266.22	672.67	3.8997	3.8410
1388809911602	1295.55	757.15	1266.95	676.18	3.8920	3.8487
1388809919936	1295.90	755.27	1268.20	667.20	3.8979	3.8267
1388809928268	1294.09	755.10	1263.48	675.66	3.8836	3.8521
1388809936602	1298.18	750.64	1266.90	683.50	3.8938	3.8537
1388809944935	1297.39	764.36	1263.85	667.43	3.9059	3.8331
1388809953268	1296.16	773.69	1268.25	679.86	3.9253	3.8564
1388809961602	1301.24	768.36	1268.05	670.05	3.9128	3.8361
1388809969935	1302.00	756.77	1257.27	677.74	3.9009	3.8343
1388809978269	1261.86	787.06	1218.89	743.52	3.9272	3.9057
1388809986602	1272.74	845.47	1217.31	814.51	3.9206	3.9280
1388809994934	1268.77	863.23	1203.42	818.18	3.9346	3.9225
1388810003268	1209.72	939.88	1167.30	787.47	3.8809	3.9755
1388810011601	1172.44	1133.68	1122.78	834.83	3.5700	4.0093
1388810019939	NaN	NaN	1101.42	920.34	NaN	3.9162
1388810028272	NaN	NaN	1050.97	1013.91	NaN	3.8443
1388810036606	1036.92	1651.36	1020.09	1115.12	1.9874	3.7117
1388810044939	NaN	NaN	958.08	1202.04	NaN	3.7116
1388810053272	NaN	NaN	896.44	1263.12	NaN	3.7136
1388810061606	NaN	NaN	829.09	1257.38	NaN	3.8095
1388810069938	NaN	NaN	803.67	1305.13	NaN	3.8662
1388810078269	NaN	NaN	742.57	1305.46	NaN	3.9682
1388810086603	NaN	NaN	703.68	1352.79	NaN	4.0307
1388810094938	-515.59	1803.18	685.25	1398.58	3.1130	4.0728
1388810103271	NaN	NaN	689.56	1459.51	NaN	4.0324
1388810111605	-351.06	1689.28	701.59	1478.23	3.6439	4.0446
1388810119938	NaN	NaN	719.59	1523.21	NaN	4.0258
1388810128271	771.19	1581.85	727.44	1543.80	3.8633	3.9839
1388810136605	NaN	NaN	754.05	1559.79	NaN	3.9631
1388810144937	NaN	NaN	758.35	1563.52	NaN	3.9969
1388810153275	788.59	1590.20	757.46	1557.33	3.8640	3.9838
1388810161609	775.33	1606.94	756.63	1568.50	3.9271	3.9850
1388810169942	769.53	1599.99	749.32	1569.88	3.8795	3.9825
1388810178275	765.73	1614.13	754.03	1570.55	3.9047	3.9970
1388810186609	760.21	1612.39	759.20	1583.40	3.8514	3.9977
1388810194942	773.52	1602.68	756.98	1576.52	3.9016	3.9827
1388810203275	778.93	1596.87	745.87	1576.11	3.8984	3.9785
1388810211609	775.06	1604.82	757.43	1578.26	3.8680	3.9829
1388810219942	767.38	1606.03	760.51	1575.71	3.8727	3.9917
1388810228275	781.98	1603.75	753.76	1579.99	3.8812	3.9873
1388810236609	768.17	1613.71	756.18	1580.26	3.8461	3.9819
1388810244941	767.33	1608.52	757.71	1582.45	3.8586	3.9784
1388810253274	765.18	1609.45	755.53	1583.27	3.8467	3.9706
1388810261608	771.18	1611.84	760.96	1582.31	3.8572	3.9792
1388810269941	770.54	1609.04	749.12	1586.13	3.8627	3.9818
1388810278278	769.10	1603.34	754.02	1582.98	3.8664	3.9542
1388810286612	783.66	1601.98	745.39	1582.23	3.8748	3.9570
1388810294945	775.23	1595.70	751.51	1590.19	3.8641	3.9603
1388810303278	711.82	1613.80	718.53	1581.93	3.8530	3.9748
1388810311612	699.53	1582.18	669.60	1576.11	3.8716	3.9549
1388810319944	725.64	1585.58	698.03	1581.57	3.8556	3.9536
1388810328277	733.72	1582.50	705.58	1576.96	3.8586	3.9628
1388810336611	723.46	1588.39	699.84	1573.52	3.8632	3.9585
1388810344944	722.90	1585.02	692.29	1572.71	3.8543	3.9515
1388810353277	721.28	1590.05	698.46	1572.48	3.8390	3.9318
1388810361611	733.37	1592.33	697.98	1574.66	3.8341	3.9498
1388810369944	723.28	1593.02	697.42	1575.93	3.8448	3.9494
1388810378277	720.94	1585.03	702.33	1568.11	3.8450	3.9393
1388810386611	718.11	1583.03	702.34	1570.01	3.8190	3.9250
1388810394943	721.71	1583.81	707.66	1576.25	3.8134	3.9253
1388810403276	716.88	1583.28	702.69	1573.21	3.8021	3.9210
1388810411615	711.90	1582.29	698.39	1575.96	3.7963	3.9081
1388810419948	714.34	1582.45	696.49	1577.54	3.8167	3.9004
1388810428281	714.83	1578.91	701.48	1575.08	3.8121	3.8849
1388810436615	805.86	1483.18	854.04	1492.70	3.8145	3.9067
1388810444948	948.66	1338.68	1035.86	1309.23	3.8767	3.9321
1388810453281	1054.77	1140.29	1162.65	1089.48	3.8689	3.8481
1388810461614	1142.84	967.89	1235.85	900.10	3.8019	3.7596
1388810469947	1204.66	843.07	1292.67	772.65	3.7722	3.7162
1388810478280	1225.50	745.81	1284.48	682.69	3.7577	3.6914
1388810486613	1247.70	727.08	1286.94	672.89	3.7533	3.6519
1388810494947	1233.65	755.46	1268.09	677.50	3.7710	3.6427
1388810503280	1236.45	758.97	1269.14	678.94	3.7476	3.6489
1388810511614	1244.67	771.72	1259.96	679.41	3.7701	3.6435
1388810519947	1235.18	763.19	1257.34	680.36	3.7288	3.6279
1388810528280	1240.71	774.90	1250.92	690.26	3.7453	3.6220
1388810536614	1240.04	757.92	1251.77	693.11	3.7077	3.6095
1388810544951	1241.36	756.73	1250.77	695.94	3.6993	3.6072
1388810553284	1245.15	749.52	1249.98	688.50	3.6775	3.5761
1388810561617	1246.41	760.57	1249.75	690.23	3.6957	3.5919
1388810569951	1244.41	767.04	1247.88	689.43	3.6879	3.5718
1388810578284	1249.18	771.80	1247.40	678.94	3.6987	3.5616
1388810586617	1247.80	756.59	1247.93	685.13	3.6554	3.5627
1388810594951	1235.46	744.17	1248.59	686.15	3.6162	3.5414
1388810603284	1241.01	767.38	1241.02	681.58	3.6667	3.5294
1388810611617	1237.55	749.28	1242.28	686.69	3.6027	3.5370
1388810619950	1244.40	769.31	1247.27	688.41	3.6507	3.5213
1388810628283	1239.74	750.09	1248.70	685.82	3.5966	3.4968
1388810636616	1241.24	764.34	1244.62	687.02	3.6372	3.4933
1388810644951	1233.18	741.89	1248.81	690.92	3.5764	3.4888
1388810653284	1244.49	758.20	1251.85	691.85	3.6128	3.4629
1388810661617	1240.58	743.51	1248.39	692.71	3.5719	3.4611
1388810669955	1241.71	752.18	1244.49	701.19	3.5880	3.4484
1388810678287	1234.06	715.66	1248.70	691.65	3.4881	3.4442
1388810686620	1244.95	763.71	1251.58	691.68	3.5732	3.4420
1388810694954	1242.92	755.69	1246.19	695.33	3.5471	3.4367
1388810703287	1236.63	748.90	1250.11	695.58	3.5361	3.4380
1388810711620	1247.44	762.38	1251.57	693.94	3.5663	3.4302
1388810719954	1245.61	757.82	1243.53	696.76	3.5500	3.4221
1388810728287	1253.74	748.86	1260.38	689.23	3.5069	3.3979
1388810736620	1319.75	733.98	1320.39	696.48	3.5267	3.4224
1388810744954	1309.37	738.92	1290.25	693.02	3.5122	3.4235
1388810753286	1293.58	719.13	1280.98	688.76	3.4779	3.4052
1388810761619	1296.89	743.54	1287.35	685.28	3.5304	3.4023
1388810769953	1300.60	715.86	1290.35	686.50	3.4769	3.3924
1388810778286	1299.70	710.83	1288.91	685.21	3.4666	3.3867
1388810786619	1298.16	704.81	1285.77	688.13	3.4497	3.3915
1388810794953	1294.60	686.48	1288.80	689.88	3.4064	3.3819
1388810803293	1293.42	715.87	1288.14	690.18	3.4609	3.3893
1388810811626	1294.14	715.61	1288.07	691.04	3.4479	3.3883
1388810819960	1301.60	702.32	1283.59	687.94	3.4165	3.3861
1388810828293	1296.08	690.95	1284.66	681.16	3.3978	3.3591
1388810836626	1295.39	736.24	1282.81	693.39	3.4485	3.3973
1388810844958	1304.36	763.05	1285.56	689.23	3.5110	3.3748
1388810853292	1297.64	712.21	1281.15	682.46	3.4119	3.3899
1388810861625	1297.80	716.43	1284.26	682.87	3.4078	3.3561
1388810869959	1296.04	715.50	1278.66	683.59	3.4133	3.3631
1388810878292	1297.16	701.15	1283.58	678.25	3.3800	3.3800
1388810886625	1298.44	719.53	1284.22	680.05	3.4531	3.3800
1388810894959	1303.52	702.98	1280.94	681.14	3.3830	3.3834
1388810903292	1295.24	696.86	1285.55	685.18	3.3810	3.3893
1388810911625	1303.96	726.43	1281.60	685.95	3.4524	3.3861
1388810919958	1299.39	723.22	1283.64	683.24	3.4357	3.3854
1388810928291	1293.80	719.20	1283.66	681.19	3.4404	3.3813
1388810936627	1297.18	713.32	1289.13	680.38	3.4296	3.3859
1388810944961	1303.11	725.88	1287.91	681.80	3.4464	3.3863
1388810953294	1294.78	718.13	1277.63	677.99	3.4465	3.3883
1388810961627	1301.20	737.81	1281.44	687.86	3.4961	3.3965
1388810969960	1297.08	694.43	1282.74	683.12	3.3942	3.3971
1388810978294	1299.15	692.53	1278.45	678.45	3.3984	3.3745
1388810986627	1293.90	696.50	1279.40	681.27	3.4014	3.4162
1388810994959	1295.86	719.92	1283.85	677.81	3.4794	3.3870
1388811003293	1304.14	728.08	1285.65	678.19	3.4955	3.3978
1388811011626	1296.65	698.09	1282.80	682.20	3.4053	3.4078
1388811019959	1288.79	701.94	1286.05	679.85	3.4312	3.4077
1388811028293	1289.20	683.13	1282.57	679.06	3.4131	3.4121
1388811036626	1292.26	720.04	1288.53	676.51	3.5053	3.4009
1388811044960	1292.74	738.62	1284.22	677.43	3.5426	3.4240
1388811053293	1287.14	691.88	1284.31	687.86	3.4505	3.4334
1388811061626	1293.18	697.99	1284.52	685.46	3.4233	3.4333
1388811069964	1289.28	710.29	1282.24	689.11	3.4785	3.4375
1388811078297	1289.33	701.34	1285.98	680.60	3.4430	3.4181
1388811086630	1295.47	728.90	1287.66	679.74	3.5308	3.4216
1388811094963	1293.01	716.81	1283.33	680.45	3.5061	3.4421
1388811103297	1293.67	725.08	1284.41	678.69	3.5193	3.4467
1388811111630	1292.29	718.02	1286.38	682.02	3.4793	3.4367
1388811119963	1286.39	675.02	1277.84	678.76	3.3998	3.4499
1388811128297	1289.54	697.16	1278.28	680.58	3.4413	3.4569
1388811136630	1294.91	725.14	1284.83	676.63	3.4863	3.4535
1388811144963	1292.26	722.63	1280.08	683.29	3.5064	3.4563
1388811153296	1292.04	714.65	1282.12	678.41	3.4964	3.4484
1388811161629	1293.06	719.96	1290.45	681.49	3.5014	3.4598
1388811169962	1295.84	695.43	1279.10	686.75	3.4874	3.4581
1388811178296	1285.36	699.61	1284.90	683.22	3.4642	3.4547
1388811186629	1288.75	717.29	1283.96	684.21	3.5175	3.4461
1388811194967	1290.79	690.05	1285.14	688.98	3.4479	3.4626
1388811203301	1299.49	705.81	1283.89	691.34	3.4917	3.4680
1388811211634	1291.98	706.15	1281.25	682.47	3.5107	3.4699
1388811219967	1296.61	718.80	1281.60	689.68	3.5333	3.4819
1388811228300	1302.87	722.82	1278.72	689.29	3.5153	3.4883
1388811236633	1297.27	688.32	1272.95	687.99	3.4502	3.5011
1388811244966	1298.78	735.53	1278.19	690.03	3.5688	3.4886
1388811253300	1296.13	712.16	1286.68	682.93	3.5184	3.4601
1388811261633	1293.09	716.87	1278.07	691.88	3.5139	3.5028
1388811269966	1295.56	719.47	1276.90	695.66	3.5352	3.5091
1388811278300	1294.76	737.70	1282.13	702.94	3.5627	3.5060
1388811286633	1297.49	740.71	1291.91	676.34	3.5824	3.4774
1388811294966	1295.55	720.35	1286.42	686.53	3.5271	3.4939
1388811303299	1298.74	752.89	1284.74	685.67	3.5992	3.4973
1388811311632	1298.62	708.53	1285.56	685.16	3.5110	3.5007
1388811319965	1301.47	752.65	1279.26	688.56	3.6036	3.4972
1388811328302	1302.24	720.58	1287.95	690.43	3.5340	3.5037
1388811336635	1306.82	726.98	1282.35	687.60	3.5606	3.5075
1388811344968	1302.17	735.63	1279.80	684.94	3.5827	3.5057
1388811353302	1304.03	719.26	1277.98	690.34	3.5296	3.5033
1388811361635	1298.88	703.67	1280.37	694.02	3.5303	3.5291
1388811369968	1309.91	742.68	1280.54	693.20	3.5794	3.5145
1388811378302	1303.39	721.00	1281.30	693.95	3.5391	3.5163
1388811386635	1305.44	755.08	1283.18	696.67	3.6099	3.5213
1388811394968	1300.92	758.70	1280.82	690.72	3.5883	3.5128
1388811403302	1306.02	737.24	1282.14	691.30	3.5737	3.5154
1388811411635	1303.49	726.90	1275.78	696.28	3.5455	3.5050
1388811419968	1304.54	753.33	1284.51	686.50	3.5915	3.5041
1388811428300	1282.85	690.91	1282.89	647.93	3.5469	3.5169
1388811436634	1280.86	621.86	1283.70	607.47	3.5043	3.5188
1388811444967	1287.12	617.21	1274.64	611.05	3.5086	3.5156
1388811453301	1289.44	625.89	1282.07	627.99	3.4805	3.4906
1388811461640	1288.92	626.81	1279.62	622.97	3.4819	3.4848
1388811469973	1290.42	626.01	1277.31	628.23	3.4580	3.4732
1388811478307	1285.10	617.87	1276.75	631.38	3.4438	3.4643
1388811486640	1284.28	607.76	1278.67	639.78	3.4333	3.4438
1388811494973	1282.16	605.28	1279.66	625.78	3.4084	3.4232
1388811503307	1283.14	611.60	1276.89	631.48	3.3870	3.4282
1388811511640	1292.96	617.79	1277.54	624.30	3.3842	3.3938
1388811519973	1291.48	623.27	1276.76	630.86	3.3775	3.3646
1388811528306	1286.24	620.03	1280.95	629.84	3.3674	3.3409
1388811536639	1284.43	630.85	1278.20	636.48	3.3588	3.3367
1388811544972	1284.89	619.60	1278.34	630.57	3.2977	3.3239
1388811553305	1290.48	628.34	1279.41	627.48	3.3204	3.2892
1388811561639	1286.79	627.61	1279.54	629.39	3.3096	3.2831
1388811569972	1284.73	622.40	1279.71	630.23	3.2764	3.2667
1388811578305	1284.26	627.42	1282.84	627.11	3.2764	3.2551
1388811586639	1281.50	630.55	1287.07	630.05	3.2524	3.2482
1388811594977	1289.40	626.21	1283.24	623.40	3.2401	3.2194
1388811603309	1293.52	625.56	1282.87	621.30	3.2348	3.2218
1388811611643	1283.64	635.15	1282.64	626.78	3.2279	3.2038
1388811619976	1289.76	634.00	1277.59	626.97	3.2134	3.2005
1388811628309	1290.69	628.74	1281.63	631.17	3.1702	3.1602
1388811636643	1293.00	630.10	1279.50	632.50	3.1755	3.1624
1388811644976	1292.13	629.76	1274.84	629.52	3.1726	3.1487
1388811653309	1289.53	630.91	1281.25	633.47	3.1877	3.1476
1388811661643	1279.43	631.58	1273.15	629.09	3.1615	3.1310
1388811669976	1186.09	660.95	1185.37	645.48	3.1807	3.1216
1388811678308	1097.87	675.87	1108.07	663.28	3.1205	3.1157
1388811686642	1075.74	670.14	1092.58	665.77	3.1031	3.1091
