t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387088839584	1293.26	659.12	1311.07	694.32	3.5173	3.4387
1387088847917	1294.31	664.65	1307.72	695.75	3.5211	3.4477
1387088856251	1293.44	661.64	1313.41	701.04	3.5021	3.4594
1387088864584	1299.43	663.95	1315.88	695.52	3.5156	3.4388
1387088872923	1296.61	658.66	1313.58	699.86	3.5156	3.4439
1387088881255	1296.72	664.37	1314.04	703.24	3.5117	3.4491
1387088889589	1300.66	672.57	1314.88	702.23	3.5311	3.4412
1387088897922	1299.14	664.06	1309.68	700.61	3.5128	3.4607
1387088906255	1296.60	662.74	1314.35	705.17	3.5144	3.4673
1387088914589	1292.48	669.12	1312.97	703.86	3.5186	3.4563
1387088922922	1294.80	680.70	1313.22	702.14	3.5347	3.4503
1387088931255	1299.17	684.60	1317.50	700.98	3.5373	3.4272
1387088939589	1294.42	693.15	1320.41	707.75	3.5198	3.4426
1387088947922	1299.12	694.22	1321.33	705.28	3.5170	3.4380
1387088956256	1303.36	702.93	1318.30	708.71	3.5253	3.4365
1387088964588	1296.08	696.67	1316.76	708.61	3.5198	3.4353
1387088972922	1307.40	708.00	1315.13	705.77	3.5619	3.4359
1387088981255	1296.17	687.46	1320.21	709.01	3.5246	3.4349
1387088989588	1299.72	677.77	1315.76	706.49	3.5229	3.4224
1387088997922	1306.87	695.77	1321.01	708.12	3.5519	3.4240
1387089006260	1302.19	699.30	1319.49	712.66	3.5264	3.4299
1387089014592	1311.38	712.13	1322.10	708.93	3.5631	3.4135
1387089022925	1303.73	706.54	1320.36	709.59	3.5208	3.4092
1387089031259	1305.58	701.96	1323.31	707.83	3.4947	3.4126
1387089039592	1305.13	705.43	1318.93	708.69	3.4939	3.4006
1387089047924	1299.80	704.69	1319.14	708.16	3.4905	3.3981
1387089056257	1298.40	687.29	1319.63	709.02	3.4840	3.3944
1387089064591	1298.25	674.94	1312.82	709.85	3.4593	3.3971
1387089072924	1298.81	674.38	1311.52	706.85	3.4494	3.3951
1387089081258	1299.56	684.04	1311.53	703.23	3.4600	3.3839
1387089089592	1299.82	686.45	1314.63	711.76	3.4433	3.3667
1387089097924	1288.69	692.63	1310.84	711.11	3.4368	3.3673
1387089106258	1289.35	696.56	1311.61	716.34	3.4303	3.3630
1387089114591	1296.29	696.83	1314.11	708.90	3.4402	3.3445
1387089122924	1293.16	700.12	1313.77	708.85	3.4284	3.3465
1387089131261	1297.83	692.44	1310.81	710.73	3.4198	3.3430
1387089139594	1298.83	698.10	1310.71	711.57	3.4117	3.3299
1387089147927	1296.71	697.31	1315.92	713.50	3.4041	3.3109
1387089156260	1304.07	690.91	1313.87	713.52	3.4115	3.3111
1387089164593	1300.00	683.27	1310.47	711.24	3.3930	3.3069
1387089172926	1303.37	678.03	1310.53	703.79	3.3949	3.3061
1387089181260	1304.14	679.70	1311.70	698.67	3.3703	3.3011
1387089189593	1306.17	680.71	1311.55	707.47	3.3801	3.2857
1387089197926	1309.64	684.26	1310.29	703.66	3.3819	3.2778
1387089206260	1309.47	686.75	1316.18	704.92	3.3623	3.2746
1387089214592	1307.12	685.30	1316.19	705.55	3.3776	3.2616
1387089222926	1304.84	689.79	1318.00	708.35	3.3648	3.2515
1387089231259	1301.17	684.90	1312.16	711.84	3.3488	3.2498
1387089239592	1300.25	686.52	1311.85	706.26	3.3168	3.2493
1387089247925	1301.39	700.36	1323.36	704.42	3.3529	3.2402
1387089256258	1303.75	703.84	1311.90	706.30	3.3264	3.2341
1387089264603	1296.94	700.75	1313.04	702.18	3.3138	3.2300
1387089272936	1302.19	702.72	1310.53	708.48	3.3189	3.2346
1387089281269	1302.73	706.89	1298.11	712.42	3.3422	3.2156
1387089289601	1274.05	691.10	1290.07	701.84	3.3179	3.2177
1387089297936	1231.61	685.49	1252.88	692.44	3.3084	3.2231
1387089306269	1254.43	676.00	1258.59	692.45	3.3042	3.2367
1387089314601	1266.62	682.95	1273.55	683.74	3.3055	3.2077
1387089322934	1267.88	686.27	1268.11	693.32	3.3015	3.2257
1387089331267	1265.22	686.15	1269.40	692.54	3.2799	3.2062
1387089339600	1256.58	688.49	1271.24	695.04	3.2919	3.1817
1387089347934	1262.79	692.74	1264.67	702.91	3.2784	3.2016
1387089356267	1259.48	688.90	1265.98	693.21	3.2705	3.2042
1387089364600	1262.52	689.33	1273.87	695.69	3.2791	3.1981
1387089372935	1258.96	694.03	1269.55	698.95	3.2709	3.2040
1387089381267	1263.85	686.54	1272.37	694.72	3.2775	3.1885
1387089389601	1257.65	687.58	1271.06	692.88	3.2916	3.1829
1387089397934	1250.56	678.92	1271.45	696.89	3.2701	3.1830
1387089406267	1256.55	676.93	1272.13	699.86	3.2546	3.1782
1387089414600	1256.57	672.49	1276.59	697.31	3.2650	3.1775
1387089422934	1266.88	680.08	1273.36	701.43	3.2604	3.1625
1387089431267	1261.38	691.33	1273.25	695.31	3.2599	3.1660
1387089439600	1263.50	696.86	1268.31	691.57	3.2670	3.1678
1387089447934	1258.60	686.02	1270.20	696.84	3.2343	3.1611
1387089456266	1251.67	689.24	1272.34	694.85	3.2566	3.1631
1387089464600	1254.28	685.80	1269.83	704.73	3.2521	3.1793
1387089472934	1254.16	689.48	1270.05	695.86	3.2687	3.1574
1387089481267	1255.01	695.02	1269.01	698.48	3.2637	3.1860
1387089489600	1259.76	687.63	1273.90	693.41	3.2632	3.1791
1387089497933	1262.96	688.31	1271.96	695.09	3.2615	3.1931
1387089506266	1275.63	673.96	1299.52	692.94	3.2531	3.1766
1387089514600	1305.13	677.42	1320.01	696.90	3.2708	3.1970
1387089522932	1292.79	678.35	1303.91	691.77	3.2688	3.1869
1387089531269	1286.50	673.72	1296.59	695.31	3.2674	3.1895
1387089539602	1287.40	666.64	1298.83	698.76	3.2794	3.2000
1387089547935	1299.74	671.51	1299.45	696.50	3.2818	3.1961
1387089556268	1293.35	668.94	1298.87	691.97	3.2568	3.2022
1387089564601	1297.29	678.61	1297.90	702.44	3.2671	3.2101
1387089572934	1301.24	678.11	1300.14	689.60	3.2851	3.2023
1387089581268	1290.81	678.42	1298.85	691.91	3.2752	3.1953
1387089589601	1294.67	687.43	1297.18	691.42	3.2846	3.2170
1387089597935	1297.11	680.97	1303.32	691.44	3.2903	3.2149
1387089606268	1294.32	676.60	1302.21	688.20	3.2758	3.2112
1387089614601	1288.06	678.30	1298.73	690.80	3.3010	3.2078
1387089622934	1292.53	675.32	1299.64	696.93	3.3138	3.2301
1387089631268	1288.65	680.92	1299.89	691.89	3.3029	3.2214
1387089639602	1289.19	683.56	1304.73	692.40	3.3019	3.2307
1387089647935	1283.60	689.14	1299.34	693.16	3.3009	3.2383
1387089656274	1291.14	687.55	1303.24	693.94	3.3343	3.2376
1387089664607	1290.57	680.69	1299.02	693.70	3.3319	3.2379
1387089672939	1286.96	670.12	1301.60	699.18	3.3336	3.2293
1387089681273	1290.14	674.99	1298.47	686.39	3.3164	3.2429
1387089689607	1286.81	670.77	1296.68	697.67	3.3386	3.2444
1387089697939	1288.46	673.73	1303.85	697.16	3.3273	3.2571
1387089706272	1279.06	668.70	1300.48	695.77	3.3378	3.2543
1387089714605	1285.46	666.72	1299.91	697.75	3.3366	3.2645
1387089722939	1290.37	667.21	1300.78	694.18	3.3597	3.2654
1387089731272	1292.38	669.73	1301.97	695.63	3.3632	3.2702
1387089739606	1286.37	678.35	1297.12	695.12	3.3400	3.2717
1387089747938	1286.51	678.86	1302.36	694.76	3.3492	3.2878
1387089756272	1283.07	684.60	1305.58	696.86	3.3575	3.3040
1387089764606	1293.82	680.49	1300.13	694.57	3.3604	3.2833
1387089772938	1289.81	684.71	1301.58	687.13	3.3812	3.2968
1387089781271	1282.62	688.02	1301.31	693.56	3.3710	3.3046
1387089789610	1291.48	680.06	1303.64	691.98	3.3808	3.2943
1387089797943	1289.68	676.75	1305.46	695.88	3.3744	3.2949
1387089806277	1290.87	678.92	1299.19	689.30	3.3915	3.3158
1387089814610	1292.44	677.82	1298.78	694.29	3.3655	3.3036
1387089822944	1291.51	686.68	1303.16	694.93	3.3904	3.3018
1387089831278	1288.45	679.74	1301.88	694.24	3.4038	3.3078
1387089839610	1287.74	676.81	1305.65	696.02	3.3936	3.3137
1387089847942	1294.56	678.02	1303.22	689.37	3.3998	3.3011
1387089856276	1288.37	672.34	1301.69	695.81	3.4111	3.3143
1387089864609	1287.12	677.48	1308.15	696.78	3.3972	3.3194
1387089872942	1290.49	673.93	1301.59	701.12	3.4117	3.3006
1387089881276	1293.95	665.20	1294.11	708.23	3.3765	3.3217
1387089889609	1315.30	689.08	1274.04	709.74	3.3901	3.3097
1387089897942	1338.39	687.90	1277.88	694.28	3.4249	3.3363
1387089906276	1332.10	820.39	1268.44	927.00	3.4375	3.1634
1387089914608	1384.89	1111.21	1261.16	1432.64	3.1055	3.1667
1387089922946	1492.70	1614.91	NaN	NaN	2.2798	NaN
1387089931280	NaN	NaN	NaN	NaN	NaN	NaN
1387089939614	NaN	NaN	NaN	NaN	NaN	NaN
1387089947947	NaN	NaN	NaN	NaN	NaN	NaN
1387089956281	NaN	NaN	NaN	NaN	NaN	NaN
1387089964614	NaN	NaN	NaN	NaN	NaN	NaN
1387089972948	NaN	NaN	NaN	NaN	NaN	NaN
1387089981281	NaN	NaN	NaN	NaN	NaN	NaN
1387089989614	NaN	NaN	NaN	NaN	NaN	NaN
1387089997946	NaN	NaN	NaN	NaN	NaN	NaN
1387090006279	NaN	NaN	NaN	NaN	NaN	NaN
1387090014613	NaN	NaN	NaN	NaN	NaN	NaN
1387090022946	NaN	NaN	NaN	NaN	NaN	NaN
1387090031280	NaN	NaN	NaN	NaN	NaN	NaN
1387090039613	NaN	NaN	NaN	NaN	NaN	NaN
1387090047950	NaN	NaN	NaN	NaN	NaN	NaN
1387090056283	NaN	NaN	NaN	NaN	NaN	NaN
1387090064616	NaN	NaN	1270.11	1510.90	NaN	2.4434
1387090072948	NaN	NaN	NaN	NaN	NaN	NaN
1387090081282	1242.90	1160.74	NaN	NaN	1.8328	NaN
1387090089615	NaN	NaN	1255.79	1341.91	NaN	3.0567
1387090097948	NaN	NaN	1227.09	1211.14	NaN	2.9416
1387090106282	NaN	NaN	1277.53	1045.09	NaN	2.9965
1387090114615	NaN	NaN	1282.46	995.21	NaN	3.1269
1387090122949	1246.24	963.01	1243.50	886.03	3.3260	3.0666
1387090131289	1255.15	920.06	1268.96	779.04	3.4052	3.1201
1387090139623	1320.05	763.49	1296.90	743.19	3.2034	3.2989
1387090147955	1272.74	691.20	1294.47	682.12	3.3867	3.3167
1387090156280	1266.12	657.18	1308.47	675.25	3.4306	3.3919
1387090164613	1254.52	609.98	1297.60	635.35	3.4327	3.4422
1387090172947	1261.55	588.68	1284.72	625.11	3.4682	3.4544
1387090181288	1266.02	629.42	1288.18	678.69	3.4001	3.3739
1387090189621	1264.81	646.88	1286.61	664.62	3.3553	3.3765
1387090197955	1267.66	676.07	1288.59	677.74	3.3458	3.3831
1387090206287	1265.75	685.84	1280.44	687.95	3.3402	3.3775
1387090214620	1272.35	713.04	1277.89	684.94	3.3887	3.3895
1387090222953	1267.20	700.59	1283.79	684.09	3.3727	3.3598
1387090231286	1271.53	712.27	1281.25	686.32	3.3946	3.3782
1387090239619	1274.68	687.77	1283.42	684.28	3.3639	3.3771
1387090247953	1267.72	684.97	1287.22	682.59	3.3407	3.3695
1387090256286	1269.06	680.79	1284.24	683.07	3.3416	3.3751
1387090264619	1269.33	681.33	1283.08	680.65	3.3298	3.3712
1387090272953	1268.15	675.04	1284.68	682.25	3.3244	3.3726
1387090281287	1264.15	676.70	1282.20	679.86	3.3457	3.3840
1387090289620	1267.82	671.48	1291.16	678.80	3.3456	3.3692
1387090297953	1269.91	671.30	1284.09	681.48	3.3259	3.3817
1387090306286	1273.79	676.26	1284.95	681.66	3.3322	3.3771
1387090314623	1271.83	680.32	1285.32	679.74	3.3549	3.3820
1387090322956	1273.08	675.76	1289.61	679.63	3.3123	3.3631
1387090331290	1282.76	684.47	1288.86	683.21	3.3453	3.3633
1387090339623	1277.15	695.57	1289.59	676.19	3.3229	3.3685
1387090347957	1277.12	690.35	1285.96	680.36	3.3490	3.3568
1387090356290	1278.32	660.19	1286.64	687.56	3.3230	3.3587
1387090364623	1277.47	648.24	1287.68	688.13	3.3235	3.3619
1387090372956	1279.31	655.80	1286.10	687.40	3.3260	3.3656
1387090381289	1279.30	654.11	1280.59	683.43	3.3247	3.3552
1387090389622	1280.19	659.84	1282.92	685.55	3.3267	3.3627
1387090397957	1279.00	664.07	1281.92	683.44	3.3253	3.3454
1387090406290	1265.69	662.10	1275.84	687.00	3.3434	3.3433
1387090414623	1269.83	656.96	1286.06	688.69	3.3051	3.3473
1387090422955	1276.55	660.72	1281.46	688.38	3.3008	3.3379
1387090431288	1279.65	672.61	1282.65	684.09	3.2990	3.3138
1387090439622	1278.37	678.25	1275.57	684.78	3.2798	3.3251
1387090447959	1276.38	683.29	1277.49	683.26	3.2935	3.3295
1387090456292	1273.14	679.75	1285.22	679.80	3.2725	3.2968
1387090464626	1266.81	676.34	1278.89	683.81	3.2938	3.3118
1387090472960	1272.08	674.28	1282.04	683.85	3.2742	3.2856
1387090481293	1268.24	677.62	1285.06	687.17	3.2623	3.2691
1387090489626	1269.38	677.27	1285.77	687.12	3.2482	3.2824
1387090497959	1269.74	679.23	1284.96	686.34	3.2437	3.2718
1387090506293	1269.70	677.33	1285.81	680.02	3.2396	3.2614
1387090514626	1269.33	679.45	1286.66	690.18	3.2303	3.2551
1387090522959	1266.62	680.62	1283.68	688.04	3.2214	3.2410
1387090531293	1260.45	684.88	1288.54	689.21	3.2268	3.2378
1387090539626	1259.64	679.99	1292.12	687.25	3.2102	3.2372
1387090547959	1257.33	684.67	1292.00	683.83	3.2047	3.2303
1387090556292	1261.06	684.26	1287.81	684.68	3.2026	3.2259
1387090564626	1263.14	678.30	1290.98	684.48	3.1834	3.2278
1387090572964	1259.92	679.52	1294.22	684.95	3.1908	3.2117
1387090581298	1275.84	677.37	1301.58	693.83	3.1866	3.2200
1387090589631	1283.95	674.32	1298.89	686.88	3.1794	3.2253
1387090597964	1291.73	679.50	1314.95	692.74	3.1843	3.2162
1387090606297	1304.79	677.35	1326.52	696.77	3.1645	3.2239
1387090614630	1312.97	687.99	1334.99	694.81	3.1851	3.2058
1387090622963	1314.59	687.29	1333.01	687.69	3.1932	3.1924
1387090631297	1313.46	685.87	1322.32	685.46	3.1770	3.1868
1387090639630	1311.65	682.05	1322.13	689.69	3.1572	3.1899
1387090647963	1308.37	688.72	1328.54	692.88	3.1547	3.1880
1387090656297	1312.38	690.49	1325.22	685.87	3.1571	3.1732
1387090664630	1318.62	692.50	1328.92	691.99	3.1801	3.1806
1387090672963	1313.69	692.60	1324.88	684.60	3.1532	3.1780
1387090681296	1315.29	695.27	1332.14	695.99	3.1647	3.1824
1387090689628	1311.30	691.82	1333.92	691.94	3.1601	3.1595
1387090697962	1303.01	692.82	1330.96	689.83	3.1552	3.1613
1387090706302	1293.85	694.03	1326.82	690.19	3.1459	3.1869
1387090714635	1277.56	692.89	1321.18	689.18	3.1418	3.1667
1387090722968	1255.40	691.54	1296.05	689.57	3.1498	3.1627
1387090731302	1241.82	696.27	1280.57	685.83	3.1515	3.1524
1387090739636	1240.94	693.92	1273.54	692.76	3.1460	3.1613
1387090747968	1244.77	699.77	1272.04	693.90	3.1278	3.1551
1387090756302	1244.93	700.37	1276.90	696.94	3.1234	3.1639
1387090764634	1243.80	691.49	1275.70	688.47	3.1339	3.1520
1387090772967	1237.80	702.33	1280.73	689.23	3.1225	3.1389
1387090781301	1246.92	702.47	1281.36	689.35	3.1304	3.1378
1387090789635	1247.44	700.96	1280.58	692.47	3.1035	3.1523
1387090797967	1254.51	705.07	1287.41	689.33	3.1203	3.1298
1387090806300	1262.18	701.57	1291.71	690.62	3.1079	3.1434
1387090814634	1268.10	701.20	1290.45	695.33	3.1135	3.1422
1387090822966	1267.68	703.41	1299.49	694.38	3.1040	3.1402
1387090831301	1268.43	707.02	1301.94	695.67	3.1125	3.1304
1387090839636	1280.02	698.34	1299.71	694.45	3.1194	3.1297
1387090847969	1283.44	694.25	1308.78	692.88	3.0751	3.1183
1387090856302	1279.66	699.70	1311.62	696.04	3.1048	3.1210
1387090864637	1283.90	692.50	1316.10	696.97	3.0901	3.1119
1387090872970	1282.12	692.52	1312.84	694.47	3.0967	3.1258
1387090881304	1291.02	685.51	1316.07	693.12	3.0876	3.1096
1387090889636	1285.79	693.70	1312.95	695.01	3.0983	3.0962
1387090897969	1289.97	692.31	1320.41	700.31	3.1050	3.1062
1387090906303	1283.73	697.65	1317.21	697.59	3.0983	3.1165
1387090914636	1288.82	693.83	1317.17	696.36	3.0899	3.0985
1387090922969	1287.43	691.55	1318.87	700.96	3.0996	3.0913
1387090931301	1290.39	684.41	1317.30	694.09	3.0990	3.0894
1387090939635	1290.36	683.67	1328.92	693.87	3.0889	3.0940
1387090947969	1297.71	688.74	1346.74	698.24	3.1035	3.0904
1387090956302	1298.93	679.55	1346.17	701.26	3.0915	3.1009
1387090964636	1311.41	670.35	1341.21	696.69	3.0995	3.1021
1387090972974	1314.10	676.61	1334.95	697.00	3.0946	3.0969
1387090981307	1314.67	674.13	1337.35	692.48	3.1065	3.0942
1387090989640	1314.89	674.51	1342.46	699.20	3.0958	3.0873
1387090997973	1325.27	673.55	1335.93	702.95	3.1028	3.1023
1387091006306	1325.50	670.52	1339.05	696.76	3.1043	3.0923
1387091014639	1319.21	680.16	1338.15	699.84	3.1082	3.0994
1387091022973	1312.42	683.98	1335.81	700.97	3.1041	3.1031
1387091031306	1311.88	685.26	1331.61	697.97	3.0814	3.0914
1387091039640	1315.19	690.32	1333.85	695.48	3.1099	3.1029
1387091047973	1312.10	693.43	1334.33	696.91	3.0966	3.0972
1387091056306	1309.86	697.95	1338.58	695.08	3.1035	3.0909
1387091064639	1307.52	682.91	1333.63	690.45	3.1083	3.1119
1387091072972	1298.98	677.58	1334.86	684.35	3.1040	3.1143
1387091081304	1298.81	670.88	1334.78	681.13	3.1077	3.1174
1387091089638	1307.54	663.09	1338.31	688.55	3.0941	3.1186
1387091097975	1308.69	658.37	1339.45	670.76	3.1029	3.1230
1387091106308	1309.92	662.52	1341.68	678.78	3.0978	3.1323
1387091114642	1309.55	661.33	1336.80	672.48	3.0995	3.1363
1387091122975	1315.98	671.37	1343.19	671.23	3.1034	3.1266
1387091131308	1317.81	660.33	1342.18	683.25	3.1080	3.1168
1387091139640	1330.12	665.90	1347.07	669.83	3.1047	3.1122
1387091147974	1325.36	669.56	1353.01	676.35	3.1002	3.1154
1387091156307	1336.57	668.12	1367.68	667.17	3.1075	3.1403
1387091164641	1346.56	673.75	1368.96	673.41	3.0949	3.1298
1387091172974	1340.90	662.90	1373.43	664.61	3.1078	3.1322
1387091181308	1354.85	667.40	1378.83	665.42	3.0910	3.1275
1387091189642	1355.13	655.73	1382.37	640.32	3.1195	3.1749
1387091197975	1382.00	657.65	1397.57	655.28	3.1178	3.1563
1387091206308	1403.07	647.95	1408.36	659.69	3.1245	3.1390
1387091214642	1410.18	650.17	1403.19	621.85	3.1191	3.2269
1387091222974	1411.18	648.10	1399.86	664.53	3.1382	3.1487
1387091231314	1412.52	639.86	1397.47	633.95	3.1183	3.1871
1387091239648	1404.10	649.15	1408.25	656.17	3.1303	3.1434
1387091247981	1407.31	651.04	1401.38	663.98	3.1385	3.1428
1387091256314	1403.18	664.58	1401.78	670.99	3.1272	3.1362
1387091264647	1397.96	661.45	1392.56	653.69	3.1255	3.1641
1387091272980	1395.83	648.07	1398.05	673.87	3.1372	3.1456
1387091281313	1381.38	640.66	1389.52	649.06	3.1249	3.1573
1387091289647	1379.71	636.66	1380.36	666.79	3.1363	3.1428
1387091297980	1374.79	625.67	1377.00	656.99	3.1408	3.1387
1387091306313	1371.95	622.06	1368.91	650.13	3.1548	3.1674
1387091314647	1363.91	622.21	1366.43	646.04	3.1388	3.1842
1387091322980	1361.06	629.77	1360.30	664.12	3.1444	3.1321
1387091331313	1353.45	621.22	1350.66	677.98	3.1390	3.1143
1387091339646	1335.83	628.00	1342.74	663.71	3.1315	3.1407
1387091347977	1323.97	642.09	1335.52	637.07	3.1010	3.1563
1387091356312	1305.13	617.71	1304.37	639.17	3.1376	3.1755
1387091364649	1310.64	619.55	1306.84	659.36	3.1349	3.1269
1387091372982	1311.91	613.69	1306.41	644.09	3.1529	3.1429
1387091381316	1309.74	602.93	1306.56	679.54	3.1442	3.0947
1387091389649	1316.88	604.25	1301.44	656.76	3.1340	3.1267
1387091397982	1308.09	601.86	1297.99	650.23	3.1388	3.1255
