t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387607934500	1447.22	1363.65	1312.58	677.63	2.8077	3.4854
1387607942833	NaN	NaN	1303.76	692.85	NaN	3.4756
1387607951167	1221.73	1401.89	1314.30	712.71	2.0618	3.4650
1387607959500	NaN	NaN	1301.67	718.74	NaN	3.4469
1387607967833	1367.45	1503.76	1299.84	717.91	2.7093	3.4666
1387607976167	NaN	NaN	1288.65	707.42	NaN	3.4890
1387607984500	NaN	NaN	1275.89	707.29	NaN	3.4981
1387607992831	1458.19	1019.48	1263.89	690.73	1.8556	3.5149
1387608001166	NaN	NaN	1247.80	692.09	NaN	3.5243
1387608009499	NaN	NaN	1254.23	670.97	NaN	3.5581
1387608017832	NaN	NaN	1251.62	665.30	NaN	3.5747
1387608026166	1259.57	1083.18	1255.52	656.96	3.5084	3.5738
1387608034500	1259.65	937.58	1261.98	654.49	3.4892	3.5891
1387608042832	1276.50	958.04	1271.50	706.45	3.5702	3.5171
1387608051166	1275.98	881.80	1268.95	703.92	3.5539	3.5100
1387608059501	1272.42	821.63	1293.43	712.08	3.6659	3.5079
1387608067833	1275.98	757.86	1287.99	710.92	3.6322	3.5269
1387608076167	1273.94	733.98	1286.02	718.62	3.6855	3.5071
1387608084500	1269.84	709.45	1281.50	715.59	3.6970	3.5114
1387608092833	1268.56	656.73	1287.50	719.26	3.6700	3.5157
1387608101167	1278.00	634.82	1283.03	711.24	3.6705	3.5209
1387608109500	1268.00	624.22	1284.21	715.41	3.6704	3.5182
1387608117836	1268.34	622.91	1290.69	713.53	3.6875	3.5205
1387608126168	1271.69	641.74	1288.90	717.78	3.6699	3.5287
1387608134502	1271.83	677.77	1285.12	717.14	3.6266	3.5431
1387608142834	1272.69	684.74	1285.12	717.35	3.6145	3.5654
1387608151167	1277.57	709.24	1285.86	715.41	3.6506	3.5527
1387608159501	1276.92	726.34	1286.13	715.04	3.6981	3.5546
1387608167834	1277.50	724.03	1283.18	712.05	3.7063	3.5645
1387608176165	1277.16	742.00	1287.80	714.62	3.7602	3.5649
1387608184499	1278.58	728.82	1289.32	714.99	3.7214	3.5663
1387608192839	1274.53	722.06	1290.21	706.04	3.7022	3.5558
1387608201173	1279.93	719.49	1287.77	702.90	3.7181	3.5726
1387608209506	1282.69	734.90	1287.23	709.41	3.7295	3.5796
1387608217838	1278.25	732.58	1288.95	708.22	3.7180	3.5590
1387608226171	1279.66	705.52	1282.70	707.30	3.6734	3.5909
1387608234505	1279.76	719.58	1291.38	704.37	3.6702	3.5695
1387608242839	1281.00	736.64	1290.27	695.91	3.7340	3.5782
1387608251171	1278.35	709.16	1290.25	702.29	3.6455	3.5795
1387608259505	1277.79	715.60	1289.23	698.58	3.6729	3.5818
1387608267838	1280.01	721.14	1284.98	702.37	3.7032	3.5971
1387608276171	1275.24	701.56	1287.44	699.62	3.6482	3.5957
1387608284505	1275.31	713.55	1291.44	701.07	3.6703	3.5888
1387608292837	1274.73	703.44	1281.61	707.29	3.6643	3.5877
1387608301170	1277.32	726.39	1285.91	707.88	3.7004	3.6050
1387608309504	1273.92	678.47	1279.04	696.16	3.5994	3.5852
1387608317837	1277.06	705.67	1285.17	697.58	3.6763	3.5873
1387608326175	1272.51	681.93	1278.89	690.29	3.6158	3.5934
1387608334508	1276.07	706.74	1279.33	691.94	3.6764	3.5967
1387608342841	1277.69	687.76	1276.49	688.52	3.6273	3.6068
1387608351175	1279.13	701.10	1279.27	683.02	3.6666	3.5843
1387608359508	1276.34	697.74	1286.01	695.88	3.6292	3.5989
1387608367841	1275.43	687.96	1285.55	697.37	3.6428	3.6189
1387608376173	1272.43	684.51	1287.37	699.30	3.6144	3.6229
1387608384507	1279.25	698.05	1287.82	696.10	3.6614	3.6224
1387608392840	1274.63	697.89	1289.92	689.80	3.6552	3.6093
1387608401173	1285.85	678.63	1288.78	696.01	3.6265	3.6297
1387608409507	1282.65	688.96	1290.33	693.37	3.6406	3.6141
1387608417840	1280.61	674.19	1287.11	695.36	3.6270	3.6223
1387608426173	1274.90	691.28	1286.68	690.14	3.6359	3.6149
1387608434507	1278.80	709.21	1284.41	695.61	3.6721	3.6143
1387608442839	1277.97	684.03	1285.76	694.82	3.6387	3.6085
1387608451178	1272.37	701.11	1279.55	696.77	3.6537	3.6307
1387608459511	1278.34	677.77	1279.00	685.54	3.6256	3.5914
1387608467844	1276.49	724.54	1280.98	693.22	3.7093	3.6163
1387608476177	1274.08	673.20	1287.17	687.15	3.6078	3.6230
1387608484511	1273.05	714.60	1287.87	700.42	3.6756	3.6354
1387608492845	1275.09	716.54	1282.66	700.28	3.6776	3.6384
1387608501177	1273.11	723.06	1287.23	691.95	3.7053	3.6155
1387608509511	1280.27	683.76	1287.14	689.40	3.6473	3.6215
1387608517843	1278.88	705.58	1285.04	688.61	3.6733	3.6128
1387608526176	1279.54	704.37	1286.63	697.42	3.6870	3.6242
1387608534510	1278.48	707.32	1284.87	702.68	3.6862	3.6248
1387608542843	1269.35	712.27	1287.77	700.04	3.6884	3.6441
1387608551176	1273.05	721.44	1286.64	700.45	3.7147	3.6387
1387608559510	1271.59	716.05	1287.32	701.17	3.7127	3.6268
1387608567843	1281.86	727.09	1287.09	696.18	3.7296	3.6402
1387608576177	1274.03	697.90	1286.67	688.33	3.6842	3.6365
1387608584514	1273.79	680.25	1287.15	694.67	3.6365	3.6338
1387608592846	1278.74	713.41	1286.40	692.44	3.6974	3.6333
1387608601179	1278.64	691.67	1288.19	695.06	3.6568	3.6401
1387608609513	1278.12	675.87	1287.56	689.81	3.6342	3.6473
1387608617846	1280.46	677.57	1287.50	692.15	3.6478	3.6432
1387608626179	1275.84	684.52	1288.57	689.98	3.6392	3.6540
1387608634513	1271.56	696.44	1289.19	690.89	3.6695	3.6470
1387608642846	1277.79	684.27	1291.07	691.98	3.6489	3.6319
1387608651179	1278.75	722.00	1288.43	684.12	3.7339	3.6425
1387608659513	1272.83	688.99	1283.69	693.12	3.6604	3.6511
1387608667846	1275.15	702.42	1283.72	692.82	3.6817	3.6669
1387608676178	1278.61	711.89	1286.29	687.45	3.7208	3.6496
1387608684512	1275.79	705.56	1288.28	691.22	3.7223	3.6370
1387608692845	1275.59	678.51	1284.53	691.24	3.6875	3.6468
1387608701179	1276.64	698.89	1283.52	689.70	3.7012	3.6509
1387608709511	1275.83	686.96	1285.71	695.43	3.6722	3.6622
1387608717850	1277.61	721.28	1283.57	688.51	3.7528	3.6458
1387608726183	1275.30	723.74	1285.30	696.11	3.7612	3.6494
1387608734517	1273.85	713.17	1285.86	701.87	3.7248	3.6760
1387608742850	1279.51	712.09	1287.81	697.44	3.7139	3.6495
1387608751182	1278.27	740.91	1284.66	692.78	3.7714	3.6703
1387608759515	1281.83	732.36	1287.11	695.58	3.7439	3.6415
1387608767849	1281.63	744.82	1285.45	704.12	3.7653	3.6447
1387608776182	1271.41	688.11	1284.80	701.55	3.6231	3.6456
1387608784516	1274.84	706.71	1282.39	705.00	3.6837	3.6456
1387608792849	1278.86	723.53	1287.93	707.42	3.7039	3.6301
1387608801182	1276.58	718.64	1286.03	697.92	3.7071	3.6068
1387608809517	1277.70	712.65	1289.77	699.63	3.6625	3.5919
1387608817851	1273.84	678.55	1287.71	697.05	3.5825	3.5796
1387608826184	1275.81	688.37	1288.93	698.32	3.6086	3.5583
1387608834514	1275.11	674.29	1287.73	699.25	3.5831	3.5313
1387608842853	1279.41	673.98	1284.81	702.56	3.5638	3.5299
1387608851186	1276.86	694.62	1286.43	704.55	3.5751	3.5287
1387608859519	1275.43	671.13	1288.33	701.14	3.5066	3.5058
1387608867853	1280.13	679.29	1284.20	698.23	3.5132	3.5030
1387608876186	1277.17	676.41	1288.29	698.55	3.5013	3.4848
1387608884519	1273.88	701.39	1290.12	695.41	3.5246	3.4783
1387608892853	1279.73	687.50	1288.49	698.33	3.4817	3.4650
1387608901185	1281.60	685.71	1291.85	698.99	3.4497	3.4404
1387608909519	1279.23	690.14	1288.44	701.59	3.4518	3.4453
1387608917852	1280.03	692.51	1292.94	696.25	3.4339	3.4129
1387608926185	1279.09	691.07	1289.97	693.16	3.4337	3.4227
1387608934520	1284.77	702.76	1293.52	697.77	3.4521	3.3986
1387608942852	1276.76	696.50	1285.28	693.55	3.4185	3.3883
1387608951185	1331.03	687.27	1354.81	700.99	3.4376	3.3903
1387608959518	1364.81	675.92	1393.54	693.92	3.4228	3.3938
1387608967852	1372.89	677.84	1376.04	694.45	3.3987	3.3724
1387608976191	1368.89	687.31	1361.48	698.38	3.4277	3.3644
1387608984524	1366.62	685.86	1368.54	698.52	3.4011	3.3657
1387608992856	1371.11	672.66	1372.07	691.71	3.3977	3.3440
1387609001189	1370.73	677.77	1368.72	701.67	3.4020	3.3556
1387609009522	1370.14	678.12	1371.62	702.07	3.3678	3.3563
1387609017856	1370.40	678.15	1371.98	699.64	3.3763	3.3373
1387609026189	1367.42	673.99	1372.38	697.27	3.3472	3.3309
1387609034523	1374.72	670.43	1372.79	702.61	3.3566	3.3425
1387609042856	1376.78	679.35	1374.86	699.10	3.3554	3.3179
1387609051188	1377.97	674.47	1373.90	696.54	3.3436	3.3215
1387609059521	1372.85	677.60	1378.15	702.55	3.3548	3.3155
1387609067855	1374.93	678.80	1377.34	698.86	3.3445	3.3159
1387609076189	1369.69	676.04	1374.56	699.07	3.3154	3.2969
1387609084523	1376.40	681.88	1373.79	693.57	3.3426	3.2960
1387609092855	1371.51	680.69	1375.43	700.17	3.3273	3.3053
1387609101188	1373.80	685.18	1379.35	703.62	3.3400	3.2922
1387609109526	1371.33	685.40	1375.67	698.57	3.3260	3.2804
1387609117862	1372.98	683.69	1371.55	708.64	3.3385	3.2886
1387609126194	1374.09	686.88	1372.76	697.20	3.3230	3.2864
1387609134527	1373.34	693.37	1372.97	696.99	3.3326	3.2670
1387609142861	1373.67	688.67	1372.37	700.55	3.3109	3.2671
1387609151194	1376.33	692.74	1372.30	702.57	3.3177	3.2645
1387609159528	1378.75	693.94	1378.34	703.90	3.3029	3.2587
1387609167859	1377.24	690.94	1374.16	703.92	3.3033	3.2478
1387609176192	1371.46	696.53	1371.64	706.46	3.2839	3.2616
1387609184525	1374.27	693.74	1380.11	707.02	3.2973	3.2427
1387609192859	1373.41	698.42	1380.60	705.81	3.3033	3.2491
1387609201191	1333.21	691.84	1338.77	698.13	3.2975	3.2495
1387609209524	1182.61	690.53	1223.03	696.22	3.3068	3.2474
1387609217858	1079.09	691.52	1123.36	694.32	3.3054	3.2472
1387609226191	1075.77	676.00	1099.18	697.59	3.2886	3.2447
1387609234524	1081.12	685.85	1109.03	696.63	3.2853	3.2737
1387609242863	1084.39	681.49	1110.20	696.18	3.2781	3.2521
1387609251196	1088.44	688.71	1098.25	696.57	3.2814	3.2515
1387609259529	1088.34	683.88	1099.69	690.58	3.2854	3.2394
1387609267863	1087.51	689.61	1101.67	688.63	3.2838	3.2181
1387609276195	1091.36	691.68	1105.84	691.79	3.2970	3.2272
1387609284531	1093.52	689.00	1106.26	694.62	3.2650	3.2323
1387609292862	1089.91	688.48	1104.82	695.04	3.2711	3.2361
1387609301195	1089.92	686.70	1106.60	692.79	3.2673	3.2288
1387609309528	1094.41	684.97	1098.87	699.42	3.2698	3.2440
1387609317862	1097.99	691.26	1098.38	694.17	3.2911	3.2542
1387609326195	1094.72	682.88	1100.49	699.14	3.2795	3.2553
1387609334528	1092.56	690.45	1105.59	695.99	3.2875	3.2468
1387609342861	1095.71	686.55	1103.56	692.78	3.2739	3.2476
1387609351194	1097.73	690.18	1103.81	700.13	3.2803	3.2467
1387609359527	1094.23	691.46	1104.70	704.27	3.3049	3.2389
1387609367865	1092.58	684.31	1103.91	698.97	3.2800	3.2457
1387609376198	1092.28	679.43	1102.93	692.93	3.2851	3.2690
1387609384531	1094.41	680.73	1107.49	693.50	3.2926	3.2437
1387609392864	1087.52	683.69	1107.27	700.26	3.2967	3.2538
1387609401198	1095.14	680.67	1104.39	692.38	3.2939	3.2634
1387609409532	1095.69	681.41	1107.68	698.51	3.3064	3.2610
1387609417866	1097.27	685.66	1106.43	701.99	3.3179	3.2734
1387609426197	1091.65	676.86	1103.90	699.93	3.3160	3.2784
1387609434532	1093.70	682.79	1102.67	695.46	3.3283	3.2702
1387609442865	1094.79	683.29	1105.37	700.60	3.3119	3.2829
1387609451197	1095.94	675.80	1108.05	701.22	3.3200	3.2854
1387609459530	1096.13	689.56	1104.01	702.94	3.3370	3.3033
1387609467865	1091.82	684.83	1104.65	702.79	3.3261	3.2956
1387609476199	1094.23	691.35	1104.28	706.92	3.3590	3.3186
1387609484530	1080.18	685.12	1102.84	685.41	3.3259	3.2870
1387609492866	1016.67	688.19	1026.46	706.71	3.3780	3.3333
1387609501201	977.01	681.21	1005.43	698.66	3.3445	3.3238
1387609509534	1005.14	678.54	1032.47	693.63	3.3748	3.3396
1387609517867	1009.69	677.18	1033.36	694.77	3.3528	3.3481
1387609526201	1001.52	683.42	1025.70	690.59	3.3792	3.3525
1387609534535	1006.00	679.58	1019.52	703.79	3.3753	3.3670
1387609542867	1004.37	681.39	1022.10	697.54	3.3664	3.3594
1387609551201	1006.95	681.71	1019.32	699.11	3.3652	3.3595
1387609559534	1002.45	682.59	1018.94	697.04	3.3700	3.3740
1387609567867	1007.42	679.48	1017.85	696.86	3.3773	3.3804
1387609576200	1005.75	682.02	1017.58	701.74	3.3903	3.3834
1387609584533	1000.18	673.62	1014.30	700.01	3.3903	3.3831
1387609592866	1007.18	673.51	1019.04	697.55	3.3907	3.4016
1387609601200	1005.89	671.61	1019.98	695.00	3.3865	3.3928
1387609609533	1004.12	675.10	1015.37	694.96	3.4084	3.3752
1387609617867	1004.76	676.05	1012.97	703.36	3.4054	3.3974
1387609626200	1002.66	676.97	1022.23	707.61	3.3914	3.4075
1387609634537	1008.96	675.17	1026.29	705.92	3.4049	3.4077
1387609642870	1003.23	680.65	1027.08	695.16	3.4121	3.4156
1387609651205	999.84	677.64	1020.61	703.78	3.4161	3.4217
1387609659538	1009.06	683.61	1021.31	693.65	3.4220	3.4263
1387609667869	1004.13	683.45	1020.33	701.38	3.4133	3.4269
1387609676203	1002.63	678.42	1026.38	695.50	3.4089	3.4268
1387609684536	1006.06	687.12	1019.78	695.11	3.4223	3.4330
1387609692869	1007.22	685.43	1019.78	702.65	3.4046	3.4302
1387609701203	1003.51	684.83	1016.47	702.63	3.4406	3.4554
1387609709536	998.63	684.88	1011.94	702.37	3.4124	3.4111
1387609717869	1057.78	674.30	1087.47	698.89	3.4508	3.4303
1387609726202	1196.93	662.57	1257.39	704.48	3.4545	3.4883
1387609734535	1336.67	657.52	1406.00	700.73	3.4570	3.4655
1387609742871	1421.25	654.58	1480.65	696.54	3.4503	3.4497
1387609751204	1476.02	662.22	1508.70	687.81	3.4875	3.4301
1387609759537	1469.13	656.09	1484.64	687.49	3.4984	3.4270
1387609767875	1466.61	657.62	1485.47	680.15	3.4878	3.4253
1387609776207	1475.97	662.75	1490.53	689.74	3.4557	3.4188
1387609784542	1471.65	659.51	1489.32	691.58	3.4581	3.4231
1387609792875	1469.62	661.28	1488.70	687.73	3.4393	3.3971
1387609801207	1470.46	666.79	1487.87	686.86	3.4459	3.3942
1387609809541	1464.80	664.00	1480.92	688.96	3.4330	3.4093
1387609817874	1467.15	668.67	1478.90	688.37	3.4437	3.3982
1387609826208	1470.52	669.35	1481.79	688.92	3.4366	3.3827
1387609834541	1463.92	668.92	1485.41	682.73	3.4329	3.3800
1387609842874	1472.74	673.14	1485.56	691.82	3.4335	3.3960
1387609851207	1467.63	668.42	1480.79	692.05	3.4171	3.3994
1387609859541	1468.53	668.11	1476.93	695.66	3.4132	3.4014
1387609867875	1473.51	667.55	1482.13	695.05	3.4206	3.3846
1387609876206	1467.39	674.18	1478.95	691.58	3.4366	3.3930
1387609884540	1470.77	669.81	1476.03	696.12	3.4209	3.3795
1387609892879	1466.53	669.73	1477.66	694.90	3.4084	3.3835
1387609901212	1470.66	668.58	1475.73	689.01	3.4031	3.3795
1387609909546	1466.74	662.72	1473.35	697.03	3.4073	3.3919
1387609917879	1467.15	662.92	1474.69	692.78	3.4019	3.3854
1387609926213	1465.01	665.39	1472.77	689.07	3.4049	3.3775
1387609934546	1465.65	669.24	1473.40	697.47	3.4014	3.3889
1387609942879	1467.81	664.16	1473.65	690.94	3.4057	3.3764
1387609951212	1464.06	662.90	1473.92	689.64	3.4179	3.3644
1387609959545	1463.46	667.40	1474.60	689.44	3.4043	3.3689
1387609967876	1464.63	665.74	1477.20	696.40	3.4254	3.3806
1387609976209	1468.42	665.18	1472.96	693.81	3.4273	3.3725
1387609984543	1471.47	670.13	1469.61	695.72	3.4203	3.3786
1387609992877	1460.30	671.63	1475.55	696.64	3.4049	3.3727
1387610001209	1464.87	672.05	1475.41	693.86	3.3908	3.3717
1387610009543	1462.29	670.08	1474.91	689.45	3.3940	3.3708
1387610017878	1464.98	669.09	1475.71	695.09	3.4025	3.3691
1387610026214	1466.00	672.50	1474.19	697.09	3.3995	3.3784
1387610034548	1463.90	680.88	1475.78	694.31	3.4057	3.3737
1387610042881	1464.78	684.37	1476.62	696.07	3.3853	3.3683
1387610051214	1465.95	678.57	1478.11	688.36	3.3922	3.3640
1387610059548	1468.67	670.65	1476.23	692.68	3.4009	3.3741
1387610067879	1464.35	670.74	1475.62	691.85	3.3993	3.3585
1387610076215	1466.51	666.73	1477.70	697.12	3.4189	3.3681
1387610084548	1467.81	671.63	1471.49	700.24	3.4033	3.3910
1387610092881	1443.27	665.71	1456.07	692.36	3.3896	3.3749
1387610101213	1350.67	671.91	1361.81	686.18	3.4227	3.4101
1387610109547	1266.96	653.82	1292.13	679.06	3.4127	3.4077
1387610117881	1253.93	652.93	1292.76	684.63	3.3907	3.3864
1387610126211	1276.36	656.82	1295.04	686.55	3.3958	3.4107
1387610134545	1285.67	665.05	1300.59	682.17	3.4111	3.3757
1387610142878	1287.89	669.27	1293.37	687.00	3.4114	3.3918
1387610151211	1277.33	672.53	1293.73	686.28	3.4026	3.3849
1387610159549	1280.17	669.68	1290.54	687.57	3.3756	3.3868
1387610167884	1286.83	660.34	1290.22	684.76	3.3785	3.3818
1387610176216	1274.63	650.58	1290.75	688.24	3.3815	3.3699
1387610184548	1277.62	658.93	1290.53	679.65	3.3724	3.3743
1387610192881	1282.03	666.96	1292.55	678.49	3.3878	3.3506
1387610201215	1287.84	663.58	1296.17	680.76	3.3632	3.3485
1387610209548	1287.29	670.87	1292.72	685.08	3.3910	3.3500
1387610217881	1290.43	666.98	1293.67	682.50	3.3849	3.3349
1387610226214	1286.63	669.24	1289.27	685.92	3.3828	3.3504
1387610234548	1289.69	672.66	1290.24	683.12	3.3793	3.3336
1387610242881	1288.38	677.27	1288.46	683.02	3.3856	3.3153
1387610251213	1282.99	672.68	1283.90	686.94	3.3718	3.3356
1387610259547	1284.90	672.67	1289.78	686.65	3.3750	3.3280
1387610267880	1286.68	674.56	1286.83	686.26	3.3819	3.3308
1387610276213	1288.09	676.65	1293.48	687.65	3.3869	3.3237
1387610284550	1286.66	671.21	1293.68	684.05	3.3595	3.3097
1387610292883	1286.28	669.67	1285.49	688.10	3.3420	3.3155
1387610301216	1290.50	676.26	1287.51	684.44	3.3659	3.2969
1387610309550	1285.48	669.51	1285.73	683.01	3.3308	3.2903
1387610317883	1293.96	676.23	1283.52	686.15	3.3550	3.3069
1387610326216	1287.79	686.69	1287.36	683.96	3.3660	3.2797
1387610334548	1284.04	674.56	1288.10	682.59	3.3548	3.2941
1387610342882	1287.26	668.72	1285.98	682.25	3.3503	3.2930
1387610351215	1280.54	665.11	1288.55	689.12	3.3488	3.2944
1387610359549	1241.67	668.11	1243.78	680.67	3.3555	3.2782
1387610367882	1222.70	661.08	1222.25	677.91	3.3573	3.2676
1387610376215	1255.45	657.59	1267.76	678.29	3.3448	3.2803
1387610384548	1251.41	665.69	1263.68	678.02	3.3382	3.2590
1387610392882	1258.37	670.04	1258.34	676.17	3.3494	3.2670
1387610401214	1247.94	672.86	1260.05	678.04	3.3380	3.2656
1387610409548	1246.12	669.58	1248.66	676.11	3.3305	3.2740
1387610417887	1248.77	669.23	1251.28	680.23	3.3418	3.2557
1387610426220	1248.55	663.64	1257.30	681.70	3.3397	3.2619
1387610434553	1250.14	661.23	1249.75	679.45	3.3597	3.2715
1387610442887	1247.98	648.39	1255.34	680.13	3.3461	3.2722
1387610451221	1246.81	652.28	1252.95	685.15	3.3550	3.2580
1387610459554	1250.27	656.10	1257.91	684.09	3.3687	3.2694
1387610467887	1250.20	666.18	1256.33	683.90	3.3587	3.2726
1387610476220	1249.87	666.40	1259.24	678.49	3.3356	3.2573
1387610484553	1245.21	671.67	1255.59	677.85	3.3598	3.2785
1387610492886	1251.53	677.51	1257.47	675.47	3.3642	3.2682
1387610501219	1258.00	669.46	1257.19	678.86	3.3742	3.2636
1387610509552	1249.88	671.91	1255.38	675.69	3.3792	3.2720
1387610517886	1252.58	668.39	1255.09	679.97	3.3695	3.2808
1387610526219	1246.44	667.01	1258.00	677.71	3.3783	3.2836
1387610534553	1249.79	657.76	1260.39	678.77	3.3714	3.2753
1387610542886	1242.75	649.70	1255.68	681.41	3.3743	3.2777
1387610551224	1243.05	649.25	1253.15	678.45	3.3618	3.2935
1387610559556	1253.28	664.17	1256.44	679.77	3.3760	3.2823
1387610567890	1250.88	662.05	1253.22	675.94	3.3920	3.2836
1387610576224	1251.89	667.29	1253.06	680.07	3.3909	3.2880
1387610584556	1252.57	670.10	1259.56	675.84	3.4059	3.2782
1387610592890	1249.85	672.99	1257.50	668.24	3.4005	3.2804
1387610601223	1253.55	669.13	1256.28	676.44	3.4024	3.2921
1387610609556	1256.45	668.56	1258.66	672.46	3.4001	3.2840
1387610617890	1252.02	662.80	1258.74	676.63	3.3909	3.2944
1387610626223	1249.80	663.50	1253.35	681.15	3.3991	3.2948
1387610634555	1246.50	656.11	1257.52	675.52	3.3874	3.2803
1387610642889	1246.53	652.09	1253.77	675.11	3.3804	3.2773
1387610651222	1209.76	669.15	1218.45	671.29	3.4041	3.2863
1387610659556	1086.94	688.53	1099.10	682.71	3.4267	3.3115
1387610667889	1035.30	684.84	1071.64	701.12	3.3889	3.2942
1387610676222	1003.80	690.32	1015.96	682.50	3.4001	3.2689
1387610684560	1007.84	692.64	1019.99	701.95	3.3851	3.2971
1387610692894	1023.01	689.03	1027.41	699.39	3.3816	3.2929
1387610701227	1027.23	688.27	1011.35	703.30	3.3989	3.2871
1387610709559	1020.96	692.10	1015.43	702.47	3.4003	3.2859
1387610717893	1023.60	688.14	1011.66	698.14	3.3804	3.2589
1387610726226	1023.60	688.93	1015.25	699.91	3.3989	3.2673
1387610734559	1023.22	685.69	1010.75	702.83	3.3828	3.2834
1387610742893	1021.01	681.94	1013.83	698.76	3.3861	3.2652
1387610751226	1026.33	682.93	1009.99	698.42	3.3880	3.2721
1387610759559	1027.91	683.12	1017.03	694.68	3.3882	3.2582
1387610767893	1028.88	689.68	1017.53	691.19	3.4020	3.2449
1387610776226	1028.65	682.13	1009.82	698.10	3.4019	3.2678
1387610784559	1027.33	683.33	1009.96	688.82	3.3903	3.2613
1387610792892	1033.38	689.19	1009.49	690.49	3.4175	3.2637
1387610801225	1028.78	682.67	1013.88	688.99	3.4165	3.2483
1387610809562	1029.81	679.13	1015.26	681.13	3.3895	3.2527
1387610817896	1035.05	691.77	1017.39	682.14	3.4111	3.2475
1387610826229	1031.93	680.74	1015.69	680.99	3.4170	3.2398
1387610834562	1028.70	669.66	1015.98	688.73	3.3849	3.2516
1387610842896	1030.26	668.08	1014.64	687.38	3.3842	3.2568
1387610851229	1033.28	676.55	1014.98	691.16	3.3727	3.2475
1387610859561	1031.01	663.81	1014.57	694.02	3.3732	3.2726
1387610867895	1030.21	670.82	1014.74	690.92	3.4076	3.2670
1387610876228	1028.15	670.54	1010.09	690.58	3.3645	3.2602
1387610884561	1031.57	670.33	1004.75	695.00	3.3991	3.2879
1387610892895	1027.76	670.51	1014.51	688.89	3.3985	3.2694
1387610901228	1031.17	670.10	1015.12	697.55	3.4080	3.2741
1387610909562	1033.95	669.55	1015.95	695.29	3.3819	3.2636
1387610917894	1036.39	679.39	1012.85	691.12	3.4083	3.2706
1387610926228	1030.72	687.42	1012.03	688.23	3.3961	3.2699
1387610934560	1032.18	679.90	1009.41	690.12	3.3901	3.2795
1387610942899	1028.93	684.12	1017.54	696.33	3.3772	3.2557
1387610951233	1033.78	689.83	1012.53	702.13	3.3797	3.2783
1387610959566	1026.88	680.00	1016.34	698.00	3.3588	3.2763
1387610967899	1036.59	689.82	1014.19	698.11	3.4058	3.2860
1387610976233	1032.36	681.80	1011.56	705.34	3.3771	3.2775
1387610984566	1036.83	684.23	1010.64	702.13	3.3779	3.2773
1387610992900	1044.29	689.87	1013.34	696.17	3.4056	3.2489
1387611001233	1038.79	682.22	1012.85	688.73	3.3892	3.2745
