t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388828003699	1348.50	727.86	1330.86	679.16	3.7902	3.6737
1388828012031	1342.64	754.52	1337.71	677.83	3.7883	3.6755
1388828020364	1347.43	736.59	1340.54	673.98	3.8027	3.6606
1388828028700	1344.45	736.20	1336.57	676.28	3.8064	3.6922
1388828037033	1300.28	753.00	1287.25	664.83	3.7925	3.7071
1388828045364	1259.51	740.92	1266.38	675.20	3.7943	3.7123
1388828053697	1300.59	746.33	1294.26	675.50	3.8033	3.7324
1388828062030	1306.73	744.42	1288.50	674.83	3.7853	3.7276
1388828070363	1307.34	744.90	1291.46	675.26	3.8053	3.7212
1388828078698	1312.33	745.81	1293.87	668.09	3.8177	3.7200
1388828087030	1314.39	747.86	1295.62	674.75	3.8343	3.7241
1388828095363	1311.06	744.79	1292.21	672.72	3.8291	3.7219
1388828103701	1306.40	742.69	1295.32	671.95	3.8307	3.7280
1388828112035	1305.41	733.16	1295.37	673.21	3.8202	3.7273
1388828120368	1311.76	745.35	1293.59	677.32	3.8346	3.7420
1388828128700	1305.51	738.80	1296.00	668.40	3.8235	3.7251
1388828137034	1306.00	753.72	1295.90	665.16	3.8343	3.7248
1388828145367	1308.65	756.95	1297.29	678.34	3.8436	3.7592
1388828153700	1306.44	752.43	1298.40	664.28	3.8515	3.7164
1388828162033	1309.36	760.27	1294.18	667.23	3.8518	3.7345
1388828170367	1307.09	755.21	1289.54	660.08	3.8505	3.7174
1388828178702	1313.21	769.35	1292.51	676.06	3.8605	3.7641
1388828187033	1317.20	764.09	1289.70	674.55	3.8519	3.7576
1388828195369	1310.08	745.67	1298.50	674.26	3.8584	3.7537
1388828203701	1316.15	735.23	1294.19	682.75	3.8655	3.7540
1388828212033	1309.20	750.09	1295.38	678.72	3.8915	3.7417
1388828220366	1309.40	752.59	1290.82	666.52	3.8691	3.7388
1388828228699	1314.28	758.22	1291.75	672.64	3.8649	3.7587
1388828237042	1316.95	753.41	1294.67	676.18	3.8683	3.7550
1388828245376	1305.55	739.75	1294.65	682.61	3.8777	3.7636
1388828253709	1308.07	750.24	1296.93	680.16	3.8688	3.7554
1388828262042	1309.76	768.61	1301.73	677.88	3.8804	3.7642
1388828270376	1305.95	764.69	1298.22	667.51	3.8822	3.7622
1388828278710	1313.91	766.44	1294.38	691.09	3.8866	3.7965
1388828287039	1319.68	749.28	1292.85	683.15	3.8778	3.7768
1388828295373	1316.48	758.72	1284.56	690.73	3.8945	3.8204
1388828303707	1316.35	758.56	1297.48	692.18	3.8755	3.8036
1388828312040	1310.58	762.15	1304.45	674.90	3.8942	3.7659
1388828320375	1315.75	748.14	1300.79	678.68	3.8889	3.7580
1388828328708	1315.60	769.90	1296.20	680.03	3.8724	3.7717
1388828337040	1315.71	747.46	1292.21	684.52	3.9043	3.7689
1388828345375	1318.19	766.25	1290.88	714.94	3.8761	3.8380
1388828353708	1312.51	746.31	1295.05	693.86	3.8820	3.8048
1388828362040	1259.27	777.04	1242.39	674.89	3.9045	3.8019
1388828370375	1244.20	740.35	1232.45	664.54	3.8851	3.7826
1388828378708	1280.75	760.90	1260.28	677.49	3.8880	3.8359
1388828387042	1279.10	757.23	1255.17	695.84	3.8907	3.8276
1388828395375	1282.38	748.71	1254.83	680.55	3.8795	3.8085
1388828403708	1274.54	740.71	1248.42	694.37	3.8732	3.8448
1388828412042	1280.44	749.13	1252.66	690.69	3.8973	3.8189
1388828420375	1276.39	752.60	1249.51	711.87	3.9054	3.8695
1388828428708	1276.72	765.92	1248.53	707.72	3.9017	3.8688
1388828437041	1279.04	765.95	1252.34	707.45	3.9078	3.8640
1388828445375	1272.82	739.98	1251.61	705.46	3.8782	3.8569
1388828453708	1274.30	760.32	1257.99	700.71	3.8893	3.8535
1388828462041	1276.73	751.80	1254.51	707.07	3.9014	3.8654
1388828470374	1271.14	733.09	1253.25	708.23	3.8647	3.8535
1388828478707	1277.04	744.26	1255.32	691.12	3.9014	3.8348
1388828487041	1273.81	750.06	1254.50	697.26	3.9080	3.8485
1388828495374	1274.90	745.02	1256.25	695.14	3.8840	3.8415
1388828503712	1270.93	735.08	1252.72	711.39	3.8771	3.8976
1388828512045	1277.62	754.47	1256.38	696.24	3.9228	3.8449
1388828520379	1275.62	764.47	1260.36	708.70	3.9279	3.8829
1388828528712	1273.58	750.49	1253.15	705.16	3.9189	3.8883
1388828537046	1278.88	759.63	1249.64	713.80	3.9419	3.8769
1388828545378	1276.49	761.06	1258.57	717.21	3.9446	3.9008
1388828553711	1274.42	752.45	1257.64	711.99	3.9145	3.9056
1388828562044	1269.42	735.73	1265.35	741.21	3.8786	3.9494
1388828570378	1272.95	759.41	1254.43	724.66	3.9424	3.9086
1388828578711	1262.33	758.93	1246.16	724.05	3.9299	3.9042
1388828587045	1275.97	770.65	1255.24	718.10	3.9447	3.8995
1388828595378	1275.13	770.17	1262.22	726.77	3.9239	3.9317
1388828603711	1271.37	770.27	1262.63	723.75	3.9423	3.9289
1388828612045	1267.06	777.59	1264.59	729.86	3.9521	3.9345
1388828620378	1266.27	774.73	1263.71	724.82	3.9546	3.9214
1388828628714	1274.69	762.29	1247.80	719.52	3.9334	3.9067
1388828637047	1270.40	761.24	1264.78	733.97	3.9424	3.9544
1388828645380	1277.58	770.92	1264.51	735.57	3.9712	3.9491
1388828653714	1269.88	759.18	1264.13	717.15	3.9359	3.9234
1388828662047	1275.15	762.14	1270.65	701.42	3.9593	3.8986
1388828670381	1280.12	759.85	1267.80	746.83	3.9660	3.9850
1388828678713	1277.77	739.51	1271.31	739.24	3.9182	3.9592
1388828687047	1278.70	767.51	1264.67	724.21	3.9768	3.9360
1388828695380	1273.98	764.49	1273.11	726.89	3.9780	3.9392
1388828703713	1277.48	752.31	1266.25	725.36	3.9563	3.9463
1388828712047	1276.92	772.95	1271.85	729.31	4.0018	3.9540
1388828720380	1274.82	758.35	1261.70	754.75	3.9589	4.0145
1388828728713	1269.78	741.82	1267.05	735.45	3.9333	3.9613
1388828737047	1277.90	753.73	1270.92	751.84	3.9654	4.0131
1388828745379	1272.20	761.36	1270.28	745.30	3.9852	3.9920
1388828753712	1277.88	753.90	1266.99	745.84	3.9689	3.9889
1388828762055	1266.74	753.73	1269.91	748.79	3.9599	3.9950
1388828770388	1272.99	755.48	1267.04	745.32	4.0004	4.0165
1388828778721	1276.81	736.68	1268.72	732.58	3.9532	3.9820
1388828787054	1276.05	756.34	1270.66	724.71	4.0012	3.9668
1388828795388	1276.89	753.93	1266.46	744.56	4.0103	4.0150
1388828803721	1275.07	756.26	1269.17	738.94	4.0293	3.9934
1388828812055	1278.02	754.44	1267.75	725.00	4.0158	3.9624
1388828820387	1279.43	743.70	1271.50	742.73	4.0048	3.9954
1388828828720	1280.07	733.61	1270.03	738.85	3.9983	4.0070
1388828837053	1275.26	737.99	1271.77	738.60	4.0145	4.0084
1388828845387	1278.07	746.19	1269.32	752.72	4.0194	4.0484
1388828853720	1279.07	745.72	1268.62	750.35	4.0309	4.0432
1388828862053	1275.58	735.82	1272.85	729.30	4.0344	3.9929
1388828870386	1284.54	739.42	1265.75	761.00	4.0612	4.0667
1388828878720	1279.50	744.67	1272.66	737.02	4.0567	4.0059
1388828887053	1278.71	743.01	1270.08	753.15	4.0405	4.0503
1388828895389	1271.29	754.06	1270.54	755.58	4.0314	4.0374
1388828903721	1272.66	744.11	1267.26	733.25	4.0351	3.9991
1388828912054	1280.06	732.02	1268.53	758.28	4.0455	4.0824
1388828920387	1272.94	731.62	1271.54	755.52	4.0498	4.0626
1388828928721	1279.31	738.55	1273.54	756.23	4.0340	4.0600
1388828937054	1281.80	748.92	1276.82	749.90	4.0346	4.0436
1388828945387	1282.41	748.73	1273.70	747.53	4.0555	4.0619
1388828953721	1282.77	738.62	1274.64	753.34	4.0662	4.0792
1388828962054	1283.31	729.49	1269.06	752.07	4.0528	4.0807
1388828970388	1287.57	738.14	1272.23	737.36	4.0431	4.0309
1388828978721	1282.12	749.84	1267.98	756.76	4.0539	4.0727
1388828987053	1280.04	734.59	1278.01	741.96	4.0649	4.0530
1388828995387	1280.27	732.96	1272.82	751.13	4.0824	4.0568
1388829003720	1289.51	755.11	1281.11	737.53	4.0927	4.0502
1388829012053	1281.56	750.10	1282.00	754.18	4.0549	4.0803
1388829020392	1281.94	740.87	1277.56	749.75	4.0644	4.0851
1388829028725	1281.14	739.77	1273.47	751.33	4.0711	4.0917
1388829037058	1286.98	733.30	1277.74	732.25	4.0762	4.0464
1388829045391	1286.16	724.46	1273.71	754.42	4.0621	4.1049
1388829053725	1286.14	745.47	1271.21	748.95	4.0801	4.0944
1388829062058	1283.62	736.36	1268.89	760.49	4.0733	4.1158
1388829070392	1284.32	735.28	1273.15	760.83	4.0665	4.1041
1388829078725	1291.02	739.77	1273.19	758.55	4.0724	4.0953
1388829087058	1292.45	746.91	1274.26	750.31	4.1005	4.0912
1388829095390	1294.51	752.94	1278.90	757.58	4.1037	4.0857
1388829103723	1292.24	750.23	1277.91	753.01	4.1008	4.0975
1388829112057	1286.94	748.47	1281.35	753.41	4.0871	4.0932
1388829120391	1288.71	747.70	1281.15	754.48	4.0869	4.0984
1388829128724	1293.99	749.78	1278.75	745.98	4.1083	4.0854
1388829137057	1289.01	741.91	1279.56	741.73	4.1134	4.0632
1388829145390	1285.54	733.25	1279.17	745.71	4.0853	4.0946
1388829153729	1290.60	742.41	1279.52	754.03	4.0816	4.1146
1388829162062	1289.94	767.98	1279.68	751.67	4.1235	4.1017
1388829170394	1288.11	760.52	1281.41	750.37	4.1235	4.1097
1388829178728	1292.72	745.00	1279.54	763.24	4.1328	4.1344
1388829187061	1289.00	779.71	1278.88	754.26	4.1398	4.1145
1388829195395	1293.28	739.37	1275.79	750.99	4.1323	4.1218
1388829203727	1291.37	766.11	1277.93	766.00	4.1173	4.1646
1388829212061	1287.08	742.16	1277.30	762.51	4.1117	4.1333
