t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387909341266	NaN	NaN	NaN	NaN	NaN	NaN
1387909349600	NaN	NaN	NaN	NaN	NaN	NaN
1387909357933	NaN	NaN	NaN	NaN	NaN	NaN
1387909366266	NaN	NaN	NaN	NaN	NaN	NaN
1387909374599	NaN	NaN	1407.38	1560.48	NaN	1.9622
1387909382933	1354.99	1383.06	NaN	NaN	2.0148	NaN
1387909391267	NaN	NaN	1260.79	1240.05	NaN	3.0934
1387909399604	NaN	NaN	1274.70	956.10	NaN	3.1704
1387909407938	1287.17	925.96	1294.22	769.24	3.1489	3.3035
1387909416271	1271.59	732.70	1285.44	657.42	3.2558	3.4879
1387909424603	1258.36	641.74	1275.37	675.33	3.3894	3.4601
1387909432936	1283.89	647.48	1274.67	714.55	3.3988	3.3963
1387909441270	1283.08	694.16	1277.29	731.36	3.3564	3.4023
1387909449602	1276.95	694.87	1276.59	730.86	3.3183	3.3896
1387909457937	1281.99	699.32	1279.26	727.61	3.3353	3.3947
1387909466270	1278.89	706.27	1280.36	729.39	3.3778	3.4098
1387909474604	1279.17	695.74	1280.39	719.23	3.3609	3.4137
1387909482937	1281.23	707.45	1282.19	718.41	3.3612	3.4311
1387909491269	1285.17	703.67	1287.90	716.79	3.3671	3.4287
1387909499602	1283.47	704.26	1279.57	716.22	3.3719	3.4432
1387909507935	1280.10	704.48	1287.87	711.28	3.3856	3.4462
1387909516269	1284.38	701.13	1282.58	713.35	3.3978	3.4440
1387909524602	1282.28	701.63	1281.16	711.74	3.4005	3.4655
1387909532939	1280.84	701.66	1279.11	708.91	3.3945	3.4413
1387909541272	1281.84	700.97	1283.34	709.69	3.3999	3.4594
1387909549606	1286.11	699.16	1285.57	706.51	3.3921	3.4597
1387909557939	1287.89	702.16	1276.32	706.35	3.4151	3.4659
1387909566271	1284.59	697.24	1282.91	703.75	3.3978	3.4534
1387909574605	1284.92	704.26	1282.29	710.03	3.3916	3.4490
1387909582938	1291.03	704.51	1286.54	703.72	3.4279	3.4636
1387909591272	1288.90	697.99	1285.70	710.35	3.3963	3.4673
1387909599605	1294.87	704.89	1283.12	712.38	3.4217	3.4709
1387909607938	1291.24	709.52	1280.79	714.16	3.4287	3.4755
1387909616271	1293.26	709.19	1284.74	717.95	3.4553	3.4716
1387909624605	1293.68	705.22	1285.31	719.01	3.4481	3.4894
1387909632938	1296.24	711.15	1287.69	713.52	3.4550	3.4751
1387909641271	1288.84	710.09	1280.87	713.05	3.4614	3.4854
1387909649603	1293.70	707.79	1283.26	711.54	3.4542	3.4763
1387909657937	1297.81	708.94	1280.84	713.10	3.4706	3.4810
1387909666275	1293.98	704.64	1287.00	714.81	3.4527	3.4789
1387909674609	1289.12	703.69	1280.77	705.76	3.4272	3.4829
1387909682942	1244.63	697.06	1244.52	706.73	3.4361	3.4819
1387909691275	1255.07	694.67	1257.14	709.52	3.4187	3.4857
1387909699609	1270.88	694.62	1261.42	710.23	3.4359	3.4746
1387909707942	1263.56	695.63	1263.34	707.74	3.4317	3.4729
1387909716275	1268.21	703.52	1259.47	713.37	3.4387	3.4984
1387909724607	1258.01	692.41	1260.99	717.46	3.4236	3.4962
1387909732940	1265.94	695.28	1260.75	712.83	3.4503	3.4722
1387909741274	1267.32	696.54	1268.33	715.11	3.4240	3.4592
1387909749608	1260.36	699.59	1261.27	719.93	3.4210	3.4908
1387909757941	1264.94	697.40	1260.35	711.58	3.4161	3.4684
1387909766274	1265.83	695.20	1263.37	709.83	3.4281	3.4574
1387909774608	1262.70	696.83	1268.23	721.86	3.4253	3.4759
1387909782941	1262.83	699.91	1263.42	711.87	3.4181	3.4557
1387909791277	1263.31	695.67	1264.98	710.24	3.4146	3.4566
1387909799610	1272.68	709.17	1262.93	713.64	3.4479	3.4752
1387909807942	1275.30	701.33	1261.11	712.38	3.4145	3.4700
1387909816276	1273.37	689.51	1262.49	717.62	3.4095	3.4797
1387909824610	1277.67	690.86	1266.36	715.72	3.4166	3.4738
1387909832943	1277.43	689.66	1262.69	710.08	3.4132	3.4732
1387909841276	1271.56	691.64	1263.59	708.63	3.4268	3.4628
1387909849610	1275.43	690.82	1259.16	712.55	3.4120	3.4624
1387909857943	1276.97	699.97	1262.91	711.68	3.4234	3.4659
1387909866276	1274.93	693.77	1256.97	708.08	3.4125	3.4660
1387909874610	1278.40	697.85	1260.19	706.28	3.4245	3.4459
1387909882941	1278.88	707.73	1262.22	708.51	3.4187	3.4482
1387909891275	1272.72	705.90	1260.54	720.65	3.4204	3.4555
1387909899608	1279.60	699.35	1260.48	713.48	3.4130	3.4533
1387909907941	1273.59	705.02	1259.74	716.57	3.4321	3.4537
1387909916275	1273.14	694.74	1266.54	708.16	3.4219	3.4352
1387909924615	1269.12	690.94	1267.92	709.30	3.4075	3.4220
1387909932948	1268.26	691.87	1263.94	710.97	3.4108	3.4430
1387909941281	1264.38	688.27	1266.21	711.27	3.4077	3.4533
1387909949614	1263.99	689.32	1264.76	717.43	3.3905	3.4491
1387909957947	1262.60	688.11	1261.31	714.69	3.3939	3.4448
1387909966280	1260.70	681.15	1266.63	706.26	3.4057	3.4483
1387909974613	1266.85	679.49	1264.33	713.79	3.3687	3.4474
1387909982947	1264.26	686.93	1263.36	709.56	3.3888	3.4317
1387909991280	1265.60	693.05	1261.66	710.91	3.3904	3.4333
1387909999614	1259.66	698.31	1259.41	717.35	3.4041	3.4447
1387910007947	1260.10	695.27	1261.02	717.49	3.3709	3.4444
1387910016280	1262.19	691.19	1266.35	716.88	3.3761	3.4389
1387910024613	1262.95	694.37	1262.76	711.47	3.3728	3.4261
1387910032946	1262.30	695.63	1262.63	713.56	3.3811	3.4316
1387910041279	1266.23	696.19	1260.72	706.35	3.3942	3.4124
1387910049612	1266.26	691.90	1261.81	705.25	3.3660	3.4258
1387910057951	1270.96	681.53	1256.34	703.69	3.3663	3.4112
1387910066285	1272.39	684.19	1253.82	718.33	3.3638	3.4204
1387910074618	1275.54	684.80	1263.71	708.60	3.3426	3.4199
1387910082952	1269.06	689.30	1263.25	714.95	3.3627	3.4238
1387910091285	1269.60	699.62	1258.04	713.99	3.3589	3.4172
1387910099618	1269.74	686.23	1261.18	712.39	3.3518	3.3951
1387910107951	1262.54	688.35	1258.93	708.66	3.3358	3.3988
1387910116284	1265.90	688.50	1260.60	706.48	3.3429	3.3910
1387910124617	1266.57	695.42	1262.47	706.85	3.3388	3.3763
1387910132950	1263.47	695.51	1261.26	718.80	3.3286	3.3831
1387910141284	1268.66	695.46	1258.39	720.21	3.3462	3.3869
1387910149617	1257.51	696.18	1262.78	724.23	3.3083	3.4060
1387910157951	1268.53	692.06	1260.81	718.80	3.3014	3.3759
1387910166284	1260.13	697.40	1263.07	715.54	3.3141	3.3800
1387910174617	1271.02	695.26	1259.09	712.30	3.3241	3.3790
1387910182950	1270.82	699.95	1259.69	710.25	3.3134	3.3585
1387910191287	1270.80	700.00	1259.68	709.86	3.2986	3.3546
1387910199620	1266.77	694.77	1253.88	708.59	3.2958	3.3468
1387910207954	1269.96	699.27	1254.46	704.99	3.2987	3.3473
1387910216287	1282.74	706.99	1252.12	710.20	3.3189	3.3659
1387910224620	1278.35	707.94	1253.39	714.21	3.3194	3.3486
1387910232953	1275.02	698.89	1253.94	713.34	3.2705	3.3351
1387910241287	1279.26	701.28	1252.50	715.81	3.2984	3.3458
1387910249620	1277.50	709.25	1249.03	715.51	3.3176	3.3259
1387910257954	1291.21	693.42	1274.27	717.80	3.2789	3.3366
1387910266286	1371.90	645.39	1380.77	696.92	3.3299	3.3731
1387910274619	1415.40	622.81	1431.56	639.76	3.3482	3.3761
1387910282954	1443.94	612.20	1427.91	623.29	3.3527	3.3610
1387910291287	1436.41	613.43	1410.26	634.65	3.3513	3.3725
1387910299619	1433.35	624.81	1421.47	634.88	3.3362	3.3621
1387910307952	1438.45	613.21	1421.60	636.49	3.3565	3.3594
1387910316289	1439.12	616.00	1426.53	633.81	3.3411	3.3570
1387910324622	1439.62	612.58	1424.33	632.62	3.3294	3.3573
1387910332955	1440.56	610.99	1424.10	634.85	3.3069	3.3669
1387910341289	1440.21	606.60	1429.51	631.15	3.3141	3.3419
1387910349621	1439.18	610.08	1428.52	624.42	3.3034	3.3212
1387910357954	1446.56	615.30	1434.61	627.66	3.3000	3.3038
1387910366288	1446.44	614.58	1425.65	632.66	3.2911	3.3054
1387910374621	1447.97	614.89	1426.54	631.74	3.2764	3.2876
1387910382954	1449.51	611.89	1423.01	632.57	3.2645	3.2892
1387910391288	1455.56	611.69	1424.72	630.21	3.2402	3.2736
1387910399621	1448.10	608.13	1431.58	629.23	3.2471	3.2555
1387910407955	1396.01	623.87	1397.95	635.61	3.2217	3.2465
1387910416288	1261.15	669.67	1250.95	695.39	3.2283	3.2279
1387910424621	1123.28	724.89	1136.60	742.60	3.1480	3.1894
1387910432953	1045.71	756.54	1058.94	791.87	3.1017	3.1563
1387910441288	1045.66	794.03	1051.78	813.11	3.1072	3.1398
1387910449624	1058.44	794.98	1063.47	806.08	3.0891	3.1305
1387910457958	1048.45	783.07	1053.83	793.14	3.0629	3.1123
1387910466292	1045.76	789.01	1050.64	805.64	3.0587	3.1055
1387910474624	1055.08	788.57	1050.61	799.41	3.0335	3.0938
1387910482958	1060.16	790.48	1053.06	802.83	3.0254	3.0715
1387910491290	1052.99	780.03	1053.43	798.89	3.0094	3.0513
1387910499624	1062.78	790.72	1063.27	808.22	3.0212	3.0506
1387910507956	1068.74	800.47	1053.10	812.06	3.0086	3.0444
1387910516289	1067.00	802.04	1052.42	810.48	3.0093	3.0264
1387910524623	1067.91	798.37	1057.93	812.38	3.0118	3.0294
1387910532956	1067.07	802.88	1055.88	807.08	3.0044	3.0230
1387910541289	1062.71	804.17	1052.46	813.75	2.9914	3.0190
1387910549623	1068.45	794.88	1054.58	814.27	2.9615	3.0089
1387910557956	1064.68	791.51	1051.93	811.47	2.9653	3.0024
1387910566289	1066.19	799.56	1050.92	810.77	2.9792	2.9970
1387910574623	1072.06	789.84	1058.51	819.71	2.9554	2.9981
1387910582963	1065.31	794.66	1054.95	810.56	2.9646	2.9915
1387910591295	1061.72	795.58	1055.12	816.11	2.9411	2.9884
1387910599629	1062.42	793.99	1058.15	815.69	2.9512	2.9979
1387910607962	1057.21	790.11	1060.45	816.63	2.9234	2.9909
1387910616295	1057.29	798.31	1059.24	812.30	2.9448	2.9725
1387910624629	1051.79	786.10	1057.23	806.61	2.9246	2.9852
1387910632962	1056.14	787.18	1056.66	816.03	2.9342	2.9806
1387910641295	1057.28	781.34	1054.94	809.27	2.9279	2.9727
1387910649630	1050.09	792.59	1053.77	807.19	2.9395	2.9939
1387910657963	1055.10	784.62	1051.39	808.41	2.9354	2.9894
1387910666295	1051.08	793.82	1055.21	810.62	2.9553	2.9915
1387910674629	1051.65	794.35	1055.33	808.22	2.9499	2.9932
1387910682962	1058.10	797.68	1049.70	806.71	2.9771	2.9881
1387910691294	1061.44	791.36	1054.45	810.96	2.9519	2.9877
1387910699628	1063.74	795.35	1062.34	808.82	2.9688	2.9835
1387910707961	1066.85	797.08	1057.72	803.06	2.9893	2.9771
1387910716299	1068.22	798.00	1059.45	804.73	2.9759	2.9941
1387910724633	1071.94	799.59	1062.15	799.80	3.0018	2.9836
1387910732966	1066.86	796.85	1056.70	804.30	2.9722	3.0090
1387910741298	1068.94	787.50	1059.12	802.73	2.9729	2.9946
1387910749632	1064.36	789.85	1064.00	792.64	2.9799	3.0042
1387910757965	1066.75	796.37	1057.39	805.66	3.0199	3.0184
1387910766298	1063.74	797.74	1062.16	801.71	3.0049	3.0214
1387910774632	1064.98	804.95	1059.85	797.34	3.0460	3.0207
1387910782965	1073.36	804.56	1065.84	802.23	3.0540	3.0231
1387910791298	1069.82	800.02	1058.32	805.01	3.0497	3.0483
1387910799632	1070.07	795.35	1066.60	800.66	3.0330	3.0312
1387910807965	1072.53	794.19	1060.86	801.91	3.0459	3.0488
1387910816298	1074.18	773.02	1068.35	807.33	3.0576	3.0775
1387910824632	1064.13	741.73	1078.60	766.06	3.0800	3.0962
1387910832965	1078.74	735.44	1082.27	760.98	3.0936	3.1065
1387910841303	1077.53	747.57	1077.64	767.94	3.0914	3.1014
1387910849636	1078.33	738.77	1078.62	771.54	3.0802	3.1276
1387910857969	1075.51	740.41	1079.89	767.59	3.1044	3.1061
1387910866302	1071.87	739.76	1076.30	766.36	3.0989	3.1085
1387910874637	1077.59	737.72	1070.91	769.48	3.1069	3.1299
1387910882970	1078.86	742.66	1078.09	767.02	3.1054	3.0996
1387910891302	1085.52	750.17	1082.83	769.12	3.1142	3.1319
1387910899636	1084.96	747.79	1077.54	769.65	3.1342	3.1380
1387910907968	1082.28	744.96	1077.03	769.12	3.1416	3.1420
1387910916302	1086.28	747.56	1080.27	766.79	3.1221	3.1351
1387910924635	1082.55	747.01	1080.05	767.37	3.1413	3.1507
1387910932968	1091.54	746.98	1082.15	770.80	3.1296	3.1436
1387910941301	1084.49	753.10	1082.11	769.45	3.1089	3.1346
1387910949634	1087.96	755.22	1074.27	764.14	3.1438	3.1405
1387910957968	1092.06	756.62	1082.41	771.89	3.1493	3.1378
1387910966301	1094.04	758.02	1079.97	772.79	3.1652	3.1477
1387910974638	1091.91	755.55	1081.07	762.90	3.1518	3.1429
1387910982971	1092.34	754.27	1083.56	769.49	3.1634	3.1269
1387910991304	1094.23	740.10	1087.23	767.29	3.1334	3.1267
1387910999638	1096.01	744.26	1080.48	769.31	3.1466	3.1281
1387911007971	1092.44	743.43	1082.31	774.30	3.1380	3.1276
1387911016304	1083.97	750.39	1079.15	771.67	3.1560	3.1244
1387911024638	1084.45	754.16	1080.09	769.55	3.1232	3.1273
1387911032971	1083.11	755.59	1078.95	769.14	3.1438	3.1260
1387911041304	1080.76	750.84	1075.75	767.40	3.1173	3.1305
1387911049638	1080.36	744.80	1078.83	772.97	3.1397	3.1295
1387911057970	1074.24	747.14	1074.24	767.91	3.1399	3.1255
1387911066303	1083.24	743.74	1073.67	768.26	3.1339	3.1277
1387911074638	1084.45	742.87	1076.89	770.52	3.1241	3.1355
1387911082970	1144.31	732.86	1157.87	745.94	3.1696	3.1452
1387911091303	1249.95	663.57	1293.98	688.88	3.2132	3.2045
1387911099636	1342.46	622.06	1389.56	631.29	3.2125	3.1936
1387911107975	1419.52	569.06	1446.17	591.22	3.2381	3.1977
1387911116309	1426.15	563.37	1440.77	573.02	3.2571	3.1941
1387911124641	1420.78	567.09	1427.07	583.35	3.2772	3.2029
1387911132975	1426.54	558.61	1426.85	584.41	3.2616	3.1996
1387911141308	1437.37	568.70	1433.95	581.79	3.2593	3.1939
1387911149641	1434.44	569.22	1429.03	582.36	3.2389	3.1915
1387911157975	1431.87	574.02	1421.93	580.56	3.2478	3.1976
1387911166308	1436.47	571.56	1428.34	577.78	3.2472	3.2046
1387911174642	1432.75	571.54	1422.61	575.36	3.2412	3.1988
1387911182975	1436.75	570.73	1427.13	584.04	3.2585	3.2068
1387911191309	1436.00	571.17	1425.50	578.83	3.2397	3.2014
1387911199642	1436.85	562.98	1427.95	577.78	3.2475	3.2042
1387911207974	1434.56	576.09	1429.99	580.30	3.2607	3.1901
1387911216308	1434.17	570.90	1423.13	585.79	3.2580	3.2157
1387911224640	1431.22	570.78	1429.94	583.89	3.2547	3.2089
1387911232979	1434.90	565.72	1430.36	585.70	3.2699	3.2068
1387911241313	1433.31	574.19	1434.55	581.16	3.2682	3.2120
1387911249645	1430.43	568.16	1438.79	582.02	3.2786	3.2095
1387911257979	1436.91	568.78	1439.72	578.46	3.2892	3.2169
1387911266312	1437.25	567.16	1440.81	579.90	3.2757	3.1976
1387911274646	1435.19	564.28	1437.37	578.37	3.2787	3.2175
1387911282979	1429.97	564.13	1436.30	579.90	3.2821	3.2359
1387911291311	1432.32	567.57	1436.02	581.56	3.2663	3.2369
1387911299644	1431.90	566.42	1431.61	581.51	3.2892	3.2289
1387911307978	1430.14	564.90	1433.07	586.45	3.2926	3.2303
1387911316311	1425.28	567.94	1432.07	579.06	3.2891	3.2279
1387911324645	1428.31	567.91	1436.13	581.55	3.2714	3.2394
1387911332978	1430.14	565.44	1431.97	582.72	3.3073	3.2253
1387911341311	1437.87	564.96	1430.44	577.42	3.2829	3.2476
1387911349644	1435.41	568.10	1432.31	586.58	3.2847	3.2431
1387911357978	1431.09	568.38	1430.41	580.03	3.2970	3.2523
1387911366314	1437.17	567.24	1434.69	580.36	3.3037	3.2509
1387911374646	1429.58	567.39	1431.75	579.25	3.2777	3.2472
1387911382980	1437.08	560.25	1427.82	582.72	3.3029	3.2467
1387911391313	1428.64	574.46	1435.06	571.43	3.2831	3.2627
1387911399647	1428.96	567.79	1439.09	579.11	3.2798	3.2714
1387911407980	1431.96	569.87	1435.45	575.87	3.2922	3.2625
1387911416313	1427.73	568.71	1438.86	575.84	3.2940	3.2715
1387911424646	1425.45	572.07	1436.49	573.26	3.2890	3.2758
1387911432980	1434.32	572.87	1430.70	585.01	3.3035	3.2803
1387911441313	1434.80	575.01	1430.61	577.75	3.2893	3.2715
1387911449646	1429.40	577.87	1433.55	581.16	3.2753	3.2709
1387911457979	1433.52	571.56	1435.56	586.02	3.2923	3.2692
1387911466312	1436.00	575.54	1436.97	584.29	3.2968	3.2720
1387911474646	1431.21	573.01	1435.72	582.07	3.2937	3.2705
1387911482979	1434.12	571.99	1430.85	583.64	3.2956	3.2808
1387911491312	1433.37	572.62	1426.04	589.21	3.2953	3.2913
1387911499651	1429.28	581.31	1429.22	583.77	3.2827	3.2816
1387911507985	1428.97	580.07	1429.85	586.68	3.2822	3.2854
1387911516318	1422.85	577.60	1426.89	593.83	3.2847	3.2927
1387911524651	1429.00	574.59	1428.48	585.39	3.3088	3.2969
1387911532984	1426.46	574.50	1429.37	585.35	3.2966	3.2894
1387911541317	1426.55	573.58	1422.17	590.54	3.2781	3.3066
1387911549651	1430.65	572.23	1427.64	591.51	3.2951	3.3139
1387911557984	1428.44	574.62	1425.91	578.52	3.3018	3.2998
1387911566317	1431.91	570.16	1431.58	585.22	3.2935	3.3162
1387911574651	1428.83	566.25	1427.94	580.72	3.2941	3.3283
1387911582983	1428.52	567.50	1432.77	587.77	3.2829	3.3178
1387911591317	1428.18	573.14	1429.69	585.13	3.3061	3.3322
1387911599650	1431.73	564.19	1426.88	583.98	3.2804	3.3153
1387911607983	1427.53	567.60	1426.16	585.27	3.3011	3.3278
1387911616316	1422.68	577.01	1425.16	589.34	3.3002	3.3311
1387911624649	1333.19	604.55	1336.88	618.26	3.3368	3.3261
1387911632986	1219.99	650.07	1234.56	655.01	3.3247	3.3304
1387911641320	1136.45	680.97	1164.52	689.53	3.2969	3.3123
1387911649654	1073.98	716.37	1099.98	723.76	3.2572	3.2759
1387911657987	1082.81	724.07	1096.84	752.23	3.2321	3.3002
1387911666320	1055.95	745.56	1058.71	754.49	3.2538	3.2713
1387911674653	1057.57	764.26	1062.15	770.11	3.2377	3.2572
1387911682986	1096.84	759.28	1095.73	783.82	3.2361	3.2670
1387911691319	1112.28	777.79	1124.12	783.16	3.2555	3.2481
1387911699653	1118.64	776.81	1116.11	784.88	3.2532	3.2495
1387911707985	1112.02	801.74	1109.98	789.75	3.3110	3.2686
1387911716319	1106.67	770.33	1114.78	791.30	3.2401	3.2666
1387911724652	1112.61	775.02	1109.23	785.97	3.2710	3.2655
1387911732986	1112.15	776.47	1108.80	787.14	3.2792	3.2658
1387911741319	1117.52	778.82	1114.99	786.76	3.3143	3.2880
1387911749652	1109.25	765.73	1114.66	792.54	3.2759	3.3073
1387911757989	1108.68	772.88	1114.49	788.01	3.2993	3.2883
1387911766323	1114.55	766.42	1116.69	776.35	3.3008	3.2840
1387911774656	1111.80	780.26	1118.70	785.44	3.3493	3.3036
1387911782990	1115.77	767.15	1117.95	776.65	3.3345	3.3092
1387911791323	1121.43	772.16	1115.95	781.51	3.3357	3.3119
1387911799656	1113.49	769.45	1117.63	788.41	3.3481	3.3050
1387911807990	1117.04	762.85	1118.01	781.76	3.3353	3.3172
1387911816323	1117.30	768.94	1119.63	772.94	3.3632	3.3239
1387911824656	1120.35	760.82	1119.32	778.57	3.3560	3.3133
1387911832988	1111.93	759.27	1112.24	777.54	3.3397	3.3104
1387911841322	1114.58	765.97	1116.43	782.37	3.3706	3.3196
1387911849656	1115.07	764.90	1117.80	781.25	3.3751	3.3214
1387911857989	1114.17	779.23	1110.78	778.14	3.3977	3.3263
1387911866322	1122.50	798.16	1119.63	774.45	3.4461	3.3024
1387911874655	1119.17	774.16	1120.56	773.84	3.4083	3.3052
1387911882988	1118.16	784.85	1119.76	772.81	3.4264	3.3053
1387911891326	1120.32	786.91	1124.87	777.70	3.4438	3.3149
1387911899659	1113.72	782.81	1122.24	773.43	3.4243	3.3126
1387911907993	1112.61	764.86	1120.11	774.22	3.3848	3.3069
1387911916324	1116.96	763.96	1120.36	774.90	3.4168	3.3087
1387911924658	1116.15	771.09	1125.52	772.42	3.4160	3.3112
1387911932992	1121.84	775.21	1117.37	780.54	3.4305	3.3119
1387911941325	1123.39	789.92	1115.59	777.09	3.4647	3.3028
1387911949658	1131.37	794.84	1116.53	786.48	3.4468	3.3126
1387911957991	1136.53	793.20	1116.90	777.46	3.4523	3.2853
1387911966325	1147.70	733.03	1106.49	751.43	3.4364	3.3259
1387911974658	NaN	NaN	1116.00	805.40	NaN	3.2681
1387911982992	NaN	NaN	1086.52	1228.94	NaN	3.0110
1387911991324	NaN	NaN	NaN	NaN	NaN	NaN
1387911999665	NaN	NaN	NaN	NaN	NaN	NaN
1387912007999	NaN	NaN	NaN	NaN	NaN	NaN
1387912016333	NaN	NaN	NaN	NaN	NaN	NaN
1387912024670	NaN	NaN	NaN	NaN	NaN	NaN
1387912033004	NaN	NaN	NaN	NaN	NaN	NaN
1387912041338	NaN	NaN	NaN	NaN	NaN	NaN
1387912049671	NaN	NaN	NaN	NaN	NaN	NaN
1387912058004	NaN	NaN	NaN	NaN	NaN	NaN
1387912066337	NaN	NaN	NaN	NaN	NaN	NaN
1387912074670	NaN	NaN	NaN	NaN	NaN	NaN
1387912083003	NaN	NaN	NaN	NaN	NaN	NaN
1387912091336	NaN	NaN	937.53	1574.94	NaN	2.6393
1387912099670	NaN	NaN	NaN	NaN	NaN	NaN
1387912108003	NaN	NaN	1038.76	1109.97	NaN	2.8106
1387912116334	NaN	NaN	1087.50	986.61	NaN	3.3047
1387912124668	1352.83	1016.13	1094.05	878.04	2.3466	3.3833
1387912133001	1130.98	937.42	1095.70	780.23	2.9994	3.3705
1387912141334	1114.22	902.94	1103.57	718.85	3.4306	3.4334
1387912149660	1110.51	800.27	1111.32	733.70	3.4238	3.4074
1387912158007	1111.80	737.56	1106.07	746.86	3.5038	3.3853
1387912166340	1112.22	669.95	1103.94	771.24	3.4819	3.3531
1387912174665	1107.18	652.29	1106.36	784.08	3.4855	3.3732
1387912182998	1106.42	710.56	1106.33	782.24	3.4397	3.3837
1387912191333	1109.50	726.50	1102.20	775.46	3.4455	3.3708
1387912199666	1114.71	782.55	1107.96	776.13	3.4612	3.3685
1387912207998	1116.59	779.18	1110.49	775.96	3.4742	3.3534
1387912216331	1112.11	784.87	1106.52	774.62	3.4726	3.3654
1387912224664	1110.83	782.57	1105.20	773.23	3.4733	3.3804
1387912232997	1115.67	788.88	1107.75	776.53	3.4850	3.3826
1387912241331	1127.70	815.17	1109.13	776.18	3.5285	3.3873
1387912249664	1122.95	806.87	1111.69	778.00	3.5103	3.3684
1387912257997	1122.34	798.19	1108.62	780.67	3.5063	3.4041
1387912266331	1123.48	807.87	1102.69	777.87	3.5459	3.4043
1387912274664	1127.36	785.67	1103.66	776.37	3.5066	3.3945
1387912283001	1131.76	801.50	1105.80	769.84	3.5538	3.3755
1387912291335	1116.17	787.96	1109.02	768.19	3.4846	3.4033
