t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388006551825	1244.07	520.31	1240.33	545.65	2.7417	2.6961
1388006560159	1242.76	519.53	1241.18	550.97	2.7423	2.6870
1388006568490	1248.07	524.60	1240.28	552.39	2.7351	2.6786
1388006576824	1247.79	528.33	1245.36	550.21	2.7230	2.6875
1388006585157	1252.40	528.07	1243.44	554.93	2.7166	2.6932
1388006593491	1256.33	528.25	1240.53	550.51	2.7258	2.6999
1388006601824	1272.69	534.41	1248.93	549.85	2.7426	2.6846
1388006610157	1277.25	539.11	1247.18	551.15	2.7242	2.6905
1388006618490	1293.16	546.91	1262.32	553.58	2.7078	2.6933
1388006626825	1303.17	548.59	1267.20	552.47	2.7155	2.6922
1388006635159	1319.99	552.05	1272.83	555.78	2.7245	2.6883
1388006643491	1321.89	549.12	1285.89	559.73	2.7310	2.6768
1388006651824	1343.53	548.85	1307.54	565.26	2.7288	2.6705
1388006660162	1356.46	554.16	1310.24	568.69	2.7336	2.6765
1388006668495	1379.91	560.64	1316.64	567.80	2.7280	2.6681
1388006676829	1389.00	565.78	1322.27	571.66	2.7142	2.6633
1388006685163	1393.26	570.38	1324.47	580.00	2.7316	2.6671
1388006693495	1404.85	568.09	1333.16	576.73	2.7079	2.6730
1388006701829	1405.64	567.61	1334.04	578.69	2.7152	2.6599
1388006710162	1412.36	567.66	1338.75	582.92	2.7180	2.6654
1388006718496	1415.24	570.16	1342.50	589.10	2.7019	2.6632
1388006726828	1419.59	577.81	1347.30	587.32	2.7203	2.6583
1388006735161	1423.16	576.80	1345.83	590.12	2.7065	2.6483
1388006743494	1422.20	578.58	1350.77	592.26	2.7041	2.6447
1388006751828	1423.47	573.45	1346.45	596.12	2.6845	2.6568
1388006760161	1433.29	574.40	1352.80	603.46	2.7048	2.6487
1388006768494	1438.27	574.04	1354.81	602.05	2.7139	2.6273
1388006776827	1434.01	569.70	1352.08	602.01	2.7186	2.6460
1388006785160	1444.77	568.90	1353.40	605.86	2.7006	2.6325
1388006793497	1437.23	582.32	1353.17	616.63	2.6981	2.6239
1388006801830	1438.75	578.29	1356.20	616.58	2.6853	2.6320
1388006810163	1442.71	575.65	1357.40	620.47	2.6982	2.6276
1388006818496	1445.45	582.34	1361.07	618.94	2.6856	2.6341
1388006826829	1447.33	582.00	1364.01	621.59	2.6926	2.6176
1388006835163	1456.88	586.37	1366.79	625.48	2.6846	2.6103
1388006843497	1458.54	587.53	1363.03	627.73	2.6799	2.6162
1388006851830	1463.86	595.91	1362.60	626.37	2.6782	2.6163
1388006860163	1466.02	597.53	1363.69	633.13	2.6649	2.6232
1388006868496	1475.24	601.97	1368.55	626.22	2.6655	2.6192
1388006876829	1479.13	600.87	1376.30	619.65	2.6613	2.6213
1388006885162	1483.40	600.80	1380.35	623.30	2.6781	2.6090
1388006893496	1492.77	603.54	1377.15	622.89	2.6645	2.6222
1388006901829	1502.15	592.76	1379.07	630.29	2.6648	2.6265
1388006910162	1511.45	593.05	1387.34	628.57	2.6580	2.6301
1388006918499	1518.51	589.93	1389.69	626.77	2.6692	2.6234
1388006926833	1521.20	591.88	1400.97	634.10	2.6636	2.6266
1388006935166	1534.72	575.13	1405.83	630.45	2.6728	2.6192
1388006943499	1533.48	585.20	1401.09	629.46	2.6880	2.6127
1388006951832	1541.69	587.48	1396.69	629.26	2.6984	2.6346
1388006960165	1545.89	574.15	1404.10	630.67	2.7044	2.6044
1388006968499	1552.51	567.20	1409.44	640.14	2.7048	2.6042
1388006976832	1555.80	565.48	1408.40	634.79	2.7125	2.6273
1388006985165	1555.55	575.24	1411.54	636.72	2.6987	2.6224
1388006993498	1560.78	576.44	1409.70	635.62	2.6901	2.6363
1388007001832	1560.64	569.46	1415.02	638.34	2.7041	2.6213
1388007010165	1559.05	568.11	1412.50	628.91	2.7169	2.6171
1388007018499	1566.07	558.13	1417.39	624.58	2.7376	2.6524
1388007026831	1554.28	569.43	1410.00	646.54	2.7166	2.6080
1388007035165	1561.32	549.40	1406.93	626.48	2.7521	2.6232
1388007043497	1557.50	568.20	1405.86	641.01	2.7543	2.6340
1388007051836	1557.53	544.82	1400.61	627.98	2.7746	2.6506
1388007060170	1556.53	559.57	1401.78	630.07	2.7493	2.6545
1388007068502	1551.90	559.18	1395.21	627.08	2.7614	2.6554
1388007076836	1535.60	568.74	1385.94	617.32	2.7493	2.6805
1388007085170	1516.04	574.80	1361.33	611.63	2.7340	2.6960
1388007093504	1510.64	565.98	1347.03	626.36	2.7366	2.6634
1388007101836	1507.42	573.95	1341.21	624.69	2.7255	2.6902
1388007110169	1509.41	586.10	1337.35	642.57	2.7206	2.6445
1388007118502	1503.77	584.18	1330.02	625.99	2.7059	2.6971
