t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387892965886	1283.45	668.87	1259.53	703.29	3.5118	3.4914
1387892974219	1285.14	669.66	1256.87	701.18	3.5120	3.5051
1387892982553	1281.44	671.67	1261.87	698.91	3.5269	3.5047
1387892990885	1282.92	671.74	1261.70	699.77	3.5219	3.5150
1387892999219	1277.73	675.36	1263.20	705.00	3.5294	3.5190
1387893007551	1287.17	677.23	1259.31	695.76	3.5172	3.5111
1387893015890	1288.14	680.98	1259.62	705.34	3.5279	3.5354
1387893024223	1288.16	669.21	1256.71	704.05	3.5108	3.5300
1387893032556	1288.10	670.24	1265.64	697.42	3.5161	3.5167
1387893040890	1289.81	679.09	1260.69	700.95	3.5219	3.5225
1387893049223	1287.54	688.95	1263.61	706.82	3.5592	3.5206
1387893057556	1287.70	668.36	1255.73	706.84	3.5111	3.5276
1387893065890	1293.72	674.72	1259.50	709.28	3.5345	3.5288
1387893074223	1290.26	679.66	1270.04	707.46	3.5332	3.5166
1387893082555	1290.87	684.15	1264.03	706.26	3.5140	3.5003
1387893090889	1265.67	682.03	1253.41	702.83	3.5045	3.5007
1387893099222	1159.39	694.85	1157.32	694.07	3.5371	3.4992
1387893107555	1094.45	689.88	1093.55	698.95	3.5063	3.5007
1387893115888	1059.81	676.55	1058.53	682.91	3.4756	3.4686
1387893124222	1072.88	681.44	1079.04	699.84	3.4825	3.4958
1387893132556	1084.02	679.69	1085.20	701.97	3.4540	3.4838
1387893140889	1078.32	675.28	1072.34	697.53	3.4457	3.4551
1387893149226	1073.48	674.65	1072.55	695.42	3.4316	3.4358
1387893157558	1078.46	672.33	1071.13	696.39	3.4297	3.4259
1387893165892	1072.69	675.92	1071.16	689.90	3.4056	3.3685
1387893174225	1079.68	674.67	1079.77	689.66	3.4007	3.3761
1387893182558	1070.03	670.38	1075.00	696.60	3.3665	3.3651
1387893190892	1079.39	679.41	1073.13	692.37	3.3737	3.3486
1387893199225	1084.80	677.79	1070.26	698.85	3.3413	3.3317
1387893207558	1079.19	674.06	1067.70	696.45	3.3412	3.3271
1387893215892	1084.60	681.71	1072.82	694.87	3.3534	3.3042
1387893224225	1081.09	682.33	1073.71	690.87	3.3197	3.2861
1387893232558	1082.98	681.71	1072.48	695.12	3.3042	3.2754
1387893240890	1083.33	691.66	1069.97	693.97	3.3116	3.2792
1387893249224	1084.94	684.70	1076.19	696.45	3.3051	3.2673
1387893257557	1081.18	689.24	1072.96	691.46	3.2865	3.2513
1387893265891	1086.49	691.36	1068.41	693.14	3.2906	3.2505
1387893274224	1083.87	698.35	1070.54	692.89	3.2810	3.2386
1387893282562	1089.89	688.62	1071.96	691.90	3.2709	3.2352
1387893290896	1087.29	677.83	1070.31	699.35	3.2575	3.2213
1387893299229	1084.24	673.30	1072.94	695.53	3.2542	3.2072
1387893307562	1085.03	680.74	1074.32	697.19	3.2633	3.2039
1387893315895	1090.91	675.62	1069.33	700.43	3.2396	3.2069
1387893324227	1091.95	681.04	1067.80	708.00	3.2383	3.2096
1387893332561	1091.85	691.69	1073.70	712.81	3.2534	3.1881
1387893340895	1113.28	705.38	1086.74	691.08	3.2299	3.2215
1387893349228	1150.31	886.71	1177.74	1082.86	3.1244	2.9805
1387893357561	NaN	NaN	NaN	NaN	NaN	NaN
1387893365894	NaN	NaN	NaN	NaN	NaN	NaN
1387893374229	NaN	NaN	NaN	NaN	NaN	NaN
1387893382562	NaN	NaN	NaN	NaN	NaN	NaN
1387893390895	NaN	NaN	NaN	NaN	NaN	NaN
1387893399228	NaN	NaN	NaN	NaN	NaN	NaN
1387893407564	NaN	NaN	NaN	NaN	NaN	NaN
1387893415899	NaN	NaN	NaN	NaN	NaN	NaN
1387893424231	NaN	NaN	NaN	NaN	NaN	NaN
1387893432564	NaN	NaN	NaN	NaN	NaN	NaN
1387893440897	1305.89	1377.27	NaN	NaN	3.0325	NaN
1387893449230	NaN	NaN	1292.46	1119.93	NaN	2.7824
1387893457564	1227.92	751.53	1259.31	865.23	3.0937	2.9180
1387893465898	1250.79	659.32	1253.47	726.04	3.1825	3.0781
1387893474231	1266.74	689.21	1244.13	706.84	3.1252	3.1084
1387893482564	1254.40	722.44	1241.53	750.83	3.0500	3.0674
1387893490897	1254.47	769.39	1237.53	749.92	3.1080	3.0354
1387893499230	1251.27	752.57	1239.54	766.12	3.0706	3.0550
1387893507563	1256.08	761.04	1241.87	764.09	3.1177	3.0475
1387893515896	1253.97	746.14	1240.23	765.77	3.0968	3.0617
1387893524229	1247.96	731.40	1240.59	751.93	3.1042	3.0753
1387893532562	1249.37	732.01	1235.68	757.75	3.1163	3.0907
1387893540905	1250.35	722.22	1232.19	745.04	3.1125	3.0831
1387893549238	1254.22	717.86	1231.51	748.06	3.0908	3.1112
1387893557571	1250.25	714.81	1243.53	740.00	3.1038	3.0902
1387893565904	1250.87	712.36	1240.71	746.30	3.1145	3.1020
1387893574238	1253.09	725.47	1244.76	744.80	3.1162	3.1007
1387893582571	1248.32	731.01	1239.45	745.45	3.1129	3.0876
1387893590904	1258.42	734.36	1245.98	753.41	3.1273	3.1044
1387893599236	1255.46	725.38	1239.63	750.38	3.1175	3.1090
1387893607570	1253.14	738.99	1242.13	748.72	3.1205	3.0988
1387893615904	1255.72	740.02	1245.26	735.52	3.1397	3.0912
1387893624237	1253.38	730.95	1240.10	739.25	3.1347	3.1126
1387893632570	1251.21	729.07	1244.01	739.31	3.1434	3.1115
1387893640903	1253.75	722.57	1248.13	741.07	3.1334	3.1153
1387893649236	1257.32	718.70	1251.70	750.87	3.1230	3.1157
1387893657570	1256.37	730.10	1249.49	754.32	3.1403	3.1156
1387893665903	1256.36	733.08	1242.84	750.36	3.1312	3.1202
1387893674238	1320.38	726.13	1317.65	753.14	3.1589	3.1516
1387893682572	1452.10	675.17	1493.41	694.27	3.2512	3.2069
1387893690905	1556.89	666.42	1594.96	648.44	3.2372	3.1927
1387893699237	1640.26	624.66	1660.26	634.68	3.2508	3.1882
1387893707571	1676.81	615.22	1665.81	637.05	3.2852	3.2027
1387893715905	1671.10	601.84	1655.40	638.94	3.2918	3.2024
1387893724238	1668.09	595.82	1658.57	642.30	3.2641	3.1819
1387893732571	1668.09	609.26	1670.01	630.69	3.2841	3.2087
1387893740904	1675.03	614.06	1667.31	623.60	3.2586	3.2020
1387893749237	1666.70	632.29	1661.91	631.27	3.2483	3.2131
1387893757571	1654.32	630.92	1663.24	633.34	3.2447	3.2173
1387893765904	1654.67	633.12	1657.23	637.42	3.2663	3.2015
1387893774236	1656.31	624.97	1657.20	640.83	3.2539	3.2049
1387893782570	1648.44	628.15	1662.86	635.36	3.2547	3.1929
1387893790903	1655.58	626.79	1658.98	641.44	3.2636	3.2197
1387893799237	1655.48	631.81	1660.78	641.13	3.2572	3.1944
1387893807575	1663.46	639.45	1660.15	636.10	3.2796	3.2139
1387893815908	1670.44	618.55	1656.01	631.74	3.2533	3.2078
1387893824242	1669.12	613.75	1660.46	634.95	3.2703	3.2034
1387893832575	1658.44	617.46	1660.09	636.11	3.2632	3.1905
1387893840908	1661.16	617.29	1659.45	640.89	3.2486	3.2066
1387893849241	1655.01	615.13	1660.70	637.04	3.2444	3.1999
1387893857574	1648.53	623.51	1661.88	641.49	3.2482	3.1996
1387893865907	1659.93	629.85	1659.19	639.64	3.2599	3.1871
1387893874241	1657.68	626.64	1662.61	641.60	3.2431	3.1994
1387893882574	1649.97	627.96	1659.59	640.32	3.2430	3.1844
1387893890907	1657.56	619.53	1662.71	636.32	3.2360	3.1887
1387893899240	1658.44	615.07	1659.87	644.13	3.2401	3.1914
1387893907574	1660.81	610.98	1659.95	639.05	3.2334	3.1708
1387893915907	1661.91	616.20	1659.20	638.52	3.2340	3.1758
1387893924241	1657.61	627.92	1658.26	633.35	3.2190	3.1718
1387893932576	1661.51	637.12	1655.27	635.11	3.2209	3.1638
1387893940909	1653.69	639.11	1655.49	634.50	3.2222	3.1667
1387893949243	1658.35	634.57	1654.20	637.41	3.1988	3.1601
1387893957576	1663.59	640.77	1654.88	635.45	3.2093	3.1673
1387893965909	1655.33	636.10	1651.65	641.95	3.2124	3.1728
1387893974242	1659.66	639.68	1655.83	636.69	3.2028	3.1586
1387893982575	1654.78	616.03	1662.87	611.34	3.2080	3.1443
1387893990909	1623.26	563.05	1643.05	561.79	3.2054	3.1740
1387893999243	1613.97	529.85	1633.33	539.67	3.2183	3.1565
1387894007575	1626.69	536.44	1627.83	543.90	3.2033	3.1557
1387894015909	1624.87	549.51	1632.03	551.07	3.2077	3.1622
1387894024241	1616.60	545.33	1635.39	548.13	3.1782	3.1570
1387894032575	1624.97	548.29	1635.64	547.53	3.2030	3.1569
1387894040909	1621.06	548.55	1634.74	557.10	3.1979	3.1652
1387894049243	1619.57	550.81	1632.00	544.67	3.1888	3.1441
1387894057575	1614.71	546.55	1635.81	549.58	3.1852	3.1609
1387894065915	1621.01	544.95	1630.58	549.47	3.1983	3.1479
1387894074249	1614.47	542.31	1631.54	546.19	3.1746	3.1548
1387894082582	1617.99	544.18	1629.77	551.69	3.1772	3.1517
1387894090914	1619.58	532.76	1633.40	551.41	3.1718	3.1599
1387894099247	1622.32	531.73	1631.54	550.04	3.1943	3.1652
1387894107579	1625.76	524.57	1633.04	552.47	3.1833	3.1550
1387894115913	1628.87	528.46	1634.56	550.19	3.1900	3.1533
1387894124247	1624.78	534.26	1634.56	546.97	3.1944	3.1505
1387894132580	1630.35	532.12	1627.27	552.71	3.1890	3.1610
1387894140913	1636.00	529.37	1629.91	550.36	3.2021	3.1782
1387894149246	1631.49	524.97	1630.06	547.62	3.2029	3.1748
1387894157579	1630.65	526.99	1623.99	551.79	3.1900	3.1663
1387894165912	1625.19	527.32	1627.74	553.98	3.1958	3.1669
1387894174246	1634.77	531.89	1625.48	552.14	3.1998	3.1734
1387894182579	1633.33	541.62	1627.64	551.05	3.2091	3.1713
1387894190912	1626.65	544.33	1627.01	554.67	3.2125	3.1786
1387894199250	1631.61	548.21	1629.96	552.65	3.2142	3.1816
1387894207584	1634.99	546.19	1623.39	553.65	3.2171	3.1764
1387894215918	1631.63	547.56	1629.27	552.84	3.2253	3.1835
1387894224251	1632.28	545.69	1629.17	554.71	3.2372	3.1944
1387894232584	1629.82	544.79	1626.21	550.23	3.2253	3.1832
1387894240917	1627.85	552.49	1633.88	546.95	3.2417	3.1810
1387894249251	1627.82	551.04	1630.29	550.26	3.2429	3.1929
1387894257584	1625.15	541.89	1632.45	551.14	3.2393	3.1861
1387894265916	1627.72	534.90	1628.95	552.57	3.2482	3.2049
1387894274250	1623.94	525.10	1629.23	554.95	3.2410	3.2129
1387894282582	1622.15	535.70	1630.80	554.38	3.2581	3.2038
1387894290916	1623.96	535.86	1623.38	556.33	3.2532	3.2093
1387894299249	1626.23	532.12	1631.82	552.91	3.2466	3.2287
1387894307583	1625.73	536.22	1612.24	549.20	3.2806	3.2207
1387894315915	1491.25	559.34	1484.35	567.20	3.3107	3.2358
1387894324254	1310.76	593.68	1351.85	596.18	3.3045	3.2414
1387894332588	1186.80	606.00	1226.44	625.66	3.2301	3.2139
1387894340921	1056.70	668.05	1103.86	675.39	3.2296	3.2034
1387894349254	996.51	690.52	1035.41	708.80	3.2069	3.1868
1387894357587	976.33	731.89	982.61	729.45	3.2277	3.2082
1387894365920	992.73	726.86	997.04	734.41	3.2288	3.2165
1387894374254	995.07	723.21	996.18	721.56	3.2523	3.2008
1387894382587	982.09	722.83	994.21	724.09	3.2208	3.1900
1387894390921	990.75	729.49	990.99	733.38	3.2083	3.1976
1387894399253	988.75	720.98	998.15	732.91	3.1966	3.1984
1387894407586	990.01	725.28	1003.45	732.03	3.2100	3.1967
1387894415921	991.18	722.56	1003.05	731.74	3.1976	3.1751
1387894424254	985.74	716.86	1002.34	725.33	3.1846	3.1912
1387894432587	985.16	717.61	996.83	720.11	3.1964	3.1860
1387894440921	992.28	720.48	1000.49	728.53	3.2026	3.1785
1387894449253	986.34	724.22	996.96	725.68	3.1888	3.1817
1387894457588	986.15	723.19	998.27	727.91	3.1975	3.1895
1387894465922	989.41	724.82	994.84	732.32	3.1958	3.1998
1387894474255	989.53	724.52	997.61	731.27	3.1875	3.1819
1387894482588	989.08	723.04	993.54	733.39	3.1825	3.1925
1387894490921	990.95	725.63	996.77	726.79	3.1915	3.1974
1387894499255	988.67	724.44	995.40	728.07	3.2028	3.1883
1387894507588	992.13	719.13	997.94	725.02	3.1889	3.1808
1387894515922	985.80	726.77	998.14	722.44	3.1977	3.1822
1387894524254	992.28	719.97	996.19	735.59	3.1821	3.1887
1387894532587	989.61	724.90	1000.79	741.01	3.1902	3.1740
1387894540921	984.72	724.36	1002.41	732.91	3.1776	3.1778
1387894549254	992.83	730.12	999.28	739.01	3.2006	3.1812
1387894557588	992.19	727.82	998.31	741.64	3.1887	3.1893
1387894565920	988.07	720.19	999.77	742.04	3.1676	3.1888
1387894574254	991.04	728.50	999.17	738.71	3.1899	3.1874
1387894582588	988.59	714.65	997.71	742.52	3.1737	3.1795
1387894590926	994.35	720.89	992.95	738.46	3.1962	3.1996
1387894599259	993.10	719.74	993.66	736.85	3.2013	3.1967
1387894607592	987.04	714.99	998.27	736.52	3.1899	3.1863
1387894615925	989.75	717.02	996.47	734.11	3.1986	3.1663
1387894624259	991.92	722.43	998.31	733.04	3.2042	3.1767
1387894632592	983.21	720.78	982.51	732.63	3.2035	3.1970
1387894640926	894.86	735.47	893.10	750.10	3.2416	3.2076
1387894649259	864.90	726.70	876.09	767.38	3.2286	3.1989
1387894657592	910.63	728.55	916.63	764.99	3.2343	3.2197
1387894665926	899.27	731.93	907.44	753.80	3.1986	3.2102
1387894674259	891.56	733.83	903.56	751.42	3.2134	3.2043
1387894682591	894.00	741.68	902.36	760.02	3.2288	3.2078
1387894690924	889.13	734.10	900.71	755.67	3.2000	3.2105
1387894699258	906.18	744.85	897.30	756.98	3.2158	3.2101
1387894707592	894.37	747.72	901.89	754.80	3.2073	3.2117
1387894715925	898.70	745.55	901.24	758.28	3.2371	3.1950
1387894724263	900.19	740.84	899.27	761.48	3.2301	3.2094
1387894732597	898.60	739.55	901.12	751.47	3.2276	3.2011
1387894740930	903.94	747.84	900.29	748.15	3.2606	3.2146
1387894749264	896.90	741.18	897.50	759.39	3.2258	3.2245
1387894757596	896.86	742.96	898.39	753.95	3.2324	3.2181
1387894765929	893.42	738.97	903.30	759.03	3.2279	3.2175
1387894774263	901.61	743.25	895.44	756.30	3.2624	3.2269
1387894782595	897.13	739.63	901.68	759.59	3.2438	3.2275
1387894790929	901.97	735.03	900.85	761.16	3.2581	3.2454
1387894799262	903.07	736.87	895.91	758.84	3.2567	3.2413
1387894807595	898.61	730.21	896.17	748.32	3.2509	3.2560
1387894815928	904.07	732.63	897.20	758.11	3.2718	3.2380
1387894824262	908.23	731.02	897.52	761.58	3.2817	3.2525
1387894832594	908.92	729.40	896.39	757.06	3.2665	3.2440
1387894840928	906.37	727.63	897.79	756.39	3.2735	3.2600
1387894849265	908.20	727.80	897.03	761.65	3.2719	3.2752
1387894857598	902.80	735.90	899.69	759.20	3.2781	3.2775
1387894865931	905.69	733.88	897.58	762.36	3.2888	3.2760
1387894874265	905.29	730.59	894.64	751.95	3.2938	3.2607
1387894882598	903.93	741.01	899.92	755.71	3.2801	3.2679
1387894890932	902.50	737.58	893.16	756.92	3.2966	3.2731
1387894899264	899.66	738.06	898.95	764.42	3.2871	3.2760
1387894907598	900.63	738.10	895.20	758.00	3.2726	3.2812
1387894915931	898.49	741.41	898.31	761.69	3.3019	3.3031
1387894924266	900.80	738.08	894.26	760.50	3.2956	3.2861
1387894932599	902.34	744.40	894.19	756.22	3.3058	3.3060
1387894940931	967.06	746.48	995.88	770.33	3.2783	3.3204
1387894949265	1149.63	788.46	1180.56	795.19	3.3445	3.3391
1387894957598	1306.78	802.27	1340.70	802.67	3.3378	3.2979
1387894965931	1439.85	799.08	1468.91	800.00	3.3473	3.2771
1387894974264	1492.14	825.44	1499.74	804.99	3.3780	3.2910
1387894982602	1498.56	845.25	1466.71	805.05	3.4617	3.3096
1387894990935	1494.62	833.41	1469.03	803.22	3.3987	3.2872
1387894999268	1501.44	802.99	1489.01	809.28	3.3087	3.2946
1387895007602	1493.54	848.72	1490.25	812.22	3.4078	3.2872
1387895015935	1502.73	809.76	1479.99	810.40	3.3011	3.2892
1387895024267	1499.36	809.99	1475.88	807.05	3.3118	3.2866
1387895032601	1493.88	820.34	1478.26	806.39	3.3287	3.2706
1387895040934	1494.66	817.83	1479.45	811.21	3.3653	3.2874
1387895049267	1488.94	813.05	1476.85	808.31	3.3524	3.2643
1387895057601	1490.75	799.29	1480.83	811.88	3.3172	3.2726
1387895065934	1490.75	783.25	1475.77	812.74	3.3268	3.2838
1387895074267	1491.43	791.74	1478.81	822.90	3.3277	3.2925
1387895082601	1495.67	771.79	1483.93	813.51	3.3025	3.2961
1387895090933	1492.64	792.03	1477.11	818.06	3.3251	3.2889
1387895099267	1501.70	771.98	1475.99	812.71	3.2950	3.2897
1387895107600	1488.62	808.10	1478.23	809.49	3.3457	3.2944
1387895115938	1492.16	822.22	1478.89	806.44	3.3661	3.3040
1387895124271	1494.21	810.15	1473.19	810.83	3.3573	3.3055
1387895132605	1492.89	820.65	1472.80	809.16	3.3741	3.2904
1387895140939	1488.34	823.86	1484.07	809.39	3.3674	3.2983
1387895149271	1494.31	802.78	1474.26	808.72	3.3280	3.3122
1387895157605	1489.51	831.55	1478.05	812.57	3.4069	3.3031
1387895165938	1490.02	833.54	1480.81	815.87	3.3893	3.3316
1387895174270	1491.13	814.24	1477.20	813.79	3.3543	3.3153
1387895182604	1493.62	832.60	1477.42	807.60	3.3866	3.3102
1387895190937	1494.78	808.80	1472.71	811.42	3.3761	3.3179
1387895199270	1495.31	811.28	1477.92	810.29	3.3711	3.2941
1387895207604	1501.97	813.67	1476.40	813.44	3.3938	3.2983
1387895215937	1492.00	811.80	1480.31	810.75	3.3617	3.3042
1387895224271	1479.25	820.14	1466.07	806.92	3.3817	3.2811
1387895232604	1450.69	847.55	1440.42	833.12	3.4210	3.2770
1387895240937	1476.99	833.42	1451.69	842.51	3.3813	3.2889
1387895249274	1469.89	859.96	1462.13	834.07	3.4291	3.2836
1387895257608	1469.02	843.40	1462.67	837.45	3.3877	3.2906
1387895265941	1473.05	854.41	1454.98	834.37	3.4169	3.2976
1387895274274	1468.79	843.95	1451.30	836.31	3.3946	3.3088
1387895282608	1467.08	837.07	1455.99	830.81	3.3615	3.2816
1387895290941	1465.67	833.30	1454.30	821.21	3.3595	3.2672
1387895299274	1469.56	813.87	1454.27	836.24	3.3141	3.2885
1387895307608	1470.68	839.17	1458.83	833.87	3.3666	3.2754
1387895315941	1463.30	855.51	1458.93	836.14	3.3941	3.2567
1387895324273	1473.03	837.86	1458.85	831.60	3.3466	3.2754
1387895332607	1465.15	839.98	1462.29	832.96	3.3683	3.2787
1387895340940	1462.03	831.07	1457.26	827.54	3.3380	3.2724
1387895349274	1468.36	854.12	1456.48	821.99	3.3863	3.2524
1387895357607	1457.91	849.95	1453.74	823.71	3.3782	3.2717
1387895365940	1463.03	836.18	1463.33	825.42	3.3349	3.2603
1387895374275	1364.59	808.55	1374.38	804.90	3.3420	3.3170
1387895382609	1248.55	767.32	1268.68	750.75	3.3599	3.3554
1387895390942	1241.62	715.43	1247.34	738.80	3.3086	3.3281
1387895399274	1247.02	715.82	1233.79	741.48	3.3218	3.3542
1387895407608	1257.99	715.17	1242.58	740.82	3.3059	3.3544
1387895415942	1253.38	718.67	1236.15	740.08	3.3071	3.3646
1387895424275	1250.87	709.55	1234.09	741.11	3.3018	3.3583
1387895432609	1249.55	714.96	1230.82	741.05	3.2889	3.3598
1387895440942	1249.83	711.58	1235.88	738.53	3.2909	3.3541
1387895449275	1243.61	709.91	1234.27	740.19	3.3001	3.3595
1387895457608	1256.06	717.71	1229.73	742.17	3.3233	3.3455
1387895465941	1252.16	724.72	1235.10	747.07	3.3049	3.3659
1387895474275	1245.86	723.49	1234.84	749.03	3.2932	3.3513
1387895482608	1253.24	724.13	1225.02	744.68	3.3075	3.3510
1387895490941	1252.66	714.45	1233.19	740.70	3.2850	3.3304
1387895499274	1251.96	715.89	1235.21	742.35	3.2783	3.3425
1387895507615	1253.06	717.18	1231.53	737.51	3.2657	3.3212
1387895515948	1252.47	726.10	1238.09	735.99	3.2799	3.3358
1387895524281	1251.73	721.04	1238.39	735.98	3.2770	3.3247
1387895532613	1249.94	723.79	1235.68	735.59	3.2873	3.3235
1387895540947	1248.56	715.15	1236.58	738.05	3.2799	3.3167
1387895549280	1248.98	720.54	1236.62	745.22	3.2662	3.3166
1387895557614	1252.68	721.05	1233.83	748.24	3.2640	3.3224
1387895565947	1259.10	727.27	1237.65	745.12	3.2686	3.3239
1387895574280	1256.41	722.01	1241.07	742.32	3.2799	3.3216
1387895582613	1252.68	717.93	1237.46	744.48	3.2502	3.3124
1387895590947	1253.35	721.19	1234.66	743.52	3.2753	3.3111
1387895599281	1248.83	724.98	1234.80	744.64	3.2562	3.3118
1387895607614	1244.26	724.78	1235.94	747.53	3.2533	3.3056
1387895615946	1250.89	720.16	1233.77	743.23	3.2459	3.3101
1387895624279	1250.16	715.22	1231.78	747.48	3.2414	3.3030
1387895632613	1250.87	720.65	1233.39	741.74	3.2469	3.2963
1387895640951	1246.22	718.24	1234.25	743.12	3.2557	3.2802
1387895649285	1250.10	725.26	1235.46	744.82	3.2507	3.2870
1387895657617	1251.68	713.74	1230.68	743.02	3.2307	3.2877
1387895665951	1252.80	721.53	1240.60	736.03	3.2466	3.2677
1387895674285	1296.58	706.82	1294.96	726.81	3.2513	3.2835
1387895682618	1364.70	673.11	1366.36	690.99	3.2863	3.3122
1387895690950	1367.29	660.43	1367.05	672.41	3.2763	3.2963
1387895699283	1365.39	661.52	1361.26	679.57	3.2981	3.3010
1387895707617	1372.23	668.73	1362.77	683.78	3.2864	3.3053
1387895715951	1370.53	664.18	1365.56	681.48	3.2635	3.2930
1387895724285	1376.51	666.05	1367.88	682.52	3.2866	3.2934
1387895732618	1374.52	667.73	1367.91	679.32	3.2571	3.2747
1387895740951	1368.73	666.27	1367.80	677.88	3.2613	3.2954
1387895749284	1372.60	672.26	1362.72	683.57	3.2912	3.2970
