t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1386909185622	1273.31	909.68	1277.48	693.30	3.0798	3.1780
1386909193956	1261.81	757.52	1275.10	684.98	3.0333	3.1875
1386909202282	1287.60	731.79	1272.42	706.79	3.0726	3.1547
1386909210614	1279.99	707.94	1277.76	710.63	3.1312	3.1475
1386909218948	1270.55	681.93	1276.60	728.32	3.1891	3.1563
1386909227280	1270.57	659.79	1273.10	727.44	3.2380	3.1268
1386909235614	1278.73	651.14	1277.87	728.94	3.2498	3.1329
1386909243948	1280.70	682.47	1280.27	733.14	3.1893	3.1515
1386909252281	1277.38	686.71	1281.89	739.37	3.1803	3.1711
1386909260614	1286.39	701.31	1281.71	731.85	3.1750	3.1502
1386909268947	1280.98	717.51	1280.15	735.23	3.1602	3.1650
1386909277281	1283.73	725.05	1280.99	728.88	3.1525	3.1593
1386909285614	1286.24	714.13	1279.72	731.34	3.1551	3.1836
1386909293948	1286.52	722.24	1287.12	726.99	3.1615	3.1563
1386909302284	1278.98	720.52	1283.17	730.55	3.1557	3.1771
1386909310618	1283.93	725.64	1279.36	730.94	3.1594	3.1920
1386909318953	1290.10	724.21	1283.57	727.40	3.1853	3.1849
1386909327286	1286.97	716.35	1286.16	728.43	3.1784	3.1902
1386909335619	1286.48	722.33	1280.72	728.90	3.1735	3.1977
1386909343952	1284.87	720.04	1287.83	727.52	3.1910	3.1958
1386909352284	1287.12	718.53	1285.34	726.55	3.1950	3.2133
1386909360618	1285.20	716.29	1283.26	728.82	3.1862	3.1994
1386909368952	1286.60	720.50	1288.46	726.55	3.1937	3.1903
1386909377285	1283.91	724.68	1288.80	724.78	3.1935	3.1989
1386909385618	1291.24	718.42	1281.11	724.10	3.2019	3.2175
1386909393951	1288.48	714.62	1290.87	720.78	3.1931	3.1995
1386909402285	1284.98	716.97	1282.31	721.58	3.1955	3.2214
1386909410618	1288.33	701.64	1283.89	721.16	3.1889	3.2294
1386909418952	1284.09	700.41	1290.52	724.70	3.1889	3.2195
1386909427287	1289.26	698.44	1288.69	724.62	3.2073	3.2247
1386909435621	1287.14	694.20	1293.57	720.12	3.2065	3.2232
1386909443955	1289.56	687.46	1288.98	722.38	3.2093	3.2194
1386909452288	1287.81	685.69	1291.04	722.71	3.1955	3.2180
1386909460621	1284.29	684.86	1286.09	724.66	3.1932	3.2324
1386909468954	1282.37	691.99	1289.78	721.20	3.1828	3.2059
1386909477287	1280.93	685.30	1288.40	727.53	3.1748	3.1990
1386909485621	1272.21	687.56	1291.45	713.30	3.1576	3.1951
1386909493954	1208.63	695.65	1225.83	695.06	3.2006	3.2115
1386909502288	1172.09	678.21	1199.93	684.31	3.1647	3.2036
1386909510621	1168.29	673.95	1194.63	681.30	3.1774	3.2028
1386909518954	1173.31	672.99	1194.83	679.37	3.1673	3.2016
1386909527287	1177.73	678.53	1197.96	680.17	3.1720	3.1799
1386909535620	1175.82	672.73	1190.92	675.40	3.1560	3.1853
1386909543953	1175.17	672.91	1189.04	675.68	3.1608	3.1644
1386909552286	1176.30	672.36	1184.83	676.23	3.1582	3.1746
1386909560625	1180.86	671.43	1185.54	676.10	3.1576	3.1500
1386909568958	1176.80	673.38	1185.81	677.54	3.1415	3.1648
1386909577292	1179.77	673.96	1188.11	680.54	3.1429	3.1476
1386909585625	1187.23	676.10	1187.88	676.59	3.1593	3.1480
1386909593958	1179.78	678.22	1183.22	679.01	3.1470	3.1414
1386909602290	1185.65	680.74	1187.84	676.70	3.1389	3.1339
1386909610624	1182.36	680.10	1189.26	677.43	3.1255	3.1167
1386909618958	1187.85	676.80	1184.56	680.43	3.1347	3.1334
1386909627291	1186.49	679.95	1189.52	675.60	3.1233	3.1055
1386909635624	1184.02	677.81	1185.07	678.84	3.1253	3.1109
1386909643957	1185.69	678.93	1184.10	678.71	3.1080	3.1130
1386909652291	1184.08	668.81	1179.86	681.80	3.1084	3.1176
1386909660624	1183.62	676.60	1182.37	678.84	3.1042	3.1104
1386909668957	1181.23	671.86	1184.64	676.83	3.0953	3.1000
1386909677290	1180.22	669.89	1191.39	677.63	3.1116	3.0996
1386909685624	1176.43	662.11	1184.57	676.10	3.0722	3.0978
1386909693962	1179.64	668.96	1187.80	671.09	3.0928	3.0969
1386909702296	1178.58	672.23	1188.98	675.56	3.0706	3.0905
1386909710629	1179.32	677.57	1184.44	675.18	3.1086	3.0923
1386909718962	1172.29	672.35	1192.72	674.51	3.0818	3.0891
1386909727295	1113.83	688.09	1129.54	682.37	3.0910	3.0963
1386909735628	1034.60	689.33	1056.69	692.30	3.0865	3.0901
1386909743961	1024.28	692.11	1042.45	701.06	3.0766	3.0802
1386909752295	1030.81	684.71	1045.34	698.79	3.0692	3.0858
1386909760628	1038.53	676.52	1050.69	697.01	3.0542	3.1021
1386909768961	1032.94	684.94	1041.89	699.00	3.0621	3.0757
1386909777295	1027.61	685.02	1045.66	700.40	3.0780	3.0681
1386909785628	1029.95	692.10	1038.93	699.18	3.0857	3.0626
1386909793961	1032.14	687.80	1043.64	701.28	3.0532	3.0771
1386909802294	1027.06	682.05	1042.09	699.77	3.0534	3.0666
1386909810626	1029.89	681.82	1043.32	700.42	3.0639	3.0622
1386909818960	1030.89	684.48	1044.94	697.91	3.0718	3.0592
1386909827299	1022.33	684.19	1037.58	701.05	3.0581	3.0525
1386909835632	1028.62	681.40	1045.97	698.58	3.0649	3.0492
1386909843965	1032.42	683.83	1039.70	703.27	3.0412	3.0480
1386909852298	1032.91	685.40	1038.45	700.22	3.0543	3.0356
1386909860632	1029.68	684.76	1039.80	711.26	3.0511	3.0558
1386909868965	1032.13	688.48	1031.29	701.81	3.0628	3.0692
1386909877299	943.87	667.90	970.07	659.94	3.0904	3.0680
1386909885631	905.65	610.38	935.15	620.43	3.0946	3.0785
1386909893965	927.98	598.06	956.18	614.26	3.0884	3.0894
1386909902298	922.19	600.54	951.96	603.45	3.0822	3.0756
1386909910631	926.89	597.59	947.23	608.96	3.0676	3.0796
1386909918964	922.49	598.44	943.63	611.97	3.0792	3.0971
1386909927297	920.82	597.12	943.61	606.86	3.0865	3.0934
1386909935630	927.21	591.66	944.59	611.33	3.0849	3.0775
1386909943964	928.18	590.52	937.12	609.43	3.0903	3.0919
1386909952301	926.84	594.27	945.11	612.26	3.0928	3.0891
1386909960634	922.42	587.42	946.27	611.62	3.0952	3.0790
1386909968967	927.51	588.19	943.75	608.62	3.0973	3.0778
1386909977299	928.92	594.92	944.21	613.77	3.0927	3.0893
1386909985633	930.50	591.06	938.68	609.79	3.0935	3.0919
1386909993966	923.92	590.35	940.51	607.24	3.0938	3.0902
1386910002300	925.44	592.66	937.11	611.44	3.0973	3.0781
1386910010632	924.90	592.59	939.64	605.40	3.0930	3.0728
1386910018966	920.73	592.86	934.91	607.97	3.0835	3.0745
1386910027300	912.72	584.08	935.74	602.08	3.0829	3.0842
1386910035633	859.12	575.53	863.10	562.46	3.1137	3.1063
1386910043966	863.38	562.69	854.14	551.72	3.0860	3.0921
1386910052299	877.37	565.40	867.36	552.54	3.0817	3.0990
1386910060632	871.92	562.60	869.52	553.64	3.0876	3.1027
1386910068966	865.26	567.92	868.95	559.86	3.0726	3.0868
1386910077300	867.61	565.48	861.84	553.51	3.0856	3.1072
1386910085639	871.48	568.99	864.51	555.34	3.0977	3.0916
1386910093972	871.41	565.51	870.73	558.68	3.0888	3.0930
1386910102305	866.09	564.88	864.86	557.21	3.0953	3.0886
1386910110638	865.23	567.07	863.08	555.87	3.0857	3.0922
1386910118971	871.55	565.02	863.51	553.91	3.0977	3.0719
1386910127305	870.95	566.51	867.47	557.12	3.0816	3.0871
1386910135637	865.90	552.58	864.11	555.53	3.0797	3.0791
1386910143971	866.20	557.07	863.50	557.00	3.0771	3.0747
1386910152304	868.65	557.66	868.60	555.87	3.0778	3.0689
1386910160637	861.51	553.15	864.20	557.01	3.0625	3.0784
1386910168971	865.95	555.20	862.44	554.32	3.0921	3.0822
1386910177304	860.76	560.05	865.40	562.80	3.0710	3.0640
1386910185637	864.90	559.96	867.38	557.40	3.0889	3.0673
1386910193970	859.76	556.25	868.47	554.18	3.0737	3.0684
1386910202303	863.29	557.57	864.56	554.51	3.0914	3.0706
1386910210636	867.62	560.34	862.88	554.75	3.0927	3.0803
1386910218975	871.03	555.16	867.74	553.87	3.0990	3.0654
1386910227308	866.32	555.00	863.88	557.50	3.0949	3.0659
1386910235642	864.35	555.70	866.42	553.55	3.0958	3.0703
1386910243975	864.67	558.47	865.53	550.19	3.0754	3.0756
1386910252308	866.35	569.17	858.97	552.11	3.1162	3.0762
1386910260642	873.84	564.14	862.75	550.51	3.1167	3.0609
1386910268975	864.24	563.44	863.43	555.50	3.1083	3.0749
1386910277307	860.85	568.69	862.08	555.41	3.1137	3.0765
1386910285640	865.04	564.12	862.73	551.53	3.1268	3.0680
1386910293974	867.52	565.31	858.10	552.14	3.1339	3.0719
1386910302307	870.63	563.79	858.87	553.70	3.1269	3.0715
1386910310640	868.60	557.14	860.81	552.36	3.1243	3.0761
1386910318974	869.69	563.39	860.42	560.75	3.1211	3.0860
1386910327307	941.94	588.64	958.30	607.77	3.1475	3.0908
1386910335641	1077.26	658.15	1122.25	660.15	3.1394	3.1224
1386910343979	1184.37	688.31	1254.44	715.13	3.1235	3.0653
1386910352311	1279.88	738.83	1331.43	758.80	3.0866	3.0265
1386910360645	1316.27	802.26	1339.27	787.87	3.1308	3.0147
1386910368978	1316.29	783.57	1335.68	787.29	3.1030	3.0210
1386910377311	1308.92	768.07	1347.24	775.47	3.0686	3.0021
1386910385645	1314.01	763.12	1347.50	784.69	3.0670	3.0192
1386910393978	1316.08	778.83	1340.88	786.05	3.0776	3.0194
1386910402312	1316.32	773.26	1336.73	788.83	3.0830	3.0150
1386910410645	1314.38	770.84	1330.93	786.90	3.0644	3.0154
1386910418978	1317.37	767.84	1331.17	787.68	3.0745	3.0445
1386910427311	1316.99	775.43	1337.45	789.21	3.0735	3.0216
1386910435644	1324.85	767.07	1340.43	780.32	3.0915	3.0047
1386910443978	1317.67	769.34	1337.03	785.64	3.0751	3.0195
1386910452311	1321.58	767.18	1335.97	785.91	3.0737	3.0394
1386910460645	1322.69	768.41	1333.58	784.90	3.0910	3.0358
1386910468978	1321.55	765.22	1334.58	786.77	3.0779	3.0465
1386910477316	1323.59	747.38	1334.03	788.30	3.0780	3.0325
1386910485650	1324.27	746.55	1333.92	785.52	3.0668	3.0431
1386910493981	1325.28	754.63	1333.52	786.81	3.0947	3.0505
1386910502315	1329.70	752.12	1332.80	796.07	3.0977	3.0733
1386910510649	1322.99	751.18	1329.96	792.34	3.0716	3.0656
1386910518981	1318.78	757.34	1332.90	789.87	3.1024	3.0442
1386910527315	1324.34	753.35	1328.16	790.56	3.0807	3.0641
1386910535648	1375.21	804.24	1395.17	812.80	3.2080	3.0553
1386910543982	1480.62	805.62	1516.14	854.41	3.1720	3.0977
1386910552315	1474.21	823.72	1489.38	828.63	3.1817	3.0633
1386910560648	1468.64	801.60	1474.35	832.02	3.1736	3.0857
1386910568981	1468.85	833.25	1479.82	821.90	3.2283	3.0578
1386910577314	1483.01	809.10	1485.63	830.29	3.1653	3.0427
1386910585647	1484.25	800.77	1485.43	831.94	3.1429	3.0613
1386910593981	1485.27	828.93	1482.87	835.71	3.2121	3.0682
1386910602314	1485.58	804.07	1479.30	839.07	3.1571	3.0826
1386910610652	1485.04	800.44	1483.79	843.65	3.1296	3.0831
1386910618984	1478.98	804.07	1484.36	839.94	3.1371	3.0902
1386910627318	1483.94	813.05	1480.63	839.19	3.1664	3.0717
1386910635651	1485.45	835.98	1479.99	837.16	3.2165	3.0892
1386910643983	1489.85	800.56	1484.27	836.25	3.1404	3.0748
1386910652317	1486.90	811.87	1478.96	835.10	3.1669	3.0818
1386910660650	1485.98	816.71	1479.93	839.60	3.1767	3.0828
1386910668984	1481.87	821.81	1492.85	838.41	3.1870	3.0779
1386910677317	1481.70	800.70	1482.65	838.58	3.1335	3.0768
1386910685650	1480.62	801.62	1483.06	840.90	3.1355	3.0841
1386910693984	1477.50	799.05	1484.29	837.62	3.1639	3.1037
1386910702317	1483.85	807.22	1486.32	840.01	3.1743	3.0986
1386910710651	1478.87	817.42	1482.32	835.28	3.1898	3.0603
1386910718983	1479.20	789.70	1483.34	837.51	3.1245	3.0767
1386910727316	1479.79	813.11	1481.71	840.56	3.1679	3.0899
1386910735649	1488.57	819.47	1478.63	834.27	3.1925	3.0655
1386910743987	1487.26	811.26	1483.79	837.98	3.1772	3.0779
1386910752322	1485.57	823.42	1478.06	837.00	3.1798	3.0779
1386910760655	1489.24	793.41	1478.23	844.64	3.1176	3.0890
1386910768988	1491.20	797.89	1480.10	832.38	3.1306	3.0673
1386910777322	1478.31	791.84	1481.04	831.63	3.1542	3.0908
1386910785655	1400.33	726.66	1436.02	745.81	3.1784	3.1183
1386910793988	1340.09	645.56	1387.74	655.97	3.2054	3.1713
1386910802321	1256.05	580.54	1305.73	595.60	3.2324	3.1566
1386910810654	1235.87	513.05	1257.71	547.61	3.2237	3.1626
1386910818988	1229.93	498.50	1248.19	519.66	3.2025	3.1734
1386910827320	1234.84	492.44	1248.54	505.31	3.2243	3.1686
1386910835654	1234.88	491.08	1242.06	506.73	3.2109	3.1689
1386910843988	1236.41	493.14	1233.11	504.25	3.2252	3.1780
1386910852320	1228.84	486.73	1234.60	503.91	3.2105	3.1763
1386910860654	1238.45	487.32	1236.71	506.68	3.2334	3.1643
1386910868990	1232.10	486.88	1240.95	505.82	3.2211	3.1567
1386910877323	1226.32	475.96	1235.59	502.70	3.2287	3.1641
1386910885656	1226.57	481.56	1235.29	502.09	3.2072	3.1506
1386910893989	1226.07	477.75	1239.55	501.91	3.2039	3.1615
1386910902323	1226.08	477.71	1233.25	503.99	3.2030	3.1585
1386910910656	1224.02	478.80	1238.36	500.91	3.1878	3.1515
1386910918990	1227.59	482.97	1235.70	498.31	3.1972	3.1343
1386910927323	1228.19	475.25	1239.49	502.25	3.1881	3.1312
1386910935656	1228.24	476.30	1239.74	505.34	3.1717	3.1324
1386910943989	1226.27	475.64	1233.40	497.37	3.1807	3.1369
1386910952321	1223.83	478.52	1241.33	498.28	3.1557	3.1230
1386910960655	1229.00	479.39	1241.09	493.32	3.1757	3.1115
1386910968989	1229.81	481.79	1237.44	497.82	3.1849	3.1112
1386910977321	1225.95	483.79	1237.15	498.23	3.1569	3.0935
1386910985655	1225.24	477.39	1245.51	500.94	3.1501	3.0899
1386910993988	1219.99	479.23	1243.88	498.62	3.1375	3.0817
1386911002328	1227.09	486.09	1237.25	502.37	3.1423	3.0932
1386911010661	1222.24	478.33	1236.62	503.62	3.1184	3.0852
1386911018994	1225.00	479.22	1237.42	495.83	3.1046	3.0707
1386911027326	1226.53	481.82	1241.95	500.78	3.1202	3.0729
1386911035660	1224.13	481.10	1243.07	495.11	3.1090	3.0688
1386911043994	1221.09	477.89	1243.07	495.06	3.1107	3.0499
1386911052327	1217.94	482.23	1239.75	495.19	3.1027	3.0459
1386911060660	1225.84	475.01	1249.44	495.31	3.1069	3.0423
1386911068993	1222.88	477.16	1242.83	491.53	3.0836	3.0196
1386911077326	1218.57	473.97	1243.54	493.51	3.0825	3.0267
1386911085660	1223.98	477.49	1239.56	492.65	3.0852	3.0330
1386911093994	1218.40	479.27	1242.03	493.95	3.0719	3.0206
1386911102326	1219.76	477.35	1238.82	497.09	3.0629	3.0042
1386911110660	1221.28	473.94	1238.54	490.51	3.0694	3.0060
1386911118993	1214.90	460.40	1235.48	485.41	3.0701	2.9922
1386911127327	1211.34	447.06	1234.95	472.52	3.0590	2.9853
1386911135664	1220.09	450.89	1236.15	468.22	3.0894	2.9827
1386911143997	1217.58	456.21	1229.65	474.46	3.0472	2.9853
1386911152330	1222.05	452.57	1238.89	474.44	3.0474	2.9839
1386911160664	1221.07	457.41	1237.67	471.77	3.0479	2.9662
1386911168997	1221.20	453.68	1232.80	476.69	3.0259	2.9682
1386911177330	1220.20	454.86	1234.77	472.65	3.0252	2.9646
1386911185663	1216.53	445.91	1232.51	469.77	3.0318	2.9613
1386911193996	1216.48	454.01	1233.81	472.20	3.0313	2.9504
1386911202329	1218.60	451.48	1233.09	470.73	3.0160	2.9472
1386911210663	1218.77	452.05	1230.18	474.96	3.0090	2.9616
1386911218997	1216.28	446.72	1236.61	470.56	3.0183	2.9419
1386911227329	1211.77	444.55	1233.76	473.09	3.0039	2.9440
1386911235663	1217.09	447.02	1237.53	472.40	3.0091	2.9478
1386911243996	1217.28	448.68	1237.42	469.37	3.0041	2.9348
1386911252329	1216.32	452.44	1236.20	471.30	2.9929	2.9323
1386911260662	1210.82	449.95	1238.29	467.16	2.9855	2.9152
1386911269000	1211.94	451.63	1237.41	473.48	2.9915	2.9245
1386911277333	1220.25	448.38	1242.32	473.37	2.9868	2.9072
1386911285667	1217.21	448.32	1235.56	469.30	2.9853	2.9182
1386911294000	1207.65	449.20	1239.20	476.23	2.9851	2.9024
1386911302334	1206.66	452.57	1239.95	472.05	2.9575	2.9044
1386911310667	1216.09	449.19	1242.52	471.99	2.9495	2.9014
1386911319000	1214.70	448.70	1239.36	472.80	2.9624	2.8953
1386911327332	1214.10	449.16	1235.76	471.37	2.9633	2.8869
1386911335666	1208.60	446.88	1241.27	469.33	2.9663	2.8869
1386911343999	1215.80	444.48	1240.62	470.48	2.9573	2.8788
1386911352332	1210.60	450.30	1237.02	473.89	2.9484	2.8869
1386911360665	1213.78	450.74	1243.60	471.88	2.9375	2.8734
1386911368999	1212.47	452.31	1241.69	475.08	2.9319	2.8776
1386911377333	1217.26	451.06	1236.45	474.74	2.9307	2.8563
1386911385666	1216.83	455.10	1237.35	483.54	2.9229	2.8625
1386911394004	1161.52	517.41	1187.82	513.60	2.9235	2.8552
1386911402336	1052.72	576.60	1069.43	598.93	2.9509	2.8590
1386911410669	964.30	652.93	986.05	674.88	2.8892	2.8329
1386911419003	894.39	745.12	919.30	761.15	2.8478	2.8216
1386911427337	855.13	810.95	877.44	843.15	2.8464	2.7626
1386911435670	836.12	878.34	852.13	885.07	2.8184	2.7785
1386911444003	841.15	919.50	863.36	931.80	2.8373	2.7290
1386911452336	873.88	956.89	883.04	946.96	2.8606	2.7069
1386911460671	872.45	955.91	888.30	954.28	2.8535	2.6999
1386911469003	869.99	957.95	884.36	950.82	2.8478	2.7004
1386911477336	872.68	947.62	889.10	948.37	2.8176	2.6829
1386911485669	882.81	943.93	886.91	955.59	2.8313	2.7067
1386911494003	878.91	930.55	885.39	950.03	2.7727	2.6791
1386911502337	882.09	942.43	886.04	951.27	2.7708	2.6779
1386911510670	887.34	934.05	889.41	953.37	2.7661	2.6861
1386911519003	892.60	923.83	884.44	947.02	2.7577	2.6858
1386911527341	890.67	930.44	886.32	948.22	2.7439	2.6774
1386911535674	890.69	938.59	886.18	946.53	2.7654	2.6714
1386911544008	888.10	938.79	891.11	949.92	2.7581	2.6786
1386911552342	889.91	938.88	891.80	952.08	2.7553	2.6854
1386911560673	886.84	954.77	889.86	949.98	2.7878	2.6751
1386911569007	880.39	931.59	892.00	945.83	2.7444	2.6704
1386911577340	888.74	955.68	886.67	946.89	2.7832	2.6554
1386911585674	878.50	951.38	890.05	953.73	2.7578	2.6767
1386911594007	885.69	949.71	891.65	943.46	2.7888	2.6569
1386911602340	874.85	945.02	891.84	948.02	2.7506	2.6521
1386911610673	882.15	958.75	888.86	944.40	2.7770	2.6666
1386911619007	871.17	951.89	895.93	941.30	2.7895	2.6611
1386911627341	879.73	972.80	886.25	947.73	2.8338	2.6761
1386911635673	882.33	951.62	893.34	948.41	2.7871	2.6736
1386911644006	878.87	962.20	890.77	950.98	2.8178	2.6789
1386911652339	877.13	961.95	894.13	943.56	2.8080	2.6643
1386911660676	891.67	963.75	892.51	964.23	2.8293	2.6917
1386911669010	886.48	950.79	892.84	950.12	2.7838	2.6805
1386911677344	880.77	942.26	890.34	953.89	2.7568	2.6888
1386911685676	893.52	959.25	894.62	963.62	2.8098	2.6975
1386911694010	894.75	955.91	894.61	952.45	2.8084	2.6832
1386911702343	895.59	965.59	894.75	957.44	2.8267	2.7006
1386911710676	892.43	957.96	888.81	954.42	2.8295	2.7107
1386911719009	898.93	941.30	892.67	954.48	2.7988	2.6974
1386911727342	897.76	957.82	888.99	960.19	2.8423	2.7081
1386911735675	896.69	963.46	891.29	963.60	2.8354	2.7238
1386911744009	895.02	958.40	887.08	958.83	2.8481	2.7242
1386911752343	893.41	946.39	887.32	956.86	2.7935	2.7076
1386911760676	885.00	956.20	890.42	959.51	2.8451	2.7001
1386911769009	881.34	959.00	887.14	950.54	2.8460	2.6965
1386911777342	887.68	963.45	893.62	950.32	2.8382	2.6948
1386911785674	889.95	969.61	888.14	965.27	2.8447	2.7336
1386911794011	882.66	967.59	892.37	955.95	2.8578	2.7154
1386911802344	881.83	972.49	891.67	952.30	2.8748	2.7198
1386911810677	883.12	959.71	890.14	953.63	2.8475	2.7200
1386911819012	909.98	964.62	918.38	946.38	2.8737	2.7078
1386911827345	1008.75	904.19	1063.24	922.44	2.8335	2.7571
1386911835679	1105.16	860.26	1164.90	868.98	2.8379	2.7612
1386911844011	1161.86	820.01	1191.56	850.03	2.8106	2.7757
1386911852344	1168.37	808.24	1198.45	843.40	2.8215	2.7822
1386911860677	1175.01	807.01	1195.76	848.77	2.8324	2.7870
1386911869011	1187.80	806.79	1194.45	842.14	2.8211	2.7594
1386911877344	1191.16	810.61	1195.46	838.18	2.8194	2.7684
1386911885678	1184.48	809.89	1194.21	843.10	2.8237	2.7859
1386911894011	1190.06	817.53	1200.77	839.56	2.8472	2.7629
1386911902344	1188.19	817.17	1194.39	840.40	2.8305	2.7801
1386911910677	1192.93	818.36	1192.56	842.34	2.8325	2.7675
1386911919018	1184.81	812.00	1196.38	840.66	2.8261	2.7703
1386911927351	1184.41	806.45	1193.60	845.11	2.8079	2.7941
1386911935683	1185.20	811.68	1187.43	840.83	2.8082	2.7954
1386911944016	1193.19	804.79	1188.71	845.06	2.8146	2.7960
1386911952350	1187.78	811.62	1190.12	845.16	2.8140	2.7895
1386911960684	1193.59	807.28	1193.80	836.14	2.8064	2.7910
1386911969017	1187.70	811.46	1189.42	839.43	2.8338	2.7857
1386911977350	1189.95	809.51	1191.70	838.53	2.8293	2.7789
1386911985683	1189.42	815.51	1192.74	840.60	2.7905	2.7999
1386911994016	1184.42	814.63	1189.04	847.52	2.8321	2.8083
