t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387218567502	NaN	NaN	NaN	NaN	NaN	NaN
1387218575836	NaN	NaN	NaN	NaN	NaN	NaN
1387218584169	NaN	NaN	NaN	NaN	NaN	NaN
1387218592502	NaN	NaN	NaN	NaN	NaN	NaN
1387218600835	NaN	NaN	NaN	NaN	NaN	NaN
1387218609168	NaN	NaN	NaN	NaN	NaN	NaN
1387218617502	NaN	NaN	NaN	NaN	NaN	NaN
1387218625835	NaN	NaN	NaN	NaN	NaN	NaN
1387218634173	NaN	NaN	NaN	NaN	NaN	NaN
1387218642506	NaN	NaN	1332.76	1426.11	NaN	2.5949
1387218650840	NaN	NaN	1181.68	1337.19	NaN	2.9630
1387218659173	1341.66	1393.94	NaN	NaN	2.5436	NaN
1387218667508	NaN	NaN	1310.64	914.14	NaN	3.0257
1387218675841	NaN	NaN	1241.85	763.39	NaN	2.8381
1387218684175	1302.82	983.31	1326.96	708.04	3.1975	3.2159
1387218692507	NaN	NaN	1300.21	637.17	NaN	3.3122
1387218700841	1289.93	670.22	1307.31	596.15	3.2946	3.3686
1387218709172	1279.22	624.55	1307.31	645.79	3.4223	3.3297
1387218717507	1279.02	582.40	1310.43	658.84	3.4851	3.3198
1387218725841	1282.24	591.96	1303.93	662.98	3.4589	3.3433
1387218734174	1289.12	660.72	1308.11	650.08	3.4029	3.3590
1387218742507	1294.79	657.91	1307.08	660.58	3.4138	3.3784
1387218750841	1282.62	655.82	1310.01	646.51	3.4076	3.3795
1387218759174	1298.19	648.03	1300.79	654.66	3.4274	3.3872
1387218767513	1290.67	643.55	1310.68	647.65	3.4496	3.4061
1387218775846	1287.83	651.71	1304.65	643.13	3.4403	3.4280
1387218784180	1291.41	661.19	1309.06	646.06	3.4621	3.4214
1387218792513	1291.69	655.70	1307.67	645.63	3.4548	3.4486
1387218800847	1296.08	643.75	1310.00	644.84	3.4806	3.4488
1387218809180	1296.15	649.52	1304.99	647.18	3.5033	3.4408
1387218817513	1306.19	659.73	1305.29	648.92	3.5016	3.4688
1387218825847	1298.03	642.34	1305.43	645.05	3.5082	3.4704
1387218834180	1302.11	660.17	1304.27	655.74	3.5007	3.4745
1387218842512	1301.05	649.08	1302.83	642.54	3.5145	3.5019
1387218850845	1305.40	645.61	1301.46	642.84	3.5448	3.5078
1387218859179	1305.43	637.40	1303.47	643.18	3.5338	3.5024
1387218867512	1307.95	643.28	1299.80	642.69	3.5440	3.5206
1387218875845	1303.40	659.06	1305.99	646.90	3.5446	3.5122
1387218884179	1302.91	666.91	1306.89	650.13	3.5421	3.5179
1387218892512	1302.99	637.79	1304.33	643.50	3.5515	3.5354
1387218900848	1312.53	641.96	1301.05	645.55	3.5493	3.5446
1387218909181	1308.85	664.77	1304.52	652.62	3.5599	3.5391
1387218917514	1306.48	667.36	1305.65	644.69	3.5773	3.5578
1387218925846	1299.59	664.88	1303.89	644.35	3.5789	3.5565
1387218934180	1310.07	672.12	1307.43	647.09	3.5842	3.5524
1387218942513	1310.34	669.71	1309.04	647.60	3.5871	3.5708
1387218950846	1313.83	655.80	1309.57	658.29	3.5922	3.5654
1387218959179	1308.20	635.62	1306.79	647.55	3.5768	3.5811
1387218967513	1306.43	668.75	1306.92	641.58	3.5981	3.5670
1387218975846	1308.35	662.58	1307.69	642.70	3.5881	3.5733
1387218984179	1315.48	655.39	1306.06	656.43	3.6039	3.5906
1387218992513	1306.99	641.10	1312.53	655.52	3.5956	3.5652
1387219000846	1305.13	628.82	1303.27	652.21	3.5736	3.5718
1387219009179	1303.38	647.15	1310.81	654.28	3.6207	3.5709
1387219017512	1308.69	663.39	1310.87	655.00	3.6274	3.5839
1387219025852	1310.53	674.62	1303.97	649.19	3.6183	3.5919
1387219034186	1302.74	660.53	1305.87	639.24	3.6078	3.5718
1387219042519	1302.43	643.99	1303.80	651.69	3.5807	3.5795
1387219050852	1305.48	647.68	1307.77	656.45	3.5898	3.5747
1387219059185	1308.29	667.94	1309.23	656.35	3.5888	3.5858
1387219067519	1302.21	674.89	1306.83	645.17	3.6001	3.5623
1387219075852	1298.72	663.82	1307.29	639.07	3.5915	3.5713
1387219084185	1300.63	657.66	1301.70	643.88	3.5975	3.5602
1387219092518	1297.88	660.24	1302.50	645.72	3.6012	3.5631
1387219100852	1299.51	670.78	1303.84	650.01	3.6228	3.5845
1387219109185	1284.36	657.79	1290.17	654.45	3.5786	3.5889
1387219117518	1243.33	690.15	1236.25	667.95	3.6372	3.5838
1387219125851	1237.13	677.05	1235.97	669.53	3.5912	3.5531
1387219134183	1266.30	705.34	1253.95	677.22	3.6761	3.5667
1387219142517	1259.69	686.65	1250.76	666.09	3.6066	3.5549
1387219150851	1259.05	687.17	1252.79	668.44	3.6140	3.5504
1387219159184	1253.73	703.03	1247.69	663.59	3.6345	3.5472
1387219167518	1257.95	738.46	1253.12	675.60	3.7249	3.5578
1387219175851	1254.91	711.97	1245.80	666.78	3.6413	3.5371
1387219184185	1248.37	696.69	1248.15	668.96	3.5970	3.5667
1387219192518	1249.40	689.04	1247.89	666.53	3.6024	3.5563
1387219200851	1256.37	717.73	1249.62	678.81	3.6575	3.5794
1387219209185	1256.99	702.98	1245.32	680.95	3.6526	3.5755
1387219217518	1256.62	709.79	1247.66	678.47	3.7022	3.5738
1387219225851	1251.68	690.79	1251.65	681.37	3.6221	3.5682
1387219234184	1256.24	688.66	1246.96	680.71	3.6152	3.5568
1387219242517	1251.01	670.26	1248.62	675.63	3.5827	3.5667
1387219250850	1262.66	698.09	1249.98	667.54	3.6493	3.5433
1387219259184	1255.26	681.80	1246.81	675.00	3.6224	3.5749
1387219267517	1256.27	693.60	1247.62	677.45	3.6609	3.5640
1387219275850	1255.94	734.82	1242.78	684.54	3.7141	3.5715
1387219284184	1248.12	709.64	1245.16	677.24	3.6450	3.5412
1387219292522	1252.48	727.84	1248.36	677.10	3.6573	3.5555
1387219300855	1253.29	734.49	1245.81	679.05	3.6831	3.5688
1387219309187	1253.25	711.82	1240.06	679.72	3.6301	3.5716
1387219317521	1252.36	711.53	1243.23	682.27	3.6173	3.5531
1387219325854	1249.91	714.12	1241.09	686.18	3.6327	3.5586
1387219334188	1254.27	738.77	1248.13	675.37	3.6957	3.5493
1387219342521	1249.91	681.68	1248.85	684.90	3.6038	3.5602
1387219350854	1250.43	694.29	1243.16	688.52	3.5922	3.5512
1387219359188	1250.84	701.82	1244.38	688.61	3.6005	3.5535
1387219367521	1256.24	739.59	1250.02	683.47	3.6821	3.5331
1387219375854	1268.63	699.62	1266.16	684.27	3.6322	3.5467
1387219384188	1331.84	691.54	1330.96	682.14	3.6452	3.5513
1387219392518	1310.95	660.10	1313.82	673.29	3.5789	3.5353
1387219400853	1297.44	666.20	1292.67	678.63	3.5734	3.5520
1387219409187	1309.23	702.53	1295.37	687.34	3.6126	3.5362
1387219417520	1307.73	704.36	1297.27	690.85	3.5971	3.5337
1387219425858	1303.89	710.44	1300.38	689.06	3.6046	3.5472
1387219434192	1313.44	668.76	1296.25	682.33	3.5387	3.5305
1387219442524	1308.83	665.31	1298.37	689.75	3.5365	3.5320
1387219450858	1302.47	676.14	1292.42	682.96	3.5495	3.5278
1387219459191	1302.36	684.82	1292.02	683.12	3.5704	3.5094
1387219467524	1299.84	682.69	1295.01	685.55	3.5603	3.5112
1387219475857	1300.98	687.06	1295.45	689.76	3.5574	3.5325
1387219484190	1301.72	682.51	1294.02	686.85	3.5710	3.5074
1387219492524	1304.62	704.69	1290.45	686.73	3.6059	3.5228
1387219500857	1307.18	662.84	1299.34	684.18	3.5278	3.5111
1387219509191	1307.23	671.77	1292.68	681.19	3.5278	3.5101
1387219517524	1306.70	685.76	1300.10	681.16	3.5176	3.5092
1387219525857	1302.10	687.47	1301.61	679.50	3.5134	3.5143
1387219534191	1307.97	686.04	1303.32	681.41	3.5206	3.4954
1387219542523	1304.35	692.23	1297.73	682.71	3.5091	3.5010
1387219550860	1304.97	692.14	1298.30	679.46	3.5044	3.5165
1387219559194	1311.05	684.94	1297.18	690.19	3.5063	3.5077
1387219567525	1317.63	684.80	1295.76	694.98	3.5188	3.5155
1387219575859	1314.79	673.90	1304.90	697.38	3.4957	3.4916
1387219584193	1287.44	672.39	1282.38	699.52	3.4920	3.5028
1387219592526	1241.78	676.64	1232.33	690.66	3.4846	3.5151
1387219600859	1257.55	669.34	1249.49	688.50	3.4875	3.4857
1387219609193	1264.12	675.33	1264.51	695.12	3.4830	3.4993
1387219617526	1268.32	682.46	1264.88	688.01	3.4823	3.4856
1387219625858	1269.12	689.42	1258.70	690.68	3.4959	3.4978
1387219634191	1265.55	679.68	1262.80	694.25	3.4563	3.4930
1387219642525	1269.62	688.97	1259.14	695.16	3.4815	3.5002
1387219650858	1269.71	687.98	1257.67	692.72	3.4831	3.4896
1387219659192	1269.41	682.50	1262.06	692.36	3.4663	3.4754
1387219667525	1269.87	681.27	1266.03	692.54	3.4766	3.4876
1387219675858	1275.35	687.51	1265.97	701.16	3.4942	3.4844
1387219684202	1264.40	681.28	1261.63	695.08	3.4746	3.4771
1387219692535	1269.52	682.61	1258.43	688.14	3.4784	3.4742
1387219700867	1267.93	672.30	1258.87	696.01	3.4612	3.4920
1387219709201	1268.98	680.19	1268.41	694.39	3.4847	3.4818
1387219717534	1274.54	679.58	1264.06	696.92	3.4743	3.5037
1387219725867	1268.10	678.71	1264.27	691.70	3.4737	3.4818
1387219734200	1276.86	679.77	1269.70	697.87	3.4686	3.4846
1387219742534	1315.21	666.69	1319.33	702.74	3.4574	3.4991
1387219750867	1349.01	670.88	1354.26	695.27	3.4769	3.4776
1387219759200	1332.35	673.45	1333.87	697.74	3.4623	3.4821
1387219767534	1326.64	667.99	1322.35	690.94	3.4831	3.4910
1387219775866	1323.90	671.51	1325.24	695.11	3.4754	3.4814
1387219784199	1328.11	670.09	1320.47	692.78	3.4836	3.5037
1387219792533	1326.46	673.02	1325.73	693.77	3.4797	3.5029
1387219800866	1328.94	676.84	1324.17	694.30	3.4839	3.5050
1387219809200	1329.22	684.76	1328.16	691.20	3.4914	3.4880
1387219817532	1330.40	690.54	1329.70	690.88	3.5037	3.5024
1387219825865	1329.73	715.58	1327.51	688.17	3.5379	3.5007
1387219834198	1327.69	691.46	1328.50	690.34	3.4953	3.5062
1387219842531	1335.73	692.83	1334.39	689.51	3.4854	3.4905
1387219850865	1329.90	692.04	1326.78	688.38	3.5008	3.4918
1387219859197	1327.44	675.80	1325.98	694.28	3.4744	3.5137
1387219867531	1332.11	672.99	1332.78	685.84	3.4851	3.4924
1387219875864	1330.49	681.64	1334.91	692.16	3.4909	3.4891
1387219884197	1331.72	675.06	1336.30	692.99	3.4950	3.4884
1387219892531	1330.52	694.05	1336.84	690.37	3.5096	3.5075
1387219900864	1331.61	695.19	1331.06	693.54	3.5051	3.5191
1387219909197	1323.44	710.39	1339.43	689.92	3.5216	3.5042
1387219917531	1324.54	689.27	1337.05	695.08	3.4947	3.5083
1387219925863	1320.58	689.08	1334.61	696.38	3.4836	3.5145
1387219934196	1327.42	688.50	1342.30	693.36	3.4821	3.5172
1387219942530	1329.12	691.74	1341.41	690.48	3.4855	3.5227
1387219950867	1325.83	689.39	1324.98	688.72	3.4961	3.5210
1387219959199	1312.84	690.76	1313.27	693.41	3.4884	3.5171
1387219967532	1312.26	692.74	1311.36	688.68	3.4996	3.5258
1387219975866	1320.14	693.95	1320.38	689.98	3.5019	3.5202
1387219984199	1321.29	672.19	1321.53	687.29	3.5019	3.5390
1387219992533	1320.90	670.62	1321.17	686.77	3.4842	3.5331
1387220000866	1321.29	673.18	1319.74	680.07	3.5096	3.5344
1387220009199	1321.99	677.56	1321.25	681.42	3.5052	3.5312
1387220017533	1320.00	665.40	1325.55	676.57	3.5029	3.5294
1387220025865	1308.55	667.51	1323.29	681.52	3.4861	3.5312
1387220034198	1310.34	670.49	1326.74	684.56	3.4989	3.5350
1387220042532	1311.63	666.14	1326.45	696.99	3.4804	3.5450
1387220050865	1316.14	673.98	1331.42	694.45	3.4837	3.5302
1387220059198	1322.37	681.26	1322.09	691.35	3.4992	3.5353
1387220067532	1320.89	695.36	1326.06	690.02	3.5206	3.5410
1387220075873	1314.65	682.99	1320.89	693.73	3.4837	3.5289
1387220084206	1322.14	679.75	1334.04	702.81	3.4957	3.5519
1387220092539	1325.76	688.23	1341.84	700.24	3.4836	3.5541
1387220100872	1331.91	681.97	1351.19	694.22	3.4857	3.5078
1387220109205	1333.26	677.40	1357.40	706.70	3.4830	3.5146
1387220117539	1335.68	681.89	1351.24	698.69	3.4789	3.5322
1387220125872	1344.38	718.12	1364.10	706.57	3.5618	3.5297
1387220134205	1345.07	712.31	1363.09	702.83	3.5143	3.5039
1387220142539	1348.23	692.64	1349.11	696.07	3.4748	3.5225
1387220150872	1348.88	664.67	1361.93	692.92	3.5276	3.5258
1387220159205	1348.04	657.41	1370.34	678.47	3.5245	3.5576
1387220167537	1351.64	655.70	1365.43	675.09	3.5397	3.5436
1387220175871	1350.85	676.45	1363.82	668.48	3.5337	3.5445
1387220184204	1343.68	695.28	1376.45	692.03	3.4944	3.5370
1387220192538	1343.31	731.75	1376.75	705.07	3.5029	3.4907
1387220200871	1342.80	804.52	1375.70	738.80	3.5659	3.4357
1387220209208	1324.60	819.35	1385.06	735.58	3.5269	3.4590
1387220217541	1316.75	855.34	1387.73	756.48	3.5187	3.4280
1387220225873	NaN	NaN	1389.19	765.25	NaN	3.4309
1387220234208	1339.78	866.87	1388.81	818.38	3.5252	3.4108
1387220242541	1338.85	929.56	1385.13	831.59	3.4440	3.3869
1387220250873	1329.84	891.22	1373.34	821.56	3.5010	3.3489
1387220259205	1320.17	812.26	1387.33	796.77	3.3824	3.3482
1387220267539	1304.45	931.59	1397.34	806.98	3.4798	3.3465
1387220275872	1304.58	904.18	1358.59	837.88	3.4826	3.3661
1387220284207	1283.14	869.87	1359.48	839.86	3.4819	3.3553
1387220292538	1282.22	909.50	1354.54	779.99	3.4765	3.3221
1387220300871	1266.25	875.25	NaN	NaN	3.4358	NaN
1387220309207	1250.71	864.73	1298.74	819.77	3.4425	3.3283
1387220317541	1250.97	848.74	1302.88	809.58	3.3916	3.3203
1387220325873	1242.70	813.45	1293.04	784.63	3.4810	3.3367
1387220334206	1253.83	794.40	1292.04	763.19	3.3960	3.3504
1387220342543	1261.13	687.00	1291.14	744.64	3.3933	3.4110
1387220350877	1268.05	712.80	1295.78	736.70	3.3848	3.3926
1387220359210	1252.88	677.36	1296.84	706.95	3.4265	3.4310
1387220367543	1254.37	656.90	1288.77	689.85	3.4103	3.4369
1387220375875	1253.87	644.00	1293.45	675.61	3.4391	3.4555
1387220384209	1260.76	623.13	1283.99	661.49	3.4673	3.4648
1387220392542	1271.17	613.82	1302.44	658.46	3.5025	3.4904
1387220400876	1273.92	619.57	1306.07	651.02	3.5111	3.5147
1387220409209	1275.20	609.96	1312.80	631.60	3.4858	3.5171
1387220417541	1290.15	616.10	1316.84	634.33	3.5117	3.4961
1387220425874	1298.01	614.94	1334.63	659.38	3.5082	3.4676
1387220434208	1313.88	622.94	1345.99	674.72	3.4721	3.4549
1387220442541	1329.23	640.94	1358.21	672.43	3.4347	3.4332
1387220450875	1322.65	673.72	1346.61	675.98	3.4185	3.4653
1387220459207	1326.39	667.51	1342.95	672.09	3.4265	3.4485
1387220467545	1319.61	677.30	1346.04	681.28	3.4222	3.4383
1387220475879	1320.03	679.44	1349.66	678.07	3.4051	3.4429
1387220484212	1320.81	679.89	1346.73	687.82	3.3894	3.4412
1387220492544	1318.07	686.88	1350.49	681.69	3.4078	3.4418
1387220500877	1319.52	685.56	1353.06	677.19	3.4141	3.4431
1387220509211	1320.30	673.01	1348.64	668.45	3.4262	3.4279
1387220517544	1321.34	664.51	1352.41	675.53	3.4061	3.4385
1387220525878	1322.80	659.85	1354.63	681.37	3.4093	3.4324
1387220534211	1323.07	660.48	1353.91	680.33	3.3768	3.4272
1387220542544	1321.08	660.03	1353.67	676.48	3.3954	3.4306
1387220550877	1326.60	666.07	1357.30	674.96	3.3976	3.4029
1387220559210	1327.47	663.64	1357.63	677.19	3.4067	3.4098
1387220567543	1323.38	662.05	1349.60	675.26	3.3834	3.4125
1387220575877	1280.18	671.19	1320.76	682.54	3.3757	3.4040
1387220584209	1255.28	673.71	1269.96	684.43	3.3589	3.4078
1387220592543	1265.55	675.71	1278.36	688.57	3.3686	3.4096
1387220600881	1271.35	674.59	1291.43	681.12	3.3472	3.4007
1387220609214	1274.57	679.60	1295.67	681.70	3.3616	3.4099
1387220617547	1276.32	689.02	1300.13	683.56	3.3428	3.3964
1387220625880	1277.89	685.48	1296.48	678.64	3.3486	3.3916
1387220634212	1280.23	692.00	1298.73	675.26	3.3403	3.4095
1387220642546	1277.53	690.23	1294.06	677.68	3.3516	3.3968
1387220650879	1280.76	684.73	1294.78	675.01	3.3356	3.4037
1387220659213	1282.43	687.55	1294.61	674.59	3.3257	3.3940
1387220667546	1281.24	688.74	1294.43	679.06	3.3628	3.3823
1387220675879	1283.63	679.39	1297.88	674.85	3.3309	3.3729
1387220684213	1287.04	685.50	1292.73	680.47	3.3373	3.3746
1387220692546	1287.23	690.57	1295.11	679.31	3.3528	3.3717
1387220700879	1280.17	681.45	1293.23	683.77	3.3396	3.3876
1387220709212	1285.08	681.45	1290.98	685.21	3.3401	3.3665
1387220717545	1287.77	679.85	1296.87	681.28	3.3395	3.3542
1387220725878	1287.59	677.23	1291.15	689.90	3.3353	3.3746
1387220734218	1291.07	676.64	1290.70	688.09	3.3244	3.3660
1387220742551	1289.32	673.52	1295.83	684.70	3.3376	3.3616
1387220750884	1285.38	685.36	1296.86	687.00	3.3390	3.3738
1387220759217	1286.66	679.56	1300.53	684.40	3.3396	3.3502
1387220767551	1282.39	695.78	1300.85	687.81	3.3518	3.3627
1387220775884	1279.67	685.95	1301.67	687.94	3.3296	3.3532
1387220784218	1284.23	699.58	1299.30	691.22	3.3657	3.3561
1387220792550	1286.47	696.94	1299.06	692.75	3.3404	3.3577
1387220800882	1278.60	695.22	1291.44	694.56	3.3436	3.3612
1387220809216	1258.27	696.15	1265.09	695.41	3.3396	3.3561
1387220817549	1237.33	708.30	1248.02	697.81	3.3437	3.3526
1387220825882	1248.82	695.81	1261.04	699.10	3.3318	3.3677
1387220834215	1261.84	696.09	1263.19	707.15	3.3465	3.3752
1387220842549	1264.15	692.44	1261.88	702.45	3.3374	3.3633
1387220850883	1259.56	694.32	1270.28	695.06	3.3429	3.3397
1387220859216	1260.84	695.75	1258.78	697.69	3.3405	3.3672
1387220867553	1264.40	699.49	1260.61	697.57	3.3532	3.3796
1387220875885	1258.67	694.88	1262.81	691.39	3.3361	3.3465
1387220884218	1265.64	705.05	1264.14	686.44	3.3385	3.3550
1387220892552	1264.87	698.45	1265.45	684.56	3.3682	3.3643
1387220900885	1263.26	688.66	1266.70	692.50	3.3477	3.3629
1387220909219	1260.44	699.21	1265.39	681.10	3.3593	3.3613
1387220917552	1266.98	691.36	1267.01	689.81	3.3513	3.3547
1387220925885	1262.69	698.25	1267.74	693.55	3.3543	3.3633
1387220934219	1263.87	691.18	1263.10	685.98	3.3429	3.3611
1387220942552	1262.35	698.08	1266.18	688.98	3.3544	3.3562
1387220950884	1263.98	702.81	1269.92	685.35	3.3690	3.3591
1387220959217	1260.25	698.90	1266.08	695.53	3.3632	3.3607
1387220967550	1260.17	696.92	1265.79	689.21	3.3657	3.3644
1387220975884	1264.91	705.55	1263.46	694.83	3.3784	3.3621
1387220984218	1268.98	705.50	1268.24	700.13	3.3877	3.3570
1387220992557	1262.99	700.83	1269.05	698.59	3.3631	3.3556
1387221000890	1266.56	699.75	1269.84	700.33	3.3895	3.3559
1387221009223	1275.11	700.41	1290.59	696.28	3.3595	3.3566
1387221017557	1303.20	695.90	1332.43	697.32	3.3694	3.3695
1387221025889	1319.24	697.37	1338.05	690.93	3.3770	3.3459
1387221034223	1301.12	698.01	1319.47	691.74	3.4059	3.3520
1387221042556	1294.34	691.91	1312.85	693.85	3.3727	3.3414
1387221050889	1299.44	687.24	1311.23	689.19	3.3622	3.3582
1387221059223	1299.37	681.18	1310.70	693.00	3.3700	3.3482
1387221067556	1295.15	682.16	1312.06	690.73	3.3756	3.3671
1387221075889	1296.75	679.96	1313.41	694.13	3.3549	3.3524
1387221084222	1301.30	680.27	1312.33	694.83	3.3848	3.3607
1387221092555	1297.39	684.04	1307.10	695.06	3.3891	3.3708
1387221100888	1303.53	687.54	1310.52	690.79	3.3898	3.3657
1387221109222	1300.50	688.50	1306.98	691.91	3.3795	3.3680
1387221117555	1294.25	687.58	1310.38	699.44	3.3656	3.3610
1387221125893	1293.27	688.33	1310.88	695.10	3.3526	3.3541
1387221134226	1306.85	695.56	1314.42	696.06	3.3769	3.3548
1387221142560	1298.01	690.61	1315.38	697.68	3.3659	3.3535
1387221150893	1294.07	689.30	1314.44	693.61	3.3599	3.3616
1387221159227	1271.83	695.32	1289.22	695.18	3.3751	3.3676
1387221167559	1240.01	693.03	1254.63	690.27	3.3825	3.3618
1387221175893	1255.99	690.25	1265.85	690.56	3.3690	3.3620
1387221184226	1264.70	677.45	1274.77	690.98	3.3741	3.3789
1387221192559	1270.95	677.86	1277.30	691.26	3.3570	3.3770
1387221200892	1270.47	672.15	1278.36	685.63	3.3736	3.3647
1387221209224	1266.09	673.48	1274.87	692.69	3.3300	3.3636
1387221217557	1270.58	678.86	1273.30	691.42	3.3646	3.3552
1387221225891	1276.84	674.53	1275.04	694.48	3.3682	3.3666
1387221234225	1274.01	671.31	1276.18	695.28	3.3501	3.3458
1387221242558	1271.42	674.96	1275.57	696.10	3.3342	3.3604
1387221250891	1273.63	680.93	1275.77	699.60	3.3400	3.3638
1387221259229	1273.07	689.62	1271.62	708.04	3.3463	3.3743
1387221267563	1273.78	687.42	1278.11	701.56	3.3403	3.3452
1387221275896	1269.57	695.03	1273.24	701.84	3.3366	3.3645
1387221284230	1272.80	700.25	1274.47	706.60	3.3396	3.3486
1387221292562	1272.59	697.95	1277.33	704.20	3.3461	3.3402
1387221300896	1270.97	699.82	1274.53	703.27	3.3327	3.3508
1387221309230	1279.50	698.06	1276.88	705.80	3.3279	3.3407
1387221317563	1276.18	700.54	1274.63	704.13	3.3374	3.3413
1387221325896	1275.21	694.27	1271.20	706.73	3.3232	3.3474
1387221334228	1275.60	696.65	1274.92	700.92	3.3158	3.3432
1387221342561	1276.29	687.68	1271.27	698.48	3.3180	3.3424
1387221350895	1272.48	703.91	1272.37	706.12	3.3266	3.3405
1387221359228	1276.70	691.88	1273.53	702.71	3.3295	3.3333
1387221367562	1272.82	693.55	1274.04	699.06	3.3004	3.3244
1387221375895	1278.68	692.19	1277.14	705.13	3.3219	3.3278
1387221384228	1273.26	686.42	1271.81	701.23	3.3210	3.3305
1387221392564	1279.25	685.34	1272.94	705.64	3.3123	3.3276
1387221400897	1272.35	691.91	1267.24	704.86	3.3116	3.3182
1387221409230	1272.13	681.70	1271.37	708.35	3.2946	3.3165
1387221417562	1282.75	687.42	1272.41	704.93	3.3010	3.3082
1387221425896	1272.97	689.55	1271.91	705.25	3.3192	3.3183
1387221434229	1272.74	683.34	1272.58	704.48	3.2922	3.3066
1387221442563	1272.77	687.76	1267.54	703.50	3.3162	3.2997
1387221450896	1276.85	681.75	1276.12	706.17	3.2893	3.2857
1387221459229	1275.30	685.23	1268.33	706.70	3.2896	3.2948
1387221467562	1266.79	682.38	1274.88	707.46	3.2947	3.2867
1387221475896	1274.26	685.33	1269.96	703.98	3.3029	3.2761
1387221484229	1281.06	678.33	1273.07	704.20	3.3167	3.2706
1387221492562	1271.34	679.33	1270.79	709.02	3.3076	3.2792
1387221500895	1271.22	678.31	1273.50	703.72	3.2988	3.2597
1387221509228	1270.91	685.11	1269.99	709.64	3.2941	3.2824
1387221517567	1269.24	679.87	1271.86	706.80	3.2817	3.2746
1387221525900	1270.48	688.69	1276.31	696.93	3.2908	3.2626
1387221534233	1269.88	685.90	1275.96	700.25	3.2773	3.2689
1387221542566	1271.58	686.55	1278.57	700.32	3.2848	3.2583
1387221550900	1270.96	684.41	1270.04	698.50	3.2771	3.2519
1387221559233	1275.05	694.46	1274.06	702.90	3.2943	3.2627
1387221567566	1274.35	692.10	1272.04	697.92	3.3145	3.2515
1387221575899	1269.67	682.80	1277.18	704.56	3.2661	3.2485
1387221584232	1268.78	681.59	1269.96	695.20	3.2785	3.2424
1387221592565	1265.53	671.95	1266.26	704.96	3.2800	3.2507
1387221600899	1268.30	673.87	1272.94	705.83	3.2742	3.2374
1387221609232	1264.08	670.08	1266.38	702.14	3.2535	3.2447
1387221617566	1270.19	665.48	1272.62	704.02	3.2635	3.2340
1387221625897	1263.38	664.64	1268.31	702.66	3.2466	3.2335
1387221634231	1268.47	672.20	1272.52	705.80	3.2508	3.2387
1387221642565	1273.40	666.27	1270.97	709.66	3.2555	3.2376
1387221650902	1269.24	667.38	1270.11	710.08	3.2524	3.2370
1387221659235	1266.31	675.64	1273.13	707.80	3.2696	3.2255
1387221667568	1270.54	685.63	1271.50	702.69	3.2504	3.2506
