t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387989259764	1290.77	653.04	1295.45	677.32	3.3018	3.2795
1387989268097	1283.58	664.34	1293.25	675.70	3.3084	3.2878
1387989276431	1287.75	653.70	1301.14	676.83	3.3063	3.2893
1387989284764	1289.34	655.54	1297.07	678.83	3.3158	3.2916
1387989293097	1282.95	656.76	1294.91	673.34	3.3095	3.2869
1387989301431	1285.41	653.72	1295.82	677.47	3.2948	3.2993
1387989309764	1272.65	656.52	1284.09	675.37	3.3021	3.2909
1387989318097	1226.08	665.77	1244.11	678.34	3.3062	3.3104
1387989326431	1226.07	665.94	1249.62	682.15	3.3064	3.3082
1387989334763	1251.54	662.27	1267.40	680.09	3.2970	3.3056
1387989343096	1251.51	653.79	1257.10	675.99	3.2923	3.2961
1387989351430	1249.29	656.89	1263.71	677.91	3.2830	3.2912
1387989359768	1252.35	658.71	1257.51	682.05	3.2885	3.2998
1387989368101	1250.15	660.08	1255.40	683.91	3.2825	3.2994
1387989376434	1254.19	662.76	1253.71	680.66	3.2783	3.3007
1387989384768	1255.46	656.13	1255.73	681.32	3.2927	3.2983
1387989393101	1248.67	665.84	1257.46	685.10	3.2804	3.2918
1387989401435	1255.08	662.32	1257.75	678.53	3.2826	3.2897
1387989409767	1258.38	659.31	1259.76	675.79	3.2816	3.2872
1387989418100	1251.82	658.90	1264.89	683.00	3.2609	3.2893
1387989426434	1254.09	663.32	1264.02	682.55	3.2690	3.2938
1387989434767	1246.67	664.78	1262.82	678.06	3.2681	3.2844
1387989443100	1251.20	656.94	1259.21	684.39	3.2680	3.3042
1387989451433	1243.23	662.83	1262.52	681.35	3.2572	3.2994
1387989459767	1246.38	661.48	1265.58	678.19	3.2791	3.2887
1387989468101	1240.83	664.92	1262.13	683.82	3.2595	3.3041
1387989476433	1246.44	656.38	1265.12	680.04	3.2566	3.2874
1387989484770	1252.24	654.76	1265.26	677.22	3.2644	3.2856
1387989493102	1248.21	660.55	1257.94	679.82	3.2510	3.3003
1387989501435	1244.09	657.75	1268.46	680.96	3.2598	3.2929
1387989509769	1244.64	657.91	1265.31	687.41	3.2588	3.3030
1387989518102	1245.86	657.14	1271.46	679.02	3.2526	3.2893
1387989526436	1251.91	656.47	1261.13	679.13	3.2532	3.3018
1387989534769	1250.38	660.73	1264.27	679.24	3.2451	3.2818
1387989543102	1249.19	653.89	1265.88	682.82	3.2693	3.2932
1387989551436	1242.16	659.65	1263.41	684.17	3.2665	3.2957
1387989559769	1248.61	665.58	1262.44	678.61	3.2699	3.2982
1387989568102	1248.14	658.69	1259.45	686.63	3.2777	3.2936
1387989576434	1246.40	660.98	1260.91	687.27	3.2703	3.3066
1387989584768	1250.85	663.83	1271.48	684.09	3.2723	3.3028
1387989593102	1246.97	663.06	1264.23	686.62	3.2681	3.3037
1387989601434	1249.03	659.99	1268.72	682.04	3.2620	3.3202
1387989609768	1248.90	661.53	1268.23	683.74	3.2833	3.2987
1387989618106	1269.18	661.95	1285.12	686.94	3.2797	3.3141
1387989626439	1305.83	670.51	1321.72	700.42	3.2645	3.3059
1387989634773	1289.21	671.29	1290.88	693.68	3.2792	3.2984
1387989643106	1284.05	673.68	1289.03	688.73	3.2840	3.2800
1387989651438	1279.70	671.83	1290.64	689.28	3.2682	3.2829
1387989659772	1286.34	675.50	1296.46	689.34	3.2925	3.2784
1387989668105	1282.51	670.70	1289.22	693.66	3.2705	3.3045
1387989676439	1279.09	664.39	1286.34	689.33	3.2806	3.3054
1387989684772	1276.33	671.01	1298.35	688.44	3.2701	3.3078
1387989693105	1280.93	675.68	1292.84	694.51	3.2911	3.3201
1387989701438	1280.44	672.60	1294.68	697.33	3.2953	3.3215
1387989709771	1279.10	674.67	1297.90	690.75	3.2885	3.3042
1387989718105	1278.65	675.40	1293.37	695.31	3.2937	3.3159
1387989726438	1279.94	667.25	1295.99	695.61	3.3001	3.3142
1387989734771	1276.61	669.93	1292.67	694.59	3.2955	3.3276
1387989743104	1282.64	670.88	1297.25	689.51	3.2978	3.3226
1387989751443	1276.19	669.48	1297.16	687.60	3.3009	3.3283
1387989759777	1283.08	668.80	1299.24	689.52	3.2886	3.3152
1387989768110	1276.13	673.58	1295.01	690.91	3.2951	3.3317
1387989776443	1280.69	671.85	1301.15	690.47	3.2798	3.3291
1387989784776	1281.25	674.47	1295.16	695.06	3.2836	3.3483
1387989793110	1288.36	675.25	1290.22	704.64	3.3204	3.3286
1387989801444	1295.62	683.70	1286.37	714.84	3.3029	3.3344
1387989809775	1298.62	690.57	1286.83	718.31	3.2923	3.3000
1387989818109	1305.84	694.56	1292.35	714.04	3.2856	3.3083
1387989826442	1303.05	674.35	1309.67	739.62	3.3078	3.2760
1387989834775	1295.41	815.62	1289.50	1004.03	3.2334	3.1394
1387989843109	NaN	NaN	NaN	NaN	NaN	NaN
1387989851442	NaN	NaN	NaN	NaN	NaN	NaN
1387989859775	NaN	NaN	NaN	NaN	NaN	NaN
1387989868109	NaN	NaN	NaN	NaN	NaN	NaN
1387989876442	NaN	NaN	NaN	NaN	NaN	NaN
1387989884780	NaN	NaN	NaN	NaN	NaN	NaN
1387989893112	NaN	NaN	NaN	NaN	NaN	NaN
1387989901446	NaN	NaN	NaN	NaN	NaN	NaN
1387989909778	NaN	NaN	NaN	NaN	NaN	NaN
1387989918112	NaN	NaN	NaN	NaN	NaN	NaN
1387989926445	NaN	NaN	NaN	NaN	NaN	NaN
1387989934778	NaN	NaN	NaN	NaN	NaN	NaN
1387989943112	NaN	NaN	NaN	NaN	NaN	NaN
1387989951446	NaN	NaN	NaN	NaN	NaN	NaN
1387989959778	NaN	NaN	NaN	NaN	NaN	NaN
1387989968111	NaN	NaN	NaN	NaN	NaN	NaN
1387989976445	NaN	NaN	NaN	NaN	NaN	NaN
1387989984777	NaN	NaN	NaN	NaN	NaN	NaN
1387989993111	NaN	NaN	NaN	NaN	NaN	NaN
1387990001444	NaN	NaN	NaN	NaN	NaN	NaN
1387990009781	NaN	NaN	1423.17	1544.50	NaN	1.9127
1387990018115	NaN	NaN	1378.92	1357.02	NaN	1.8341
1387990026448	NaN	NaN	NaN	NaN	NaN	NaN
1387990034781	NaN	NaN	NaN	NaN	NaN	NaN
1387990043115	1300.51	1149.65	NaN	NaN	2.9960	NaN
1387990051448	1263.84	957.01	1285.26	1066.03	3.0258	2.9682
1387990059780	NaN	NaN	1316.14	895.88	NaN	2.8791
1387990068114	1270.21	739.53	1294.16	823.37	3.1656	3.1264
1387990076448	1262.19	696.53	1290.07	757.31	3.3028	3.2640
1387990084781	1270.23	660.96	1292.47	708.75	3.3136	3.3785
1387990093114	1266.07	638.55	1284.77	679.04	3.3865	3.4147
1387990101447	1261.50	639.40	1279.14	659.50	3.3329	3.4256
1387990109780	1265.44	677.72	1279.96	697.21	3.2979	3.3735
1387990118113	1267.42	722.03	1282.75	706.39	3.2959	3.3616
1387990126445	1262.51	707.03	1279.93	721.67	3.2714	3.3609
1387990134780	1260.08	690.29	1283.37	719.22	3.2660	3.3565
1387990143121	1257.96	673.19	1278.63	723.21	3.2657	3.3622
1387990151455	1261.47	668.09	1283.95	713.87	3.2691	3.3638
1387990159788	1264.37	661.96	1280.87	711.24	3.2756	3.3607
1387990168121	1267.77	665.59	1285.87	717.27	3.2875	3.3453
1387990176454	1260.98	661.01	1285.45	711.46	3.2794	3.3556
1387990184787	1265.68	679.53	1283.48	716.31	3.3161	3.3739
1387990193121	1257.46	686.41	1283.61	712.85	3.3096	3.3673
1387990201454	1256.10	673.03	1282.71	710.20	3.2865	3.3607
1387990209786	1259.35	676.74	1285.24	714.86	3.2960	3.3622
1387990218120	1258.28	682.91	1282.14	714.80	3.2959	3.3582
1387990226453	1260.71	695.18	1280.01	715.27	3.3037	3.3765
1387990234787	1265.20	695.92	1281.44	713.01	3.3038	3.3700
1387990243120	1264.80	683.41	1284.27	711.92	3.2977	3.3670
1387990251453	1259.61	682.99	1285.34	714.27	3.2920	3.3577
1387990259786	1256.91	683.55	1283.63	715.73	3.2728	3.3660
1387990268120	1256.57	684.69	1285.89	714.30	3.2806	3.3778
1387990276456	1253.81	675.60	1285.53	706.56	3.2730	3.3738
1387990284788	1259.01	683.09	1279.46	707.21	3.2923	3.3783
1387990293122	1258.74	679.13	1288.34	709.13	3.2812	3.3720
1387990301455	1262.01	673.70	1284.31	713.18	3.2797	3.3739
1387990309789	1263.22	674.46	1287.98	711.65	3.2998	3.3737
1387990318122	1263.59	678.98	1285.09	703.23	3.2825	3.3756
1387990326455	1255.09	680.28	1286.99	710.40	3.2895	3.3647
1387990334789	1255.37	679.39	1282.66	707.27	3.2776	3.3680
1387990343122	1255.07	678.73	1287.55	703.39	3.2798	3.3641
1387990351455	1251.89	683.20	1283.86	706.51	3.2841	3.3737
1387990359788	1252.41	681.33	1285.00	707.72	3.2929	3.3705
1387990368121	1254.51	678.25	1283.73	707.61	3.2846	3.3843
1387990376454	1258.03	680.11	1290.43	695.79	3.2745	3.3483
1387990384788	1260.07	670.66	1282.13	698.41	3.2622	3.3535
1387990393121	1259.51	680.01	1282.92	692.59	3.2781	3.3525
1387990401454	1259.32	671.16	1286.43	694.24	3.2567	3.3396
1387990409791	1256.12	674.10	1283.02	691.75	3.2743	3.3309
1387990418123	1259.26	674.69	1286.58	688.59	3.2480	3.3254
1387990426456	1262.38	667.98	1282.76	692.88	3.2576	3.3279
1387990434789	1261.26	665.77	1286.44	695.20	3.2458	3.3221
1387990443121	1261.86	679.08	1285.45	689.14	3.2521	3.3040
1387990451455	1260.52	676.52	1289.96	696.75	3.2243	3.3045
1387990459788	1260.52	671.03	1284.23	695.52	3.2176	3.2929
1387990468122	1265.64	682.76	1276.98	699.73	3.2262	3.3147
1387990476455	1260.29	676.60	1275.52	698.31	3.2288	3.3128
1387990484789	1257.00	679.58	1280.98	698.82	3.2171	3.2853
1387990493122	1258.10	674.87	1281.92	699.98	3.2094	3.2796
1387990501455	1257.23	670.35	1281.64	696.24	3.2041	3.3013
1387990509788	1258.09	665.54	1276.42	697.79	3.2068	3.2812
1387990518121	1254.97	668.73	1281.25	694.93	3.1975	3.2846
1387990526454	1252.94	670.60	1281.97	702.20	3.1963	3.2844
1387990534791	1253.46	671.73	1283.52	700.23	3.1882	3.2542
1387990543123	1253.76	669.36	1282.05	702.47	3.1931	3.2672
1387990551457	1254.60	668.77	1279.05	697.35	3.1821	3.2802
1387990559791	1253.42	666.77	1279.54	700.12	3.1785	3.2680
1387990568124	1252.75	667.36	1283.35	695.36	3.1685	3.2584
1387990576457	1260.85	661.67	1285.65	699.40	3.1761	3.2567
1387990584790	1258.57	669.26	1281.62	703.51	3.1749	3.2574
1387990593123	1257.92	664.03	1284.93	698.65	3.1565	3.2369
1387990601456	1258.35	671.15	1279.01	697.98	3.1880	3.2552
1387990609789	1257.62	670.32	1280.06	697.64	3.1765	3.2543
1387990618123	1256.75	671.22	1281.08	700.79	3.1724	3.2435
1387990626456	1258.67	665.84	1277.51	700.57	3.1682	3.2520
1387990634790	1260.85	677.11	1278.99	701.58	3.1730	3.2323
1387990643123	1255.03	665.65	1278.81	697.30	3.1616	3.2381
1387990651456	1255.24	672.48	1280.44	700.45	3.1768	3.2322
1387990659789	1247.87	672.30	1281.59	702.72	3.1608	3.2225
1387990668131	1248.49	673.40	1282.78	703.05	3.1773	3.2276
1387990676464	1254.61	670.09	1281.78	696.07	3.1632	3.2270
1387990684796	1255.48	677.20	1286.75	704.41	3.1708	3.2287
1387990693130	1259.49	669.48	1282.52	701.60	3.1636	3.2285
1387990701463	1258.04	668.60	1288.69	704.84	3.1860	3.2287
1387990709796	1254.91	674.16	1284.19	705.61	3.1440	3.2205
1387990718130	1260.12	665.75	1282.25	702.42	3.1685	3.2187
1387990726463	1258.70	668.17	1285.21	703.43	3.1517	3.2208
1387990734796	1263.55	675.65	1284.63	706.81	3.1567	3.2154
1387990743129	1261.33	672.40	1283.46	700.77	3.1593	3.2140
1387990751463	1263.44	672.81	1284.11	702.07	3.1687	3.2102
1387990759796	1261.80	668.92	1287.04	696.90	3.1391	3.2158
1387990768128	1266.09	667.05	1283.56	704.07	3.1580	3.2105
1387990776462	1261.77	659.85	1282.49	703.25	3.1400	3.2180
1387990784795	1285.19	667.97	1305.61	702.84	3.1674	3.2027
1387990793129	1314.70	669.82	1338.16	705.01	3.1628	3.1997
1387990801466	1304.03	687.06	1314.99	698.65	3.1665	3.1965
1387990809799	1301.29	684.00	1312.60	699.24	3.1785	3.1986
1387990818132	1302.82	686.34	1310.52	701.60	3.1616	3.1852
1387990826466	1296.59	688.39	1308.44	705.20	3.1546	3.2059
1387990834800	1294.32	682.92	1310.68	711.03	3.1380	3.1949
1387990843132	1295.55	684.61	1308.16	708.39	3.1348	3.1981
1387990851466	1298.35	690.20	1309.43	710.85	3.1536	3.1956
1387990859799	1292.09	694.59	1311.86	706.47	3.1524	3.1879
1387990868132	1292.18	688.14	1306.56	705.37	3.1618	3.1792
1387990876465	1296.64	687.55	1307.50	706.84	3.1687	3.2011
1387990884799	1286.82	689.33	1309.55	704.93	3.1477	3.1917
1387990893133	1286.96	687.93	1308.54	707.37	3.1609	3.1993
1387990901466	1285.34	686.73	1314.28	710.09	3.1580	3.2036
1387990909799	1289.52	688.46	1312.34	711.89	3.1650	3.1877
1387990918132	1288.53	690.30	1308.82	704.75	3.1779	3.1886
1387990926468	1284.15	694.81	1314.40	706.09	3.1694	3.2094
1387990934801	1289.39	692.45	1309.36	704.63	3.1660	3.1890
1387990943134	1283.59	696.31	1307.78	715.84	3.1763	3.2030
1387990951467	1292.50	697.96	1305.91	705.68	3.1868	3.2037
1387990959801	1290.58	692.01	1305.00	712.37	3.1640	3.1995
1387990968135	1293.53	699.00	1305.02	715.71	3.1835	3.1939
1387990976468	1275.29	689.83	1285.67	713.47	3.1797	3.2350
1387990984801	1235.50	701.48	1246.95	704.50	3.2055	3.2132
1387990993135	1261.22	689.21	1273.63	708.44	3.1760	3.2115
1387991001467	1269.08	689.10	1283.31	711.21	3.1748	3.1952
1387991009800	1269.41	687.19	1275.24	708.01	3.1803	3.2121
1387991018133	1265.61	693.22	1277.07	710.39	3.1871	3.2042
1387991026466	1267.91	689.61	1282.73	712.82	3.1742	3.2033
1387991034800	1272.16	685.49	1283.17	707.57	3.2015	3.2117
1387991043134	1274.23	688.19	1277.09	709.57	3.1883	3.2149
1387991051467	1274.73	682.05	1280.63	706.98	3.1833	3.2124
1387991059804	1271.42	682.92	1276.42	704.02	3.1899	3.2166
1387991068137	1272.48	680.79	1275.27	704.24	3.2098	3.2199
1387991076470	1269.92	679.60	1275.69	702.27	3.2075	3.2117
1387991084803	1274.46	678.21	1276.50	708.01	3.1936	3.2343
1387991093136	1273.78	680.89	1280.79	704.65	3.2126	3.2194
1387991101468	1275.05	686.23	1277.84	706.57	3.2252	3.2319
1387991109803	1274.19	683.75	1276.69	709.03	3.2175	3.2453
1387991118135	1272.61	684.02	1277.62	710.40	3.2098	3.2458
1387991126469	1269.77	679.94	1277.36	706.32	3.1949	3.2315
1387991134802	1269.48	675.67	1279.44	707.03	3.2101	3.2428
1387991143137	1275.48	682.13	1283.61	707.54	3.2068	3.2424
1387991151468	1276.12	684.18	1278.50	706.25	3.2209	3.2487
1387991159801	1272.65	685.21	1282.70	709.62	3.2000	3.2337
1387991168134	1273.09	682.58	1273.75	708.85	3.2318	3.2556
1387991176467	1277.85	681.31	1278.22	707.85	3.2333	3.2741
1387991184801	1276.08	686.62	1275.58	710.82	3.2283	3.2573
1387991193143	1277.29	683.45	1275.60	714.40	3.2278	3.2631
1387991201476	1277.55	692.55	1273.99	713.62	3.2358	3.2730
1387991209810	1276.59	687.26	1276.68	713.88	3.2351	3.2675
1387991218143	1275.01	691.91	1270.69	717.27	3.2345	3.2661
1387991226477	1267.43	687.19	1272.66	715.37	3.2206	3.2661
1387991234810	1270.27	699.26	1279.52	708.61	3.2485	3.2578
1387991243142	1276.60	691.72	1275.61	714.58	3.2348	3.2671
1387991251475	1276.83	696.39	1274.38	713.79	3.2423	3.2877
1387991259809	1270.89	695.90	1271.27	712.84	3.2270	3.2707
1387991268142	1280.36	703.24	1273.97	710.49	3.2442	3.2781
1387991276475	1274.04	699.01	1271.92	710.51	3.2224	3.2847
1387991284809	1279.13	693.07	1278.08	710.96	3.2311	3.2890
1387991293142	1275.64	692.46	1274.67	716.88	3.2186	3.2727
1387991301476	1274.17	696.18	1277.96	719.95	3.2417	3.2945
1387991309809	1259.35	700.70	1265.33	710.37	3.2661	3.2816
1387991318141	1148.59	672.88	1168.10	676.44	3.2701	3.3216
1387991326477	1080.19	620.56	1110.50	640.31	3.2816	3.3297
1387991334811	1078.72	594.07	1099.60	626.25	3.2718	3.3329
1387991343145	1082.98	593.78	1097.45	635.30	3.2613	3.3407
1387991351478	1094.94	589.57	1103.29	639.89	3.2588	3.3294
1387991359811	1096.66	599.99	1092.76	634.97	3.2613	3.2994
1387991368144	1092.55	591.97	1092.27	631.89	3.2493	3.3139
1387991376477	1086.91	593.06	1091.17	636.26	3.2368	3.2998
1387991384811	1084.90	589.99	1087.76	628.66	3.2330	3.2838
1387991393144	1083.16	594.39	1090.68	630.14	3.2177	3.2849
1387991401476	1083.82	592.92	1086.68	629.40	3.2018	3.2706
1387991409810	1079.10	590.76	1087.76	626.42	3.1671	3.2426
1387991418143	1079.03	592.20	1087.32	621.41	3.1785	3.2312
1387991426477	1076.77	598.08	1087.77	620.98	3.1726	3.2115
1387991434809	1079.55	595.43	1090.55	621.69	3.1350	3.2020
1387991443143	1080.61	604.84	1090.86	624.82	3.1312	3.1739
1387991451482	1076.66	601.69	1087.16	623.47	3.0928	3.1763
1387991459814	1084.78	604.42	1087.51	622.13	3.1144	3.1650
1387991468148	1089.35	599.70	1089.06	621.01	3.0838	3.1578
1387991476481	1080.47	604.90	1091.00	620.58	3.0592	3.1540
1387991484813	1083.42	600.73	1091.83	620.00	3.0664	3.1345
1387991493147	1077.77	605.91	1095.37	615.50	3.0753	3.1140
1387991501480	1077.46	603.52	1090.73	617.23	3.0509	3.1037
1387991509814	1069.08	601.33	1089.13	613.66	3.0314	3.0920
1387991518147	1067.62	603.17	1092.11	617.42	3.0274	3.0776
1387991526480	1039.02	593.88	1064.14	606.83	3.0173	3.0784
1387991534814	1024.12	581.11	1039.27	596.49	3.0249	3.0695
1387991543147	1039.57	567.91	1048.48	590.56	3.0111	3.0688
1387991551480	1044.79	575.00	1054.08	595.71	3.0137	3.0603
1387991559812	1038.97	569.76	1047.78	595.37	3.0052	3.0532
1387991568146	1036.44	568.05	1048.72	593.76	3.0006	3.0458
1387991576480	1030.58	566.04	1043.27	587.27	2.9837	3.0366
1387991584821	1028.37	566.98	1047.83	591.94	2.9736	3.0428
1387991593154	1024.21	568.06	1043.12	587.34	2.9767	3.0342
1387991601487	1022.19	571.54	1042.03	584.22	2.9657	3.0423
1387991609820	1024.80	568.58	1039.82	586.91	2.9503	3.0175
1387991618154	1029.94	569.51	1037.06	587.61	2.9697	3.0213
1387991626487	1020.70	563.51	1039.20	587.27	2.9441	3.0113
1387991634819	1024.14	557.91	1039.93	590.22	2.9565	3.0321
1387991643153	1023.42	567.44	1044.55	590.00	2.9471	3.0164
1387991651486	1026.03	568.06	1044.55	593.99	2.9672	3.0029
1387991659820	1023.95	564.48	1043.98	590.55	2.9615	3.0064
1387991668153	1022.62	566.87	1036.12	591.72	2.9633	2.9995
1387991676486	1022.96	566.43	1044.80	590.62	2.9388	3.0097
1387991684820	1027.19	571.72	1040.60	590.28	2.9539	3.0197
1387991693153	1025.82	572.01	1040.78	585.94	2.9547	3.0076
1387991701486	1025.49	574.23	1046.85	591.61	2.9562	2.9981
1387991709819	1032.97	570.44	1041.18	593.35	2.9512	3.0281
1387991718153	1021.82	571.23	1047.36	591.55	2.9658	3.0123
1387991726486	1032.15	570.77	1041.54	592.61	2.9658	3.0090
1387991734819	1028.81	569.56	1035.15	588.58	2.9669	3.0256
1387991743153	1027.54	573.49	1044.66	592.11	2.9706	3.0076
1387991751486	1069.88	578.49	1109.96	601.03	2.9720	3.0320
1387991759820	1220.56	597.65	1270.77	612.20	3.0081	3.0677
1387991768153	1326.80	589.29	1401.20	602.00	3.0002	3.0385
1387991776486	1441.24	589.27	1495.77	605.97	3.0064	3.0340
1387991784820	1512.30	611.81	1550.20	619.91	3.0297	3.0165
1387991793153	1522.22	607.23	1531.37	616.80	3.0534	3.0343
1387991801485	1511.71	604.44	1523.27	614.85	3.0441	3.0331
1387991809820	1515.53	611.56	1534.09	616.73	3.0400	3.0481
1387991818153	1512.18	606.97	1528.64	621.70	3.0204	3.0320
1387991826486	1513.02	613.37	1527.69	623.88	3.0450	3.0403
1387991834819	1505.61	608.63	1520.88	620.25	3.0309	3.0352
1387991843153	1505.18	602.39	1524.02	623.98	3.0413	3.0338
1387991851491	1504.57	602.68	1523.28	617.54	3.0423	3.0498
1387991859823	1507.92	603.84	1522.77	618.66	3.0390	3.0552
1387991868157	1503.03	609.27	1521.91	621.70	3.0612	3.0503
1387991876489	1506.61	605.12	1519.88	624.12	3.0503	3.0561
1387991884823	1504.45	602.57	1520.63	621.64	3.0426	3.0488
1387991893156	1512.15	611.26	1522.95	620.66	3.0630	3.0530
1387991901489	1507.24	615.18	1520.93	624.25	3.0807	3.0730
1387991909823	1509.06	606.35	1520.66	621.54	3.0715	3.0564
1387991918155	1506.35	618.08	1522.32	623.24	3.0758	3.0744
1387991926489	1505.12	607.94	1526.19	623.70	3.0735	3.0622
1387991934823	1509.52	616.18	1523.93	627.49	3.1037	3.0871
