t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389334098360	1353.84	620.76	1347.09	613.61	3.2292	3.2180
1389334106692	1351.72	623.97	1342.28	613.62	3.2316	3.2401
1389334115026	1350.05	629.99	1349.75	610.15	3.2215	3.2275
1389334123360	1351.57	626.27	1345.36	616.36	3.2332	3.2400
1389334131693	1350.22	626.05	1346.35	617.26	3.2328	3.2334
1389334140026	1341.09	635.26	1348.32	618.72	3.2419	3.2305
1389334148359	1353.26	628.13	1346.27	626.32	3.2373	3.2386
1389334156692	1342.95	632.83	1347.27	626.62	3.2369	3.2370
1389334165026	1346.31	625.37	1346.92	626.20	3.2529	3.2326
1389334173360	1347.23	631.50	1349.97	627.68	3.2382	3.2399
1389334181692	1350.46	625.99	1348.77	629.46	3.2406	3.2345
1389334190029	1347.40	629.52	1354.53	625.06	3.2558	3.2491
1389334198362	1345.54	621.60	1351.03	627.65	3.2508	3.2441
1389334206696	1344.59	630.42	1350.60	628.29	3.2645	3.2320
1389334215029	1343.34	622.80	1349.22	631.24	3.2422	3.2372
1389334223362	1345.97	627.94	1349.64	620.24	3.2759	3.2517
1389334231696	1341.77	609.11	1353.20	624.09	3.2851	3.2518
1389334240029	1345.21	606.87	1354.11	622.45	3.3257	3.2550
1389334248363	1342.00	589.47	1351.20	616.45	3.3280	3.2676
1389334256696	1339.70	590.38	1349.23	620.82	3.3447	3.2432
1389334265028	1335.92	577.13	1345.91	616.56	3.3446	3.2717
1389334273362	1340.19	596.08	1341.26	600.24	3.3300	3.2932
1389334281695	1334.99	582.19	1342.63	614.33	3.3388	3.2700
1389334290028	1334.46	586.74	1343.82	611.98	3.3388	3.2694
1389334298362	1329.92	583.06	1339.35	610.90	3.3448	3.2916
1389334306694	1328.62	582.71	1344.05	615.16	3.3515	3.2832
1389334315033	1332.81	588.55	1341.71	610.91	3.3478	3.3065
1389334323366	1329.14	596.05	1347.25	609.96	3.3593	3.2742
1389334331700	1332.29	598.69	1348.77	615.97	3.3530	3.2645
1389334340032	1325.92	590.50	1341.50	621.50	3.3550	3.2775
1389334348365	1329.89	601.81	1337.12	616.37	3.3408	3.2610
1389334356699	1326.69	605.26	1338.89	632.49	3.3464	3.2505
1389334365032	1324.54	609.65	1338.54	635.78	3.3422	3.2493
1389334373365	1326.20	609.59	1344.82	629.95	3.3469	3.2320
1389334381699	1325.73	621.04	1351.39	629.73	3.3184	3.2453
1389334390032	1326.80	623.86	1346.28	629.26	3.3199	3.2312
1389334398365	1329.01	626.33	1348.70	632.86	3.3197	3.2518
1389334406699	1328.36	628.33	1342.50	629.05	3.2959	3.2538
1389334415031	1324.21	620.21	1347.11	631.40	3.3154	3.2282
1389334423364	1332.55	638.16	1353.27	636.76	3.3068	3.2314
1389334431698	1338.00	652.41	1372.72	648.49	3.2448	3.2156
1389334440031	1349.95	650.93	1396.91	646.73	3.2693	3.2077
1389334448370	1367.28	647.48	1403.56	656.67	3.2685	3.2029
1389334456702	1362.22	656.05	1381.96	624.04	3.2722	3.1503
1389334465036	1359.85	646.76	1384.35	630.23	3.2468	3.1810
1389334473370	1361.40	662.60	1378.38	638.65	3.2113	3.1744
1389334481703	1370.12	657.83	1378.10	634.68	3.2490	3.1694
1389334490035	1355.65	669.55	1387.99	645.08	3.2080	3.1486
1389334498368	1351.74	668.56	1371.22	621.63	3.2079	3.1625
1389334506702	1360.07	677.88	1393.22	662.41	3.1812	3.1729
1389334515035	1350.31	678.23	1388.02	656.15	3.1864	3.1639
1389334523368	1347.93	686.22	1389.52	674.88	3.1698	3.1289
1389334531702	1355.92	693.13	1388.65	692.66	3.2469	3.1228
1389334540035	1349.10	687.96	1388.15	694.36	3.1435	3.1053
1389334548368	1343.33	731.54	1382.91	689.77	3.1986	3.1253
1389334556702	1345.68	717.75	1376.12	688.75	3.2281	3.0992
1389334565034	1330.50	732.77	1385.05	704.75	3.1967	3.0421
1389334573367	1349.66	714.75	1375.04	686.50	3.1854	3.0945
1389334581704	1346.67	771.35	1370.01	707.38	3.2415	3.0695
1389334590038	1355.89	758.28	1369.31	700.83	3.1570	3.0621
1389334598371	1362.54	691.64	1374.08	713.60	3.0976	3.0164
1389334606705	1349.22	686.98	1365.99	691.27	3.0828	3.0390
1389334615038	1345.20	749.99	1356.47	697.16	3.1663	3.0726
1389334623371	1349.48	694.73	1372.82	688.19	3.1600	3.0608
1389334631705	1349.36	653.49	1363.45	709.59	3.0977	2.9951
1389334640037	1344.37	716.44	1363.68	689.37	3.0618	3.0507
1389334648370	1338.69	683.63	1362.92	724.50	3.0867	2.9877
1389334656704	1404.10	686.89	1344.38	721.82	2.8328	2.9773
1389334665037	1318.43	831.22	1316.78	711.63	3.0774	3.0210
1389334673370	1296.82	768.43	1307.17	728.03	3.1031	2.9636
1389334681704	1305.49	724.10	1317.99	724.63	3.0191	2.9774
1389334690037	1321.72	864.46	1312.80	764.87	3.1441	2.9417
1389334698370	1309.79	730.23	1311.25	728.83	2.9439	2.9886
1389334706704	1316.11	814.60	1304.47	770.46	3.0589	2.9415
1389334715041	1327.00	875.91	1297.70	752.16	3.1102	2.9182
1389334723374	1305.12	816.02	1275.05	747.29	3.0580	2.9567
1389334731708	1308.17	809.59	1291.01	771.75	3.1317	2.8690
1389334740041	1309.52	758.01	1282.55	747.26	2.8808	2.8751
1389334748375	1282.61	797.69	1265.13	742.23	3.0627	2.9071
1389334756709	1285.15	733.41	1287.00	769.06	2.8841	2.8927
1389334765042	1302.92	825.62	1283.56	761.08	3.0558	2.8337
1389334773375	1284.91	812.46	1275.33	767.38	2.9949	2.8399
1389334781708	1327.36	802.94	1263.01	749.25	2.8423	2.8942
1389334790042	1275.03	785.84	1268.12	772.42	3.0210	2.8621
1389334798374	1272.26	773.56	1255.16	769.24	2.7332	2.8579
1389334806707	1282.44	782.92	1243.38	775.22	2.9053	2.8842
1389334815041	1279.78	830.86	1243.25	800.48	3.0085	2.8353
1389334823374	1259.99	780.14	1241.87	805.04	2.7379	2.8922
1389334831708	1282.04	832.56	1232.49	784.23	3.1097	2.9062
1389334840046	1250.93	971.84	1216.45	835.82	3.0913	2.8934
1389334848379	1244.77	882.92	1224.46	859.21	2.9708	2.8773
1389334856713	1249.93	932.14	1202.89	800.46	3.0770	2.8573
1389334865046	1242.70	876.51	1214.69	800.04	2.8957	2.7569
1389334873378	NaN	NaN	1200.32	860.30	NaN	2.8453
1389334881712	NaN	NaN	1201.61	890.72	NaN	2.8649
1389334890044	1250.02	1058.52	1190.91	863.51	3.2055	2.8543
1389334898378	NaN	NaN	1193.57	805.85	NaN	2.6993
1389334906712	1253.51	1068.69	1201.26	854.67	3.2468	2.7844
1389334915044	1340.12	793.01	1206.85	856.30	2.2594	2.8118
1389334923378	NaN	NaN	1187.26	844.20	NaN	2.7306
1389334931711	1243.34	844.83	1180.70	851.01	2.5716	2.7414
1389334940045	NaN	NaN	1185.91	878.97	NaN	2.7563
1389334948377	1266.75	843.01	1177.57	911.04	2.0907	2.7905
1389334956710	1248.83	997.84	1163.68	856.08	3.0309	2.7053
1389334965044	NaN	NaN	1162.87	914.11	NaN	2.7533
1389334973381	NaN	NaN	1157.99	898.90	NaN	2.7343
1389334981714	NaN	NaN	NaN	NaN	NaN	NaN
1389334990048	1267.27	1047.22	NaN	NaN	3.0326	NaN
1389334998381	1237.06	1182.66	1117.29	1117.75	3.1807	3.3087
1389335006714	1321.06	1123.00	1173.29	895.63	3.3168	2.5877
1389335015047	1312.24	1181.72	1163.57	896.59	3.2905	2.6137
1389335023380	NaN	NaN	1166.21	965.28	NaN	2.7201
1389335031714	1243.36	1214.26	1173.17	930.41	3.1353	2.6547
1389335040046	NaN	NaN	1153.03	927.19	NaN	2.6334
1389335048380	NaN	NaN	1187.17	905.39	NaN	2.5157
1389335056713	NaN	NaN	1165.53	902.68	NaN	2.5813
1389335065047	1260.22	1228.14	1205.84	920.87	2.9879	2.6050
1389335073380	NaN	NaN	1194.77	941.25	NaN	2.6369
1389335081713	NaN	NaN	1191.09	907.56	NaN	2.5299
1389335090047	NaN	NaN	NaN	NaN	NaN	NaN
1389335098379	NaN	NaN	1195.49	915.82	NaN	2.4989
1389335106717	1357.01	1185.26	1163.79	1120.72	3.0563	3.0232
1389335115051	1338.82	1085.17	1151.62	964.88	2.5523	2.3208
1389335123384	NaN	NaN	NaN	NaN	NaN	NaN
1389335131717	NaN	NaN	1084.08	1174.98	NaN	3.1611
1389335140050	NaN	NaN	1216.43	918.16	NaN	2.3779
1389335148384	NaN	NaN	1191.13	1021.16	NaN	2.5488
1389335156717	NaN	NaN	1141.63	1019.84	NaN	2.3892
1389335165051	1273.68	1245.75	1125.86	1167.45	2.7933	2.9259
1389335173383	1363.06	1167.39	1188.40	1090.55	2.6652	2.6517
1389335181716	1292.14	1256.71	1207.68	1180.56	2.7829	2.8186
1389335190050	1268.94	1276.27	1125.41	935.17	2.8488	2.0328
1389335198383	1404.16	1187.98	NaN	NaN	2.5257	NaN
1389335206716	NaN	NaN	1178.52	1145.79	NaN	2.6644
1389335215050	NaN	NaN	1171.55	1211.57	NaN	2.7797
1389335223382	NaN	NaN	NaN	NaN	NaN	NaN
1389335231720	NaN	NaN	NaN	NaN	NaN	NaN
1389335240054	NaN	NaN	1110.54	1239.23	NaN	2.9594
1389335248387	NaN	NaN	1146.09	1062.51	NaN	2.1116
1389335256719	NaN	NaN	NaN	NaN	NaN	NaN
1389335265053	NaN	NaN	1192.89	1210.64	NaN	2.5608
1389335273386	1353.02	1283.95	1144.70	1293.38	2.7165	2.8300
1389335281719	1417.87	1419.82	1130.09	1293.75	2.8923	2.8137
1389335290053	NaN	NaN	1050.54	1288.00	NaN	2.8372
1389335298384	NaN	NaN	1134.54	1309.52	NaN	2.8006
1389335306717	NaN	NaN	NaN	NaN	NaN	NaN
1389335315053	1329.39	1298.04	1133.11	1280.38	2.3072	2.6812
1389335323386	NaN	NaN	NaN	NaN	NaN	NaN
1389335331718	NaN	NaN	NaN	NaN	NaN	NaN
1389335340049	NaN	NaN	NaN	NaN	NaN	NaN
1389335348382	1262.96	1366.47	NaN	NaN	2.4164	NaN
1389335356716	NaN	NaN	1112.05	1244.18	NaN	2.2295
1389335365058	NaN	NaN	NaN	NaN	NaN	NaN
1389335373389	NaN	NaN	1175.83	1216.77	NaN	2.0417
1389335381723	NaN	NaN	NaN	NaN	NaN	NaN
1389335390057	1395.23	1418.16	1179.32	1185.51	2.6939	1.9780
1389335398389	NaN	NaN	1130.60	1330.89	NaN	2.4308
1389335406724	NaN	NaN	NaN	NaN	NaN	NaN
1389335415058	NaN	NaN	1153.53	1244.22	NaN	1.9440
1389335423391	NaN	NaN	NaN	NaN	NaN	NaN
1389335431724	1295.61	1368.19	NaN	NaN	2.2227	NaN
1389335440056	NaN	NaN	NaN	NaN	NaN	NaN
1389335448388	NaN	NaN	NaN	NaN	NaN	NaN
1389335456722	NaN	NaN	NaN	NaN	NaN	NaN
1389335465055	NaN	NaN	1230.77	1237.70	NaN	1.6104
1389335473389	NaN	NaN	NaN	NaN	NaN	NaN
1389335481721	NaN	NaN	NaN	NaN	NaN	NaN
1389335490054	NaN	NaN	1038.65	1510.93	NaN	2.6596
1389335498394	NaN	NaN	NaN	NaN	NaN	NaN
1389335506727	1175.39	1481.88	NaN	NaN	1.9308	NaN
1389335515058	NaN	NaN	NaN	NaN	NaN	NaN
1389335523391	NaN	NaN	NaN	NaN	NaN	NaN
1389335531725	NaN	NaN	NaN	NaN	NaN	NaN
1389335540058	NaN	NaN	1244.75	1503.10	NaN	2.2574
1389335548391	NaN	NaN	NaN	NaN	NaN	NaN
1389335556724	NaN	NaN	NaN	NaN	NaN	NaN
1389335565060	NaN	NaN	NaN	NaN	NaN	NaN
1389335573393	NaN	NaN	NaN	NaN	NaN	NaN
1389335581726	NaN	NaN	NaN	NaN	NaN	NaN
1389335590059	NaN	NaN	NaN	NaN	NaN	NaN
1389335598392	NaN	NaN	NaN	NaN	NaN	NaN
1389335606726	NaN	NaN	NaN	NaN	NaN	NaN
1389335615059	NaN	NaN	NaN	NaN	NaN	NaN
1389335623392	NaN	NaN	NaN	NaN	NaN	NaN
1389335631729	NaN	NaN	1164.68	1506.58	NaN	2.1284
1389335640062	NaN	NaN	NaN	NaN	NaN	NaN
1389335648396	NaN	NaN	NaN	NaN	NaN	NaN
1389335656729	NaN	NaN	NaN	NaN	NaN	NaN
1389335665062	NaN	NaN	NaN	NaN	NaN	NaN
1389335673395	NaN	NaN	NaN	NaN	NaN	NaN
1389335681728	NaN	NaN	NaN	NaN	NaN	NaN
1389335690062	NaN	NaN	NaN	NaN	NaN	NaN
1389335698395	NaN	NaN	NaN	NaN	NaN	NaN
1389335706729	NaN	NaN	NaN	NaN	NaN	NaN
1389335715061	NaN	NaN	NaN	NaN	NaN	NaN
1389335723395	NaN	NaN	NaN	NaN	NaN	NaN
1389335731728	NaN	NaN	NaN	NaN	NaN	NaN
1389335740061	NaN	NaN	NaN	NaN	NaN	NaN
1389335748394	NaN	NaN	NaN	NaN	NaN	NaN
1389335756733	NaN	NaN	NaN	NaN	NaN	NaN
1389335765066	NaN	NaN	NaN	NaN	NaN	NaN
1389335773399	NaN	NaN	NaN	NaN	NaN	NaN
1389335781733	NaN	NaN	NaN	NaN	NaN	NaN
1389335790065	NaN	NaN	NaN	NaN	NaN	NaN
1389335798399	NaN	NaN	NaN	NaN	NaN	NaN
1389335806730	NaN	NaN	NaN	NaN	NaN	NaN
1389335815063	NaN	NaN	NaN	NaN	NaN	NaN
1389335823397	NaN	NaN	NaN	NaN	NaN	NaN
1389335831729	NaN	NaN	NaN	NaN	NaN	NaN
1389335840063	NaN	NaN	NaN	NaN	NaN	NaN
1389335848396	NaN	NaN	NaN	NaN	NaN	NaN
1389335856729	NaN	NaN	NaN	NaN	NaN	NaN
1389335865062	NaN	NaN	NaN	NaN	NaN	NaN
1389335873395	NaN	NaN	NaN	NaN	NaN	NaN
1389335881728	NaN	NaN	NaN	NaN	NaN	NaN
1389335890067	NaN	NaN	NaN	NaN	NaN	NaN
1389335898401	NaN	NaN	NaN	NaN	NaN	NaN
1389335906727	NaN	NaN	NaN	NaN	NaN	NaN
1389335915069	NaN	NaN	NaN	NaN	NaN	NaN
1389335923402	NaN	NaN	NaN	NaN	NaN	NaN
1389335931735	NaN	NaN	NaN	NaN	NaN	NaN
1389335940068	NaN	NaN	NaN	NaN	NaN	NaN
1389335948401	NaN	NaN	NaN	NaN	NaN	NaN
1389335956734	NaN	NaN	NaN	NaN	NaN	NaN
1389335965068	NaN	NaN	NaN	NaN	NaN	NaN
1389335973401	NaN	NaN	NaN	NaN	NaN	NaN
1389335981735	NaN	NaN	NaN	NaN	NaN	NaN
1389335990068	NaN	NaN	NaN	NaN	NaN	NaN
1389335998401	NaN	NaN	NaN	NaN	NaN	NaN
1389336006734	NaN	NaN	NaN	NaN	NaN	NaN
1389336015067	NaN	NaN	NaN	NaN	NaN	NaN
1389336023404	NaN	NaN	NaN	NaN	NaN	NaN
1389336031737	NaN	NaN	NaN	NaN	NaN	NaN
1389336040071	NaN	NaN	NaN	NaN	NaN	NaN
1389336048404	NaN	NaN	NaN	NaN	NaN	NaN
1389336056738	NaN	NaN	NaN	NaN	NaN	NaN
1389336065062	NaN	NaN	NaN	NaN	NaN	NaN
1389336073396	NaN	NaN	NaN	NaN	NaN	NaN
1389336081729	NaN	NaN	NaN	NaN	NaN	NaN
1389336090061	NaN	NaN	NaN	NaN	NaN	NaN
1389336098395	NaN	NaN	NaN	NaN	NaN	NaN
1389336106737	NaN	NaN	NaN	NaN	NaN	NaN
1389336115070	NaN	NaN	NaN	NaN	NaN	NaN
1389336123403	NaN	NaN	NaN	NaN	NaN	NaN
1389336131737	NaN	NaN	NaN	NaN	NaN	NaN
1389336140070	NaN	NaN	NaN	NaN	NaN	NaN
1389336148403	NaN	NaN	NaN	NaN	NaN	NaN
1389336156689	NaN	NaN	NaN	NaN	NaN	NaN
1389336164974	NaN	NaN	NaN	NaN	NaN	NaN
1389336173262	NaN	NaN	NaN	NaN	NaN	NaN
1389336181595	NaN	NaN	NaN	NaN	NaN	NaN
1389336189929	NaN	NaN	NaN	NaN	NaN	NaN
1389336198262	NaN	NaN	NaN	NaN	NaN	NaN
1389336206595	NaN	NaN	NaN	NaN	NaN	NaN
1389336214929	NaN	NaN	NaN	NaN	NaN	NaN
1389336223309	NaN	NaN	NaN	NaN	NaN	NaN
1389336231689	NaN	NaN	NaN	NaN	NaN	NaN
1389336240070	NaN	NaN	NaN	NaN	NaN	NaN
1389336248403	NaN	NaN	NaN	NaN	NaN	NaN
1389336256736	NaN	NaN	NaN	NaN	NaN	NaN
1389336265070	NaN	NaN	NaN	NaN	NaN	NaN
1389336273403	NaN	NaN	NaN	NaN	NaN	NaN
1389336281740	NaN	NaN	NaN	NaN	NaN	NaN
1389336290073	NaN	NaN	NaN	NaN	NaN	NaN
1389336298406	NaN	NaN	NaN	NaN	NaN	NaN
1389336306739	NaN	NaN	NaN	NaN	NaN	NaN
1389336315072	NaN	NaN	NaN	NaN	NaN	NaN
1389336323405	NaN	NaN	NaN	NaN	NaN	NaN
1389336331739	NaN	NaN	NaN	NaN	NaN	NaN
1389336340072	NaN	NaN	NaN	NaN	NaN	NaN
1389336348405	NaN	NaN	NaN	NaN	NaN	NaN
1389336356739	NaN	NaN	NaN	NaN	NaN	NaN
1389336365071	NaN	NaN	NaN	NaN	NaN	NaN
1389336373405	NaN	NaN	NaN	NaN	NaN	NaN
1389336381738	NaN	NaN	NaN	NaN	NaN	NaN
1389336390071	NaN	NaN	NaN	NaN	NaN	NaN
1389336398404	NaN	NaN	NaN	NaN	NaN	NaN
1389336406738	NaN	NaN	NaN	NaN	NaN	NaN
1389336415079	NaN	NaN	NaN	NaN	NaN	NaN
1389336423412	NaN	NaN	NaN	NaN	NaN	NaN
1389336431745	NaN	NaN	NaN	NaN	NaN	NaN
1389336440078	NaN	NaN	NaN	NaN	NaN	NaN
1389336448412	NaN	NaN	NaN	NaN	NaN	NaN
1389336456745	NaN	NaN	NaN	NaN	NaN	NaN
1389336465079	NaN	NaN	NaN	NaN	NaN	NaN
1389336473411	NaN	NaN	NaN	NaN	NaN	NaN
1389336481744	NaN	NaN	NaN	NaN	NaN	NaN
1389336490078	NaN	NaN	NaN	NaN	NaN	NaN
1389336498411	NaN	NaN	NaN	NaN	NaN	NaN
1389336506744	NaN	NaN	NaN	NaN	NaN	NaN
1389336515077	NaN	NaN	NaN	NaN	NaN	NaN
1389336523411	NaN	NaN	NaN	NaN	NaN	NaN
1389336531745	NaN	NaN	NaN	NaN	NaN	NaN
1389336540078	NaN	NaN	NaN	NaN	NaN	NaN
1389336548414	NaN	NaN	NaN	NaN	NaN	NaN
1389336556747	NaN	NaN	NaN	NaN	NaN	NaN
1389336565081	NaN	NaN	NaN	NaN	NaN	NaN
1389336573414	NaN	NaN	NaN	NaN	NaN	NaN
1389336581747	NaN	NaN	NaN	NaN	NaN	NaN
1389336590080	NaN	NaN	NaN	NaN	NaN	NaN
1389336598414	NaN	NaN	NaN	NaN	NaN	NaN
1389336606747	NaN	NaN	NaN	NaN	NaN	NaN
1389336615081	NaN	NaN	NaN	NaN	NaN	NaN
1389336623413	NaN	NaN	NaN	NaN	NaN	NaN
1389336631746	NaN	NaN	NaN	NaN	NaN	NaN
1389336640080	NaN	NaN	NaN	NaN	NaN	NaN
1389336648413	NaN	NaN	NaN	NaN	NaN	NaN
1389336656746	NaN	NaN	NaN	NaN	NaN	NaN
1389336665080	NaN	NaN	NaN	NaN	NaN	NaN
1389336673417	NaN	NaN	NaN	NaN	NaN	NaN
1389336681750	NaN	NaN	NaN	NaN	NaN	NaN
1389336690083	NaN	NaN	NaN	NaN	NaN	NaN
1389336698417	NaN	NaN	NaN	NaN	NaN	NaN
1389336706749	NaN	NaN	NaN	NaN	NaN	NaN
1389336715082	NaN	NaN	NaN	NaN	NaN	NaN
1389336723345	NaN	NaN	NaN	NaN	NaN	NaN
1389336731608	NaN	NaN	NaN	NaN	NaN	NaN
1389336739941	NaN	NaN	NaN	NaN	NaN	NaN
1389336748274	NaN	NaN	NaN	NaN	NaN	NaN
1389336756607	NaN	NaN	NaN	NaN	NaN	NaN
1389336764940	NaN	NaN	NaN	NaN	NaN	NaN
1389336773274	NaN	NaN	NaN	NaN	NaN	NaN
1389336781653	NaN	NaN	NaN	NaN	NaN	NaN
1389336790033	NaN	NaN	NaN	NaN	NaN	NaN
1389336798415	NaN	NaN	NaN	NaN	NaN	NaN
1389336806753	NaN	NaN	NaN	NaN	NaN	NaN
1389336815087	NaN	NaN	NaN	NaN	NaN	NaN
1389336823420	NaN	NaN	NaN	NaN	NaN	NaN
1389336831753	NaN	NaN	NaN	NaN	NaN	NaN
1389336840087	NaN	NaN	NaN	NaN	NaN	NaN
1389336848419	NaN	NaN	NaN	NaN	NaN	NaN
1389336856752	NaN	NaN	NaN	NaN	NaN	NaN
1389336865085	NaN	NaN	NaN	NaN	NaN	NaN
1389336873418	NaN	NaN	NaN	NaN	NaN	NaN
1389336881752	NaN	NaN	NaN	NaN	NaN	NaN
1389336890085	NaN	NaN	NaN	NaN	NaN	NaN
1389336898419	NaN	NaN	NaN	NaN	NaN	NaN
1389336906752	NaN	NaN	NaN	NaN	NaN	NaN
1389336915086	NaN	NaN	NaN	NaN	NaN	NaN
1389336923419	NaN	NaN	NaN	NaN	NaN	NaN
1389336931751	NaN	NaN	NaN	NaN	NaN	NaN
1389336940090	NaN	NaN	NaN	NaN	NaN	NaN
1389336948423	NaN	NaN	NaN	NaN	NaN	NaN
1389336956757	NaN	NaN	NaN	NaN	NaN	NaN
1389336965090	NaN	NaN	NaN	NaN	NaN	NaN
1389336973424	NaN	NaN	NaN	NaN	NaN	NaN
1389336981757	NaN	NaN	NaN	NaN	NaN	NaN
1389336990090	NaN	NaN	NaN	NaN	NaN	NaN
1389336998423	NaN	NaN	NaN	NaN	NaN	NaN
1389337006756	NaN	NaN	NaN	NaN	NaN	NaN
1389337015089	NaN	NaN	NaN	NaN	NaN	NaN
1389337023422	NaN	NaN	NaN	NaN	NaN	NaN
1389337031756	NaN	NaN	NaN	NaN	NaN	NaN
1389337040090	NaN	NaN	NaN	NaN	NaN	NaN
1389337048423	NaN	NaN	NaN	NaN	NaN	NaN
1389337056756	NaN	NaN	NaN	NaN	NaN	NaN
1389337065092	NaN	NaN	NaN	NaN	NaN	NaN
1389337073425	NaN	NaN	NaN	NaN	NaN	NaN
1389337081758	NaN	NaN	NaN	NaN	NaN	NaN
1389337090091	NaN	NaN	NaN	NaN	NaN	NaN
1389337098424	NaN	NaN	NaN	NaN	NaN	NaN
1389337106758	NaN	NaN	NaN	NaN	NaN	NaN
1389337115092	NaN	NaN	NaN	NaN	NaN	NaN
1389337123425	NaN	NaN	NaN	NaN	NaN	NaN
1389337131758	NaN	NaN	NaN	NaN	NaN	NaN
1389337140092	NaN	NaN	NaN	NaN	NaN	NaN
1389337148424	NaN	NaN	NaN	NaN	NaN	NaN
1389337156757	NaN	NaN	NaN	NaN	NaN	NaN
1389337165090	NaN	NaN	NaN	NaN	NaN	NaN
1389337173423	NaN	NaN	NaN	NaN	NaN	NaN
1389337181757	NaN	NaN	NaN	NaN	NaN	NaN
1389337190090	NaN	NaN	NaN	NaN	NaN	NaN
1389337198429	NaN	NaN	NaN	NaN	NaN	NaN
1389337206762	NaN	NaN	NaN	NaN	NaN	NaN
1389337215095	NaN	NaN	NaN	NaN	NaN	NaN
1389337223429	NaN	NaN	NaN	NaN	NaN	NaN
1389337231762	NaN	NaN	NaN	NaN	NaN	NaN
1389337240094	NaN	NaN	NaN	NaN	NaN	NaN
1389337248427	NaN	NaN	NaN	NaN	NaN	NaN
1389337256760	NaN	NaN	NaN	NaN	NaN	NaN
1389337265093	NaN	NaN	NaN	NaN	NaN	NaN
1389337273356	NaN	NaN	NaN	NaN	NaN	NaN
1389337281619	NaN	NaN	NaN	NaN	NaN	NaN
1389337289952	NaN	NaN	NaN	NaN	NaN	NaN
1389337298286	NaN	NaN	NaN	NaN	NaN	NaN
1389337306619	NaN	NaN	NaN	NaN	NaN	NaN
1389337314951	NaN	NaN	NaN	NaN	NaN	NaN
1389337323285	NaN	NaN	NaN	NaN	NaN	NaN
1389337331667	NaN	NaN	NaN	NaN	NaN	NaN
1389337340049	NaN	NaN	NaN	NaN	NaN	NaN
1389337348431	NaN	NaN	NaN	NaN	NaN	NaN
1389337356764	NaN	NaN	NaN	NaN	NaN	NaN
1389337365098	NaN	NaN	NaN	NaN	NaN	NaN
1389337373432	NaN	NaN	NaN	NaN	NaN	NaN
1389337381765	NaN	NaN	NaN	NaN	NaN	NaN
1389337390097	NaN	NaN	NaN	NaN	NaN	NaN
1389337398431	NaN	NaN	NaN	NaN	NaN	NaN
1389337406764	NaN	NaN	NaN	NaN	NaN	NaN
1389337415097	NaN	NaN	NaN	NaN	NaN	NaN
1389337423430	NaN	NaN	NaN	NaN	NaN	NaN
1389337431763	NaN	NaN	NaN	NaN	NaN	NaN
1389337440097	NaN	NaN	NaN	NaN	NaN	NaN
1389337448430	NaN	NaN	NaN	NaN	NaN	NaN
1389337456764	NaN	NaN	NaN	NaN	NaN	NaN
1389337465102	NaN	NaN	NaN	NaN	NaN	NaN
1389337473436	NaN	NaN	NaN	NaN	NaN	NaN
1389337481769	NaN	NaN	NaN	NaN	NaN	NaN
1389337490102	NaN	NaN	NaN	NaN	NaN	NaN
1389337498435	NaN	NaN	NaN	NaN	NaN	NaN
1389337506768	NaN	NaN	NaN	NaN	NaN	NaN
