t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389366040727	NaN	NaN	NaN	NaN	NaN	NaN
1389366049061	NaN	NaN	NaN	NaN	NaN	NaN
1389366057395	NaN	NaN	NaN	NaN	NaN	NaN
1389366065727	NaN	NaN	NaN	NaN	NaN	NaN
1389366074060	NaN	NaN	NaN	NaN	NaN	NaN
1389366082394	NaN	NaN	NaN	NaN	NaN	NaN
1389366090726	NaN	NaN	NaN	NaN	NaN	NaN
1389366099060	NaN	NaN	NaN	NaN	NaN	NaN
1389366107393	NaN	NaN	NaN	NaN	NaN	NaN
1389366115726	NaN	NaN	NaN	NaN	NaN	NaN
1389366124060	NaN	NaN	NaN	NaN	NaN	NaN
1389366132394	NaN	NaN	NaN	NaN	NaN	NaN
1389366140726	NaN	NaN	NaN	NaN	NaN	NaN
1389366149059	NaN	NaN	NaN	NaN	NaN	NaN
1389366157393	NaN	NaN	NaN	NaN	NaN	NaN
1389366165731	NaN	NaN	NaN	NaN	NaN	NaN
1389366174064	NaN	NaN	NaN	NaN	NaN	NaN
1389366182397	NaN	NaN	NaN	NaN	NaN	NaN
1389366190730	NaN	NaN	NaN	NaN	NaN	NaN
1389366199064	NaN	NaN	NaN	NaN	NaN	NaN
1389366207397	NaN	NaN	NaN	NaN	NaN	NaN
1389366215730	NaN	NaN	NaN	NaN	NaN	NaN
1389366224063	NaN	NaN	NaN	NaN	NaN	NaN
1389366232397	NaN	NaN	NaN	NaN	NaN	NaN
1389366240730	NaN	NaN	NaN	NaN	NaN	NaN
1389366249063	NaN	NaN	NaN	NaN	NaN	NaN
1389366257396	NaN	NaN	NaN	NaN	NaN	NaN
1389366265729	NaN	NaN	NaN	NaN	NaN	NaN
1389366274063	NaN	NaN	NaN	NaN	NaN	NaN
1389366282396	NaN	NaN	NaN	NaN	NaN	NaN
1389366290728	NaN	NaN	NaN	NaN	NaN	NaN
1389366299017	NaN	NaN	NaN	NaN	NaN	NaN
1389366307306	NaN	NaN	NaN	NaN	NaN	NaN
1389366315596	NaN	NaN	NaN	NaN	NaN	NaN
1389366323929	NaN	NaN	NaN	NaN	NaN	NaN
1389366332263	NaN	NaN	NaN	NaN	NaN	NaN
1389366340596	NaN	NaN	NaN	NaN	NaN	NaN
1389366348929	NaN	NaN	NaN	NaN	NaN	NaN
1389366357296	NaN	NaN	NaN	NaN	NaN	NaN
1389366365663	NaN	NaN	NaN	NaN	NaN	NaN
1389366374029	NaN	NaN	NaN	NaN	NaN	NaN
1389366382398	NaN	NaN	NaN	NaN	NaN	NaN
1389366390732	NaN	NaN	NaN	NaN	NaN	NaN
1389366399065	NaN	NaN	NaN	NaN	NaN	NaN
1389366407398	NaN	NaN	NaN	NaN	NaN	NaN
1389366415731	NaN	NaN	NaN	NaN	NaN	NaN
1389366424064	NaN	NaN	NaN	NaN	NaN	NaN
1389366432403	NaN	NaN	NaN	NaN	NaN	NaN
1389366440736	NaN	NaN	NaN	NaN	NaN	NaN
1389366449069	NaN	NaN	NaN	NaN	NaN	NaN
1389366457402	NaN	NaN	NaN	NaN	NaN	NaN
1389366465736	NaN	NaN	NaN	NaN	NaN	NaN
1389366474069	NaN	NaN	NaN	NaN	NaN	NaN
1389366482402	NaN	NaN	NaN	NaN	NaN	NaN
1389366490735	NaN	NaN	NaN	NaN	NaN	NaN
1389366499068	NaN	NaN	NaN	NaN	NaN	NaN
1389366507402	NaN	NaN	NaN	NaN	NaN	NaN
1389366515736	NaN	NaN	NaN	NaN	NaN	NaN
1389366524068	NaN	NaN	NaN	NaN	NaN	NaN
1389366532401	NaN	NaN	NaN	NaN	NaN	NaN
1389366540735	NaN	NaN	NaN	NaN	NaN	NaN
1389366549067	NaN	NaN	NaN	NaN	NaN	NaN
1389366557401	NaN	NaN	NaN	NaN	NaN	NaN
1389366565739	NaN	NaN	NaN	NaN	NaN	NaN
1389366574072	NaN	NaN	NaN	NaN	NaN	NaN
1389366582406	NaN	NaN	NaN	NaN	NaN	NaN
1389366590740	NaN	NaN	NaN	NaN	NaN	NaN
1389366599072	NaN	NaN	NaN	NaN	NaN	NaN
1389366607405	NaN	NaN	NaN	NaN	NaN	NaN
1389366615738	NaN	NaN	NaN	NaN	NaN	NaN
1389366624071	NaN	NaN	NaN	NaN	NaN	NaN
1389366632405	NaN	NaN	NaN	NaN	NaN	NaN
1389366640738	NaN	NaN	NaN	NaN	NaN	NaN
1389366649071	NaN	NaN	NaN	NaN	NaN	NaN
1389366657405	NaN	NaN	NaN	NaN	NaN	NaN
1389366665738	NaN	NaN	NaN	NaN	NaN	NaN
1389366674071	NaN	NaN	NaN	NaN	NaN	NaN
1389366682404	NaN	NaN	NaN	NaN	NaN	NaN
1389366690741	NaN	NaN	NaN	NaN	NaN	NaN
1389366699074	NaN	NaN	NaN	NaN	NaN	NaN
1389366707408	NaN	NaN	NaN	NaN	NaN	NaN
1389366715741	NaN	NaN	NaN	NaN	NaN	NaN
1389366724074	NaN	NaN	NaN	NaN	NaN	NaN
1389366732408	NaN	NaN	NaN	NaN	NaN	NaN
1389366740742	NaN	NaN	NaN	NaN	NaN	NaN
1389366749074	NaN	NaN	NaN	NaN	NaN	NaN
1389366757407	NaN	NaN	NaN	NaN	NaN	NaN
1389366765740	NaN	NaN	NaN	NaN	NaN	NaN
1389366774074	NaN	NaN	NaN	NaN	NaN	NaN
1389366782407	NaN	NaN	NaN	NaN	NaN	NaN
1389366790740	NaN	NaN	NaN	NaN	NaN	NaN
1389366799073	NaN	NaN	NaN	NaN	NaN	NaN
1389366807407	NaN	NaN	NaN	NaN	NaN	NaN
1389366815740	NaN	NaN	NaN	NaN	NaN	NaN
1389366824079	NaN	NaN	NaN	NaN	NaN	NaN
1389366832412	NaN	NaN	NaN	NaN	NaN	NaN
1389366840745	NaN	NaN	NaN	NaN	NaN	NaN
1389366849079	NaN	NaN	NaN	NaN	NaN	NaN
1389366857366	NaN	NaN	NaN	NaN	NaN	NaN
1389366865653	NaN	NaN	NaN	NaN	NaN	NaN
1389366873942	NaN	NaN	NaN	NaN	NaN	NaN
1389366882275	NaN	NaN	NaN	NaN	NaN	NaN
1389366890609	NaN	NaN	NaN	NaN	NaN	NaN
1389366898941	NaN	NaN	NaN	NaN	NaN	NaN
1389366907274	NaN	NaN	NaN	NaN	NaN	NaN
1389366915608	NaN	NaN	NaN	NaN	NaN	NaN
1389366923986	NaN	NaN	NaN	NaN	NaN	NaN
1389366932364	NaN	NaN	NaN	NaN	NaN	NaN
1389366940744	NaN	NaN	NaN	NaN	NaN	NaN
1389366949078	NaN	NaN	NaN	NaN	NaN	NaN
1389366957415	NaN	NaN	NaN	NaN	NaN	NaN
1389366965748	NaN	NaN	NaN	NaN	NaN	NaN
1389366974080	NaN	NaN	NaN	NaN	NaN	NaN
1389366982414	NaN	NaN	NaN	NaN	NaN	NaN
1389366990747	NaN	NaN	NaN	NaN	NaN	NaN
1389366999080	NaN	NaN	NaN	NaN	NaN	NaN
1389367007414	NaN	NaN	NaN	NaN	NaN	NaN
1389367015747	NaN	NaN	NaN	NaN	NaN	NaN
1389367024080	NaN	NaN	NaN	NaN	NaN	NaN
1389367032414	NaN	NaN	NaN	NaN	NaN	NaN
1389367040747	NaN	NaN	NaN	NaN	NaN	NaN
1389367049079	NaN	NaN	NaN	NaN	NaN	NaN
1389367057413	NaN	NaN	NaN	NaN	NaN	NaN
1389367065746	NaN	NaN	NaN	NaN	NaN	NaN
1389367074080	NaN	NaN	NaN	NaN	NaN	NaN
1389367082413	NaN	NaN	NaN	NaN	NaN	NaN
1389367090751	NaN	NaN	NaN	NaN	NaN	NaN
1389367099084	NaN	NaN	NaN	NaN	NaN	NaN
1389367107417	NaN	NaN	NaN	NaN	NaN	NaN
1389367115751	NaN	NaN	NaN	NaN	NaN	NaN
1389367124085	NaN	NaN	NaN	NaN	NaN	NaN
1389367132417	NaN	NaN	NaN	NaN	NaN	NaN
1389367140750	NaN	NaN	NaN	NaN	NaN	NaN
1389367149084	NaN	NaN	NaN	NaN	NaN	NaN
1389367157416	NaN	NaN	NaN	NaN	NaN	NaN
1389367165750	NaN	NaN	NaN	NaN	NaN	NaN
1389367174083	NaN	NaN	NaN	NaN	NaN	NaN
1389367182416	NaN	NaN	NaN	NaN	NaN	NaN
1389367190750	NaN	NaN	NaN	NaN	NaN	NaN
1389367199084	NaN	NaN	NaN	NaN	NaN	NaN
1389367207416	NaN	NaN	NaN	NaN	NaN	NaN
1389367215753	NaN	NaN	NaN	NaN	NaN	NaN
1389367224087	NaN	NaN	NaN	NaN	NaN	NaN
1389367232419	NaN	NaN	NaN	NaN	NaN	NaN
1389367240753	NaN	NaN	NaN	NaN	NaN	NaN
1389367249086	NaN	NaN	NaN	NaN	NaN	NaN
1389367257419	NaN	NaN	NaN	NaN	NaN	NaN
1389367265753	NaN	NaN	NaN	NaN	NaN	NaN
1389367274087	NaN	NaN	NaN	NaN	NaN	NaN
1389367282419	NaN	NaN	NaN	NaN	NaN	NaN
1389367290752	NaN	NaN	NaN	NaN	NaN	NaN
1389367299086	NaN	NaN	NaN	NaN	NaN	NaN
1389367307419	NaN	NaN	NaN	NaN	NaN	NaN
1389367315752	NaN	NaN	NaN	NaN	NaN	NaN
1389367324085	NaN	NaN	NaN	NaN	NaN	NaN
1389367332418	NaN	NaN	NaN	NaN	NaN	NaN
1389367340752	NaN	NaN	NaN	NaN	NaN	NaN
1389367349090	NaN	NaN	NaN	NaN	NaN	NaN
1389367357422	NaN	NaN	NaN	NaN	NaN	NaN
1389367365756	NaN	NaN	NaN	NaN	NaN	NaN
1389367374089	NaN	NaN	NaN	NaN	NaN	NaN
1389367382423	NaN	NaN	NaN	NaN	NaN	NaN
1389367390755	NaN	NaN	NaN	NaN	NaN	NaN
1389367399089	NaN	NaN	NaN	NaN	NaN	NaN
1389367407422	NaN	NaN	NaN	NaN	NaN	NaN
1389367415755	NaN	NaN	NaN	NaN	NaN	NaN
1389367424020	NaN	NaN	NaN	NaN	NaN	NaN
1389367432285	NaN	NaN	NaN	NaN	NaN	NaN
1389367440618	NaN	NaN	NaN	NaN	NaN	NaN
1389367448952	NaN	NaN	NaN	NaN	NaN	NaN
1389367457285	NaN	NaN	NaN	NaN	NaN	NaN
1389367465618	NaN	NaN	NaN	NaN	NaN	NaN
1389367473952	NaN	NaN	NaN	NaN	NaN	NaN
1389367482332	NaN	NaN	NaN	NaN	NaN	NaN
1389367490712	NaN	NaN	NaN	NaN	NaN	NaN
1389367499093	NaN	NaN	NaN	NaN	NaN	NaN
1389367507426	NaN	NaN	NaN	NaN	NaN	NaN
1389367515759	NaN	NaN	NaN	NaN	NaN	NaN
1389367524092	NaN	NaN	NaN	NaN	NaN	NaN
1389367532425	NaN	NaN	NaN	NaN	NaN	NaN
1389367540758	NaN	NaN	NaN	NaN	NaN	NaN
1389367549092	NaN	NaN	NaN	NaN	NaN	NaN
1389367557425	NaN	NaN	NaN	NaN	NaN	NaN
1389367565758	NaN	NaN	NaN	NaN	NaN	NaN
1389367574092	NaN	NaN	NaN	NaN	NaN	NaN
1389367582425	NaN	NaN	NaN	NaN	NaN	NaN
1389367590758	NaN	NaN	NaN	NaN	NaN	NaN
1389367599091	NaN	NaN	NaN	NaN	NaN	NaN
1389367607428	NaN	NaN	NaN	NaN	NaN	NaN
1389367615761	NaN	NaN	NaN	NaN	NaN	NaN
1389367624095	NaN	NaN	NaN	NaN	NaN	NaN
1389367632428	NaN	NaN	NaN	NaN	NaN	NaN
1389367640762	NaN	NaN	NaN	NaN	NaN	NaN
1389367649095	NaN	NaN	NaN	NaN	NaN	NaN
1389367657428	NaN	NaN	NaN	NaN	NaN	NaN
1389367665761	NaN	NaN	NaN	NaN	NaN	NaN
1389367674094	NaN	NaN	NaN	NaN	NaN	NaN
1389367682427	NaN	NaN	NaN	NaN	NaN	NaN
1389367690760	NaN	NaN	NaN	NaN	NaN	NaN
1389367699094	NaN	NaN	NaN	NaN	NaN	NaN
1389367707427	NaN	NaN	NaN	NaN	NaN	NaN
1389367715761	NaN	NaN	NaN	NaN	NaN	NaN
1389367724094	NaN	NaN	NaN	NaN	NaN	NaN
1389367732427	NaN	NaN	NaN	NaN	NaN	NaN
1389367740763	NaN	NaN	NaN	NaN	NaN	NaN
1389367749097	NaN	NaN	NaN	NaN	NaN	NaN
1389367757430	NaN	NaN	NaN	NaN	NaN	NaN
1389367765763	NaN	NaN	NaN	NaN	NaN	NaN
1389367774097	NaN	NaN	NaN	NaN	NaN	NaN
1389367782431	NaN	NaN	NaN	NaN	NaN	NaN
1389367790764	NaN	NaN	NaN	NaN	NaN	NaN
1389367799097	NaN	NaN	NaN	NaN	NaN	NaN
1389367807429	NaN	NaN	NaN	NaN	NaN	NaN
1389367815763	NaN	NaN	NaN	NaN	NaN	NaN
1389367824096	NaN	NaN	NaN	NaN	NaN	NaN
1389367832429	NaN	NaN	NaN	NaN	NaN	NaN
1389367840763	NaN	NaN	NaN	NaN	NaN	NaN
1389367849096	NaN	NaN	NaN	NaN	NaN	NaN
1389367857429	NaN	NaN	NaN	NaN	NaN	NaN
1389367865763	NaN	NaN	NaN	NaN	NaN	NaN
1389367874102	NaN	NaN	NaN	NaN	NaN	NaN
1389367882434	NaN	NaN	NaN	NaN	NaN	NaN
1389367890768	NaN	NaN	NaN	NaN	NaN	NaN
1389367899101	NaN	NaN	NaN	NaN	NaN	NaN
1389367907434	NaN	NaN	NaN	NaN	NaN	NaN
1389367915768	NaN	NaN	NaN	NaN	NaN	NaN
1389367924101	NaN	NaN	NaN	NaN	NaN	NaN
1389367932434	NaN	NaN	NaN	NaN	NaN	NaN
1389367940768	NaN	NaN	NaN	NaN	NaN	NaN
1389367949101	NaN	NaN	NaN	NaN	NaN	NaN
1389367957434	NaN	NaN	NaN	NaN	NaN	NaN
1389367965767	NaN	NaN	NaN	NaN	NaN	NaN
1389367974100	NaN	NaN	NaN	NaN	NaN	NaN
1389367982433	NaN	NaN	NaN	NaN	NaN	NaN
1389367990722	NaN	NaN	NaN	NaN	NaN	NaN
1389367999011	NaN	NaN	NaN	NaN	NaN	NaN
1389368007302	NaN	NaN	NaN	NaN	NaN	NaN
1389368015635	NaN	NaN	NaN	NaN	NaN	NaN
1389368023969	NaN	NaN	NaN	NaN	NaN	NaN
1389368032302	NaN	NaN	NaN	NaN	NaN	NaN
1389368040634	NaN	NaN	NaN	NaN	NaN	NaN
1389368048968	NaN	NaN	NaN	NaN	NaN	NaN
1389368057349	NaN	NaN	NaN	NaN	NaN	NaN
1389368065730	NaN	NaN	NaN	NaN	NaN	NaN
1389368074112	NaN	NaN	NaN	NaN	NaN	NaN
1389368082445	NaN	NaN	NaN	NaN	NaN	NaN
1389368090778	NaN	NaN	NaN	NaN	NaN	NaN
1389368099111	NaN	NaN	NaN	NaN	NaN	NaN
1389368107445	NaN	NaN	NaN	NaN	NaN	NaN
1389368115777	NaN	NaN	NaN	NaN	NaN	NaN
1389368124102	NaN	NaN	NaN	NaN	NaN	NaN
1389368132439	NaN	NaN	NaN	NaN	NaN	NaN
1389368140772	NaN	NaN	NaN	NaN	NaN	NaN
1389368149106	NaN	NaN	NaN	NaN	NaN	NaN
1389368157439	NaN	NaN	NaN	NaN	NaN	NaN
1389368165773	NaN	NaN	NaN	NaN	NaN	NaN
1389368174104	NaN	NaN	NaN	NaN	NaN	NaN
1389368182438	NaN	NaN	NaN	NaN	NaN	NaN
1389368190770	NaN	NaN	NaN	NaN	NaN	NaN
1389368199104	NaN	NaN	NaN	NaN	NaN	NaN
1389368207438	NaN	NaN	NaN	NaN	NaN	NaN
1389368215771	NaN	NaN	NaN	NaN	NaN	NaN
1389368224105	NaN	NaN	NaN	NaN	NaN	NaN
1389368232438	NaN	NaN	NaN	NaN	NaN	NaN
1389368240770	NaN	NaN	NaN	NaN	NaN	NaN
1389368249104	NaN	NaN	NaN	NaN	NaN	NaN
1389368257438	NaN	NaN	NaN	NaN	NaN	NaN
1389368265776	NaN	NaN	NaN	NaN	NaN	NaN
1389368274109	NaN	NaN	NaN	NaN	NaN	NaN
1389368282443	NaN	NaN	NaN	NaN	NaN	NaN
1389368290776	NaN	NaN	NaN	NaN	NaN	NaN
1389368299110	NaN	NaN	NaN	NaN	NaN	NaN
1389368307443	NaN	NaN	NaN	NaN	NaN	NaN
1389368315776	NaN	NaN	NaN	NaN	NaN	NaN
1389368324109	NaN	NaN	NaN	NaN	NaN	NaN
1389368332443	NaN	NaN	NaN	NaN	NaN	NaN
1389368340775	NaN	NaN	NaN	NaN	NaN	NaN
1389368349109	NaN	NaN	NaN	NaN	NaN	NaN
1389368357442	NaN	NaN	NaN	NaN	NaN	NaN
1389368365775	NaN	NaN	NaN	NaN	NaN	NaN
1389368374108	NaN	NaN	NaN	NaN	NaN	NaN
1389368382441	NaN	NaN	NaN	NaN	NaN	NaN
1389368390775	NaN	NaN	NaN	NaN	NaN	NaN
1389368399113	NaN	NaN	NaN	NaN	NaN	NaN
1389368407446	NaN	NaN	NaN	NaN	NaN	NaN
1389368415779	NaN	NaN	NaN	NaN	NaN	NaN
1389368424113	NaN	NaN	NaN	NaN	NaN	NaN
1389368432446	NaN	NaN	NaN	NaN	NaN	NaN
1389368440778	NaN	NaN	NaN	NaN	NaN	NaN
1389368449112	NaN	NaN	NaN	NaN	NaN	NaN
1389368457446	NaN	NaN	NaN	NaN	NaN	NaN
1389368465779	NaN	NaN	NaN	NaN	NaN	NaN
1389368474113	NaN	NaN	NaN	NaN	NaN	NaN
1389368482446	NaN	NaN	NaN	NaN	NaN	NaN
1389368490778	NaN	NaN	NaN	NaN	NaN	NaN
1389368499112	NaN	NaN	NaN	NaN	NaN	NaN
1389368507445	NaN	NaN	NaN	NaN	NaN	NaN
1389368515778	NaN	NaN	NaN	NaN	NaN	NaN
1389368524116	NaN	NaN	NaN	NaN	NaN	NaN
1389368532449	NaN	NaN	NaN	NaN	NaN	NaN
1389368540782	NaN	NaN	NaN	NaN	NaN	NaN
1389368549070	NaN	NaN	NaN	NaN	NaN	NaN
1389368557358	NaN	NaN	NaN	NaN	NaN	NaN
1389368565645	NaN	NaN	NaN	NaN	NaN	NaN
1389368573978	NaN	NaN	NaN	NaN	NaN	NaN
1389368582312	NaN	NaN	NaN	NaN	NaN	NaN
1389368590645	NaN	NaN	NaN	NaN	NaN	NaN
