t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388463937190	1294.71	704.71	1274.86	657.40	4.2998	4.1822
1388463945523	1296.89	707.70	1276.07	671.44	4.3167	4.2328
1388463953856	1294.17	709.97	1278.02	653.46	4.3088	4.1800
1388463962191	1296.52	719.99	1280.21	654.63	4.3546	4.1732
1388463970525	1302.34	707.45	1284.95	647.75	4.3259	4.1588
1388463978865	1291.04	703.80	1280.24	631.38	4.3230	4.1480
1388463987199	1298.52	707.41	1277.33	661.01	4.3199	4.2073
1388463995531	1293.16	713.09	1282.36	665.28	4.3060	4.2021
1388464003864	1290.55	711.19	1285.12	659.37	4.3198	4.2154
1388464012198	1288.85	706.69	1279.26	668.61	4.3187	4.2128
1388464020531	1288.92	711.21	1274.71	678.38	4.3299	4.2531
1388464028864	1289.28	709.09	1270.75	671.68	4.3158	4.2305
1388464037197	1292.92	706.80	1276.39	658.95	4.3387	4.2238
1388464045531	1299.81	711.17	1273.31	662.27	4.3416	4.2405
1388464053864	1294.69	710.11	1274.18	663.95	4.3406	4.2250
1388464062197	1292.76	713.91	1278.26	639.79	4.3454	4.2026
1388464070530	1295.56	700.97	1274.08	666.50	4.3390	4.2481
1388464078864	1291.32	707.05	1283.02	647.11	4.3404	4.1948
1388464087197	1287.39	706.72	1279.61	670.83	4.3410	4.2520
1388464095530	1291.39	710.03	1276.61	648.59	4.3487	4.2252
1388464103863	1289.41	715.31	1282.96	667.69	4.3334	4.2445
1388464112200	1287.48	728.36	1275.16	637.36	4.3580	4.1801
1388464120533	1292.94	715.82	1274.01	662.10	4.3613	4.2454
1388464128866	1295.36	701.18	1279.85	675.35	4.3315	4.2617
1388464137199	1295.12	698.78	1281.36	677.35	4.3180	4.2843
1388464145533	1298.69	718.74	1283.23	668.18	4.3525	4.2441
1388464153865	1298.96	712.63	1284.33	655.80	4.3652	4.2236
1388464162199	1304.13	706.26	1281.77	684.43	4.3499	4.2868
1388464170532	1304.07	716.72	1281.26	675.29	4.3505	4.2669
1388464178865	1300.19	716.65	1284.01	665.36	4.3370	4.2496
1388464187199	1298.82	716.44	1282.79	681.21	4.3564	4.2771
1388464195531	1299.43	706.96	1281.51	685.70	4.3344	4.2809
1388464203865	1301.85	711.28	1283.53	667.36	4.3568	4.2524
1388464212198	1304.15	719.46	1288.51	680.02	4.3673	4.2788
1388464220531	1303.09	713.56	1279.10	694.70	4.3628	4.2972
1388464228864	1297.21	712.23	1278.58	695.80	4.3648	4.3002
1388464237197	1253.17	743.51	1236.94	705.46	4.3450	4.2778
1388464245536	1254.52	755.51	1234.09	733.62	4.3553	4.3052
1388464253869	1287.24	743.67	1263.93	734.15	4.3577	4.3170
1388464262203	1275.09	744.62	1253.84	715.66	4.3579	4.2857
1388464270535	1279.57	746.71	1253.99	720.44	4.3716	4.2939
1388464278869	1278.44	748.74	1256.62	714.27	4.3672	4.2906
1388464287202	1274.60	747.89	1249.92	736.15	4.3704	4.3356
1388464295535	1279.09	747.98	1249.70	724.58	4.3761	4.2953
1388464303869	1272.75	753.55	1252.52	725.26	4.3705	4.2933
1388464312201	1279.36	755.11	1250.58	730.29	4.3510	4.3160
1388464320535	1282.09	751.35	1254.26	728.76	4.3470	4.3093
1388464328868	1271.76	747.74	1248.52	727.54	4.3441	4.3027
1388464337201	1271.23	758.09	1248.75	727.77	4.3632	4.3050
1388464345535	1275.55	754.05	1253.17	725.68	4.3547	4.2861
1388464353868	1274.14	747.84	1252.72	737.27	4.3636	4.3015
1388464362201	1278.58	750.36	1254.97	726.20	4.3526	4.3008
1388464370538	1274.75	748.62	1249.50	732.74	4.3572	4.3166
1388464378872	1270.24	752.18	1253.23	727.68	4.3473	4.2911
1388464387205	1269.95	758.68	1248.32	734.16	4.3477	4.3052
1388464395537	1275.78	752.27	1251.56	729.60	4.3476	4.2966
1388464403871	1272.75	759.89	1245.98	732.04	4.3435	4.3069
1388464412205	1272.87	751.74	1252.21	731.52	4.3238	4.2964
1388464420537	1278.86	759.61	1249.99	728.41	4.3510	4.2963
1388464428871	1272.15	752.43	1249.42	734.63	4.3265	4.2970
1388464437204	1273.91	763.71	1246.26	734.95	4.3459	4.3043
1388464445538	1269.85	766.40	1250.04	722.32	4.3344	4.2750
1388464453871	1267.23	751.50	1249.77	732.46	4.3141	4.2944
1388464462204	1311.19	751.47	1296.36	719.59	4.3348	4.2635
1388464470537	1360.87	739.42	1357.85	721.45	4.3327	4.2781
1388464478870	1323.43	761.21	1301.52	720.13	4.3421	4.2785
1388464487204	1317.34	748.74	1299.37	726.75	4.3186	4.2761
1388464495537	1322.19	758.65	1290.09	733.77	4.3280	4.2840
1388464503876	1319.32	759.68	1302.36	738.06	4.3175	4.2935
1388464512210	1322.50	757.00	1303.07	729.29	4.3064	4.2695
1388464520543	1326.67	759.14	1295.53	733.46	4.3352	4.2962
1388464528876	1317.24	752.34	1301.18	733.63	4.3202	4.2617
1388464537209	1316.92	749.51	1294.58	735.20	4.3012	4.2890
1388464545541	1323.24	749.16	1289.08	736.15	4.2968	4.2921
1388464553875	1318.88	756.05	1295.39	729.20	4.3045	4.2717
1388464562208	1318.80	763.41	1290.84	741.34	4.3177	4.2957
1388464570542	1314.24	756.31	1294.12	732.73	4.2921	4.2663
1388464578875	1309.58	757.19	1293.68	718.77	4.2850	4.2449
1388464587208	1314.25	753.67	1291.57	720.96	4.2964	4.2481
1388464595542	1320.61	751.02	1294.09	719.00	4.2852	4.2523
1388464603875	1316.90	763.28	1289.31	729.03	4.2984	4.2567
1388464612207	1313.69	762.65	1297.52	715.39	4.3034	4.2339
1388464620541	1308.72	760.88	1293.83	726.31	4.2997	4.2705
1388464628874	1310.47	761.73	1291.79	717.83	4.3144	4.2437
1388464637211	1309.30	757.07	1282.26	736.76	4.2772	4.2776
1388464645543	1310.71	753.43	1282.68	728.96	4.2855	4.2783
1388464653876	1313.12	750.96	1288.52	723.40	4.3011	4.2642
1388464662209	1308.40	751.62	1289.93	706.46	4.2798	4.2232
1388464670542	1309.61	757.86	1286.84	722.17	4.2911	4.2496
1388464678876	1311.09	758.69	1286.97	719.46	4.2904	4.2572
1388464687209	1304.25	750.11	1286.39	704.77	4.2814	4.2352
1388464695543	1309.52	754.48	1279.03	717.87	4.2842	4.2747
1388464703875	1303.48	760.40	1279.02	716.31	4.3019	4.2689
1388464712208	1308.63	769.70	1283.11	719.71	4.3068	4.2735
1388464720542	1313.47	753.46	1275.17	717.64	4.3072	4.3011
1388464728875	1306.80	757.73	1277.83	721.67	4.3036	4.2845
1388464737208	1307.68	758.51	1274.99	720.00	4.3177	4.2805
1388464745542	1308.44	749.16	1277.91	722.72	4.2798	4.2823
1388464753874	1306.07	756.21	1276.62	723.24	4.3025	4.2788
1388464762208	1305.86	752.29	1282.36	721.46	4.3012	4.2823
1388464770546	1305.37	758.35	1274.00	724.30	4.2820	4.2948
1388464778879	1304.61	749.85	1273.92	725.61	4.3044	4.2990
1388464787211	1304.60	759.16	1272.89	723.11	4.3160	4.2954
1388464795544	1300.73	755.30	1272.68	727.52	4.3141	4.3167
1388464803878	1298.93	754.12	1275.07	728.39	4.3130	4.3017
1388464812211	1313.93	751.97	1279.12	724.63	4.3130	4.3073
1388464820545	1296.76	749.15	1278.16	716.81	4.3112	4.2987
1388464828878	1301.50	739.94	1276.05	720.62	4.3143	4.2926
1388464837211	1305.34	761.92	1278.52	729.80	4.3283	4.3177
1388464845545	1295.44	763.54	1274.74	724.63	4.3141	4.3211
1388464853878	1302.02	756.73	1274.89	730.16	4.3223	4.3118
1388464862210	1302.40	750.01	1275.88	733.84	4.3224	4.3252
1388464870544	1301.36	752.60	1276.72	724.64	4.3006	4.3145
1388464878876	1301.67	759.96	1277.70	716.98	4.3013	4.3030
1388464887210	1306.74	757.02	1274.26	724.91	4.2934	4.3082
1388464895551	1297.88	753.50	1280.61	716.78	4.2913	4.2951
1388464903884	1303.61	751.66	1276.19	722.05	4.2861	4.2768
1388464912217	1306.40	742.88	1283.96	711.80	4.2792	4.2440
1388464920550	1298.02	749.15	1282.42	707.63	4.2568	4.2204
1388464928884	1306.35	744.60	1279.91	726.26	4.2418	4.2478
1388464937217	1303.82	757.26	1280.54	712.91	4.2440	4.2043
1388464945550	1293.70	766.85	1277.73	710.22	4.2128	4.1744
1388464953883	1299.36	751.31	1283.14	690.96	4.1645	4.1190
1388464962216	1303.23	756.52	1289.47	687.90	4.1552	4.0828
1388464970550	1305.09	748.62	1287.45	700.47	4.1408	4.0958
1388464978883	1304.10	751.87	1285.14	707.77	4.1355	4.0818
1388464987216	1297.22	732.48	1290.79	668.82	4.1012	3.9706
1388464995549	1273.83	739.60	1270.22	665.55	4.0798	3.9653
1388465003882	1169.40	744.18	1184.29	652.70	4.0465	3.9337
1388465012216	1129.42	738.51	1140.18	649.65	4.0333	3.9088
1388465020549	1139.46	713.29	1144.61	646.45	3.9935	3.9135
1388465028885	1143.97	722.64	1140.27	651.64	3.9994	3.8765
1388465037218	1142.60	724.52	1142.46	656.17	3.9769	3.8572
1388465045551	1145.21	720.90	1143.55	658.59	3.9226	3.8384
1388465053885	1136.79	722.88	1132.21	651.80	3.9097	3.8078
1388465062218	1142.58	707.37	1138.60	658.30	3.8931	3.8069
1388465070551	1134.16	702.21	1133.72	651.11	3.8365	3.7880
1388465078885	1128.13	713.18	1133.12	656.32	3.8261	3.7604
1388465087218	1137.87	711.92	1136.30	662.43	3.8171	3.7526
1388465095552	1122.85	694.51	1126.93	653.05	3.7751	3.7208
1388465103884	1139.37	693.16	1133.11	654.79	3.7710	3.7068
1388465112217	1124.29	682.15	1133.68	662.22	3.7336	3.7108
1388465120550	1131.45	678.75	1123.81	656.84	3.7174	3.6781
1388465128883	1139.98	703.65	1133.47	665.91	3.7422	3.6730
1388465137217	1131.69	696.80	1125.74	660.64	3.7272	3.6552
1388465145550	1131.87	700.82	1130.55	659.30	3.6980	3.6571
1388465153884	1137.13	721.33	1136.43	667.00	3.7109	3.6304
1388465162222	1125.83	695.44	1122.71	667.70	3.6559	3.6477
1388465170555	1138.30	688.61	1132.91	667.19	3.6470	3.6261
1388465178888	1129.69	702.51	1128.62	671.40	3.6803	3.6022
1388465187221	1126.19	681.26	1122.78	663.06	3.6033	3.5938
1388465195554	1134.00	684.04	1129.99	664.99	3.5981	3.5967
1388465203888	1123.71	675.41	1125.22	661.73	3.5760	3.5794
1388465212221	1129.17	676.18	1127.09	660.96	3.5812	3.5847
1388465220554	1128.51	667.62	1125.86	665.69	3.5597	3.5665
1388465228888	1125.71	669.15	1123.15	656.56	3.5689	3.5714
1388465237221	1115.47	657.22	1126.38	664.85	3.5197	3.5584
1388465245554	1132.17	667.43	1127.47	666.95	3.5369	3.5436
1388465253887	1131.86	677.25	1123.76	669.25	3.5501	3.5429
1388465262220	1125.52	689.25	1128.00	664.60	3.5585	3.5336
1388465270553	1127.31	674.98	1123.04	662.32	3.5371	3.5346
1388465278887	1122.62	671.67	1121.44	662.64	3.5212	3.5262
1388465287224	1076.05	670.01	1076.45	653.34	3.5183	3.5251
1388465295557	1060.93	673.36	1067.16	652.02	3.5366	3.5178
1388465303891	1077.88	655.15	1078.37	653.54	3.5132	3.5435
1388465312224	1081.47	660.91	1077.29	657.65	3.5096	3.5302
1388465320557	1080.71	667.91	1075.18	658.05	3.5440	3.5267
1388465328891	1083.83	670.37	1082.52	659.27	3.5355	3.5289
1388465337222	1086.86	676.29	1085.00	664.86	3.5315	3.5281
1388465345556	1084.02	663.70	1085.56	655.10	3.4950	3.5228
1388465353890	1076.18	665.03	1083.19	648.34	3.5108	3.5090
1388465362221	1078.48	661.88	1078.28	655.36	3.5167	3.5246
1388465370555	1086.47	672.25	1072.13	654.90	3.5360	3.5157
1388465378888	1091.96	674.65	1080.59	662.52	3.5473	3.5254
1388465387222	1084.46	656.47	1084.42	663.43	3.5120	3.5240
1388465395555	1080.74	668.41	1077.08	658.28	3.5325	3.5376
1388465403889	1076.83	658.96	1083.50	653.34	3.5318	3.5204
1388465412222	1085.99	670.46	1081.05	657.20	3.5598	3.5308
1388465420560	1081.62	669.28	1079.31	653.66	3.5343	3.5217
1388465428894	1085.41	656.84	1081.39	655.49	3.5247	3.5290
1388465437227	1082.20	648.03	1083.39	658.06	3.5310	3.5594
1388465445560	1081.89	669.90	1087.41	662.21	3.5695	3.5607
1388465453894	1085.82	651.62	1081.31	656.80	3.5498	3.5648
1388465462226	1086.13	669.94	1074.63	658.90	3.5748	3.5699
1388465470560	1084.69	666.20	1078.11	657.67	3.5912	3.5691
1388465478894	1082.75	662.35	1076.89	657.33	3.5801	3.5753
1388465487227	1085.95	680.23	1082.61	658.79	3.6085	3.5878
1388465495559	1083.29	665.48	1083.90	656.86	3.6041	3.5727
1388465503892	1085.79	668.91	1083.26	661.97	3.6179	3.6010
1388465512226	1083.84	667.23	1086.61	654.86	3.6200	3.5925
1388465520559	1079.97	665.93	1084.61	655.77	3.6201	3.5982
1388465528893	1079.33	661.79	1080.35	660.15	3.6287	3.6043
1388465537226	1080.54	669.08	1078.53	656.99	3.6575	3.6147
1388465545559	1079.46	655.69	1081.78	654.36	3.6249	3.6106
1388465553897	1083.12	659.66	1079.15	651.39	3.6349	3.6122
1388465562230	1084.82	659.83	1081.35	656.75	3.6425	3.6350
1388465570563	1077.48	663.80	1082.90	651.69	3.6557	3.6376
1388465578896	1087.82	655.62	1081.47	652.07	3.6312	3.6393
1388465587228	1084.47	669.41	1082.87	657.67	3.6643	3.6563
1388465595562	1085.17	664.44	1088.42	651.07	3.6740	3.6530
1388465603896	1084.20	664.22	1083.92	663.39	3.6797	3.6552
1388465612229	1047.05	697.17	1053.00	676.19	3.6956	3.6350
1388465620562	1028.59	748.95	1019.16	712.25	3.7489	3.6508
1388465628895	1044.50	761.51	1028.30	723.80	3.7187	3.6262
1388465637229	1047.11	761.31	1034.32	724.88	3.7323	3.6736
1388465645562	1043.44	753.61	1032.20	710.09	3.7351	3.6682
1388465653894	1042.77	751.66	1031.32	707.68	3.7392	3.6595
1388465662228	1035.46	751.35	1032.37	715.02	3.7457	3.6673
1388465670561	1045.07	758.20	1033.15	712.40	3.7750	3.6532
1388465678897	1037.25	751.87	1028.00	721.51	3.7623	3.6743
1388465687231	1036.98	740.12	1028.06	715.38	3.7481	3.6629
1388465695563	1046.44	733.83	1028.84	721.98	3.7226	3.6948
1388465703896	1037.37	750.25	1023.89	715.05	3.7668	3.6768
1388465712229	1038.08	758.95	1028.34	709.91	3.7868	3.6849
1388465720563	1037.07	765.39	1029.00	714.51	3.8027	3.6849
1388465728896	1029.27	768.96	1032.26	706.36	3.7954	3.6678
1388465737229	1036.42	758.14	1031.57	710.54	3.7912	3.6919
1388465745562	1040.01	773.22	1037.07	714.55	3.8275	3.6890
1388465753895	1037.74	751.25	1035.30	714.79	3.7906	3.6988
1388465762229	1043.15	773.00	1033.96	723.39	3.8361	3.7197
1388465770562	1040.29	766.26	1030.15	716.06	3.8339	3.7146
1388465778895	1039.22	760.89	1029.93	720.35	3.8321	3.7197
1388465787229	1040.73	748.50	1043.01	724.90	3.8347	3.7233
1388465795562	1157.71	787.39	1179.45	754.59	3.8857	3.7963
1388465803895	1307.25	832.49	1352.43	798.04	3.9437	3.8701
1388465812233	1421.02	836.60	1459.28	789.45	3.9148	3.7717
1388465820566	1516.35	844.43	1556.00	785.22	3.9389	3.7236
1388465828899	1593.46	870.63	1628.16	819.96	3.9603	3.7526
1388465837232	1598.62	884.88	1597.87	862.97	3.9744	3.8347
1388465845566	1591.70	891.12	1583.96	851.08	4.0042	3.8466
1388465853899	1587.28	880.22	1596.04	842.45	3.9442	3.8269
1388465862233	1592.57	880.12	1599.57	849.57	3.9270	3.8166
1388465870566	1593.40	881.16	1600.24	829.28	3.9408	3.7825
1388465878899	1597.37	877.70	1587.02	853.30	3.9474	3.8144
1388465887233	1595.21	887.64	1586.70	836.53	3.9622	3.7749
1388465895565	1585.53	882.58	1577.60	866.88	3.9681	3.8436
1388465903898	1583.21	876.43	1583.43	845.10	3.9706	3.8045
1388465912232	1577.79	870.05	1572.87	861.86	3.9406	3.8385
1388465920565	1584.10	885.66	1575.16	845.92	3.9607	3.8179
1388465928898	1584.88	872.70	1579.68	845.73	3.9644	3.7881
1388465937232	1577.49	873.84	1562.11	863.41	3.9556	3.8489
1388465945569	1585.99	875.88	1561.95	855.03	3.9308	3.8366
1388465953902	1584.32	890.28	1553.75	858.46	3.9597	3.8366
1388465962235	1579.43	889.47	1559.68	862.90	3.9456	3.8521
1388465970568	1579.48	891.49	1558.74	868.58	3.9543	3.8647
1388465978901	1573.51	883.03	1563.20	856.31	3.9347	3.8449
1388465987235	1579.36	883.24	1554.40	853.02	3.9693	3.8490
1388465995568	1583.12	870.19	1565.23	848.06	3.9320	3.8101
1388466003901	1581.19	894.11	1562.12	839.66	3.9698	3.8105
1388466012235	1571.95	882.73	1551.43	850.77	3.9399	3.8344
1388466020568	1586.61	891.09	1561.29	847.12	3.9276	3.8218
1388466028900	1584.39	893.99	1556.84	838.14	3.9424	3.8048
1388466037234	1579.13	889.55	1551.80	860.81	3.9416	3.8452
1388466045566	1577.47	880.66	1553.92	856.96	3.9120	3.8270
1388466053900	1577.55	882.04	1554.47	859.81	3.9008	3.8311
1388466062233	1576.12	894.92	1553.95	825.78	3.9414	3.7700
1388466070566	1560.34	884.60	1548.88	888.16	3.9034	3.8894
1388466078906	1564.76	897.88	1545.73	875.04	3.9133	3.8640
1388466087239	1565.50	882.21	1539.68	871.83	3.8743	3.8579
1388466095573	1574.23	902.08	1539.58	863.89	3.9154	3.8273
1388466103906	1566.21	884.42	1540.77	872.53	3.8649	3.8436
1388466112240	1572.67	890.69	1539.34	860.18	3.8886	3.7921
1388466120573	1569.62	890.99	1547.33	877.33	3.8710	3.8136
1388466128905	1556.30	892.11	1541.15	882.77	3.8556	3.8189
1388466137238	1569.86	910.93	1537.62	883.30	3.9162	3.8038
1388466145572	1552.38	897.04	1517.40	894.66	3.8730	3.8205
1388466153905	1506.61	909.64	1486.69	896.88	3.8586	3.8116
1388466162238	1500.68	902.65	1477.08	881.41	3.8295	3.7917
1388466170571	1470.53	915.73	1463.03	883.90	3.8612	3.8121
1388466178905	1450.07	893.38	1433.71	872.28	3.8187	3.8210
1388466187238	1455.06	881.35	1432.53	875.44	3.8226	3.8108
1388466195572	1422.38	872.09	1416.01	861.54	3.7973	3.8024
1388466203905	1421.55	871.71	1405.92	869.49	3.7950	3.8136
1388466212242	1426.03	876.11	1407.86	858.70	3.8138	3.7854
1388466220576	1427.54	881.46	1406.76	866.79	3.8173	3.7924
1388466228909	1428.32	879.40	1402.23	851.87	3.8121	3.7673
1388466237242	1427.14	877.46	1396.57	851.63	3.8158	3.7637
1388466245576	1430.15	869.73	1400.37	851.57	3.7913	3.7712
1388466253909	1427.74	874.87	1395.90	860.83	3.7999	3.7792
1388466262242	1423.39	872.83	1392.75	857.03	3.8009	3.7714
1388466270576	1425.39	869.24	1387.50	867.59	3.7914	3.7950
1388466278909	1414.36	885.03	1387.81	854.73	3.7988	3.7556
1388466287241	1407.15	884.18	1385.31	875.26	3.7996	3.7624
1388466295574	1320.23	960.90	1304.37	923.68	3.8072	3.7906
1388466303908	1231.98	1041.18	1230.41	1002.84	3.8666	3.8101
1388466312241	1165.84	1133.76	1165.65	1097.16	3.8154	3.8203
1388466320575	1104.27	1212.69	1087.76	1184.78	3.8007	3.8400
1388466328908	1046.85	1323.84	1032.57	1284.89	3.7860	3.8426
1388466337243	974.29	1413.64	961.13	1383.84	3.7664	3.8435
1388466345577	918.23	1515.91	883.73	1471.23	3.7483	3.8420
1388466353910	870.79	1589.46	828.77	1551.76	3.7510	3.8570
1388466362242	829.50	1647.77	770.94	1608.90	3.7520	3.8333
1388466370575	762.29	1700.60	712.68	1650.23	3.7453	3.8363
1388466378908	756.56	1707.51	677.55	1690.62	3.6752	3.8490
1388466387241	718.70	1744.35	646.25	1702.33	3.6537	3.8430
1388466395575	691.32	1748.86	614.55	1711.47	3.6587	3.8424
1388466403908	690.73	1748.73	606.56	1700.82	3.6314	3.8428
1388466412241	664.79	1731.00	605.42	1694.52	3.7672	3.8401
1388466420574	630.16	1726.00	577.47	1682.40	3.7443	3.8381
1388466428908	NaN	NaN	556.33	1688.23	NaN	3.8136
1388466437241	617.81	1735.67	547.24	1702.69	3.7455	3.8269
1388466445574	620.15	1733.18	550.40	1706.91	3.7657	3.8173
1388466453907	621.58	1750.06	542.03	1703.51	3.7387	3.8360
1388466462240	610.73	1763.10	534.83	1727.29	3.7333	3.8259
1388466470580	NaN	NaN	471.71	1787.94	NaN	3.8068
1388466478913	NaN	NaN	449.14	1843.35	NaN	3.8124
1388466487246	NaN	NaN	446.56	1897.25	NaN	3.8131
1388466495580	NaN	NaN	NaN	NaN	NaN	NaN
1388466503912	NaN	NaN	NaN	NaN	NaN	NaN
1388466512246	NaN	NaN	NaN	NaN	NaN	NaN
1388466520580	NaN	NaN	NaN	NaN	NaN	NaN
1388466528911	NaN	NaN	NaN	NaN	NaN	NaN
