t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388225615128	1253.85	739.81	1254.61	695.24	3.9589	3.8760
1388225623461	1266.04	752.83	1258.40	668.79	3.9765	3.8276
1388225631794	1262.68	733.56	1257.77	671.96	3.9687	3.8455
1388225640128	1261.52	733.10	1251.01	681.54	3.9632	3.8509
1388225648461	1255.89	740.65	1253.02	683.43	3.9531	3.8481
1388225656795	1251.06	741.16	1251.64	683.22	3.9469	3.8636
1388225665128	1251.41	710.89	1254.25	687.36	3.9205	3.8571
1388225673460	1252.64	734.15	1248.72	689.07	3.9579	3.8630
1388225681796	1254.13	741.70	1252.46	680.97	3.9400	3.8332
1388225690132	1259.15	735.20	1251.22	686.52	3.9590	3.8362
1388225698465	1257.05	740.22	1255.38	695.28	3.9628	3.8559
1388225706798	1262.59	754.74	1254.78	684.26	3.9651	3.8155
1388225715130	1262.33	747.84	1257.72	688.54	3.9620	3.8347
1388225723463	1262.41	725.10	1250.75	686.83	3.9357	3.8284
1388225731796	1263.27	726.14	1253.44	676.31	3.9198	3.7970
1388225740130	1262.36	745.68	1257.92	687.22	3.9281	3.8177
1388225748462	1256.60	746.48	1260.67	692.70	3.9300	3.8102
1388225756795	1257.58	739.90	1255.98	683.08	3.9308	3.8071
1388225765131	1270.45	740.95	1272.32	681.16	3.9322	3.8002
1388225773464	1315.16	741.29	1329.50	696.43	3.9525	3.8142
1388225781796	1308.15	730.37	1307.15	674.51	3.9115	3.7795
1388225790129	1297.36	738.23	1293.11	679.47	3.9355	3.7872
1388225798463	1290.45	753.87	1289.97	679.65	3.9112	3.7664
1388225806797	1291.77	740.95	1292.55	683.50	3.9231	3.7774
1388225815137	1289.98	747.97	1289.30	691.29	3.9177	3.7786
1388225823469	1282.07	725.27	1292.52	694.10	3.8276	3.7997
1388225831802	1290.05	736.72	1287.71	678.05	3.9061	3.7801
1388225840136	1294.11	748.28	1299.44	691.04	3.9198	3.7856
1388225848469	1299.34	731.01	1301.79	681.20	3.8825	3.7696
1388225856802	1301.49	747.39	1295.74	687.64	3.9111	3.7720
1388225865136	1290.63	735.99	1291.42	691.72	3.8822	3.7827
1388225873469	1298.37	755.49	1293.01	684.07	3.8979	3.7526
1388225881802	1294.15	754.47	1294.32	680.97	3.9097	3.7616
1388225890135	1298.67	730.11	1295.61	687.89	3.8612	3.7663
1388225898468	1298.20	745.24	1295.23	693.32	3.8531	3.7555
1388225906802	1304.15	748.56	1295.67	688.60	3.8926	3.7706
1388225915135	1297.58	739.53	1293.74	689.46	3.8705	3.7729
1388225923468	1299.90	752.94	1289.26	695.12	3.8778	3.7504
1388225931801	1295.29	752.64	1293.57	687.68	3.8795	3.7440
1388225940135	1288.64	763.08	1292.64	680.31	3.8919	3.7337
1388225948472	1287.09	759.84	1294.47	684.99	3.8977	3.7473
1388225956805	1291.74	743.99	1292.18	687.80	3.8669	3.7384
1388225965138	1294.52	749.99	1290.32	691.63	3.9063	3.7365
1388225973471	1287.21	747.71	1290.48	692.02	3.8617	3.7364
1388225981804	1289.10	721.26	1292.71	687.60	3.7873	3.7346
1388225990138	1299.11	750.54	1288.65	688.39	3.8850	3.7474
1388225998471	1294.71	745.41	1294.54	695.39	3.8835	3.7409
1388226006804	1294.92	744.53	1289.05	696.98	3.8570	3.7310
1388226015137	1287.48	754.01	1288.23	695.29	3.8518	3.7347
1388226023471	1282.77	756.73	1287.61	699.29	3.8710	3.7301
1388226031805	1285.97	739.14	1287.70	686.83	3.8455	3.7038
1388226040137	1287.67	743.34	1287.95	702.60	3.8407	3.7289
1388226048471	1291.86	748.83	1279.17	690.76	3.8419	3.7289
1388226056803	1280.90	752.06	1284.84	699.64	3.8228	3.7128
1388226065136	1276.83	743.20	1280.48	696.98	3.8311	3.7113
1388226073470	1286.78	743.84	1287.63	692.50	3.8161	3.6939
1388226081808	1299.56	751.97	1291.68	700.10	3.8397	3.6953
1388226090141	1298.00	757.97	1288.61	699.93	3.8519	3.6992
1388226098475	1297.21	763.20	1288.35	706.14	3.8394	3.7110
1388226106808	1289.40	754.45	1288.66	710.62	3.8071	3.7047
1388226115142	1290.12	747.25	1281.12	699.24	3.8044	3.6798
1388226123475	1282.72	730.50	1281.86	693.61	3.7568	3.6830
1388226131807	1285.24	721.39	1286.96	695.47	3.7287	3.6761
1388226140140	1289.77	753.20	1279.60	699.43	3.8065	3.6761
1388226148474	1295.80	748.30	1285.85	691.66	3.7752	3.6510
1388226156808	1299.09	736.23	1290.13	695.81	3.7543	3.6590
1388226165140	1299.63	768.60	1289.65	703.29	3.7896	3.6663
1388226173474	1294.47	762.28	1289.99	698.18	3.7843	3.6328
1388226181807	1293.41	759.16	1283.50	691.31	3.7521	3.6202
1388226190140	1294.12	745.73	1283.27	697.79	3.7308	3.6128
1388226198474	1293.22	751.84	1279.82	692.89	3.7259	3.5890
1388226206811	1296.16	740.19	1287.18	696.56	3.7163	3.5641
1388226215143	1291.41	731.54	1284.20	700.01	3.6835	3.5547
1388226223477	1302.82	696.68	1289.33	701.76	3.6067	3.5608
1388226231810	1369.65	705.72	1380.89	696.83	3.6266	3.5470
1388226240144	1449.41	678.02	1465.19	687.26	3.5773	3.5313
1388226248477	1460.70	657.67	1451.91	670.53	3.5627	3.4982
1388226256810	1444.92	660.17	1427.58	678.19	3.5470	3.4908
1388226265145	1443.60	654.63	1426.83	672.46	3.5307	3.4855
1388226273477	1442.22	653.76	1431.45	680.00	3.5027	3.4726
1388226281812	1444.50	676.51	1438.67	678.62	3.5072	3.4501
1388226290143	1444.55	679.20	1432.92	681.19	3.4788	3.4425
1388226298476	1445.65	672.87	1433.47	682.12	3.4767	3.4191
1388226306809	1443.94	669.86	1437.62	682.29	3.4525	3.4054
1388226315142	1450.16	671.81	1434.71	683.63	3.4507	3.3939
1388226323476	1460.39	673.43	1438.33	683.06	3.4475	3.3905
1388226331809	1454.76	665.70	1436.71	682.70	3.4215	3.3639
1388226340147	1451.22	672.01	1433.41	679.85	3.4017	3.3551
1388226348480	1451.51	676.42	1434.35	683.47	3.4270	3.3595
1388226356814	1451.87	681.60	1434.00	687.36	3.3860	3.3403
1388226365148	1451.39	676.60	1430.88	684.83	3.4036	3.3417
1388226373480	1453.62	669.36	1432.25	682.87	3.3748	3.3219
1388226381813	1455.17	667.65	1435.48	683.93	3.3841	3.3147
1388226390148	1450.47	675.76	1433.99	686.56	3.3645	3.3071
1388226398481	1451.32	683.81	1438.14	681.40	3.3929	3.2996
1388226406815	1449.81	684.35	1433.11	685.57	3.3654	3.3097
1388226415149	1457.36	672.54	1441.44	685.91	3.3592	3.2961
1388226423481	1454.88	664.34	1440.07	677.08	3.3487	3.2920
1388226431815	1450.93	664.24	1432.01	677.13	3.3794	3.2796
1388226440148	1446.33	670.33	1441.29	683.73	3.3650	3.2741
1388226448480	1445.16	677.65	1437.09	684.62	3.3424	3.2827
1388226456812	1401.29	719.65	1392.64	706.51	3.3693	3.2677
1388226465145	1342.00	734.47	1338.55	739.11	3.2919	3.2350
1388226473482	1364.05	733.98	1346.87	747.21	3.2648	3.2500
1388226481816	1364.79	740.49	1354.87	738.87	3.3012	3.2583
1388226490150	1368.41	733.08	1354.49	736.73	3.3030	3.2502
1388226498483	1364.55	769.50	1355.81	731.97	3.3698	3.2231
1388226506816	1362.51	750.99	1346.73	741.51	3.3163	3.2547
1388226515149	1366.96	751.16	1351.97	741.81	3.3316	3.2459
1388226523483	1362.21	738.69	1346.70	739.40	3.2839	3.2439
1388226531815	1367.38	741.16	1358.05	739.29	3.2983	3.2348
1388226540149	1369.92	756.32	1352.26	740.70	3.3258	3.2330
1388226548481	1370.30	758.53	1347.00	741.75	3.3362	3.2412
1388226556815	1364.45	740.61	1352.12	745.59	3.3110	3.2339
1388226565148	1363.17	716.70	1352.46	737.29	3.3047	3.2354
1388226573482	1373.36	733.65	1353.24	734.16	3.3446	3.2592
1388226581815	1369.26	728.17	1351.82	735.02	3.2985	3.2432
1388226590150	1370.81	754.68	1356.79	745.54	3.3613	3.2480
1388226598483	1358.84	724.84	1351.86	743.29	3.3116	3.2587
1388226606823	1364.87	748.14	1347.36	748.36	3.4145	3.2799
1388226615156	1372.83	761.80	1353.31	747.33	3.4272	3.2785
1388226623489	1363.51	747.02	1359.22	743.72	3.3691	3.2827
1388226631823	1370.72	721.30	1357.59	742.97	3.3286	3.2807
1388226640156	1372.07	750.81	1355.21	744.42	3.3990	3.2889
1388226648489	1369.44	730.68	1353.14	741.51	3.3721	3.2952
1388226656823	1368.81	737.90	1351.14	743.39	3.3880	3.3027
1388226665157	1368.38	756.16	1355.23	743.92	3.4305	3.3106
1388226673489	1367.90	782.60	1356.41	743.90	3.4714	3.2970
1388226681822	1370.59	770.62	1349.63	747.97	3.4498	3.2910
1388226690155	1380.52	754.18	1340.20	751.53	3.3949	3.2939
1388226698489	1383.96	762.82	1336.08	750.16	3.4045	3.3212
1388226706822	1379.54	825.02	1331.91	781.30	3.4861	3.2621
1388226715153	1516.15	1139.39	1304.98	1122.79	2.6553	3.1225
1388226723486	1384.10	1421.78	NaN	NaN	1.5551	NaN
1388226731827	NaN	NaN	NaN	NaN	NaN	NaN
1388226740160	NaN	NaN	NaN	NaN	NaN	NaN
1388226748492	NaN	NaN	NaN	NaN	NaN	NaN
1388226756824	NaN	NaN	NaN	NaN	NaN	NaN
1388226765157	NaN	NaN	NaN	NaN	NaN	NaN
1388226773491	NaN	NaN	NaN	NaN	NaN	NaN
1388226781824	NaN	NaN	NaN	NaN	NaN	NaN
1388226790157	NaN	NaN	NaN	NaN	NaN	NaN
1388226798491	NaN	NaN	NaN	NaN	NaN	NaN
1388226806824	NaN	NaN	NaN	NaN	NaN	NaN
1388226815157	NaN	NaN	NaN	NaN	NaN	NaN
1388226823491	NaN	NaN	1440.18	1704.41	NaN	2.0485
1388226831825	NaN	NaN	1501.89	1566.53	NaN	2.2268
1388226840158	NaN	NaN	1406.50	1329.78	NaN	2.1764
1388226848490	NaN	NaN	1258.50	1436.93	NaN	3.1676
1388226856823	NaN	NaN	NaN	NaN	NaN	NaN
1388226865164	NaN	NaN	1316.92	1122.84	NaN	3.2952
1388226873498	NaN	NaN	1316.95	988.47	NaN	3.3930
1388226881830	1318.97	1031.33	1328.01	825.35	3.5592	3.3611
1388226890164	1334.09	876.16	1318.44	753.79	3.5020	3.4653
1388226898495	1340.80	840.68	1314.53	693.22	3.5832	3.5218
1388226906831	1325.39	784.85	1318.87	676.46	3.6530	3.5660
1388226915161	1334.39	714.74	1319.35	728.98	3.6679	3.4862
1388226923495	1318.86	735.06	1315.73	742.57	3.6801	3.4979
1388226931828	1337.83	759.04	1314.26	752.51	3.6100	3.4621
1388226940161	1334.22	815.71	1320.32	769.49	3.6746	3.4740
1388226948497	1336.98	808.83	1320.55	766.16	3.6278	3.4834
1388226956828	1342.69	829.14	1318.26	763.87	3.6883	3.4878
1388226965163	1345.22	815.93	1319.48	761.45	3.6805	3.5113
1388226973495	1341.49	824.25	1321.89	758.46	3.6677	3.4773
1388226981828	1337.30	816.97	1319.25	751.13	3.6214	3.4868
1388226990161	1342.79	837.82	1322.42	751.45	3.6875	3.4985
1388226998498	1338.20	825.03	1322.20	755.72	3.6670	3.4950
1388227006830	1336.40	817.13	1324.52	763.08	3.6729	3.5135
1388227015163	1345.55	815.43	1325.55	754.76	3.6725	3.4966
1388227023496	1345.72	811.48	1327.40	777.61	3.6893	3.5241
1388227031830	1343.26	821.21	1328.69	760.59	3.6999	3.5027
1388227040163	1335.74	814.79	1326.16	765.81	3.7033	3.5098
1388227048496	1339.32	804.37	1328.74	754.99	3.6887	3.4931
1388227056830	1336.64	806.05	1328.06	755.99	3.6752	3.5086
1388227065163	1331.88	805.38	1333.59	750.17	3.6863	3.4773
1388227073496	1332.77	811.15	1326.19	748.65	3.6893	3.5028
1388227081829	1333.85	805.21	1330.49	751.07	3.6717	3.4977
1388227090162	1332.76	816.26	1320.56	757.63	3.6971	3.4931
1388227098495	1333.05	819.21	1326.12	754.31	3.7081	3.5048
1388227106828	1341.89	806.62	1320.98	762.37	3.6827	3.5227
1388227115162	1339.35	803.08	1327.02	753.68	3.6879	3.5036
1388227123501	1337.54	808.84	1326.65	751.15	3.6913	3.5071
1388227131834	1335.06	813.40	1315.82	774.52	3.6989	3.5401
1388227140168	1333.51	809.69	1321.45	766.46	3.6967	3.5086
1388227148502	1330.27	810.79	1320.63	761.29	3.6871	3.5089
1388227156833	1330.20	811.31	1322.97	757.58	3.6980	3.5051
1388227165167	1334.19	812.55	1326.58	758.67	3.6846	3.5123
1388227173501	1330.32	815.84	1327.97	751.94	3.7043	3.5040
1388227181833	1303.47	786.95	1298.06	747.73	3.6624	3.5182
1388227190167	1197.93	815.00	1201.28	741.98	3.7601	3.5403
1388227198500	1117.87	778.57	1132.50	740.43	3.6904	3.5231
1388227206833	1042.89	754.68	1068.46	729.51	3.6091	3.5456
1388227215167	1005.94	736.19	1021.26	736.79	3.5762	3.5693
1388227223500	1045.02	756.30	1057.64	733.62	3.6312	3.5579
1388227231834	1049.36	756.99	1053.69	739.22	3.6461	3.5614
1388227240166	1048.54	748.44	1051.70	732.33	3.6130	3.5376
1388227248499	1046.38	740.60	1048.21	736.98	3.6034	3.5476
1388227256839	1044.17	729.49	1048.92	736.83	3.5694	3.5249
1388227265172	1049.46	736.09	1049.52	734.30	3.5844	3.5362
1388227273505	1050.41	741.31	1048.30	733.25	3.5405	3.5236
1388227281839	1053.18	735.56	1046.18	730.49	3.5510	3.5231
1388227290172	1057.10	732.90	1044.96	733.62	3.5374	3.5145
1388227298505	1052.13	720.85	1045.21	735.73	3.4880	3.5046
1388227306841	1053.46	736.71	1045.51	727.29	3.5609	3.4958
1388227315173	1054.33	725.18	1045.09	730.75	3.5130	3.4967
1388227323506	1053.34	717.63	1044.61	733.53	3.4942	3.4941
1388227331840	1061.49	738.56	1044.82	734.07	3.5399	3.4836
1388227340171	1053.70	730.07	1042.58	731.61	3.4957	3.4608
1388227348504	1051.00	711.78	1045.33	734.96	3.4655	3.4525
1388227356837	1053.95	725.32	1046.63	735.73	3.4997	3.4528
1388227365171	1048.92	715.98	1050.49	742.43	3.4660	3.4512
1388227373504	1060.24	719.01	1048.23	734.29	3.4522	3.4327
1388227381837	1062.82	727.42	1050.38	725.82	3.4701	3.4131
1388227390173	1060.06	731.83	1051.94	728.41	3.4516	3.4153
1388227398507	1058.22	743.09	1052.20	730.46	3.4528	3.4104
1388227406840	1054.98	739.62	1047.68	728.66	3.4392	3.3952
1388227415174	1060.39	755.54	1045.60	732.40	3.4603	3.3930
1388227423507	1057.19	739.96	1047.08	736.58	3.4269	3.4050
1388227431840	1059.87	732.97	1046.24	737.13	3.4097	3.3720
1388227440174	1080.70	744.62	1100.34	744.53	3.4410	3.3940
1388227448507	1250.83	824.95	1268.29	773.88	3.5478	3.4063
1388227456840	1387.26	848.02	1422.37	800.31	3.5565	3.3399
1388227465174	1512.89	840.45	1543.27	829.45	3.4619	3.3204
1388227473505	1585.67	884.50	1595.61	842.32	3.5148	3.2846
1388227481841	1578.41	889.17	1586.59	840.86	3.5059	3.3078
1388227490174	1575.44	875.16	1578.49	839.73	3.4610	3.2907
1388227498507	1585.37	876.78	1571.19	843.44	3.4651	3.2827
1388227506841	1581.52	891.89	1574.87	845.36	3.4714	3.2603
1388227515174	1585.30	888.27	1569.13	846.97	3.4440	3.2632
1388227523512	1583.03	883.09	1565.59	847.34	3.4226	3.2518
1388227531844	1581.45	900.43	1562.60	845.77	3.4445	3.2434
1388227540178	1577.23	901.99	1558.57	844.73	3.4709	3.2399
1388227548511	1576.54	897.62	1554.22	839.21	3.4459	3.2145
1388227556845	1576.57	881.71	1551.74	850.81	3.4310	3.2373
1388227565178	1572.37	903.17	1551.14	847.12	3.4761	3.2560
1388227573511	1574.76	886.10	1548.43	837.94	3.4363	3.2338
1388227581845	1569.12	883.77	1551.47	839.67	3.4362	3.2386
1388227590178	1568.28	883.05	1548.40	839.80	3.4319	3.2176
1388227598511	1569.47	879.85	1549.20	842.21	3.4302	3.2319
1388227606845	1568.61	865.90	1548.48	840.32	3.4030	3.2216
1388227615176	1572.35	873.23	1547.92	845.62	3.4337	3.2323
1388227623510	1569.60	885.39	1543.29	846.91	3.4649	3.2253
1388227631844	1571.50	869.48	1544.12	843.81	3.4064	3.2289
1388227640177	1571.43	876.62	1543.77	852.01	3.4265	3.2342
1388227648515	1571.52	873.79	1542.95	839.76	3.4128	3.2347
1388227656848	1572.64	876.08	1542.88	839.60	3.4207	3.2087
1388227665182	1564.11	868.51	1539.46	836.46	3.4089	3.2264
1388227673515	1576.33	869.49	1535.99	846.77	3.3973	3.2487
1388227681848	1570.26	869.94	1535.57	835.23	3.4068	3.2401
1388227690181	1576.02	875.77	1537.72	849.40	3.4359	3.2284
1388227698515	1567.81	883.63	1538.46	847.73	3.4615	3.2376
1388227706847	1567.01	888.57	1536.83	844.15	3.4469	3.2153
1388227715181	1563.22	892.20	1539.81	852.18	3.4534	3.2428
1388227723514	1560.21	882.24	1543.43	842.53	3.3993	3.2255
1388227731848	1556.45	896.07	1540.93	838.74	3.4283	3.2390
1388227740180	1557.37	896.53	1544.27	845.01	3.4477	3.2590
1388227748514	1558.38	886.16	1544.19	848.32	3.4303	3.2333
1388227756845	1560.38	878.02	1543.44	853.98	3.4180	3.2563
1388227765178	1564.19	876.54	1550.58	850.21	3.4177	3.2511
1388227773512	1504.20	860.53	1489.54	817.04	3.4574	3.2426
1388227781852	1380.61	848.80	1380.43	776.76	3.5027	3.2707
1388227790184	1328.55	792.25	1343.27	762.10	3.4198	3.2719
1388227798517	1359.49	812.50	1348.93	764.38	3.4852	3.2905
1388227806850	1368.31	798.54	1362.82	772.71	3.4600	3.3067
1388227815182	1367.48	797.13	1359.36	768.00	3.4461	3.2991
1388227823515	1361.29	790.92	1357.58	768.86	3.4362	3.2862
1388227831850	1365.32	804.51	1353.58	762.12	3.4572	3.2747
1388227840184	1360.20	807.00	1349.20	761.25	3.4564	3.2910
1388227848517	1362.45	794.26	1350.94	764.47	3.4021	3.2873
1388227856850	1366.83	807.73	1349.31	764.16	3.4428	3.2822
1388227865180	1379.55	804.79	1345.21	764.51	3.4431	3.2875
1388227873516	1380.12	788.91	1343.76	769.15	3.4110	3.2970
1388227881847	1380.54	816.78	1345.82	765.51	3.4663	3.2909
1388227890181	1380.14	802.45	1345.51	768.83	3.4333	3.2924
1388227898516	1379.03	789.58	1346.02	766.51	3.4246	3.2840
1388227906847	1379.99	800.70	1343.30	770.57	3.4452	3.3143
1388227915187	1373.47	800.94	1343.38	766.03	3.4482	3.2815
1388227923519	1373.54	786.10	1345.99	764.10	3.3965	3.2883
1388227931852	1371.39	806.18	1343.21	769.76	3.4625	3.3067
1388227940187	1366.59	799.03	1345.95	767.51	3.4318	3.3078
1388227948520	1365.26	791.51	1348.33	768.43	3.4192	3.2785
1388227956853	1365.34	802.27	1347.06	768.09	3.4239	3.2820
1388227965186	1375.19	754.09	1347.12	774.59	3.3241	3.2886
1388227973520	1371.35	785.83	1348.16	768.33	3.3844	3.2923
1388227981853	1371.87	793.03	1344.65	770.11	3.3990	3.2982
1388227990187	1372.38	791.72	1347.38	769.05	3.4050	3.2778
1388227998520	1369.03	786.75	1345.32	770.73	3.3637	3.2606
1388228006851	1297.96	781.94	1297.00	751.59	3.4246	3.2819
1388228015184	1172.40	704.98	1174.37	708.18	3.3596	3.3288
1388228023519	1129.24	691.51	1144.39	700.97	3.3077	3.3011
1388228031852	1103.95	664.06	1106.96	684.84	3.3142	3.3194
1388228040185	1104.01	644.48	1105.84	680.72	3.3372	3.3335
1388228048524	1114.40	644.67	1106.93	686.24	3.3348	3.3208
1388228056857	1118.86	643.14	1104.19	687.81	3.3295	3.3080
1388228065191	1106.03	642.84	1096.48	686.20	3.3110	3.3004
1388228073524	1110.53	643.74	1097.70	679.37	3.3166	3.3108
1388228081857	1108.06	649.38	1098.12	680.67	3.3096	3.2910
1388228090191	1110.53	658.15	1095.20	683.86	3.3066	3.2889
1388228098523	1112.42	660.00	1095.06	683.80	3.3020	3.2818
1388228106856	1106.76	657.76	1095.03	686.22	3.2804	3.2859
1388228115189	1108.55	659.92	1098.06	683.01	3.2684	3.2865
1388228123522	1105.91	658.55	1095.63	681.73	3.2811	3.2762
1388228131856	1111.95	654.81	1095.27	687.66	3.2797	3.2824
1388228140190	1112.41	655.77	1097.53	682.45	3.2731	3.2896
