t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387633293389	1263.87	684.93	1286.81	707.74	3.1773	3.0949
1387633301721	1261.37	686.06	1291.64	712.87	3.1691	3.1247
1387633310054	1275.17	667.61	1303.33	710.73	3.2128	3.1124
1387633318388	1282.32	667.52	1321.01	716.30	3.1814	3.1117
1387633326721	1295.34	665.75	1335.61	711.34	3.1997	3.1238
1387633335055	1297.24	665.44	1328.52	706.58	3.2059	3.1153
1387633343388	1292.37	664.41	1319.40	708.03	3.2022	3.1187
1387633351721	1293.33	657.24	1314.96	703.11	3.2134	3.1251
1387633360060	1296.46	664.49	1321.28	708.59	3.2290	3.1033
1387633368392	1295.08	653.61	1321.43	716.61	3.2163	3.0988
1387633376725	1292.93	644.48	1322.79	717.10	3.2222	3.1201
1387633385058	1299.93	648.73	1320.51	714.76	3.2447	3.1243
1387633393391	1291.79	635.34	1321.38	713.36	3.2471	3.1180
1387633401725	1292.87	645.61	1324.81	713.10	3.2240	3.1245
1387633410059	1292.37	631.48	1319.35	718.74	3.2548	3.1167
1387633418392	1286.16	633.44	1313.84	718.94	3.2379	3.1258
1387633426725	1286.32	627.17	1306.97	715.12	3.2591	3.1297
1387633435058	1278.56	630.50	1297.60	710.83	3.2483	3.1360
1387633443391	1263.47	622.94	1287.73	711.96	3.2578	3.1286
1387633451724	1258.89	615.23	1282.86	710.37	3.2528	3.1249
1387633460058	1273.65	611.74	1275.82	710.71	3.2850	3.1431
1387633468390	1274.25	638.86	1285.37	710.88	3.2741	3.1162
1387633476724	1270.78	626.81	1284.80	704.30	3.2763	3.1360
1387633485062	1265.83	625.31	1282.01	705.62	3.2749	3.1335
1387633493394	1264.72	612.78	1280.63	707.93	3.2875	3.1280
1387633501728	1267.14	626.69	1281.72	711.72	3.2830	3.1393
1387633510061	1266.61	601.52	1284.24	712.17	3.3206	3.1276
1387633518393	1270.02	606.98	1280.58	704.34	3.3030	3.1387
1387633526719	1270.70	602.66	1285.99	718.25	3.2766	3.1451
1387633535051	1264.30	624.29	1284.75	715.44	3.2674	3.1499
1387633543385	1270.21	612.92	1282.37	714.75	3.3006	3.1482
1387633551718	1270.82	612.28	1283.13	710.92	3.2968	3.1512
1387633560060	1277.01	634.01	1284.27	710.70	3.2813	3.1544
1387633568385	1284.56	639.49	1293.32	708.74	3.3047	3.1498
1387633576718	1283.96	626.83	1294.82	702.08	3.2750	3.1461
1387633585052	1284.34	622.06	1293.97	697.41	3.2865	3.1314
1387633593392	1287.90	625.24	1293.96	700.11	3.2981	3.1380
1387633601726	1286.97	642.25	1295.14	705.97	3.2710	3.1506
1387633610060	1283.39	636.91	1304.87	700.38	3.2787	3.1364
1387633618398	1296.75	638.36	1320.91	706.05	3.2863	3.1512
1387633626732	1294.03	645.59	1316.52	710.32	3.2846	3.1592
1387633635065	1295.60	646.41	1313.44	716.93	3.2822	3.1459
1387633643398	1298.77	653.75	1304.90	717.15	3.2569	3.1535
1387633651724	1305.20	665.14	1307.47	717.04	3.2528	3.1575
1387633660056	1295.67	664.56	1304.36	723.88	3.2587	3.1480
1387633668390	1301.61	670.91	1304.92	722.48	3.2500	3.1530
1387633676731	1296.23	669.98	1308.15	723.94	3.2369	3.1810
1387633685064	1293.85	695.11	1302.41	723.01	3.2229	3.1613
1387633693398	1297.76	694.99	1300.31	724.68	3.2216	3.1535
1387633701731	1293.83	702.61	1306.21	726.65	3.1881	3.1588
1387633710064	1287.19	727.10	1300.57	719.61	3.1855	3.1634
1387633718397	1286.46	709.80	1305.27	723.28	3.1624	3.1569
1387633726731	1298.01	742.74	1299.50	720.04	3.1385	3.1578
1387633735064	1295.75	781.39	1299.98	719.87	3.1954	3.1742
1387633743397	1275.02	761.20	1295.23	712.05	3.0601	3.1588
1387633751736	1290.50	771.50	1290.87	702.96	3.0679	3.1885
1387633760069	1274.58	817.48	1279.92	712.57	3.1279	3.1609
1387633768402	1270.89	801.74	1280.12	718.95	3.1012	3.1846
1387633776737	1278.00	835.43	1283.28	707.61	3.1291	3.1852
1387633785070	1261.71	850.24	1264.18	706.15	3.1455	3.1802
1387633793404	1248.82	849.55	1254.55	704.61	3.1319	3.1494
1387633801737	1255.00	806.73	1247.20	713.67	2.9262	3.1741
1387633810070	1259.74	896.02	1252.19	709.77	3.0549	3.1572
1387633818403	1251.93	795.57	1244.22	696.52	2.9351	3.1734
1387633826736	1252.41	855.64	1249.44	696.55	3.0201	3.1652
1387633835069	1257.12	914.16	1251.92	709.28	3.1044	3.1533
1387633843402	1258.14	881.49	1247.73	708.03	3.0807	3.1613
1387633851736	1252.08	876.59	1252.46	706.91	3.0068	3.1408
1387633860069	1252.40	906.92	1248.42	696.00	3.0738	3.1754
1387633868402	1269.14	882.28	1246.65	709.75	2.9803	3.1396
1387633876736	1250.03	902.63	1244.97	698.72	3.0677	3.1446
1387633885072	1257.86	927.31	1245.34	703.99	3.0452	3.1483
1387633893404	1270.30	930.25	1247.24	695.65	3.0309	3.1596
1387633901738	1241.09	910.02	1248.19	701.36	3.0491	3.1380
1387633910071	1261.56	966.24	1249.41	691.75	3.1028	3.1272
1387633918405	1266.52	848.28	1250.59	702.07	2.8121	3.1038
1387633926738	1256.61	852.70	1244.38	684.54	2.9761	3.1479
1387633935071	1257.45	825.01	1244.20	686.98	2.7853	3.1156
1387633943405	1259.74	904.30	1245.23	691.24	2.9507	3.1127
1387633951737	NaN	NaN	1258.37	687.29	NaN	3.1158
1387633960071	1286.94	899.18	1263.93	692.58	2.9361	3.1200
1387633968404	1276.41	813.32	1274.29	690.00	2.9608	3.0986
1387633976736	1302.12	817.75	1270.79	701.64	2.6984	3.0924
1387633985070	1296.70	894.60	1258.94	685.39	2.8424	3.1076
1387633993403	1279.80	886.41	1257.74	690.84	2.9820	3.1063
1387634001737	1306.39	927.37	1265.17	701.80	2.9140	3.0896
1387634010074	NaN	NaN	1264.62	698.83	NaN	3.1043
1387634018407	1315.35	916.26	1267.93	698.08	2.8515	3.0702
1387634026741	1316.19	911.39	1265.45	695.53	2.9529	3.0707
1387634035074	1298.35	948.37	1253.08	680.82	2.9494	3.1063
1387634043407	1294.12	946.29	1262.62	693.60	2.9747	3.0696
1387634051739	1307.08	993.73	1247.45	675.67	2.9343	3.0742
1387634060073	1305.41	954.27	1255.36	687.77	2.9665	3.0486
1387634068407	NaN	NaN	1253.09	674.55	NaN	3.0665
1387634076739	1293.72	897.84	1245.91	676.44	2.8084	3.0802
1387634085073	1277.58	893.04	1244.28	696.26	2.8083	3.0596
1387634093406	1279.79	978.85	1243.82	667.71	2.9255	3.0792
1387634101739	1241.83	931.68	1226.28	671.38	2.8720	3.0763
1387634110073	1250.69	892.85	1223.27	684.22	2.8342	3.0495
1387634118406	1270.50	1043.69	1218.95	680.25	3.0490	3.0604
1387634126738	1254.70	891.06	1212.32	659.52	2.8091	3.0827
1387634135072	NaN	NaN	1213.65	668.26	NaN	3.0600
1387634143410	1276.71	984.04	1213.92	667.95	2.9316	3.0677
1387634151744	1248.27	923.82	1208.88	667.25	2.8872	3.0555
1387634160077	1255.11	1062.19	1209.56	669.54	3.1289	3.0703
1387634168410	1273.58	914.40	1209.79	666.06	2.8013	3.0583
1387634176743	NaN	NaN	1214.81	668.57	NaN	3.0455
1387634185077	NaN	NaN	1213.77	672.51	NaN	3.0440
1387634193410	NaN	NaN	1207.09	661.44	NaN	3.0473
1387634201743	1239.30	942.79	1209.07	665.64	2.8471	3.0238
1387634210077	1262.11	942.50	1208.98	669.97	2.7225	3.0214
1387634218410	1319.85	872.35	1204.95	668.82	2.4554	3.0258
1387634226743	1242.18	996.78	1202.28	671.01	2.7959	3.0137
1387634235077	1239.34	925.59	1206.84	672.63	2.7045	3.0129
1387634243410	1258.46	915.87	1206.54	671.62	2.5702	3.0038
1387634251743	1240.78	854.05	1202.26	683.23	2.4852	3.0065
1387634260077	NaN	NaN	1200.33	679.56	NaN	3.0091
1387634268409	NaN	NaN	1200.66	675.43	NaN	2.9959
1387634276748	1253.12	1034.12	1200.36	684.14	2.8123	3.0035
1387634285080	1280.44	1103.96	1203.40	685.44	2.8337	3.0018
1387634293414	1285.99	1201.10	1203.41	685.02	3.1827	2.9840
1387634301747	NaN	NaN	1197.83	684.91	NaN	2.9763
1387634310078	1215.72	817.61	1200.07	686.07	2.4960	2.9770
1387634318412	1302.33	1097.63	1198.00	685.72	2.8045	2.9581
1387634326745	NaN	NaN	1197.34	695.59	NaN	2.9630
1387634335080	NaN	NaN	1198.68	694.29	NaN	2.9548
1387634343413	1302.95	1112.21	1200.37	698.46	2.6384	2.9490
1387634351746	1292.69	1170.19	1209.86	693.85	2.9502	2.9508
1387634360080	1291.56	1063.52	1227.98	700.59	2.6196	2.9392
1387634368413	1325.15	1006.69	1232.62	695.93	2.6317	2.9276
1387634376744	1400.62	1219.88	1223.61	702.98	2.8430	2.9337
1387634385079	1339.10	1164.19	1224.02	710.01	2.7451	2.9305
1387634393413	1355.51	1169.81	1218.38	699.85	2.7962	2.9577
1387634401747	1313.09	1275.72	1234.06	716.72	3.0564	2.9106
1387634410084	1380.27	1147.77	1235.28	724.03	2.5336	2.8842
1387634418418	NaN	NaN	1231.20	710.23	NaN	2.8903
1387634426748	1385.64	1181.03	1234.95	702.72	2.7217	2.9230
1387634435081	1342.19	1228.55	1229.88	703.82	2.8288	2.9113
1387634443415	NaN	NaN	1232.00	703.77	NaN	2.8949
1387634451748	1350.22	1160.56	1233.20	709.54	2.5553	2.8741
1387634460081	1338.76	1258.16	1240.42	709.62	2.9424	2.8845
1387634468415	NaN	NaN	1241.23	717.43	NaN	2.8861
1387634476748	1397.00	1166.55	1239.98	714.48	2.3500	2.8965
1387634485082	NaN	NaN	1239.62	715.64	NaN	2.8937
1387634493415	NaN	NaN	1241.87	723.06	NaN	2.8947
1387634501747	NaN	NaN	1245.57	724.66	NaN	2.8632
1387634510081	1370.88	1202.84	1242.53	725.93	2.3094	2.8569
1387634518414	NaN	NaN	1243.57	721.21	NaN	2.8641
1387634526748	NaN	NaN	1250.90	738.25	NaN	2.8447
1387634535088	1372.58	1282.98	1250.93	741.72	2.4921	2.8354
1387634543422	NaN	NaN	1250.45	730.83	NaN	2.8621
1387634551755	NaN	NaN	1258.11	742.05	NaN	2.8186
1387634560088	NaN	NaN	1246.66	737.48	NaN	2.8554
1387634568422	NaN	NaN	1255.71	742.09	NaN	2.8498
1387634576755	1323.43	1189.78	1259.14	746.37	1.9571	2.8073
1387634585089	NaN	NaN	1256.61	763.29	NaN	2.8061
1387634593423	NaN	NaN	1256.33	751.75	NaN	2.8148
1387634601756	NaN	NaN	1252.61	758.04	NaN	2.8270
1387634610091	NaN	NaN	1246.58	759.97	NaN	2.7962
1387634618424	NaN	NaN	1256.67	756.20	NaN	2.7749
1387634626757	NaN	NaN	1255.64	757.94	NaN	2.7953
1387634635090	NaN	NaN	1252.72	764.09	NaN	2.8043
1387634643423	NaN	NaN	1265.35	757.27	NaN	2.7667
1387634651757	NaN	NaN	1247.06	763.53	NaN	2.8025
1387634660089	NaN	NaN	1251.73	754.49	NaN	2.8036
1387634668424	NaN	NaN	1250.44	756.86	NaN	2.8296
1387634676755	NaN	NaN	1261.01	760.90	NaN	2.8182
1387634685090	NaN	NaN	1261.08	773.14	NaN	2.7727
1387634693424	NaN	NaN	1260.15	767.11	NaN	2.7986
1387634701757	NaN	NaN	1251.96	772.33	NaN	2.8086
1387634710090	NaN	NaN	1251.64	767.82	NaN	2.7904
1387634718423	NaN	NaN	1256.02	764.27	NaN	2.7983
1387634726756	NaN	NaN	1258.42	763.62	NaN	2.7759
1387634735090	NaN	NaN	1265.79	764.03	NaN	2.7871
1387634743423	NaN	NaN	1265.30	766.51	NaN	2.7523
1387634751756	NaN	NaN	1268.72	768.52	NaN	2.7664
1387634760089	NaN	NaN	1269.09	769.84	NaN	2.7348
1387634768423	NaN	NaN	1273.54	768.00	NaN	2.7451
1387634776754	NaN	NaN	1264.35	785.05	NaN	2.7552
1387634785087	NaN	NaN	1274.47	780.67	NaN	2.7597
1387634793420	NaN	NaN	1270.68	778.25	NaN	2.7164
1387634801759	NaN	NaN	1277.29	773.79	NaN	2.7445
1387634810091	NaN	NaN	1287.62	772.02	NaN	2.7410
1387634818425	NaN	NaN	1278.30	768.13	NaN	2.7437
1387634826758	NaN	NaN	1277.81	782.23	NaN	2.7218
1387634835091	NaN	NaN	1285.40	795.54	NaN	2.7200
1387634843424	NaN	NaN	1290.74	787.54	NaN	2.6932
1387634851758	NaN	NaN	1276.17	788.35	NaN	2.6957
1387634860094	NaN	NaN	1278.12	783.90	NaN	2.6934
1387634868426	NaN	NaN	1292.24	780.21	NaN	2.7066
1387634876760	NaN	NaN	1288.43	780.59	NaN	2.6653
1387634885092	NaN	NaN	1292.71	782.17	NaN	2.7049
1387634893425	NaN	NaN	NaN	NaN	NaN	NaN
1387634901759	NaN	NaN	1290.65	794.51	NaN	2.6927
1387634910090	NaN	NaN	1299.57	785.53	NaN	2.6988
1387634918423	NaN	NaN	1291.16	805.01	NaN	2.6742
1387634926761	NaN	NaN	1292.31	797.04	NaN	2.6703
1387634935094	NaN	NaN	1288.18	782.12	NaN	2.7383
1387634943428	1225.44	1172.62	1281.04	776.90	1.0665	2.6626
1387634951761	NaN	NaN	1295.53	781.05	NaN	2.6711
1387634960093	NaN	NaN	1290.03	773.22	NaN	2.6913
1387634968428	NaN	NaN	1302.55	770.65	NaN	2.6954
1387634976762	NaN	NaN	1295.99	777.70	NaN	2.6785
1387634985096	NaN	NaN	1306.22	771.14	NaN	2.6995
1387634993426	NaN	NaN	1294.79	772.06	NaN	2.6742
1387635001760	1190.16	1429.05	1300.05	776.69	1.9838	2.7131
1387635010093	NaN	NaN	1306.43	772.79	NaN	2.7021
1387635018426	NaN	NaN	1313.77	767.74	NaN	2.7220
1387635026762	NaN	NaN	1327.32	763.99	NaN	2.6904
1387635035095	NaN	NaN	1350.19	759.93	NaN	2.7109
1387635043428	NaN	NaN	1354.79	767.45	NaN	2.6809
1387635051762	NaN	NaN	1344.50	752.68	NaN	2.7115
1387635060100	NaN	NaN	1349.88	755.70	NaN	2.7073
1387635068434	NaN	NaN	1338.97	752.07	NaN	2.7073
1387635076767	NaN	NaN	1339.26	742.87	NaN	2.6765
1387635085100	NaN	NaN	1353.59	754.61	NaN	2.6994
1387635093432	NaN	NaN	1351.33	749.07	NaN	2.6807
1387635101766	NaN	NaN	1343.76	754.84	NaN	2.7071
1387635110099	NaN	NaN	1343.31	758.67	NaN	2.6359
1387635118432	NaN	NaN	1353.15	761.44	NaN	2.6905
1387635126766	NaN	NaN	1348.62	757.22	NaN	2.6969
1387635135099	NaN	NaN	1349.43	772.71	NaN	2.6916
1387635143432	NaN	NaN	1357.57	768.64	NaN	2.6812
1387635151766	NaN	NaN	1370.86	761.00	NaN	2.7058
1387635160099	NaN	NaN	1371.59	771.77	NaN	2.6876
1387635168432	NaN	NaN	1379.34	775.02	NaN	2.6873
1387635176766	NaN	NaN	1387.92	765.77	NaN	2.6457
1387635185098	NaN	NaN	1380.36	769.07	NaN	2.6646
1387635193438	NaN	NaN	1380.58	772.18	NaN	2.7066
1387635201771	NaN	NaN	NaN	NaN	NaN	NaN
1387635210104	NaN	NaN	1366.95	753.00	NaN	2.6730
1387635218437	NaN	NaN	1375.70	774.31	NaN	2.7488
1387635226771	NaN	NaN	1323.59	748.12	NaN	2.5268
1387635235104	NaN	NaN	1375.23	773.39	NaN	2.6755
1387635243437	NaN	NaN	1383.37	782.92	NaN	2.6332
1387635251771	NaN	NaN	1360.36	800.11	NaN	2.7155
1387635260103	NaN	NaN	1380.05	788.57	NaN	2.7178
1387635268436	NaN	NaN	NaN	NaN	NaN	NaN
1387635276770	NaN	NaN	1336.55	747.71	NaN	2.5601
1387635285103	NaN	NaN	1365.55	787.88	NaN	2.6035
1387635293436	NaN	NaN	1317.00	787.45	NaN	2.5470
1387635301768	NaN	NaN	1312.23	756.03	NaN	2.4677
1387635310103	NaN	NaN	1303.25	816.07	NaN	2.6659
1387635318435	NaN	NaN	1365.55	821.69	NaN	2.6969
1387635326772	NaN	NaN	1354.23	792.68	NaN	2.6390
1387635335104	NaN	NaN	1353.93	798.05	NaN	2.6739
1387635343439	NaN	NaN	1325.86	813.21	NaN	2.6769
1387635351772	NaN	NaN	1344.07	823.02	NaN	2.6307
1387635360106	NaN	NaN	1350.82	773.67	NaN	2.6007
1387635368437	NaN	NaN	1343.26	757.10	NaN	2.6094
1387635376770	NaN	NaN	1348.86	782.22	NaN	2.6450
1387635385106	NaN	NaN	1324.22	801.15	NaN	2.5696
1387635393439	NaN	NaN	1334.34	772.26	NaN	2.5586
1387635401773	NaN	NaN	1298.95	780.57	NaN	2.4646
1387635410105	NaN	NaN	NaN	NaN	NaN	NaN
1387635418436	NaN	NaN	NaN	NaN	NaN	NaN
1387635426772	NaN	NaN	1321.28	710.60	NaN	2.5495
1387635435105	NaN	NaN	NaN	NaN	NaN	NaN
1387635443440	NaN	NaN	1336.25	771.14	NaN	2.4942
1387635451775	NaN	NaN	1327.91	788.54	NaN	2.5494
1387635460107	NaN	NaN	1284.24	776.25	NaN	2.3440
1387635468440	NaN	NaN	NaN	NaN	NaN	NaN
1387635476774	NaN	NaN	NaN	NaN	NaN	NaN
1387635485107	NaN	NaN	1292.32	845.79	NaN	2.5226
1387635493440	NaN	NaN	1286.62	781.76	NaN	2.4151
1387635501774	NaN	NaN	1182.78	794.85	NaN	2.1206
1387635510105	NaN	NaN	1251.61	790.91	NaN	2.2571
1387635518438	NaN	NaN	1254.48	785.17	NaN	2.3118
1387635526772	NaN	NaN	1282.07	788.23	NaN	2.3795
1387635535105	NaN	NaN	NaN	NaN	NaN	NaN
1387635543439	NaN	NaN	NaN	NaN	NaN	NaN
1387635551772	NaN	NaN	1162.41	781.77	NaN	2.1069
1387635560105	NaN	NaN	NaN	NaN	NaN	NaN
1387635568438	NaN	NaN	1178.76	821.97	NaN	2.2751
1387635576771	NaN	NaN	1243.86	836.69	NaN	2.3522
1387635585108	NaN	NaN	1235.37	792.81	NaN	2.2692
1387635593441	NaN	NaN	NaN	NaN	NaN	NaN
1387635601774	NaN	NaN	1223.52	851.67	NaN	2.3695
1387635610108	NaN	NaN	NaN	NaN	NaN	NaN
1387635618444	NaN	NaN	1219.20	919.28	NaN	2.4739
1387635626777	NaN	NaN	1147.38	985.45	NaN	2.7041
1387635635110	NaN	NaN	1181.82	822.23	NaN	2.3412
1387635643440	NaN	NaN	1045.78	796.66	NaN	1.8752
1387635651773	NaN	NaN	NaN	NaN	NaN	NaN
1387635660109	NaN	NaN	1178.95	904.65	NaN	2.4514
1387635668440	NaN	NaN	1029.26	790.98	NaN	1.8010
1387635676773	NaN	NaN	1163.35	795.19	NaN	2.2108
1387635685107	NaN	NaN	1072.08	802.04	NaN	1.9540
1387635693441	NaN	NaN	1140.18	944.20	NaN	2.5213
1387635701774	NaN	NaN	NaN	NaN	NaN	NaN
1387635710107	NaN	NaN	1133.54	791.78	NaN	2.2148
1387635718445	NaN	NaN	1147.92	767.33	NaN	2.1998
1387635726778	NaN	NaN	1133.41	774.44	NaN	2.2238
1387635735112	NaN	NaN	1117.30	957.74	NaN	2.5858
1387635743447	NaN	NaN	1114.68	960.99	NaN	2.5788
1387635751781	NaN	NaN	976.01	787.84	NaN	1.9187
1387635760114	NaN	NaN	1035.88	812.11	NaN	2.0519
1387635768447	NaN	NaN	NaN	NaN	NaN	NaN
1387635776778	NaN	NaN	1046.26	772.54	NaN	2.1003
1387635785112	NaN	NaN	1074.05	965.85	NaN	2.8018
1387635793444	NaN	NaN	957.05	733.09	NaN	1.9865
1387635801778	NaN	NaN	1111.56	714.79	NaN	2.4159
1387635810111	NaN	NaN	1102.96	724.84	NaN	2.3759
1387635818444	NaN	NaN	1118.77	675.71	NaN	2.5076
1387635826777	NaN	NaN	1118.06	644.44	NaN	2.5706
1387635835111	NaN	NaN	NaN	NaN	NaN	NaN
1387635843444	NaN	NaN	1130.14	620.77	NaN	2.6726
1387635851780	NaN	NaN	1126.63	601.66	NaN	2.7140
1387635860114	NaN	NaN	1147.69	566.77	NaN	2.8236
1387635868447	NaN	NaN	1158.19	542.69	NaN	2.8944
1387635876780	NaN	NaN	1183.51	527.89	NaN	2.9441
1387635885116	NaN	NaN	1199.51	501.47	NaN	2.9816
1387635893449	NaN	NaN	1198.59	478.37	NaN	3.0357
1387635901782	1265.50	954.94	1198.37	448.92	2.5258	3.0983
1387635910115	NaN	NaN	1204.10	438.44	NaN	3.1230
1387635918449	1309.82	655.09	1204.65	434.35	2.1823	3.1378
1387635926784	1302.59	607.90	1214.21	483.47	2.4065	3.0517
1387635935118	1249.74	588.17	1220.40	492.93	2.6870	3.0625
1387635943450	1236.49	563.32	1224.99	503.53	2.7712	3.0412
1387635951784	1260.07	509.31	1233.32	500.54	2.8564	3.0407
1387635960116	1247.54	430.42	1235.89	499.87	3.0312	3.0407
1387635968450	1258.77	425.60	1239.52	503.96	3.0185	3.0527
1387635976791	1263.87	405.97	1250.02	501.56	3.1133	3.0608
1387635985115	1263.39	393.60	1253.15	503.06	3.1630	3.0644
1387635993457	1263.14	378.82	1259.67	509.11	3.2104	3.0752
1387636001782	1269.43	378.69	1264.90	508.99	3.2114	3.0829
1387636010115	1269.26	378.92	1266.17	509.36	3.2216	3.0771
1387636018447	1265.20	375.68	1267.42	515.53	3.2388	3.0829
1387636026781	1261.67	385.02	1266.11	516.00	3.2197	3.0865
1387636035114	1254.51	388.88	1266.26	513.28	3.2194	3.0943
1387636043447	1253.11	423.49	1267.45	519.63	3.1793	3.0923
1387636051781	1258.13	437.32	1270.13	519.13	3.1599	3.0920
1387636060123	1265.27	456.13	1271.07	516.27	3.1280	3.0999
1387636068456	1265.57	469.77	1274.17	518.45	3.1250	3.1019
1387636076789	1258.70	474.67	1278.81	525.58	3.1325	3.1156
1387636085123	1256.27	495.02	1275.27	540.57	3.1288	3.1113
1387636093455	1254.28	551.46	1267.57	588.65	3.1306	3.0852
1387636101788	1250.43	579.97	1266.68	607.78	3.1317	3.0995
1387636110126	1261.04	593.97	1266.97	620.73	3.1453	3.1046
1387636118459	1264.18	586.40	1267.52	602.59	3.1471	3.1231
1387636126792	1269.53	581.11	1269.21	594.62	3.1475	3.1116
1387636135126	1271.00	584.73	1266.57	599.19	3.1496	3.1060
1387636143459	1274.58	585.41	1272.70	596.42	3.1427	3.1097
1387636151792	1276.12	586.57	1273.09	597.02	3.1608	3.1130
1387636160125	1273.32	581.96	1267.38	596.46	3.1518	3.1142
1387636168458	1271.30	585.87	1270.55	595.16	3.1618	3.1290
1387636176791	1271.27	582.86	1274.72	599.33	3.1413	3.1224
1387636185124	1264.59	577.71	1273.84	600.54	3.1244	3.1209
1387636193458	1267.62	581.98	1277.83	599.54	3.1615	3.1086
1387636201792	1264.32	583.97	1276.53	595.48	3.1382	3.1328
1387636210124	1259.20	579.49	1278.22	601.76	3.1428	3.1311
