t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387318478063	1047.47	705.93	1060.96	735.26	3.5067	3.4520
1387318486397	1042.43	696.38	1064.11	739.67	3.4848	3.4684
1387318494730	1046.57	698.40	1068.64	740.78	3.5128	3.4506
1387318503063	1048.09	714.40	1063.07	744.62	3.5399	3.4558
1387318511401	1053.49	712.75	1061.05	739.00	3.5173	3.4541
1387318519735	1052.27	731.10	1068.12	740.80	3.5444	3.4606
1387318528068	1006.93	781.50	1024.20	758.47	3.5796	3.4633
1387318536400	971.09	805.45	969.12	812.65	3.5543	3.4388
1387318544733	993.16	856.48	999.26	851.10	3.6095	3.4875
1387318553065	985.84	867.31	994.32	852.47	3.5926	3.4769
1387318561401	989.08	854.68	994.82	838.02	3.5927	3.4837
1387318569734	987.50	854.19	990.12	826.80	3.5857	3.4757
1387318578067	993.32	873.56	990.11	843.64	3.6302	3.5125
1387318586401	986.98	863.49	993.24	860.08	3.6279	3.5232
1387318594733	992.30	851.10	992.02	868.06	3.6047	3.5434
1387318603065	997.15	861.35	986.97	861.06	3.6421	3.5282
1387318611397	991.86	849.95	994.32	863.29	3.6112	3.5354
1387318619731	993.78	845.79	990.09	861.53	3.6048	3.5476
1387318628064	992.21	858.78	993.92	861.40	3.6192	3.5417
1387318636398	1000.23	867.89	994.85	847.65	3.6320	3.5286
1387318644736	994.49	865.40	994.24	883.38	3.6483	3.5764
1387318653069	991.23	844.33	998.51	888.78	3.6076	3.6035
1387318661405	999.98	851.85	996.58	869.85	3.6268	3.5733
1387318669738	999.61	854.16	992.00	858.68	3.6469	3.5755
1387318678071	997.14	874.05	1002.70	877.36	3.6532	3.5835
1387318686404	995.73	862.83	1005.75	875.08	3.6531	3.5807
1387318694736	1004.46	860.96	1008.55	880.30	3.6612	3.6118
1387318703070	992.90	847.60	1003.01	886.38	3.6325	3.6294
1387318711404	998.70	861.43	997.65	848.70	3.6593	3.5759
1387318719734	990.67	872.07	1009.35	874.62	3.6837	3.5925
1387318728068	993.00	872.99	1003.11	883.99	3.6872	3.6205
1387318736402	978.41	880.15	995.80	908.91	3.6635	3.6488
1387318744735	944.90	960.75	942.14	972.18	3.7206	3.6769
1387318753068	961.69	987.08	953.49	1002.48	3.7185	3.6760
1387318761401	957.24	980.18	955.53	1008.01	3.7040	3.7105
1387318769735	954.84	973.75	965.57	977.52	3.6937	3.6639
1387318778072	947.77	976.74	962.77	983.10	3.7072	3.6846
1387318786405	956.72	980.93	957.91	995.38	3.7337	3.7036
1387318794739	955.44	977.22	958.39	976.53	3.7334	3.6861
1387318803074	952.66	970.63	956.98	989.11	3.7048	3.7041
1387318811407	955.52	968.28	960.71	988.07	3.7214	3.6911
1387318819740	955.22	973.15	957.99	1000.55	3.7361	3.7107
1387318828074	961.14	967.44	953.78	1002.69	3.7279	3.7372
1387318836407	959.37	966.33	949.63	997.75	3.7287	3.7040
1387318844739	956.77	972.06	957.55	1002.82	3.7289	3.7168
1387318853073	960.88	972.98	953.60	995.58	3.7451	3.7081
1387318861406	960.78	980.14	957.34	996.68	3.7337	3.7245
1387318869740	954.84	984.53	951.19	988.57	3.7345	3.7061
1387318878073	955.69	969.12	947.58	993.09	3.7377	3.7229
1387318886406	959.08	963.56	951.10	991.00	3.7529	3.7004
1387318894737	966.91	965.87	955.78	993.53	3.7605	3.7020
1387318903071	962.01	966.93	954.31	988.69	3.7367	3.6955
1387318911409	985.82	956.73	1000.51	991.19	3.7559	3.7198
1387318919742	1151.40	887.28	1210.80	935.10	3.8053	3.7714
1387318928074	1300.99	842.31	1370.60	827.76	3.8217	3.6828
1387318936407	1372.31	763.80	1441.48	757.96	3.8074	3.6351
1387318944743	1455.00	714.21	1542.55	734.02	3.8198	3.6483
1387318953074	1536.73	638.48	1599.02	694.42	3.7521	3.6416
1387318961409	1536.53	638.92	1568.56	667.76	3.7740	3.6566
1387318969740	1526.70	639.70	1543.99	668.90	3.7756	3.6653
1387318978076	1537.12	637.62	1549.42	673.70	3.7628	3.6284
1387318986409	1540.50	632.60	1547.58	677.87	3.7362	3.6138
1387318994742	1546.45	629.09	1536.79	681.12	3.7312	3.6276
1387319003075	1545.87	628.85	1531.44	682.53	3.7272	3.6165
1387319011408	1550.24	629.03	1529.79	678.37	3.7472	3.6104
1387319019741	1547.06	625.56	1533.77	678.61	3.7421	3.6192
1387319028075	1539.06	624.81	1534.91	677.27	3.7607	3.6091
1387319036412	1527.76	622.08	1528.99	676.03	3.7602	3.6206
1387319044746	1516.83	618.53	1531.78	673.53	3.7396	3.6004
1387319053077	1517.27	623.01	1522.89	672.58	3.7364	3.6137
1387319061410	1530.72	612.40	1517.00	671.07	3.7302	3.5964
1387319069744	1538.08	621.96	1511.77	674.24	3.7478	3.6096
1387319078077	1535.93	611.71	1515.94	676.67	3.7466	3.6021
1387319086409	1527.91	616.52	1520.89	670.97	3.7574	3.6050
1387319094743	1521.07	623.68	1514.05	672.31	3.7332	3.5978
1387319103075	1511.84	618.10	1520.51	672.61	3.7172	3.6081
1387319111409	1515.92	617.89	1517.84	669.09	3.7448	3.6016
1387319119743	1514.11	624.52	1513.47	674.18	3.7332	3.6155
1387319128076	1514.32	621.41	1518.48	668.89	3.7292	3.5819
1387319136409	1521.99	622.34	1513.98	668.28	3.7258	3.5926
1387319144743	1515.21	628.20	1515.89	676.24	3.7374	3.6019
1387319153076	1518.26	626.34	1514.21	666.12	3.7318	3.5922
1387319161408	1514.06	621.80	1514.62	679.49	3.7049	3.6056
1387319169749	1521.33	616.36	1509.37	675.49	3.7180	3.6173
1387319178082	1542.18	610.42	1513.61	665.68	3.7094	3.5854
1387319186415	1613.22	579.72	1625.37	645.86	3.7288	3.6234
1387319194748	1642.69	576.76	1632.81	612.88	3.7304	3.6067
1387319203082	1598.28	583.56	1580.21	614.67	3.7092	3.5994
1387319211417	1599.67	588.93	1588.68	632.45	3.7357	3.5858
1387319219751	1590.79	572.40	1593.34	633.66	3.7268	3.5905
1387319228084	1592.49	584.08	1598.15	627.78	3.7128	3.5974
1387319236416	1598.22	590.59	1593.88	622.90	3.7137	3.5928
1387319244749	1609.11	598.57	1594.95	627.87	3.7195	3.5944
1387319253081	1609.49	576.64	1590.89	635.08	3.6980	3.5960
1387319261416	1599.22	570.63	1594.72	617.76	3.7114	3.5816
1387319269749	1597.35	586.47	1593.37	617.20	3.7096	3.5815
1387319278083	1604.81	599.05	1596.61	619.44	3.7046	3.5814
1387319286416	1605.25	593.97	1598.35	619.53	3.7111	3.5746
1387319294749	1608.25	577.89	1596.41	626.38	3.7152	3.5800
1387319303086	1609.41	576.29	1593.38	627.04	3.6962	3.5945
1387319311419	1607.13	575.94	1593.82	626.25	3.7175	3.5842
1387319319751	1607.76	565.56	1587.51	623.33	3.7103	3.6019
1387319328084	1600.14	571.98	1582.31	624.53	3.6911	3.5832
1387319336418	1597.56	580.69	1586.02	620.08	3.7016	3.5771
1387319344751	1601.42	593.02	1586.80	620.11	3.7062	3.5907
1387319353085	1596.89	598.25	1586.02	613.23	3.7229	3.5793
1387319361418	1601.33	596.41	1598.48	611.33	3.7000	3.5666
1387319369751	1603.76	595.17	1591.12	615.36	3.6967	3.5919
1387319378084	1602.43	592.52	1594.00	612.97	3.7221	3.5840
1387319386418	1596.72	595.71	1590.07	611.68	3.7088	3.5719
1387319394750	1604.38	593.98	1590.41	611.02	3.7099	3.5686
1387319403084	1595.97	584.18	1594.65	611.47	3.6924	3.5666
1387319411417	1594.58	586.41	1593.04	618.42	3.6927	3.5830
1387319419751	1599.79	570.22	1590.95	616.63	3.7115	3.5793
1387319428084	1606.51	572.02	1587.39	616.92	3.6944	3.5838
1387319436422	1605.95	580.80	1592.05	619.30	3.7120	3.5926
1387319444756	1607.86	577.74	1590.02	629.10	3.6986	3.5858
1387319453089	1614.21	580.31	1590.39	625.63	3.7175	3.5826
1387319461420	1603.45	580.19	1589.17	625.46	3.7092	3.5782
1387319469755	1593.62	585.34	1586.98	621.71	3.7105	3.5919
1387319478087	1599.44	599.86	1592.00	621.55	3.7220	3.5790
1387319486421	1590.36	599.17	1592.65	623.82	3.6997	3.5673
1387319494754	1583.02	590.08	1581.28	627.74	3.7034	3.5663
1387319503088	1441.75	595.61	1459.83	621.23	3.7643	3.6036
1387319511421	1295.27	588.51	1340.71	618.45	3.7452	3.5978
1387319519754	1195.76	596.00	1257.76	609.99	3.6900	3.6016
1387319528088	1105.20	593.45	1161.62	605.33	3.6638	3.5977
1387319536419	1071.76	591.62	1117.10	608.18	3.6681	3.6032
1387319544752	1059.36	589.86	1106.55	607.53	3.7017	3.6014
1387319553085	1076.04	585.59	1107.97	610.46	3.7069	3.6155
1387319561422	1085.41	578.67	1110.78	608.12	3.7069	3.6061
1387319569758	1083.96	581.12	1107.98	612.78	3.6881	3.6107
1387319578090	1084.47	584.96	1108.39	611.38	3.7151	3.5922
1387319586424	1095.07	586.62	1109.20	611.13	3.7021	3.5874
1387319594757	1096.98	595.54	1111.01	610.05	3.6948	3.6005
1387319603090	1102.91	600.38	1109.24	612.75	3.7176	3.6106
1387319611424	1108.72	592.90	1106.18	617.96	3.7125	3.6168
1387319619755	1110.51	592.42	1111.03	615.32	3.7099	3.6174
1387319628088	1110.89	591.82	1114.05	618.35	3.7104	3.6029
1387319636421	1107.07	598.40	1113.17	615.15	3.7088	3.6124
1387319644754	1110.17	599.22	1109.34	614.26	3.7059	3.6229
1387319653087	1111.85	600.10	1113.82	612.13	3.7190	3.6087
1387319661419	1108.41	594.91	1111.43	611.04	3.7058	3.6127
1387319669753	1107.82	601.16	1114.91	614.82	3.7189	3.6114
1387319678087	1108.59	598.32	1115.99	610.84	3.7143	3.6222
1387319686419	1110.87	596.21	1112.80	610.77	3.7272	3.6217
1387319694758	1100.15	597.57	1104.39	606.56	3.7317	3.6463
1387319703091	1039.03	584.65	1046.56	594.92	3.7391	3.6375
1387319711424	1020.65	582.27	1030.85	600.77	3.7307	3.6424
1387319719757	1042.54	568.77	1048.49	592.11	3.7484	3.6601
1387319728090	1045.49	568.19	1049.34	599.06	3.7363	3.6640
1387319736424	1045.55	563.27	1046.90	603.39	3.7372	3.6436
1387319744757	1046.99	571.42	1050.05	600.47	3.7190	3.6355
1387319753091	1045.86	582.39	1047.67	601.87	3.7240	3.6539
1387319761424	1047.31	594.52	1047.29	604.74	3.7201	3.6725
1387319769757	1047.88	587.38	1051.55	596.53	3.7386	3.6543
1387319778091	1048.60	590.48	1052.24	593.88	3.7258	3.6666
1387319786422	1048.09	575.02	1050.40	601.63	3.7314	3.6591
1387319794756	1047.80	563.56	1048.66	609.30	3.7308	3.6716
1387319803092	1046.45	567.64	1053.94	604.51	3.7490	3.6694
1387319811424	1048.14	575.11	1050.87	598.27	3.7474	3.6678
1387319819758	1049.77	591.90	1057.34	593.51	3.7621	3.6467
1387319828096	1051.05	584.18	1060.26	596.75	3.7490	3.6749
1387319836430	1049.67	589.53	1059.81	599.27	3.7513	3.6722
1387319844761	1057.61	591.80	1065.97	600.21	3.7705	3.6630
1387319853094	1058.40	590.00	1062.89	601.61	3.7681	3.6765
1387319861427	1063.27	594.18	1063.69	595.13	3.7538	3.6469
1387319869760	1062.60	578.12	1068.38	595.81	3.7477	3.6430
1387319878094	1059.45	574.94	1066.12	595.21	3.7627	3.6454
1387319886427	1057.51	578.31	1057.38	594.80	3.7744	3.6640
1387319894762	1064.09	588.10	1052.64	594.53	3.7405	3.6487
1387319903095	1051.26	591.50	1057.31	598.63	3.7424	3.6431
1387319911429	1049.06	587.23	1057.45	597.32	3.7551	3.6445
1387319919762	1045.84	582.89	1060.00	590.25	3.7655	3.6304
1387319928096	1048.96	585.63	1056.63	593.71	3.7614	3.6573
1387319936428	1046.33	579.06	1062.90	594.26	3.7589	3.6408
1387319944759	1048.44	588.00	1061.57	596.85	3.7523	3.6614
1387319953096	1055.90	597.00	1058.96	602.31	3.7651	3.6543
1387319961429	1063.11	595.68	1071.32	600.57	3.7561	3.6360
1387319969764	1140.25	584.24	1158.71	622.48	3.7661	3.6439
1387319978097	1159.47	597.82	1175.62	626.48	3.7579	3.6453
1387319986430	1130.68	605.56	1132.13	610.98	3.7754	3.6553
1387319994764	1131.14	611.17	1135.83	608.80	3.7727	3.6353
1387320003096	1135.92	606.69	1135.35	613.65	3.7620	3.6383
1387320011429	1135.02	606.87	1141.91	616.12	3.7510	3.6367
1387320019761	1129.01	602.98	1142.77	615.48	3.7537	3.6411
1387320028094	1138.07	603.27	1147.82	615.84	3.7538	3.6458
1387320036427	1131.88	597.70	1143.30	616.27	3.7627	3.6521
1387320044761	1131.97	598.18	1138.06	616.66	3.7643	3.6620
1387320053094	1128.47	598.73	1139.13	611.10	3.7645	3.6407
1387320061427	1127.52	593.93	1142.60	611.03	3.7551	3.6464
1387320069761	1124.79	590.43	1142.47	614.59	3.7598	3.6496
1387320078094	1130.32	594.04	1135.85	608.88	3.7582	3.6550
1387320086435	1127.75	595.80	1141.04	614.39	3.7528	3.6496
1387320094768	1129.73	604.97	1142.46	615.06	3.7804	3.6404
1387320103100	1128.07	601.29	1144.96	613.68	3.7496	3.6524
1387320111433	1133.75	602.67	1143.77	611.60	3.7645	3.6487
1387320119767	1130.48	594.83	1141.17	610.88	3.7643	3.6669
1387320128100	1131.03	590.37	1143.73	606.07	3.7620	3.6625
1387320136434	1133.10	598.79	1148.35	607.77	3.7685	3.6457
1387320144769	1131.05	615.41	1144.91	614.62	3.7881	3.6516
1387320153102	1133.70	618.79	1145.92	616.49	3.7884	3.6557
1387320161435	1127.31	604.62	1147.45	616.15	3.7551	3.6505
1387320169769	1133.09	615.26	1150.51	616.80	3.7809	3.6570
1387320178101	1134.74	616.27	1150.09	615.10	3.7912	3.6748
1387320186434	1137.42	612.46	1147.17	619.01	3.7856	3.6760
1387320194767	1137.42	600.24	1148.90	612.99	3.7806	3.6586
1387320203101	1140.59	592.88	1153.61	613.67	3.7697	3.6573
1387320211434	1132.78	590.84	1149.01	611.54	3.7708	3.6640
1387320219773	1150.46	598.69	1168.17	620.21	3.7593	3.6527
1387320228106	1186.64	594.47	1204.65	625.14	3.7708	3.6608
1387320236439	1184.25	619.39	1190.19	625.35	3.7776	3.6469
1387320244773	1173.08	621.84	1186.30	626.48	3.8012	3.6324
1387320253104	1174.51	619.64	1186.25	626.44	3.7730	3.6473
1387320261436	1178.40	608.87	1190.68	624.15	3.7647	3.6121
1387320269769	1176.21	602.39	1190.04	632.14	3.7633	3.6295
1387320278103	1176.82	594.21	1187.90	631.49	3.7491	3.6198
1387320286436	1171.31	590.82	1191.62	631.06	3.7595	3.6245
1387320294769	1175.55	599.63	1194.90	630.95	3.7449	3.6072
1387320303105	1175.17	613.24	1194.90	632.57	3.7450	3.6120
1387320311438	1171.86	616.98	1193.79	633.95	3.7555	3.6131
1387320319772	1169.80	614.86	1190.13	629.35	3.7318	3.6146
1387320328105	1170.07	612.66	1197.87	635.28	3.7208	3.6021
1387320336437	1175.90	619.89	1191.45	631.91	3.7372	3.5957
1387320344770	1174.78	615.69	1189.43	629.06	3.7192	3.5902
1387320353108	1181.65	620.00	1190.67	630.40	3.7114	3.5868
1387320361442	1180.32	616.55	1195.48	632.31	3.7180	3.5696
1387320369774	1180.61	619.62	1192.90	633.61	3.6945	3.5708
1387320378108	1161.02	623.45	1186.06	637.71	3.7203	3.5647
1387320386441	1100.84	630.81	1147.38	629.49	3.6934	3.5692
1387320394774	1103.72	624.42	1142.25	630.49	3.6857	3.5660
1387320403108	1124.94	618.25	1155.70	643.28	3.6910	3.5626
1387320411440	1134.77	620.12	1159.82	635.76	3.6802	3.5571
1387320419773	1142.52	623.65	1165.49	637.50	3.6925	3.5459
1387320428107	1145.91	617.04	1159.13	636.47	3.6644	3.5280
1387320436440	1148.97	616.40	1161.03	643.26	3.6595	3.5372
1387320444774	1147.41	616.48	1159.51	638.71	3.6662	3.5393
1387320453105	1144.60	610.88	1160.31	637.18	3.6614	3.5117
1387320461438	1150.09	617.57	1157.98	641.77	3.6596	3.5343
1387320469771	1150.66	613.26	1156.70	635.85	3.6431	3.5049
1387320478109	1151.86	619.21	1162.87	638.62	3.6368	3.4942
1387320486442	1145.63	623.06	1160.35	638.70	3.6457	3.4908
1387320494774	1147.45	631.44	1159.52	639.26	3.6156	3.4990
1387320503110	1145.07	611.21	1162.87	643.23	3.6322	3.4971
1387320511443	1149.53	606.68	1159.50	640.13	3.6256	3.4848
1387320519776	1141.01	609.81	1162.20	642.96	3.5989	3.4653
1387320528110	1136.50	620.37	1156.86	637.69	3.6121	3.4763
1387320536443	1133.00	627.36	1154.88	637.59	3.6009	3.4641
1387320544774	1134.93	626.31	1153.84	641.10	3.6002	3.4505
1387320553107	1137.15	620.30	1146.74	642.17	3.5811	3.4512
1387320561440	1147.00	626.00	1165.85	644.84	3.5707	3.4339
1387320569774	1179.37	626.01	1201.97	650.59	3.5684	3.4297
1387320578107	1192.89	628.79	1207.98	640.29	3.5754	3.3983
1387320586440	1174.47	624.22	1193.58	645.47	3.5493	3.4128
1387320594773	1174.43	618.08	1190.48	646.99	3.5499	3.4101
1387320603107	1171.98	609.11	1192.70	648.23	3.5393	3.3984
1387320611445	1175.47	613.12	1193.23	646.62	3.5439	3.4069
1387320619778	1179.66	607.33	1192.27	643.27	3.5516	3.3878
1387320628112	1173.39	612.90	1194.35	643.17	3.5334	3.3905
1387320636444	1180.72	612.06	1197.98	642.83	3.5262	3.3637
1387320644777	1175.23	609.95	1198.38	636.47	3.5055	3.3470
1387320653110	1177.28	616.84	1194.71	642.21	3.5208	3.3550
1387320661443	1175.91	613.86	1199.44	645.14	3.5147	3.3474
1387320669776	1181.98	621.62	1191.87	641.91	3.4964	3.3407
1387320678109	1180.77	630.69	1194.46	645.84	3.5269	3.3445
1387320686443	1182.92	629.32	1196.73	642.99	3.4952	3.3222
1387320694777	1184.79	626.79	1195.42	648.90	3.4853	3.3310
