t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388560306012	1406.62	256.57	1392.93	278.69	3.8091	3.8905
1388560314346	1410.42	262.94	1392.93	280.60	3.8221	3.8825
1388560322683	1402.30	275.80	1392.04	277.37	3.8161	3.8925
1388560331016	1402.03	271.63	1392.61	276.49	3.8106	3.8902
1388560339350	1379.21	257.66	1376.30	279.00	3.8465	3.8882
1388560347685	1270.54	246.21	1262.94	267.36	3.8549	3.8990
1388560356017	1224.87	231.59	1230.67	258.76	3.8395	3.8733
1388560364351	1203.99	233.77	1203.57	257.23	3.8041	3.8860
1388560372683	1217.75	235.76	1215.89	261.10	3.8192	3.8885
1388560381017	1229.89	231.77	1223.42	263.38	3.8199	3.8781
1388560389351	1230.96	228.20	1219.47	257.79	3.8313	3.8786
1388560397684	1227.98	239.21	1220.90	258.40	3.8350	3.8691
1388560406017	1223.56	244.81	1216.91	260.44	3.8309	3.8697
1388560414350	1226.06	236.68	1218.91	266.09	3.8350	3.8739
1388560422682	1228.20	232.84	1216.26	259.68	3.8376	3.8840
1388560431014	1233.21	233.96	1219.01	256.31	3.8410	3.8741
1388560439347	1232.61	244.15	1220.91	261.76	3.8498	3.8727
1388560447686	1232.48	243.55	1218.46	260.41	3.8388	3.8908
1388560456021	1231.49	249.49	1218.33	266.58	3.8491	3.8755
1388560464355	1235.17	236.53	1219.84	262.77	3.8424	3.8976
1388560472688	1237.07	232.34	1215.97	259.28	3.8632	3.8955
1388560481021	1241.89	226.78	1218.87	259.44	3.8821	3.8841
1388560489354	1236.39	242.02	1214.94	263.13	3.8583	3.9108
1388560497686	1239.02	247.65	1219.98	269.00	3.8494	3.9008
1388560506018	1238.27	239.74	1222.51	262.18	3.8610	3.8900
1388560514352	1241.27	229.55	1220.58	258.17	3.8750	3.9090
1388560522685	1244.73	238.29	1220.17	258.65	3.8774	3.9115
1388560531018	1242.50	251.53	1224.62	267.87	3.8898	3.9089
1388560539352	1240.13	248.65	1217.03	269.62	3.8719	3.9211
1388560547687	1238.05	238.97	1224.33	271.45	3.8979	3.9079
1388560556020	1237.77	243.16	1222.56	270.82	3.8872	3.9269
1388560564351	1236.72	241.73	1215.61	268.84	3.8850	3.9399
1388560572684	1231.32	245.12	1217.49	264.55	3.8825	3.9355
1388560581022	1228.45	243.91	1216.46	266.12	3.8860	3.9437
1388560589355	1231.30	249.43	1222.27	270.17	3.8889	3.9301
1388560597689	1233.91	250.78	1220.47	264.63	3.8845	3.9510
1388560606024	1235.03	249.34	1221.20	261.73	3.9002	3.9539
1388560614357	1235.74	245.64	1215.00	261.42	3.8959	3.9585
1388560622691	1185.10	238.49	1164.14	255.61	3.8852	3.9549
1388560631022	1207.59	230.14	1184.94	262.38	3.8926	3.9483
1388560639355	1222.08	232.20	1194.93	263.83	3.8988	3.9689
1388560647688	1215.95	235.61	1193.32	266.40	3.8977	3.9598
1388560656022	1220.72	238.70	1192.00	267.67	3.8981	3.9595
1388560664354	1212.59	246.13	1191.89	259.82	3.8963	3.9674
1388560672688	1213.35	243.65	1193.01	267.43	3.8868	3.9622
1388560681021	1209.80	239.28	1189.57	262.60	3.9027	3.9723
1388560689354	1206.46	231.07	1198.74	267.34	3.9008	3.9681
1388560697689	1207.98	226.84	1193.95	259.42	3.8986	3.9854
1388560706021	1204.19	234.20	1192.29	258.99	3.8816	3.9821
1388560714358	1203.38	229.11	1192.70	259.04	3.8908	3.9852
1388560722692	1206.78	230.35	1196.28	258.16	3.8994	3.9789
1388560731024	1208.61	226.93	1191.70	262.93	3.8967	3.9781
1388560739357	1207.50	223.11	1189.90	261.72	3.8992	3.9791
1388560747690	1204.88	229.01	1190.64	265.21	3.9104	3.9925
1388560756024	1205.54	235.96	1192.88	263.07	3.8895	3.9974
1388560764357	1206.41	240.08	1190.75	262.03	3.8831	3.9880
1388560772690	1209.33	239.24	1189.59	260.51	3.8777	3.9921
1388560781025	1213.21	236.83	1188.78	259.66	3.8995	4.0077
1388560789357	1219.72	233.99	1195.77	262.10	3.8898	3.9798
1388560797690	1217.00	228.09	1190.55	264.56	3.8801	3.9845
1388560806024	1223.85	233.42	1189.23	264.25	3.9050	3.9934
1388560814356	1219.49	225.84	1189.18	262.21	3.8901	3.9860
1388560822691	1215.81	222.58	1191.72	264.47	3.8964	3.9771
1388560831024	1211.53	226.33	1187.82	261.95	3.8864	3.9824
1388560839357	1209.73	221.28	1195.79	264.71	3.8902	3.9694
1388560847696	1208.06	230.53	1192.54	267.76	3.8682	3.9719
1388560856029	1208.98	238.24	1199.78	274.99	3.8791	3.9549
1388560864362	1213.45	258.82	1200.61	279.15	3.8827	3.9505
1388560872695	1220.24	276.83	1201.82	292.93	3.8754	3.9391
1388560881029	1226.54	288.79	1188.43	271.66	3.8756	3.9975
1388560889363	1238.86	265.81	1209.82	298.26	3.9206	3.9429
1388560897694	1249.19	365.79	1247.45	414.94	3.7442	3.6947
1388560906028	1263.72	572.85	1255.09	546.22	3.4740	3.4330
1388560914361	1143.13	749.86	NaN	NaN	3.0106	NaN
1388560922696	NaN	NaN	1287.74	726.40	NaN	3.2402
1388560931027	NaN	NaN	1273.40	846.43	NaN	3.1148
1388560939361	NaN	NaN	NaN	NaN	NaN	NaN
1388560947695	NaN	NaN	1267.13	853.93	NaN	3.2720
1388560956027	NaN	NaN	NaN	NaN	NaN	NaN
1388560964362	1307.25	1054.69	1267.70	858.22	3.5661	3.4271
1388560972698	1265.09	942.32	1371.33	751.56	3.5828	3.1100
1388560981032	1284.01	947.22	1266.45	770.87	3.6970	3.4350
1388560989365	1291.07	813.89	1273.69	715.19	3.6829	3.5912
1388560997698	NaN	NaN	1246.75	706.74	NaN	3.6000
1388561006031	1277.98	693.96	1229.28	647.48	3.6924	3.6927
1388561014365	1283.98	634.52	1236.99	645.62	3.7255	3.6994
1388561022699	1277.77	617.93	1232.16	622.55	3.7446	3.7880
1388561031032	1282.28	601.90	1233.09	610.60	3.7714	3.7963
1388561039365	1282.56	576.88	1232.68	586.45	3.7886	3.8148
1388561047697	1273.76	579.07	1238.70	571.33	3.7978	3.8388
1388561056030	1278.85	616.44	1246.11	561.03	3.7658	3.8478
1388561064364	1283.26	656.12	1241.95	554.89	3.7623	3.8696
1388561072700	1280.44	645.74	1245.14	565.01	3.7166	3.8291
1388561081030	1285.93	647.54	1242.79	589.90	3.7340	3.8104
1388561089364	1282.79	649.52	1242.10	604.23	3.7392	3.8172
1388561097697	1281.96	655.29	1248.95	619.46	3.7589	3.7883
1388561106035	1284.76	654.24	1250.04	618.26	3.7621	3.7742
1388561114368	1286.08	629.75	1252.43	616.94	3.7250	3.7837
1388561122700	1287.65	626.84	1249.35	613.66	3.7374	3.8008
1388561131033	1277.67	623.80	1247.71	616.35	3.7433	3.7973
1388561139367	1275.94	634.54	1246.45	618.67	3.7315	3.7983
1388561147700	1276.68	645.78	1242.73	622.76	3.7612	3.7979
1388561156034	1277.55	638.23	1240.46	618.02	3.7428	3.8044
1388561164367	1274.27	639.14	1240.78	622.97	3.7420	3.8097
1388561172700	1276.89	643.82	1228.73	619.68	3.7580	3.8170
1388561181035	1296.73	642.57	1270.68	636.78	3.7450	3.8303
1388561189369	1344.51	656.25	1313.52	644.23	3.7515	3.7628
1388561197701	1310.88	692.27	1271.67	639.73	3.7919	3.7722
1388561206034	1310.33	695.80	1270.76	632.67	3.8366	3.7894
1388561214365	1306.08	663.86	1268.83	636.67	3.7504	3.8087
1388561222699	1313.40	671.41	1271.02	635.60	3.7849	3.8105
1388561231033	1308.33	674.32	1276.49	636.08	3.7740	3.7921
1388561239371	1313.07	666.10	1269.67	641.70	3.7726	3.8081
1388561247704	1312.84	648.50	1270.67	641.62	3.7540	3.8068
1388561256037	1311.22	650.49	1270.44	639.92	3.7588	3.8033
1388561264371	1304.93	653.69	1270.20	643.63	3.7392	3.8142
1388561272703	1302.79	659.30	1267.23	638.47	3.7569	3.8234
1388561281037	1298.30	660.02	1269.36	639.47	3.7664	3.8065
1388561289370	1304.27	660.68	1268.20	639.86	3.7869	3.8260
1388561297703	1302.08	672.05	1267.95	641.52	3.7933	3.8240
1388561306036	1309.65	699.65	1265.61	647.68	3.8569	3.8145
1388561314370	1304.69	685.79	1265.64	651.98	3.8422	3.8213
1388561322703	1302.83	689.42	1263.19	655.44	3.8522	3.8220
1388561331036	1304.66	690.91	1260.00	642.85	3.8570	3.8315
1388561339370	1309.36	702.70	1259.49	656.99	3.8877	3.8333
1388561347702	1309.58	701.14	1261.15	657.25	3.8677	3.8100
1388561356036	1317.29	727.20	1256.56	657.33	3.9081	3.8180
1388561364369	1331.32	728.97	1249.38	652.19	3.8736	3.8169
1388561372705	1333.35	726.18	1246.85	623.74	3.8784	3.8893
1388561381038	1335.57	861.26	1246.85	780.52	3.7044	3.7783
1388561389372	1567.08	1117.91	1287.34	940.50	2.8062	3.4094
1388561397705	1528.35	1644.81	NaN	NaN	2.7030	NaN
1388561406039	NaN	NaN	1234.64	1260.65	NaN	2.2178
1388561414371	NaN	NaN	NaN	NaN	NaN	NaN
1388561422705	NaN	NaN	1397.78	1548.39	NaN	2.0782
1388561431035	NaN	NaN	1213.47	1464.54	NaN	1.4348
1388561439369	NaN	NaN	1283.52	1466.65	NaN	1.4792
1388561447702	NaN	NaN	1360.90	1479.46	NaN	1.4467
1388561456036	NaN	NaN	NaN	NaN	NaN	NaN
1388561464369	NaN	NaN	NaN	NaN	NaN	NaN
1388561472702	NaN	NaN	NaN	NaN	NaN	NaN
1388561481035	NaN	NaN	NaN	NaN	NaN	NaN
1388561489368	NaN	NaN	NaN	NaN	NaN	NaN
1388561497707	NaN	NaN	NaN	NaN	NaN	NaN
1388561506039	NaN	NaN	NaN	NaN	NaN	NaN
1388561514372	NaN	NaN	NaN	NaN	NaN	NaN
1388561522706	NaN	NaN	1328.11	1143.55	NaN	2.7559
1388561531039	1304.59	1314.87	1304.51	1125.10	1.6413	3.2036
1388561539373	NaN	NaN	1290.02	1146.76	NaN	3.4179
1388561547708	NaN	NaN	1213.01	1006.68	NaN	3.1381
1388561556042	1467.70	1188.28	1296.42	960.43	2.6492	3.4745
1388561564374	NaN	NaN	1312.16	901.07	NaN	3.5598
1388561572708	1469.04	1052.64	1292.50	870.87	2.8247	3.6462
1388561581040	1362.82	974.03	1288.42	815.88	3.1119	3.6960
1388561589373	1315.94	1015.38	1283.15	760.82	3.6107	3.7786
1388561597707	1299.09	882.76	1273.35	715.80	3.6291	3.7746
1388561606041	1299.27	835.43	1266.25	668.43	3.6978	3.8402
1388561614374	1285.92	749.82	1264.77	661.41	3.8382	3.8473
1388561622707	1294.27	715.20	1258.64	674.25	3.7765	3.8951
1388561631048	1297.99	697.00	1259.83	673.75	3.8326	3.8352
1388561639381	1305.88	695.68	1269.28	694.40	3.7784	3.8144
1388561647716	1295.15	675.82	1261.94	717.35	3.7765	3.8476
1388561656046	1307.11	743.00	1267.20	720.84	3.7077	3.8092
1388561664382	1312.80	799.68	1270.91	713.12	3.7942	3.7667
1388561672715	1306.96	789.26	1270.11	715.25	3.7729	3.7793
1388561681048	1308.57	793.01	1266.79	730.67	3.7867	3.7927
1388561689380	1305.20	780.06	1269.43	705.11	3.7716	3.7708
1388561697713	1305.27	779.48	1271.48	704.60	3.7904	3.7619
1388561706046	1307.09	777.06	1273.56	707.60	3.7794	3.7669
1388561714380	1311.19	765.34	1268.55	713.65	3.7738	3.7630
1388561722713	1304.08	772.98	1271.55	712.45	3.7833	3.7654
1388561731045	1309.78	757.58	1271.82	708.12	3.7738	3.7592
1388561739379	1306.83	756.12	1274.28	722.59	3.7675	3.7790
1388561747712	1302.59	759.66	1278.04	714.15	3.7923	3.7734
1388561756045	1306.31	760.51	1277.50	721.16	3.7816	3.7737
1388561764382	1309.77	753.50	1280.78	731.32	3.7870	3.8013
1388561772716	1308.28	762.90	1279.39	716.58	3.7898	3.7661
1388561781049	1305.04	753.96	1274.74	716.56	3.7814	3.7596
1388561789383	1304.74	750.66	1281.81	706.45	3.7833	3.7488
1388561797716	1297.60	758.72	1265.79	728.46	3.7758	3.7675
1388561806049	1185.06	804.02	1169.56	762.69	3.8058	3.8057
1388561814381	1062.09	838.39	1057.11	805.95	3.7636	3.8264
1388561822715	986.72	828.83	999.17	831.52	3.6852	3.8183
1388561831048	897.42	869.97	914.82	860.75	3.6956	3.8047
1388561839381	829.11	930.83	849.31	916.21	3.7082	3.8569
1388561847717	768.02	954.80	777.06	956.20	3.7276	3.8712
1388561856048	680.83	961.21	686.59	997.19	3.7374	3.8739
1388561864383	613.92	1009.58	608.75	1017.67	3.7420	3.8939
1388561872715	540.08	1036.43	538.20	1044.23	3.7103	3.8926
1388561881048	481.63	1044.83	489.67	1074.44	3.7087	3.8816
1388561889389	422.99	1091.74	407.59	1101.43	3.6900	3.8724
1388561897724	361.08	1144.24	363.22	1141.45	3.6892	3.8877
1388561906055	347.71	1145.50	327.50	1154.27	3.7018	3.8782
1388561914388	335.83	1141.86	294.19	1162.94	3.6953	3.8668
1388561922723	321.39	1143.05	285.24	1162.10	3.6883	3.8534
1388561931055	326.63	1137.84	287.50	1159.15	3.7014	3.8524
1388561939389	319.91	1151.81	288.53	1175.00	3.6682	3.8551
1388561947722	330.55	1146.20	274.73	1175.21	3.6751	3.8361
1388561956055	320.37	1149.50	277.17	1173.51	3.6617	3.8177
1388561964388	336.51	1148.99	279.21	1176.35	3.6738	3.8374
1388561972721	343.39	1155.33	279.90	1175.95	3.6995	3.8209
1388561981054	234.40	1175.80	229.66	1191.12	3.6494	3.8299
1388561989388	180.10	1205.17	176.69	1216.56	3.6315	3.8247
1388561997720	207.95	1231.96	162.98	1233.01	3.6107	3.8042
1388562006054	180.74	1243.95	152.95	1228.91	3.6203	3.7971
1388562014387	189.84	1243.28	165.00	1241.93	3.6216	3.8114
1388562022724	199.16	1246.49	155.54	1238.51	3.6396	3.8014
1388562031057	186.10	1248.15	156.83	1241.04	3.6165	3.7823
1388562039390	180.85	1246.60	151.40	1239.90	3.6248	3.7729
1388562047723	179.86	1245.71	150.83	1242.55	3.5939	3.7850
1388562056056	180.15	1243.74	151.77	1244.46	3.6079	3.7828
1388562064389	174.31	1249.93	149.00	1249.98	3.6040	3.7761
1388562072723	182.00	1243.50	154.60	1242.51	3.6050	3.7501
1388562081056	184.29	1247.44	149.05	1244.56	3.5979	3.7431
1388562089389	177.04	1247.48	146.47	1243.45	3.5735	3.7475
1388562097722	182.15	1249.96	151.15	1251.67	3.5853	3.7633
1388562106056	185.59	1242.62	154.31	1249.78	3.5889	3.7372
1388562114388	187.29	1238.64	150.01	1251.76	3.5797	3.7290
1388562122722	178.50	1240.59	144.20	1256.27	3.5581	3.7314
1388562131055	179.92	1238.09	149.78	1251.65	3.5527	3.7345
1388562139389	176.35	1237.65	146.20	1257.36	3.5479	3.7071
1388562147721	190.07	1233.94	146.88	1253.44	3.5532	3.7107
1388562156060	182.68	1233.48	146.47	1260.83	3.5398	3.7010
1388562164393	199.34	1232.24	143.16	1255.73	3.5528	3.6969
1388562172726	196.08	1229.88	154.64	1261.32	3.5371	3.6856
1388562181060	190.74	1230.18	148.33	1258.95	3.5264	3.6743
1388562189394	188.78	1225.01	146.00	1259.18	3.5203	3.6703
1388562197725	181.61	1228.93	149.96	1254.54	3.4971	3.6707
1388562206059	177.01	1231.22	149.86	1257.57	3.4882	3.6483
1388562214392	187.55	1230.17	149.40	1253.63	3.4952	3.6410
1388562222726	196.19	1232.99	157.49	1257.19	3.4940	3.6296
1388562231059	188.14	1236.79	159.14	1253.89	3.4753	3.6301
1388562239392	187.61	1232.38	159.70	1257.05	3.4719	3.6060
1388562247725	178.69	1230.36	162.23	1257.03	3.4447	3.6089
1388562256059	178.76	1232.65	168.38	1256.07	3.4521	3.6095
1388562264392	182.94	1231.95	166.45	1256.75	3.4450	3.6034
1388562272725	180.73	1232.89	163.70	1252.98	3.4424	3.5955
1388562281058	185.30	1233.24	162.63	1255.39	3.4310	3.5907
1388562289396	194.09	1233.92	157.14	1254.07	3.4407	3.5758
1388562297730	189.62	1230.91	159.60	1255.66	3.4317	3.5662
1388562306063	195.56	1226.13	168.61	1251.54	3.3940	3.5731
1388562314396	196.73	1228.95	173.49	1251.94	3.4150	3.5641
1388562322730	297.15	1249.21	303.77	1291.20	3.4138	3.5656
1388562331063	479.22	1319.71	495.52	1362.85	3.4630	3.5774
1388562339396	576.30	1379.39	608.09	1400.61	3.4668	3.5485
1388562347726	722.78	1411.87	733.41	1443.87	3.4667	3.5367
1388562356062	752.89	1444.23	746.82	1468.96	3.4508	3.5364
1388562364395	739.14	1441.45	703.97	1467.40	3.4580	3.5306
1388562372726	748.32	1443.74	720.18	1469.61	3.4508	3.5084
1388562381062	756.60	1447.76	726.86	1467.73	3.4327	3.4996
1388562389395	755.20	1446.23	722.79	1473.98	3.4256	3.5075
1388562397729	763.06	1447.64	725.56	1477.97	3.4292	3.5108
1388562406060	764.48	1443.08	715.08	1476.14	3.4189	3.4997
1388562414398	760.29	1446.11	712.70	1474.00	3.4010	3.4942
1388562422730	761.40	1446.62	718.28	1474.46	3.3919	3.4885
1388562431062	773.03	1446.38	719.60	1473.88	3.4039	3.4896
1388562439397	762.21	1438.12	716.76	1469.11	3.3939	3.4744
1388562447728	769.59	1447.61	719.84	1481.76	3.3817	3.4827
1388562456062	769.29	1436.79	716.12	1476.87	3.3736	3.4792
1388562464395	776.04	1443.56	723.98	1482.25	3.3735	3.4796
1388562472730	777.69	1435.43	722.61	1479.56	3.3700	3.4708
1388562481062	776.82	1435.40	720.25	1476.69	3.3596	3.4612
1388562489395	783.32	1433.84	724.14	1471.79	3.3724	3.4625
1388562497727	778.31	1435.76	723.26	1480.66	3.3642	3.4529
1388562506062	779.00	1437.84	720.16	1485.94	3.3536	3.4469
1388562514394	780.52	1432.61	723.53	1488.23	3.3438	3.4511
1388562522730	787.96	1435.71	723.31	1487.12	3.3621	3.4573
1388562531062	788.74	1433.41	727.39	1480.59	3.3624	3.4536
1388562539396	779.86	1440.36	721.26	1482.83	3.3611	3.4527
1388562547737	790.38	1441.14	727.37	1488.72	3.3644	3.4428
1388562556070	780.08	1442.41	730.38	1491.18	3.3636	3.4569
1388562564404	696.54	1486.73	660.37	1514.45	3.3663	3.4621
1388562572737	693.67	1513.23	640.00	1549.38	3.3513	3.4587
1388562581069	727.20	1508.01	666.93	1540.79	3.3534	3.4593
1388562589403	722.87	1505.24	668.67	1531.76	3.3633	3.4546
1388562597736	716.13	1495.39	661.56	1530.48	3.3666	3.4532
1388562606070	714.26	1500.94	662.37	1538.17	3.3489	3.4721
1388562614403	718.10	1497.79	664.20	1541.45	3.3570	3.4708
1388562622736	718.21	1502.34	663.00	1548.78	3.3603	3.4766
1388562631069	716.04	1502.36	663.81	1546.43	3.3461	3.4638
1388562639403	719.54	1511.09	658.72	1537.16	3.3597	3.4726
1388562647737	713.44	1511.82	661.53	1544.89	3.3298	3.4581
1388562656068	713.02	1502.27	661.54	1542.76	3.3516	3.4714
1388562664402	713.08	1505.92	663.23	1543.02	3.3522	3.4803
1388562672735	713.60	1508.25	661.41	1541.84	3.3471	3.4891
1388562681071	709.04	1513.03	666.42	1550.63	3.3486	3.4793
1388562689405	716.58	1513.55	667.17	1540.97	3.3519	3.4934
1388562697738	720.37	1505.91	668.78	1545.74	3.3548	3.4963
1388562706071	712.98	1508.19	668.91	1547.05	3.3533	3.4885
1388562714405	709.80	1506.35	671.63	1549.17	3.3739	3.4931
1388562722738	717.60	1506.98	668.27	1543.58	3.3595	3.5044
1388562731071	709.40	1509.97	665.37	1543.13	3.3440	3.5011
1388562739404	731.46	1482.42	701.55	1527.16	3.3701	3.5098
1388562747737	822.20	1407.68	826.86	1449.19	3.3916	3.5287
1388562756070	899.73	1309.51	932.28	1322.87	3.4042	3.5256
1388562764404	957.81	1220.04	1005.13	1244.99	3.3874	3.5185
1388562772735	953.94	1160.18	993.47	1187.42	3.3760	3.4941
1388562781068	988.10	1126.52	1011.86	1122.70	3.3879	3.4521
1388562789402	1009.28	1070.72	1035.30	1080.08	3.3555	3.4532
1388562797737	1019.66	1062.58	1021.15	1081.41	3.3711	3.4639
1388562806067	1019.84	1065.27	1015.83	1081.31	3.3740	3.4837
1388562814407	1020.37	1076.19	1014.33	1086.52	3.3859	3.4796
1388562822740	1025.93	1066.71	1005.61	1077.85	3.3691	3.4546
1388562831073	1022.71	1062.91	1008.70	1077.56	3.3626	3.4597
1388562839406	1027.45	1056.75	1003.43	1084.53	3.3369	3.4730
1388562847740	1036.38	1064.62	1005.49	1072.31	3.3470	3.4517
