t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387231784453	1219.98	702.59	1226.27	706.63	3.2694	3.2496
1387231792786	1220.85	708.30	1219.49	703.88	3.2678	3.2388
1387231801118	1227.21	711.58	1218.58	703.77	3.2734	3.2666
1387231809452	1223.24	717.76	1224.81	699.98	3.2747	3.2489
1387231817785	1259.36	710.69	1268.07	710.02	3.2966	3.2565
1387231826119	1322.87	691.60	1371.67	709.96	3.3005	3.2832
1387231834451	1324.64	684.28	1369.39	691.77	3.3036	3.2518
1387231842785	1311.98	690.93	1334.99	690.04	3.3174	3.2602
1387231851118	1318.90	690.98	1327.78	693.60	3.3166	3.2624
1387231859452	1319.14	693.26	1332.27	693.89	3.3253	3.2682
1387231867785	1309.40	707.95	1340.30	690.95	3.3173	3.2723
1387231876121	1320.05	707.44	1330.87	689.36	3.3044	3.2973
1387231884455	1327.54	685.92	1328.64	691.00	3.2993	3.2746
1387231892788	1317.46	684.97	1327.09	699.62	3.2933	3.2910
1387231901122	1317.67	710.81	1331.01	691.29	3.3122	3.2846
1387231909455	1317.19	690.03	1338.24	692.95	3.2864	3.2748
1387231917788	1317.21	682.40	1335.65	687.79	3.2972	3.2796
1387231926121	1321.60	700.63	1335.90	687.34	3.3267	3.2948
1387231934454	1319.61	691.70	1332.80	691.36	3.3133	3.3005
1387231942788	1325.07	681.25	1328.78	698.61	3.3204	3.3048
1387231951121	1325.03	694.19	1333.54	690.06	3.3068	3.3142
1387231959454	1325.17	703.91	1331.49	695.87	3.3042	3.3038
1387231967787	1324.75	683.64	1343.54	686.99	3.3125	3.2995
1387231976120	1319.52	688.15	1342.53	684.79	3.3121	3.2987
1387231984453	1322.99	688.76	1344.61	691.27	3.3114	3.3060
1387231992787	1328.92	704.18	1341.45	691.20	3.3292	3.3111
1387232001121	1336.53	699.78	1349.35	697.74	3.3334	3.3190
1387232009459	1341.30	693.73	1341.82	691.97	3.3234	3.3099
1387232017792	1334.53	692.92	1341.69	698.40	3.3107	3.3313
1387232026125	1337.07	693.28	1335.98	696.71	3.3120	3.3284
1387232034458	1338.32	702.38	1337.33	703.07	3.3100	3.3115
1387232042791	1324.86	706.51	1341.79	705.56	3.2862	3.3183
1387232051124	1334.72	715.14	1341.83	715.15	3.3009	3.3027
1387232059457	1361.34	728.44	1345.83	726.80	3.2736	3.2812
1387232067791	1402.63	688.88	1348.17	712.05	3.3287	3.3071
1387232076124	1401.43	932.29	1363.44	736.39	3.3526	3.2560
1387232084458	NaN	NaN	1352.07	1040.71	NaN	3.1403
1387232092791	1549.69	1465.30	NaN	NaN	1.5016	NaN
1387232101124	NaN	NaN	NaN	NaN	NaN	NaN
1387232109457	NaN	NaN	NaN	NaN	NaN	NaN
1387232117790	NaN	NaN	NaN	NaN	NaN	NaN
1387232126123	NaN	NaN	NaN	NaN	NaN	NaN
1387232134460	NaN	NaN	NaN	NaN	NaN	NaN
1387232142793	NaN	NaN	NaN	NaN	NaN	NaN
1387232151126	NaN	NaN	NaN	NaN	NaN	NaN
1387232159460	NaN	NaN	NaN	NaN	NaN	NaN
1387232167792	NaN	NaN	NaN	NaN	NaN	NaN
1387232176126	NaN	NaN	NaN	NaN	NaN	NaN
1387232184458	NaN	NaN	1359.86	1599.38	NaN	2.5296
1387232192792	NaN	NaN	1312.91	1428.82	NaN	2.5027
1387232201125	NaN	NaN	NaN	NaN	NaN	NaN
1387232209459	NaN	NaN	NaN	NaN	NaN	NaN
1387232217792	NaN	NaN	1327.36	1112.09	NaN	3.1149
1387232226125	1297.05	1107.38	1340.99	931.45	1.9050	3.0214
1387232234458	NaN	NaN	1336.72	832.21	NaN	3.1018
1387232242792	NaN	NaN	1335.74	738.38	NaN	3.2292
1387232251125	1293.29	909.96	1316.35	704.54	3.2312	3.2931
1387232259458	1288.82	860.75	1309.91	654.23	3.2642	3.3212
1387232267796	1272.76	728.55	1303.44	635.39	3.3259	3.3645
1387232276130	1272.77	646.50	1308.04	657.19	3.3056	3.3322
1387232284463	1274.49	635.86	1306.25	664.71	3.3923	3.3124
1387232292797	1275.72	594.48	1299.38	679.42	3.4042	3.3350
1387232301130	1276.14	612.07	1300.11	676.76	3.4101	3.3252
1387232309464	1272.05	657.47	1302.85	685.12	3.3452	3.3306
1387232317797	1293.15	691.51	1309.40	678.38	3.3768	3.3394
1387232326130	1288.73	686.48	1308.96	683.27	3.3428	3.3301
1387232334463	1288.39	674.38	1309.59	674.39	3.3491	3.3455
1387232342795	1295.13	656.36	1309.71	685.07	3.3634	3.3425
1387232351129	1292.92	663.28	1311.16	683.45	3.3821	3.3568
1387232359462	1295.09	658.71	1312.32	679.04	3.3767	3.3564
1387232367796	1297.09	664.45	1312.63	677.08	3.3702	3.3714
1387232376129	1297.56	686.80	1310.33	671.59	3.4096	3.3649
1387232384463	1290.58	678.75	1299.88	675.32	3.4007	3.3802
1387232392800	1290.64	663.95	1300.30	672.81	3.4004	3.3869
1387232401133	1293.26	668.84	1299.19	673.54	3.4113	3.3885
1387232409466	1292.28	652.03	1304.88	677.68	3.3808	3.3924
1387232417798	1297.90	683.93	1298.58	675.13	3.3992	3.3903
1387232426132	1290.99	673.31	1296.82	678.96	3.4112	3.4126
1387232434465	1290.49	661.32	1297.92	667.12	3.4060	3.4004
1387232442798	1295.53	676.19	1298.15	670.96	3.4091	3.3996
1387232451132	1295.84	655.70	1301.58	671.42	3.4451	3.4163
1387232459466	1284.52	684.64	1303.67	667.70	3.4324	3.4210
1387232467799	1289.11	668.61	1299.83	669.45	3.4301	3.4355
1387232476132	1294.32	666.68	1301.61	676.86	3.4361	3.4317
1387232484466	1299.25	668.35	1301.85	666.51	3.4574	3.4417
1387232492797	1298.39	675.03	1297.18	671.19	3.4589	3.4212
1387232501131	1287.79	675.94	1301.75	658.74	3.4319	3.4366
1387232509464	1292.34	672.29	1298.73	667.52	3.4710	3.4496
1387232517796	1288.05	654.76	1307.96	659.02	3.4613	3.4534
1387232526135	1300.27	665.25	1297.20	660.54	3.4470	3.4601
1387232534469	1298.91	681.59	1305.30	667.22	3.4654	3.4603
1387232542802	1297.61	660.56	1304.39	664.31	3.4707	3.4593
1387232551135	1303.42	660.55	1303.14	658.33	3.4676	3.4828
1387232559468	1302.40	690.87	1301.70	663.76	3.4841	3.4736
1387232567802	1303.75	655.08	1302.80	658.67	3.4862	3.4793
1387232576135	1307.85	666.04	1306.40	664.74	3.4693	3.4897
1387232584467	1311.95	682.01	1301.65	663.97	3.4903	3.4809
1387232592800	1305.57	688.75	1299.31	661.39	3.5132	3.4884
1387232601134	1303.36	673.70	1301.75	662.32	3.4997	3.5054
1387232609467	1303.18	661.88	1304.92	658.35	3.4667	3.4983
1387232617801	1308.83	671.39	1308.40	658.61	3.4994	3.5158
1387232626134	1312.53	672.09	1310.13	664.80	3.5184	3.5114
1387232634467	1311.83	669.64	1304.88	666.96	3.5099	3.5199
1387232642801	1306.57	662.98	1304.90	661.50	3.5101	3.5146
1387232651134	1305.76	662.12	1302.75	659.56	3.5116	3.5108
1387232659472	1310.32	655.82	1302.75	667.85	3.5067	3.5334
1387232667805	1314.35	659.71	1303.96	659.21	3.5003	3.5116
1387232676138	1309.61	655.69	1304.61	663.98	3.4986	3.5256
1387232684472	1315.68	658.99	1303.82	661.67	3.4972	3.5246
1387232692805	1307.79	671.34	1304.95	660.78	3.5318	3.5132
1387232701139	1307.54	657.68	1303.52	660.76	3.5181	3.5179
1387232709472	1297.44	671.66	1302.11	661.32	3.5135	3.5220
1387232717806	1250.73	736.57	1241.55	669.60	3.6030	3.5260
1387232726139	1240.56	718.29	1233.61	677.13	3.5417	3.5048
1387232734471	1247.54	704.44	1253.35	671.77	3.5358	3.5125
1387232742804	1252.67	730.30	1248.84	681.10	3.5898	3.5148
1387232751138	1263.46	720.46	1254.48	665.98	3.5637	3.5072
1387232759471	1263.91	725.74	1249.23	667.85	3.6092	3.5094
1387232767804	1262.95	677.39	1248.37	672.89	3.5112	3.5095
1387232776137	1268.46	684.81	1252.45	677.31	3.5223	3.5191
1387232784471	1267.44	712.29	1257.81	676.71	3.5845	3.5143
1387232792810	1260.04	689.21	1249.96	675.29	3.5173	3.5284
1387232801143	1265.88	734.58	1249.50	673.12	3.5959	3.5243
1387232809475	1260.81	725.19	1250.77	667.83	3.5683	3.5242
1387232817809	1254.81	743.86	1250.46	667.75	3.6235	3.5299
1387232826141	1252.09	730.75	1247.55	672.51	3.6366	3.5314
1387232834475	1247.79	728.27	1247.89	672.97	3.6135	3.5263
1387232842808	1264.61	739.99	1248.23	670.78	3.6454	3.5341
1387232851141	1268.34	738.04	1252.71	676.79	3.6445	3.5404
1387232859475	1266.83	710.92	1250.30	683.33	3.5549	3.5486
1387232867809	1266.75	701.07	1250.54	675.60	3.5848	3.5519
1387232876141	1262.21	752.10	1242.34	671.85	3.6653	3.5524
1387232884466	1265.36	726.89	1248.07	677.06	3.6243	3.5465
1387232892799	1258.50	742.77	1254.31	673.18	3.6584	3.5418
1387232901141	1260.52	686.04	1252.65	676.74	3.5587	3.5611
1387232909465	1275.72	768.62	1250.89	682.20	3.7050	3.5732
1387232917799	1267.39	747.02	1253.45	673.00	3.6674	3.5838
1387232926136	1266.01	742.11	1252.11	675.06	3.6764	3.5718
1387232934469	1264.65	729.82	1242.30	678.36	3.6809	3.5765
1387232942803	1261.42	710.36	1245.34	674.62	3.6275	3.5844
1387232951136	1260.22	732.64	1243.42	680.88	3.6390	3.5845
1387232959469	1269.13	765.66	1240.27	679.92	3.7104	3.5949
1387232967802	1256.58	761.73	1242.71	676.09	3.7055	3.5817
1387232976135	1259.67	769.38	1249.23	670.37	3.7408	3.5768
1387232984469	1255.55	755.36	1254.08	676.65	3.7150	3.5908
1387232992801	1258.83	758.34	1249.36	678.87	3.7246	3.5790
1387233001135	1251.14	751.39	1251.71	678.89	3.7033	3.6011
1387233009468	1254.34	754.44	1247.42	675.48	3.7023	3.5917
1387233017801	1260.95	753.45	1251.51	669.62	3.6930	3.5916
1387233026135	1257.50	737.67	1248.54	672.85	3.6574	3.5940
1387233034468	1262.65	736.40	1250.27	676.83	3.6956	3.5996
1387233042800	1257.72	771.07	1251.59	666.01	3.7598	3.5825
1387233051139	1254.93	764.49	1246.71	673.94	3.7207	3.5946
1387233059474	1260.31	763.10	1247.45	674.77	3.7000	3.5948
1387233067806	1252.31	750.52	1250.60	673.35	3.7125	3.6027
1387233076140	1254.33	754.23	1250.94	677.97	3.6900	3.6153
1387233084473	1257.44	756.64	1252.59	679.34	3.7197	3.6197
1387233092807	1263.46	732.09	1259.66	669.38	3.6855	3.6109
1387233101140	1267.06	752.05	1256.67	675.39	3.7164	3.6139
1387233109474	1274.51	756.13	1259.81	684.19	3.7169	3.6227
1387233117805	1276.14	713.07	1250.49	668.93	3.6543	3.6106
1387233126139	1267.46	737.65	1253.97	671.34	3.6772	3.6211
1387233134473	1262.16	724.33	1251.26	671.38	3.6254	3.6109
1387233142806	1268.14	772.66	1249.64	676.40	3.7092	3.6109
1387233151138	1290.72	740.49	1284.93	679.97	3.6650	3.6327
1387233159472	1370.11	662.93	1381.18	666.06	3.5926	3.6592
1387233167805	1413.38	647.29	1426.92	646.65	3.6016	3.6252
1387233176139	1412.09	666.03	1410.66	647.99	3.5992	3.6164
1387233184476	1395.22	681.27	1392.85	651.79	3.6015	3.5759
1387233192808	1388.59	673.66	1399.12	653.32	3.5717	3.5505
1387233201142	1384.25	659.09	1385.86	650.62	3.5315	3.5442
1387233209475	1394.77	687.95	1390.64	659.91	3.5239	3.5438
1387233217809	1384.33	665.26	1391.36	652.01	3.4869	3.5186
1387233226142	1392.16	667.72	1384.91	651.05	3.4892	3.4930
1387233234475	1395.60	680.58	1389.92	657.45	3.4478	3.4618
1387233242808	1383.40	673.77	1382.17	654.52	3.4357	3.4581
1387233251142	1388.86	677.10	1380.77	654.87	3.4211	3.4293
1387233259474	1401.11	669.72	1384.60	662.31	3.3926	3.4119
1387233267808	1385.66	668.32	1389.69	660.76	3.3712	3.3920
1387233276141	1378.55	672.99	1381.73	658.48	3.3699	3.3633
1387233284475	1388.25	682.18	1377.41	657.52	3.3564	3.3358
1387233292807	1391.03	679.04	1381.14	661.34	3.3279	3.3405
1387233301141	1395.80	665.64	1388.34	657.47	3.3120	3.3162
1387233309475	1387.78	675.04	1389.56	656.09	3.3055	3.3100
1387233317812	1391.77	669.87	1396.32	659.24	3.2864	3.2853
1387233326145	1386.07	666.55	1390.90	660.50	3.2490	3.2554
1387233334478	1390.29	660.60	1390.06	656.44	3.2394	3.2431
1387233342811	1390.00	671.90	1390.60	661.64	3.2374	3.2415
1387233351144	1394.47	670.49	1384.76	662.61	3.2153	3.2256
1387233359477	1393.03	674.17	1382.77	658.27	3.2141	3.2031
1387233367810	1386.94	664.49	1389.84	662.66	3.1812	3.1981
1387233376144	1384.27	660.05	1382.59	658.88	3.1964	3.1813
1387233384477	1394.64	675.47	1382.83	658.24	3.1959	3.1781
1387233392819	1393.36	654.97	1379.12	664.72	3.1610	3.1735
1387233401153	1388.58	672.90	1388.18	652.25	3.1525	3.1469
1387233409485	1380.38	657.96	1378.01	659.52	3.1305	3.1498
1387233417810	1390.56	656.74	1378.43	664.97	3.1328	3.1338
1387233426143	1391.61	666.44	1382.33	656.01	3.1360	3.1276
1387233434484	1386.85	670.08	1385.98	654.51	3.1192	3.1275
1387233442818	1359.09	654.89	1341.31	656.40	3.1289	3.1059
1387233451156	1210.69	659.32	1222.41	628.85	3.1491	3.1416
1387233459489	1129.67	604.05	1157.43	601.62	3.1082	3.1077
1387233467823	1124.40	611.20	1125.24	610.87	3.1019	3.1112
1387233476156	1118.34	616.46	1125.71	613.75	3.0941	3.1185
1387233484490	1128.71	605.77	1129.11	608.21	3.0848	3.0872
1387233492823	1133.82	603.94	1124.58	607.22	3.0791	3.0800
1387233501155	1133.94	606.14	1121.17	600.66	3.0688	3.0730
1387233509488	1130.34	608.21	1126.07	605.02	3.0658	3.0670
1387233517822	1133.66	611.85	1126.55	604.91	3.0699	3.0598
1387233526156	1127.36	620.07	1123.99	600.12	3.0592	3.0607
1387233534489	1130.70	606.34	1120.61	607.82	3.0527	3.0443
1387233542822	1130.65	601.09	1125.63	613.47	3.0491	3.0381
1387233551155	1128.49	607.31	1119.51	605.02	3.0392	3.0461
1387233559488	1126.06	611.50	1119.42	604.13	3.0432	3.0378
1387233567822	1134.62	609.10	1120.42	603.66	3.0388	3.0239
1387233576159	1129.52	605.83	1123.61	607.76	3.0314	3.0352
1387233584491	1137.17	613.51	1123.15	599.05	3.0303	3.0236
1387233592825	1132.35	612.87	1128.21	601.80	3.0167	3.0140
1387233601158	1133.33	601.42	1130.65	607.91	3.0089	3.0190
1387233609492	1135.88	597.31	1131.74	612.51	2.9991	3.0144
1387233617825	1142.98	613.47	1130.40	609.33	3.0078	3.0053
1387233626158	1144.48	607.72	1129.97	604.92	3.0130	3.0066
1387233634491	1143.51	605.92	1134.76	609.89	3.0064	2.9908
1387233642825	1135.35	603.07	1136.95	604.39	2.9859	3.0253
1387233651157	1142.30	604.89	1134.79	605.22	3.0099	3.0041
1387233659491	1139.88	606.80	1129.88	607.33	3.0290	3.0043
1387233667824	1138.49	609.61	1135.17	606.95	3.0033	2.9942
1387233676157	1133.28	616.52	1138.80	609.70	2.9898	2.9941
1387233684490	1134.09	600.84	1137.93	612.89	2.9974	3.0075
1387233692824	1133.35	603.89	1140.52	613.97	3.0076	2.9813
1387233701157	1135.54	599.82	1141.51	616.88	2.9995	2.9827
1387233709495	1136.25	613.66	1140.22	613.62	3.0026	2.9940
1387233717829	1139.26	614.42	1136.41	613.98	2.9895	2.9884
1387233726161	1145.73	615.90	1137.99	616.98	2.9794	2.9849
1387233734495	1144.19	615.72	1142.89	606.06	2.9993	2.9942
1387233742828	1135.21	613.30	1139.69	612.49	2.9966	2.9860
1387233751161	1130.75	599.08	1137.42	598.08	3.0004	2.9986
1387233759494	1131.69	610.24	1139.07	610.89	2.9932	2.9942
1387233767819	1145.72	610.60	1138.78	606.04	3.0119	2.9950
1387233776153	1134.80	598.06	1136.97	609.50	3.0042	3.0063
1387233784495	1140.43	611.59	1136.06	602.56	3.0037	3.0032
1387233792819	1126.86	598.05	1144.54	616.27	3.0028	3.0061
1387233801152	1145.52	614.19	1139.31	601.99	3.0072	3.0082
1387233809493	1186.62	608.64	1203.84	619.53	3.0362	3.0308
1387233817818	1314.04	614.79	1357.67	635.43	3.0612	3.0601
1387233826152	1403.15	629.26	1466.45	625.08	3.0420	3.0284
1387233834485	1474.32	603.03	1500.62	618.82	3.0718	3.0463
1387233842823	1485.96	618.02	1501.25	629.54	3.0806	3.0437
1387233851156	1479.03	609.15	1495.36	620.55	3.0961	3.0397
1387233859490	1492.47	617.33	1499.95	625.23	3.0952	3.0483
1387233867824	1491.22	630.79	1489.71	623.57	3.0982	3.0572
1387233876165	1488.37	618.40	1489.52	628.59	3.0801	3.0500
1387233884489	1482.29	604.33	1492.75	627.62	3.0771	3.0638
1387233892822	1486.38	625.44	1497.09	628.03	3.1002	3.0552
1387233901156	1491.85	607.24	1499.86	626.14	3.0968	3.0682
1387233909489	1490.13	617.37	1493.83	623.20	3.1103	3.0755
1387233917822	1487.33	625.25	1488.86	622.55	3.1030	3.0732
1387233926155	1482.07	632.72	1483.79	622.68	3.1223	3.0870
1387233934490	1485.74	617.48	1480.54	628.20	3.1285	3.0872
1387233942822	1482.80	620.26	1478.43	631.83	3.1433	3.1019
1387233951156	1476.08	619.63	1483.66	625.40	3.1328	3.1036
1387233959488	1488.52	623.95	1483.40	626.32	3.1518	3.1262
1387233967825	1483.29	619.77	1484.40	632.57	3.1539	3.1174
1387233976158	1484.80	614.75	1475.02	626.08	3.1719	3.1320
1387233984493	1483.08	608.08	1476.62	634.93	3.1806	3.1456
1387233992825	1482.20	621.68	1476.98	633.10	3.1783	3.1573
1387234001158	1474.71	629.63	1485.31	628.65	3.1967	3.1575
1387234009492	1482.03	638.85	1488.43	638.51	3.2068	3.1622
1387234017825	1484.91	610.67	1493.01	626.13	3.2137	3.1857
1387234026159	1489.67	638.46	1483.30	634.43	3.2273	3.1942
1387234034491	1492.54	624.65	1475.77	632.25	3.2250	3.1965
1387234042824	1492.20	625.26	1482.82	631.80	3.2382	3.2067
1387234051157	1475.67	624.17	1484.50	631.67	3.2244	3.2116
1387234059491	1480.78	613.24	1481.37	633.14	3.2634	3.2129
1387234067824	1486.03	630.85	1483.50	631.90	3.2725	3.2355
1387234076158	1483.49	617.77	1480.66	637.23	3.2994	3.2259
1387234084491	1494.10	619.91	1482.66	636.86	3.3159	3.2487
1387234092824	1490.59	636.51	1478.11	633.63	3.2994	3.2496
1387234101163	1487.71	636.01	1476.73	636.44	3.3132	3.2680
1387234109504	1488.03	620.34	1483.24	635.52	3.3165	3.2666
1387234117829	1476.93	630.31	1481.36	643.83	3.3236	3.2942
1387234126162	1478.96	624.58	1479.49	642.75	3.3464	3.3015
1387234134495	1496.70	616.69	1486.20	637.95	3.3473	3.2934
1387234142837	1489.02	622.50	1476.91	637.59	3.3608	3.3035
1387234151171	1488.88	637.47	1479.22	636.28	3.3750	3.3096
1387234159504	1480.45	627.63	1479.52	640.56	3.3824	3.3159
1387234167829	1482.84	613.66	1480.23	630.73	3.3839	3.3086
1387234176162	1487.74	627.32	1481.95	638.16	3.3967	3.3394
1387234184494	1491.14	638.93	1479.37	635.02	3.3969	3.3304
1387234192837	1496.24	631.74	1477.62	636.98	3.4042	3.3419
1387234201170	1499.04	630.03	1483.91	643.08	3.4262	3.3471
1387234209503	1496.60	621.03	1473.91	639.13	3.4125	3.3582
1387234217836	1500.57	628.29	1479.54	644.33	3.4288	3.3673
1387234226170	1494.99	625.14	1487.32	641.93	3.4324	3.3756
1387234234507	1484.20	628.71	1482.80	643.11	3.4403	3.3823
1387234242841	1479.76	634.95	1482.46	638.06	3.4357	3.3834
1387234251173	1481.04	636.15	1483.74	637.10	3.4394	3.3946
1387234259507	1482.89	639.06	1483.15	637.60	3.4452	3.3891
1387234267839	1489.94	629.30	1478.62	644.61	3.4672	3.3997
1387234276173	1493.76	615.32	1472.69	641.92	3.4628	3.4219
1387234284506	1495.04	629.15	1474.98	637.39	3.4726	3.4067
1387234292839	1494.90	638.94	1482.31	637.90	3.4471	3.4107
1387234301172	1492.94	631.58	1473.05	640.81	3.4661	3.4141
1387234309497	1491.80	617.28	1474.10	640.13	3.4660	3.4196
1387234317831	1487.80	627.82	1474.03	642.71	3.4742	3.4333
1387234326164	1482.18	638.34	1476.26	641.16	3.4680	3.4514
1387234334506	1476.66	641.36	1478.33	640.91	3.4602	3.4276
1387234342838	1471.50	629.20	1476.43	647.73	3.4633	3.4320
1387234351171	1484.76	629.13	1482.64	640.41	3.4732	3.4302
1387234359505	1480.57	621.78	1480.97	637.49	3.4758	3.4442
1387234367844	1485.22	632.70	1478.07	643.95	3.4769	3.4473
1387234376177	1484.10	637.83	1481.56	646.22	3.4716	3.4285
1387234384510	1481.43	627.66	1485.52	641.41	3.4622	3.4418
1387234392835	1483.25	614.61	1480.57	644.31	3.4615	3.4342
1387234401168	1483.71	626.30	1487.77	641.30	3.4682	3.4319
1387234409502	1483.07	634.06	1483.83	642.94	3.4778	3.4392
1387234417834	1481.46	638.85	1481.52	642.08	3.4715	3.4529
1387234426167	1487.19	634.61	1478.94	641.76	3.4564	3.4552
1387234434500	1484.97	632.08	1484.66	647.66	3.4756	3.4255
1387234442834	1480.28	628.91	1485.35	650.46	3.4812	3.4396
1387234451167	1478.98	642.83	1481.93	660.90	3.4776	3.4521
1387234459500	1481.49	648.10	1479.94	665.29	3.4628	3.4489
1387234467834	1478.65	645.21	1471.53	674.22	3.4571	3.4309
1387234476167	1401.12	697.76	1403.49	690.73	3.4584	3.4035
1387234484501	1372.07	749.15	1371.76	718.69	3.4490	3.4015
1387234492838	1382.48	774.53	1368.67	738.14	3.4775	3.3755
1387234501171	1373.60	782.35	1335.22	771.07	3.5046	3.3609
1387234509504	1342.03	961.79	1296.01	775.96	3.3858	3.3432
1387234517846	1462.04	1275.24	1294.20	851.91	2.3973	3.4089
1387234526180	NaN	NaN	1282.99	1111.91	NaN	3.1271
1387234534513	NaN	NaN	NaN	NaN	NaN	NaN
1387234542846	NaN	NaN	1325.39	1652.44	NaN	1.6327
1387234551179	NaN	NaN	NaN	NaN	NaN	NaN
1387234559513	NaN	NaN	NaN	NaN	NaN	NaN
1387234567845	NaN	NaN	NaN	NaN	NaN	NaN
1387234576178	NaN	NaN	NaN	NaN	NaN	NaN
1387234584512	NaN	NaN	NaN	NaN	NaN	NaN
1387234592846	NaN	NaN	NaN	NaN	NaN	NaN
1387234601179	NaN	NaN	NaN	NaN	NaN	NaN
1387234609512	NaN	NaN	NaN	NaN	NaN	NaN
1387234617846	NaN	NaN	NaN	NaN	NaN	NaN
1387234626182	NaN	NaN	NaN	NaN	NaN	NaN
1387234634516	NaN	NaN	NaN	NaN	NaN	NaN
1387234642849	NaN	NaN	NaN	NaN	NaN	NaN
1387234651182	NaN	NaN	NaN	NaN	NaN	NaN
1387234659515	NaN	NaN	NaN	NaN	NaN	NaN
1387234667848	NaN	NaN	NaN	NaN	NaN	NaN
1387234676182	NaN	NaN	NaN	NaN	NaN	NaN
1387234684515	NaN	NaN	1358.57	1155.89	NaN	2.9690
1387234692848	NaN	NaN	NaN	NaN	NaN	NaN
1387234701181	NaN	NaN	1376.52	812.97	NaN	3.2026
1387234709515	1353.25	1029.47	1371.09	682.10	3.2131	3.3133
1387234717846	1354.22	857.26	1356.02	604.00	3.3923	3.4467
1387234726179	1315.28	676.91	1346.52	557.65	3.3102	3.4633
1387234734514	1316.23	599.52	1353.28	607.56	3.4400	3.4374
1387234742848	1319.52	587.99	1359.24	602.19	3.5196	3.4462
1387234751181	1319.74	541.15	1355.19	604.63	3.5679	3.4503
1387234759518	1323.83	546.00	1355.50	608.45	3.5488	3.4611
1387234767851	1330.79	601.32	1352.83	615.95	3.4952	3.4573
1387234776185	1326.07	613.17	1352.74	612.46	3.4911	3.4752
1387234784518	1332.66	605.61	1345.09	613.95	3.4895	3.4757
1387234792851	1332.73	607.85	1344.93	608.41	3.4973	3.4972
1387234801183	1334.98	603.42	1343.49	608.98	3.5120	3.5026
1387234809517	1335.60	599.29	1343.40	608.46	3.5160	3.4934
1387234817850	1340.31	590.66	1345.66	602.71	3.5290	3.4987
1387234826183	1340.47	600.61	1348.41	601.47	3.5439	3.5038
1387234834516	1346.52	603.52	1345.73	598.73	3.5257	3.5194
1387234842850	1337.54	603.69	1347.04	604.29	3.5492	3.5071
1387234851184	1343.07	582.14	1351.87	604.89	3.5304	3.5189
1387234859517	1339.87	601.97	1351.23	601.68	3.5191	3.5215
1387234867850	1342.05	613.83	1348.22	593.82	3.5320	3.5217
1387234876183	1334.08	593.22	1341.70	608.56	3.5310	3.5114
1387234884516	1332.13	589.34	1340.82	604.59	3.5427	3.5257
1387234892854	1340.21	601.08	1345.11	593.17	3.5419	3.5124
1387234901187	1347.62	602.03	1342.03	589.34	3.5387	3.5110
1387234909521	1351.40	611.75	1343.51	592.10	3.5499	3.5242
1387234917854	1347.43	612.49	1347.41	595.42	3.5415	3.5233
1387234926187	1344.28	610.89	1345.14	596.61	3.5386	3.5163
1387234934521	1342.09	605.42	1338.28	603.99	3.5511	3.5392
1387234942854	1346.24	594.42	1338.13	608.64	3.5436	3.5365
