t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388984982199	1276.96	754.00	1263.64	707.43	3.6971	3.5687
1388984990531	1286.66	759.05	1264.64	706.32	3.7015	3.5644
1388984998865	1285.02	771.65	1269.64	697.31	3.7183	3.5621
1388985007201	1283.38	764.54	1265.70	703.51	3.7012	3.5631
1388985015534	1282.47	764.32	1264.76	708.85	3.7090	3.5798
1388985023868	1281.23	778.39	1270.48	701.27	3.7300	3.5682
1388985032201	1298.59	774.65	1299.14	704.73	3.6968	3.5468
1388985040534	1378.66	727.58	1394.40	700.82	3.7578	3.6197
1388985048868	1414.69	651.04	1437.81	664.52	3.6611	3.6087
1388985057201	1415.25	637.53	1424.63	647.07	3.6480	3.5945
1388985065533	1402.22	640.69	1397.29	649.36	3.6445	3.5819
1388985073867	1399.10	648.86	1399.61	655.48	3.6364	3.5636
1388985082200	1403.16	654.30	1405.11	659.43	3.6564	3.5461
1388985090533	1400.32	654.30	1404.71	666.67	3.6341	3.5783
1388985098867	1404.79	651.43	1398.71	667.11	3.6241	3.5698
1388985107200	1400.22	654.99	1394.68	665.28	3.6050	3.5375
1388985115533	1399.32	664.25	1394.54	662.32	3.6288	3.5242
1388985123867	1401.04	653.09	1393.40	658.98	3.5981	3.5033
1388985132204	1404.00	646.65	1401.51	658.23	3.5669	3.5201
1388985140536	1403.04	648.61	1396.13	658.64	3.5690	3.4969
1388985148870	1400.51	654.70	1402.45	656.01	3.5579	3.4809
1388985157203	1395.24	663.52	1398.16	659.33	3.5395	3.4760
1388985165536	1398.81	658.27	1393.70	656.07	3.5234	3.4664
1388985173870	1394.39	658.79	1395.95	660.71	3.5240	3.4493
1388985182203	1395.41	660.12	1397.72	654.17	3.5180	3.4111
1388985190536	1392.70	659.37	1398.09	657.45	3.4926	3.4140
1388985198870	1401.19	660.59	1401.73	657.17	3.4824	3.3968
1388985207203	1395.40	663.90	1392.37	660.37	3.4757	3.3896
1388985215535	1397.53	657.74	1398.51	662.70	3.4380	3.3673
1388985223869	1397.20	667.85	1400.15	658.84	3.4351	3.3500
1388985232202	1396.26	671.92	1397.38	658.61	3.4382	3.3351
1388985240535	1401.45	670.58	1394.96	653.62	3.4292	3.3367
1388985248869	1393.78	677.97	1395.77	657.92	3.4115	3.3337
1388985257202	1398.47	673.68	1394.49	662.55	3.3924	3.3035
1388985265541	1395.09	671.98	1393.54	661.25	3.3807	3.3047
1388985273875	1395.70	663.46	1396.45	662.67	3.3394	3.2990
1388985282208	1395.62	665.13	1400.61	658.99	3.3401	3.2705
1388985290540	1400.87	663.25	1398.24	660.65	3.3208	3.2517
1388985298873	1399.11	661.72	1394.30	663.30	3.3095	3.2445
1388985307207	1395.58	664.91	1402.36	662.16	3.3003	3.2364
1388985315540	1396.88	668.03	1397.06	664.96	3.2879	3.2270
1388985323874	1396.34	665.03	1400.21	666.52	3.2861	3.2120
1388985332207	1399.92	664.16	1399.61	658.81	3.2734	3.1976
1388985340540	1397.88	663.02	1400.37	664.45	3.2787	3.1836
1388985348873	1390.64	663.11	1396.85	671.32	3.2457	3.1782
1388985357207	1399.71	668.42	1402.25	668.24	3.2289	3.1783
1388985365539	1402.96	666.93	1393.91	683.34	3.2210	3.1526
1388985373872	1395.76	684.27	1379.52	687.10	3.2136	3.1238
1388985382206	1393.72	684.49	1369.32	690.88	3.1767	3.1121
1388985390539	1400.12	698.33	1357.54	705.62	3.1777	3.0818
1388985398875	1394.29	671.83	1363.46	701.92	3.1936	3.1067
1388985407209	1391.03	784.92	1365.11	682.11	3.1191	3.0907
1388985415542	1356.68	947.52	1372.20	732.33	3.0706	3.0259
1388985423875	NaN	NaN	1375.81	790.32	NaN	2.9149
1388985432209	1374.75	1332.70	1365.79	846.85	3.0986	2.8247
1388985440541	NaN	NaN	1381.22	838.58	NaN	2.8035
1388985448874	NaN	NaN	1376.38	863.40	NaN	2.8271
1388985457206	1436.66	1285.68	1366.42	856.95	2.6247	2.8815
1388985465539	NaN	NaN	1372.83	815.62	NaN	2.9062
1388985473873	1390.54	1209.67	1370.26	787.92	2.8602	2.9471
1388985482208	NaN	NaN	1364.06	761.76	NaN	2.9512
1388985490541	NaN	NaN	1357.17	738.04	NaN	3.0128
1388985498875	1316.55	806.53	1358.27	701.14	2.9221	3.0464
1388985507208	1312.06	853.27	1357.58	694.66	3.0078	3.0532
1388985515540	1323.93	747.54	1358.07	685.10	3.0133	3.0326
1388985523877	1321.25	750.40	1352.66	664.50	3.0640	3.0751
1388985532211	1336.82	690.62	1338.74	696.51	3.1190	3.0304
1388985540544	1333.28	676.47	1342.82	689.80	3.1291	3.0226
1388985548878	1336.29	650.64	1341.77	693.87	3.1321	3.0195
1388985557211	1332.19	655.95	1349.55	698.95	3.1080	2.9870
1388985565544	1340.79	708.01	1352.25	698.08	3.0484	2.9991
1388985573877	1343.66	720.87	1354.37	700.63	3.0215	2.9917
1388985582211	1343.31	723.05	1356.99	701.43	3.0333	2.9785
1388985590545	1339.94	716.46	1355.39	703.53	3.0247	2.9968
1388985598877	1343.94	711.62	1354.62	700.30	3.0464	2.9665
1388985607210	1339.74	704.84	1359.64	692.61	3.0427	2.9816
1388985615543	1343.73	701.32	1360.43	697.40	3.0520	2.9885
1388985623877	1343.82	694.11	1359.60	697.55	3.0538	3.0054
1388985632210	1342.07	692.45	1358.16	691.78	3.0643	2.9997
1388985640544	1345.12	690.65	1358.36	686.81	3.0819	3.0093
1388985648876	1344.59	677.89	1361.45	684.39	3.0569	2.9969
1388985657218	1346.80	689.01	1360.27	688.05	3.0577	3.0197
1388985665551	1347.14	682.55	1358.94	686.87	3.0648	3.0184
1388985673884	1347.27	676.86	1357.56	685.61	3.0724	3.0250
1388985682217	1342.98	674.23	1357.86	680.60	3.0550	3.0244
1388985690550	1346.27	677.95	1352.81	679.59	3.0810	3.0323
1388985698883	1349.91	683.56	1359.68	679.02	3.0947	3.0392
1388985707217	1346.10	680.65	1355.57	683.96	3.0854	3.0275
1388985715550	1341.78	683.05	1359.31	677.32	3.0981	3.0354
1388985723884	1346.34	680.21	1353.34	681.30	3.1030	3.0557
1388985732217	1349.69	683.12	1356.11	682.38	3.1085	3.0477
1388985740550	1343.90	679.16	1354.18	682.23	3.0995	3.0565
1388985748883	1347.06	681.82	1350.78	679.40	3.0956	3.0686
1388985757216	1343.21	683.92	1352.22	676.46	3.0967	3.0497
1388985765549	1344.51	687.74	1351.01	678.36	3.1181	3.0575
1388985773882	1343.68	684.40	1350.34	680.42	3.1203	3.0622
1388985782216	1348.07	689.31	1354.23	674.15	3.1349	3.0638
1388985790553	1345.46	681.92	1351.72	673.39	3.1422	3.0784
1388985798887	1346.33	688.06	1351.87	672.84	3.1554	3.0804
1388985807220	1345.04	687.21	1351.28	680.39	3.1651	3.0987
1388985815553	1346.79	680.38	1348.71	680.70	3.1453	3.0951
1388985823885	1343.81	684.44	1347.73	677.93	3.1724	3.1023
1388985832219	1344.98	674.76	1348.86	679.42	3.1824	3.0982
1388985840552	1346.98	687.27	1343.26	679.20	3.1966	3.1229
1388985848886	1346.78	682.20	1350.67	681.73	3.1893	3.1318
1388985857219	1286.81	699.80	1294.51	679.23	3.1880	3.1171
1388985865552	1191.36	720.85	1201.86	685.51	3.2476	3.1676
1388985873886	1127.63	719.75	1152.25	704.02	3.2031	3.1373
1388985882219	1117.97	717.29	1128.41	709.13	3.2072	3.1589
1388985890552	1130.15	713.20	1144.68	711.01	3.2122	3.1804
1388985898884	1139.95	713.07	1139.77	709.82	3.2232	3.1873
1388985907218	1139.78	712.84	1142.78	705.89	3.2275	3.1688
1388985915551	1138.59	718.55	1141.89	709.35	3.2112	3.1902
1388985923890	1143.91	721.21	1138.62	709.57	3.2411	3.1909
1388985932223	1147.03	717.54	1143.28	707.99	3.2295	3.1911
1388985940556	1147.54	716.62	1134.59	708.67	3.2243	3.2036
1388985948889	1150.90	722.44	1139.18	707.96	3.2244	3.1911
1388985957223	1150.42	720.18	1140.71	706.03	3.2280	3.2047
1388985965556	1149.83	718.66	1146.48	702.34	3.2537	3.1903
1388985973889	1153.82	709.50	1145.02	708.19	3.2257	3.2059
1388985982221	1160.78	714.31	1146.28	704.36	3.2354	3.1982
1388985990555	1158.93	712.33	1142.88	709.85	3.2535	3.2038
1388985998889	1161.03	714.60	1141.55	705.67	3.2455	3.2057
1388986007222	1163.56	715.09	1150.25	704.40	3.2590	3.1929
1388986015555	1160.14	716.40	1144.92	706.96	3.2566	3.2258
1388986023888	1154.50	718.54	1143.82	713.78	3.2542	3.2328
1388986032221	1163.30	717.78	1145.86	708.43	3.2653	3.2276
1388986040555	1160.81	713.93	1146.25	709.36	3.2529	3.2273
1388986048890	1161.13	719.27	1146.75	707.99	3.2737	3.2337
1388986057223	1167.93	718.64	1149.73	704.25	3.3057	3.2370
1388986065556	1172.27	712.97	1173.66	708.30	3.2574	3.2493
1388986073889	1287.82	708.50	1307.75	708.02	3.3266	3.2827
1388986082223	1374.56	684.33	1405.66	687.96	3.3301	3.2888
1388986090556	1400.40	657.07	1407.76	660.06	3.3124	3.2828
1388986098889	1388.62	657.94	1382.10	670.24	3.3458	3.2769
1388986107222	1382.23	666.53	1379.35	666.09	3.3344	3.2638
1388986115556	1385.83	658.57	1378.95	670.57	3.3250	3.2604
1388986123888	1387.84	661.34	1377.72	669.31	3.3238	3.2817
1388986132222	1380.41	656.99	1372.15	668.88	3.3112	3.2681
1388986140555	1378.85	654.79	1363.68	678.11	3.3108	3.2850
1388986148888	1381.59	662.59	1356.98	677.39	3.2980	3.2609
1388986157222	1380.70	667.74	1362.94	675.86	3.3140	3.2590
1388986165555	1376.16	658.38	1359.41	673.34	3.2825	3.2663
1388986173889	1376.43	664.80	1359.61	669.99	3.2933	3.2662
1388986182229	1378.29	670.94	1359.67	667.96	3.3304	3.2685
1388986190562	1372.44	678.99	1359.65	672.96	3.3105	3.2652
1388986198895	1368.74	676.34	1358.92	676.96	3.2880	3.2772
1388986207228	1374.66	683.38	1357.28	679.70	3.3253	3.2707
1388986215561	1371.51	677.49	1353.30	680.37	3.3148	3.2798
1388986223894	1372.07	675.12	1356.13	677.10	3.3129	3.2755
1388986232227	1367.06	680.03	1358.08	674.83	3.3041	3.2675
1388986240561	1369.02	675.09	1352.77	676.45	3.3142	3.2790
1388986248895	1364.29	679.68	1353.83	672.71	3.3116	3.2719
1388986257228	1366.29	679.20	1361.08	672.86	3.3032	3.2655
1388986265561	1372.84	670.59	1353.59	672.02	3.3242	3.2752
1388986273894	1371.08	667.97	1357.25	666.87	3.3072	3.2559
1388986282227	1365.71	663.79	1358.33	668.42	3.3122	3.2764
1388986290560	1364.68	674.24	1360.16	678.86	3.2987	3.2706
1388986298893	1369.00	666.34	1364.54	679.04	3.3032	3.2771
1388986307227	1368.68	669.06	1357.32	679.25	3.3063	3.2768
1388986315564	1366.27	677.35	1358.19	675.23	3.3106	3.2716
1388986323897	1367.91	668.44	1359.67	675.87	3.3245	3.2733
1388986332231	1362.36	673.44	1361.14	680.69	3.3064	3.2830
1388986340564	1363.12	665.49	1358.00	675.90	3.3198	3.2838
1388986348897	1361.63	667.96	1357.90	675.56	3.3249	3.2670
1388986357229	1368.84	670.23	1355.55	678.46	3.3197	3.2690
1388986365563	1365.74	672.21	1361.56	676.73	3.3146	3.2672
1388986373896	1367.49	667.09	1360.80	679.24	3.3097	3.2771
1388986382230	1367.96	671.32	1359.42	675.50	3.3116	3.2616
1388986390563	1362.60	669.23	1361.30	686.41	3.3075	3.2589
1388986398896	1365.85	678.13	1360.40	681.57	3.3138	3.2742
1388986407230	1365.87	668.37	1357.80	679.61	3.2868	3.2723
1388986415563	1362.25	679.71	1361.24	680.06	3.2973	3.2527
1388986423896	1366.46	677.52	1364.96	687.82	3.2702	3.2499
1388986432229	1367.02	680.89	1361.71	685.77	3.2834	3.2621
1388986440561	1367.89	684.30	1358.96	683.88	3.2880	3.2660
1388986448899	1370.05	680.23	1363.50	685.04	3.2936	3.2587
1388986457233	1365.24	682.12	1359.52	685.46	3.2786	3.2599
1388986465566	1365.34	678.94	1356.84	684.50	3.2770	3.2698
1388986473899	1373.67	678.69	1361.90	683.72	3.2908	3.2705
1388986482232	1366.90	665.51	1363.10	678.54	3.2692	3.2548
1388986490566	1367.45	662.37	1362.83	682.58	3.2723	3.2594
1388986498899	1369.17	672.57	1361.18	681.60	3.2800	3.2427
1388986507232	1370.92	668.22	1362.28	681.79	3.2595	3.2596
1388986515565	1366.44	667.75	1361.32	680.68	3.2744	3.2615
1388986523898	1366.89	665.91	1359.94	683.64	3.2630	3.2632
1388986532232	1369.41	674.92	1363.95	689.77	3.2744	3.2654
1388986540565	1361.37	680.18	1367.13	685.34	3.2656	3.2467
1388986548898	1367.88	676.44	1361.46	685.81	3.2623	3.2531
1388986557232	1367.11	681.81	1362.10	691.11	3.2490	3.2518
1388986565564	1369.77	682.95	1357.47	688.07	3.2567	3.2627
1388986573905	1369.95	687.63	1361.00	690.52	3.2690	3.2499
1388986582238	1375.66	684.17	1355.43	693.91	3.2857	3.2706
1388986590571	1365.31	679.21	1358.81	694.92	3.2683	3.2592
1388986598904	1368.94	676.08	1354.13	695.64	3.2634	3.2529
1388986607237	1370.97	673.43	1362.00	693.66	3.2549	3.2433
1388986615571	1370.98	669.65	1362.97	696.87	3.2362	3.2362
1388986623904	1376.13	672.70	1357.84	692.90	3.2711	3.2717
1388986632237	1373.39	676.58	1357.72	693.74	3.2568	3.2630
1388986640571	1372.29	688.54	1357.65	692.46	3.2675	3.2595
1388986648904	1374.60	686.27	1366.37	695.94	3.2667	3.2618
1388986657236	1368.20	672.30	1364.73	690.79	3.2523	3.2342
1388986665570	1374.37	675.80	1358.07	687.64	3.2726	3.2396
1388986673903	1368.90	676.11	1365.50	686.03	3.2806	3.2321
1388986682236	1372.03	672.38	1366.08	686.96	3.2730	3.2384
1388986690569	1368.09	673.58	1362.02	686.19	3.2606	3.2481
1388986698903	1370.00	665.54	1361.56	694.55	3.2528	3.2496
1388986707242	1373.70	663.03	1358.97	689.33	3.2618	3.2500
1388986715575	1370.57	670.96	1363.53	695.27	3.2580	3.2513
1388986723908	1376.26	675.30	1357.90	696.17	3.2558	3.2618
1388986732240	1375.26	679.14	1362.38	688.94	3.2527	3.2469
1388986740574	1378.22	675.92	1360.25	694.61	3.2749	3.2591
1388986748907	1370.83	673.24	1362.92	685.74	3.2516	3.2545
1388986757241	1372.24	668.81	1356.89	687.58	3.2591	3.2727
1388986765574	1372.85	671.44	1359.04	688.32	3.2581	3.2654
1388986773907	1379.03	672.22	1356.59	681.39	3.2724	3.2537
1388986782240	1377.03	693.52	1358.27	692.38	3.2769	3.2702
1388986790574	1379.74	683.19	1363.51	691.92	3.2677	3.2528
1388986798907	1379.07	689.99	1363.89	693.88	3.2737	3.2486
1388986807239	1374.17	674.74	1359.81	694.37	3.2543	3.2488
1388986815573	1377.02	671.50	1363.26	692.62	3.2669	3.2715
1388986823906	1375.85	671.61	1365.45	687.08	3.2734	3.2549
1388986832239	1376.04	680.16	1365.71	687.19	3.2845	3.2417
1388986840576	1372.71	683.55	1363.03	690.07	3.2687	3.2719
1388986848909	1374.11	681.94	1364.01	682.68	3.2661	3.2581
1388986857242	1371.38	681.94	1367.85	684.41	3.2514	3.2502
1388986865576	1374.33	681.15	1365.85	687.80	3.2596	3.2612
1388986873909	1375.60	666.53	1366.58	688.24	3.2518	3.2533
1388986882242	1370.93	681.24	1368.88	690.52	3.2499	3.2532
1388986890575	1377.06	688.71	1365.91	695.83	3.2681	3.2724
1388986898908	1357.09	691.72	1352.09	690.84	3.2581	3.2617
1388986907241	1290.61	692.39	1290.55	678.96	3.2644	3.2501
1388986915575	1274.35	695.30	1266.30	693.84	3.2748	3.2729
1388986923908	1267.62	705.95	1264.19	705.86	3.2484	3.2683
1388986932241	1261.39	704.34	1258.79	710.21	3.2348	3.2707
1388986940575	1277.18	707.51	1269.73	709.96	3.2405	3.2820
1388986948908	1280.14	705.87	1270.75	709.36	3.2530	3.2734
1388986957241	1276.82	705.46	1270.49	707.60	3.2368	3.2549
1388986965577	1267.38	695.93	1271.89	710.80	3.2251	3.2623
1388986973910	1277.84	699.96	1266.84	711.26	3.2315	3.2737
1388986982243	1276.67	696.86	1270.70	709.26	3.2263	3.2594
1388986990577	1277.83	699.38	1269.74	706.77	3.2395	3.2519
1388986998910	1281.66	706.13	1271.19	704.80	3.2310	3.2474
1388987007243	1282.69	696.67	1276.83	696.15	3.2248	3.2235
1388987015577	1277.95	696.31	1275.85	700.38	3.2012	3.2349
1388987023910	1282.56	703.80	1280.85	704.01	3.2150	3.2358
1388987032243	1283.13	703.89	1279.00	712.85	3.2005	3.2325
1388987040576	1287.01	702.46	1276.29	704.35	3.2116	3.2330
1388987048909	1282.96	698.82	1275.95	710.62	3.1954	3.2348
1388987057242	1283.23	704.32	1275.67	712.21	3.2064	3.2412
1388987065576	1283.67	705.93	1274.16	705.68	3.2110	3.2288
1388987073909	1288.94	711.38	1272.02	712.82	3.1972	3.2313
1388987082242	1281.77	708.09	1267.00	709.09	3.1851	3.2216
1388987090576	1244.87	716.48	1243.34	716.45	3.1874	3.2058
1388987098917	1215.33	723.69	1213.07	721.43	3.1759	3.2019
1388987107250	1144.59	735.68	1154.18	741.95	3.1775	3.2123
1388987115583	1100.07	758.66	1106.20	755.41	3.1567	3.1705
1388987123916	1065.12	778.38	1075.28	771.38	3.1472	3.1815
1388987132249	1042.53	788.40	1060.72	785.56	3.1547	3.1922
1388987140583	1024.71	793.49	1037.81	784.18	3.1091	3.1446
1388987148916	1027.54	784.30	1031.95	791.44	3.0904	3.1672
1388987157249	1027.62	808.29	1023.56	801.37	3.1318	3.1757
1388987165582	1026.28	813.31	1021.96	801.97	3.1375	3.1523
1388987173916	1019.04	818.11	1010.09	802.23	3.1365	3.1686
1388987182249	1019.57	821.08	1008.11	811.07	3.1403	3.1517
1388987190581	1016.88	812.95	1011.28	801.32	3.1016	3.1226
1388987198915	1014.18	814.60	1004.36	808.07	3.0924	3.1278
1388987207248	1014.60	816.34	1012.14	812.61	3.0912	3.1299
1388987215581	1026.24	833.62	1016.38	809.80	3.1445	3.1345
1388987223915	1019.46	813.64	1015.17	809.73	3.0987	3.1318
1388987232252	1021.92	821.53	1018.50	810.90	3.1020	3.1264
1388987240585	1018.59	832.61	1017.77	816.27	3.1002	3.1269
1388987248919	1019.01	815.28	1025.88	817.22	3.0944	3.1198
1388987257252	1024.22	821.04	1031.08	813.57	3.0972	3.1162
1388987265584	1034.84	815.27	1043.42	818.42	3.1129	3.1255
1388987273918	1040.93	817.04	1049.56	811.45	3.1229	3.1171
1388987282251	1033.57	815.26	1046.44	814.90	3.1015	3.1103
1388987290584	1044.34	804.33	1051.44	813.01	3.0723	3.0932
1388987298918	1054.87	816.85	1055.79	814.73	3.0967	3.1086
1388987307251	1064.77	814.39	1067.47	817.75	3.0977	3.0880
1388987315585	1075.02	801.54	1090.88	814.63	3.0759	3.1091
1388987323918	1109.91	839.63	1120.92	809.99	3.1323	3.0848
1388987332251	1126.14	802.68	1133.19	809.90	3.0758	3.0760
1388987340583	1141.32	811.72	1152.72	816.56	3.1038	3.0832
1388987348917	1145.82	800.58	1149.59	815.26	3.0865	3.0797
1388987357250	1136.85	795.24	1151.12	802.54	3.0910	3.0601
1388987365588	1141.91	800.40	1151.54	801.02	3.0946	3.0644
1388987373922	1144.23	795.48	1151.28	809.17	3.0786	3.0786
1388987382255	1147.80	798.63	1153.08	805.05	3.0832	3.0680
1388987390588	1148.97	796.26	1159.42	796.76	3.0763	3.0497
1388987398922	1146.39	790.29	1164.77	783.50	3.0813	3.0514
1388987407255	1148.91	772.23	1171.68	790.89	3.0485	3.0386
1388987415587	1158.07	775.94	1186.46	803.33	3.0524	3.0783
1388987423921	1160.60	767.49	1194.39	798.39	3.0412	3.0530
1388987432254	1167.92	770.66	1202.61	797.90	3.0457	3.0538
1388987440587	1171.51	788.99	1202.11	790.58	3.0859	3.0373
1388987448921	1181.97	750.14	1206.40	794.34	3.0526	3.0407
1388987457254	1178.25	757.27	1210.01	795.71	3.0685	3.0633
1388987465587	1193.29	738.11	1222.37	796.28	3.0771	3.0489
1388987473921	1204.86	732.58	1230.74	787.95	3.0635	3.0561
1388987482254	1206.83	742.86	1246.84	782.50	3.0791	3.0576
1388987490591	1205.37	721.94	1266.76	782.71	3.0916	3.0406
1388987498924	1225.70	719.30	1269.69	776.67	3.0906	3.0396
