t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388952381470	NaN	NaN	1253.87	1229.99	NaN	1.9484
1388952389804	NaN	NaN	NaN	NaN	NaN	NaN
1388952398137	NaN	NaN	1155.45	1361.00	NaN	2.4121
1388952406469	NaN	NaN	1184.27	1322.48	NaN	2.3303
1388952414802	NaN	NaN	1152.03	1380.45	NaN	2.5253
1388952423138	NaN	NaN	NaN	NaN	NaN	NaN
1388952431469	NaN	NaN	NaN	NaN	NaN	NaN
1388952439803	NaN	NaN	1204.03	1358.10	NaN	2.5179
1388952448136	NaN	NaN	1227.33	1264.14	NaN	2.2831
1388952456469	NaN	NaN	1212.18	1333.60	NaN	2.5450
1388952464803	NaN	NaN	1148.93	1241.57	NaN	2.1809
1388952473135	NaN	NaN	1201.36	1313.63	NaN	2.5462
1388952481470	NaN	NaN	NaN	NaN	NaN	NaN
1388952489803	NaN	NaN	1237.22	1247.27	NaN	2.2868
1388952498138	NaN	NaN	1289.32	1189.60	NaN	2.0930
1388952506471	NaN	NaN	1243.96	1276.36	NaN	2.3574
1388952514804	NaN	NaN	1198.94	1332.97	NaN	2.5024
1388952523137	NaN	NaN	1205.90	1319.92	NaN	2.4357
1388952531471	NaN	NaN	1188.61	1247.57	NaN	2.1566
1388952539806	NaN	NaN	1270.67	1291.64	NaN	2.3442
1388952548139	NaN	NaN	1267.23	1280.24	NaN	2.2969
1388952556468	NaN	NaN	1239.90	1238.49	NaN	2.0488
1388952564802	NaN	NaN	1240.32	1388.51	NaN	2.4780
1388952573136	NaN	NaN	NaN	NaN	NaN	NaN
1388952581468	NaN	NaN	NaN	NaN	NaN	NaN
1388952589801	NaN	NaN	NaN	NaN	NaN	NaN
1388952598135	NaN	NaN	NaN	NaN	NaN	NaN
1388952606468	NaN	NaN	1269.63	1348.32	NaN	2.1211
1388952614801	NaN	NaN	1299.02	1406.33	NaN	2.2983
1388952623138	NaN	NaN	NaN	NaN	NaN	NaN
1388952631470	NaN	NaN	NaN	NaN	NaN	NaN
1388952639804	NaN	NaN	1423.80	1379.44	NaN	2.1718
1388952648137	NaN	NaN	NaN	NaN	NaN	NaN
1388952656471	NaN	NaN	1284.68	1254.39	NaN	1.7721
1388952664805	NaN	NaN	1315.15	1287.70	NaN	1.8076
1388952673136	NaN	NaN	1462.89	1427.32	NaN	2.2810
1388952681470	NaN	NaN	1287.75	1349.83	NaN	1.9707
1388952689803	NaN	NaN	NaN	NaN	NaN	NaN
1388952698136	NaN	NaN	1301.82	1371.55	NaN	1.9945
1388952706469	NaN	NaN	NaN	NaN	NaN	NaN
1388952714805	NaN	NaN	1297.48	1375.74	NaN	1.8900
1388952723136	NaN	NaN	NaN	NaN	NaN	NaN
1388952731469	NaN	NaN	1142.61	1437.52	NaN	2.0387
1388952739805	NaN	NaN	1271.06	1269.37	NaN	1.3930
1388952748137	NaN	NaN	NaN	NaN	NaN	NaN
1388952756476	NaN	NaN	1306.07	1343.17	NaN	1.6651
1388952764806	NaN	NaN	1257.25	1467.76	NaN	2.1694
1388952773140	NaN	NaN	1246.44	1497.40	NaN	2.2507
1388952781475	NaN	NaN	NaN	NaN	NaN	NaN
1388952789809	NaN	NaN	NaN	NaN	NaN	NaN
1388952798141	NaN	NaN	NaN	NaN	NaN	NaN
1388952806474	NaN	NaN	NaN	NaN	NaN	NaN
1388952814808	NaN	NaN	NaN	NaN	NaN	NaN
1388952823140	NaN	NaN	NaN	NaN	NaN	NaN
1388952831473	NaN	NaN	1360.91	1417.76	NaN	2.0140
1388952839807	NaN	NaN	NaN	NaN	NaN	NaN
1388952848140	NaN	NaN	1367.97	1480.59	NaN	2.1744
1388952856473	NaN	NaN	1324.06	1344.61	NaN	1.7580
1388952864806	NaN	NaN	NaN	NaN	NaN	NaN
1388952873140	NaN	NaN	NaN	NaN	NaN	NaN
1388952881473	NaN	NaN	NaN	NaN	NaN	NaN
1388952889813	NaN	NaN	NaN	NaN	NaN	NaN
1388952898147	NaN	NaN	NaN	NaN	NaN	NaN
1388952906478	NaN	NaN	NaN	NaN	NaN	NaN
1388952914813	NaN	NaN	NaN	NaN	NaN	NaN
1388952923145	NaN	NaN	NaN	NaN	NaN	NaN
1388952931479	NaN	NaN	NaN	NaN	NaN	NaN
1388952939812	NaN	NaN	NaN	NaN	NaN	NaN
1388952948145	NaN	NaN	NaN	NaN	NaN	NaN
1388952956478	NaN	NaN	NaN	NaN	NaN	NaN
1388952964811	NaN	NaN	NaN	NaN	NaN	NaN
1388952973144	NaN	NaN	NaN	NaN	NaN	NaN
1388952981480	NaN	NaN	NaN	NaN	NaN	NaN
1388952989810	NaN	NaN	NaN	NaN	NaN	NaN
1388952998144	NaN	NaN	NaN	NaN	NaN	NaN
1388953006478	NaN	NaN	NaN	NaN	NaN	NaN
1388953014811	NaN	NaN	NaN	NaN	NaN	NaN
1388953023148	NaN	NaN	NaN	NaN	NaN	NaN
1388953031481	NaN	NaN	NaN	NaN	NaN	NaN
1388953039814	NaN	NaN	NaN	NaN	NaN	NaN
1388953048147	NaN	NaN	NaN	NaN	NaN	NaN
1388953056480	NaN	NaN	NaN	NaN	NaN	NaN
1388953064814	NaN	NaN	NaN	NaN	NaN	NaN
1388953073147	NaN	NaN	NaN	NaN	NaN	NaN
1388953081482	NaN	NaN	NaN	NaN	NaN	NaN
1388953089816	NaN	NaN	NaN	NaN	NaN	NaN
1388953098149	NaN	NaN	NaN	NaN	NaN	NaN
1388953106482	NaN	NaN	NaN	NaN	NaN	NaN
1388953114816	NaN	NaN	NaN	NaN	NaN	NaN
1388953123148	NaN	NaN	NaN	NaN	NaN	NaN
1388953131479	NaN	NaN	NaN	NaN	NaN	NaN
1388953139813	NaN	NaN	NaN	NaN	NaN	NaN
1388953148150	NaN	NaN	NaN	NaN	NaN	NaN
1388953156483	NaN	NaN	NaN	NaN	NaN	NaN
1388953164817	NaN	NaN	NaN	NaN	NaN	NaN
1388953173150	NaN	NaN	NaN	NaN	NaN	NaN
1388953181483	NaN	NaN	NaN	NaN	NaN	NaN
1388953189817	NaN	NaN	NaN	NaN	NaN	NaN
1388953198150	NaN	NaN	NaN	NaN	NaN	NaN
1388953206482	NaN	NaN	NaN	NaN	NaN	NaN
1388953214815	NaN	NaN	NaN	NaN	NaN	NaN
1388953223149	NaN	NaN	NaN	NaN	NaN	NaN
1388953231482	NaN	NaN	NaN	NaN	NaN	NaN
1388953239815	NaN	NaN	NaN	NaN	NaN	NaN
1388953248148	NaN	NaN	NaN	NaN	NaN	NaN
1388953256482	NaN	NaN	NaN	NaN	NaN	NaN
1388953264815	NaN	NaN	NaN	NaN	NaN	NaN
1388953273149	NaN	NaN	NaN	NaN	NaN	NaN
1388953281487	NaN	NaN	NaN	NaN	NaN	NaN
1388953289820	NaN	NaN	NaN	NaN	NaN	NaN
1388953298153	NaN	NaN	NaN	NaN	NaN	NaN
1388953306487	NaN	NaN	NaN	NaN	NaN	NaN
1388953314820	NaN	NaN	NaN	NaN	NaN	NaN
1388953323154	NaN	NaN	NaN	NaN	NaN	NaN
1388953331487	NaN	NaN	NaN	NaN	NaN	NaN
1388953339820	NaN	NaN	NaN	NaN	NaN	NaN
1388953348154	NaN	NaN	NaN	NaN	NaN	NaN
1388953356486	NaN	NaN	NaN	NaN	NaN	NaN
1388953364819	NaN	NaN	NaN	NaN	NaN	NaN
1388953373152	NaN	NaN	NaN	NaN	NaN	NaN
1388953381485	NaN	NaN	NaN	NaN	NaN	NaN
1388953389750	NaN	NaN	NaN	NaN	NaN	NaN
1388953398015	NaN	NaN	NaN	NaN	NaN	NaN
1388953406351	NaN	NaN	NaN	NaN	NaN	NaN
1388953414687	NaN	NaN	NaN	NaN	NaN	NaN
1388953423020	NaN	NaN	NaN	NaN	NaN	NaN
1388953431352	NaN	NaN	NaN	NaN	NaN	NaN
1388953439686	NaN	NaN	NaN	NaN	NaN	NaN
1388953448066	NaN	NaN	NaN	NaN	NaN	NaN
1388953456446	NaN	NaN	NaN	NaN	NaN	NaN
1388953464828	NaN	NaN	NaN	NaN	NaN	NaN
1388953473161	NaN	NaN	NaN	NaN	NaN	NaN
1388953481494	NaN	NaN	NaN	NaN	NaN	NaN
1388953489827	NaN	NaN	NaN	NaN	NaN	NaN
1388953498160	NaN	NaN	NaN	NaN	NaN	NaN
1388953506493	NaN	NaN	NaN	NaN	NaN	NaN
1388953514826	NaN	NaN	NaN	NaN	NaN	NaN
1388953523159	NaN	NaN	NaN	NaN	NaN	NaN
1388953531493	NaN	NaN	NaN	NaN	NaN	NaN
1388953539826	NaN	NaN	NaN	NaN	NaN	NaN
1388953548164	NaN	NaN	NaN	NaN	NaN	NaN
1388953556497	NaN	NaN	NaN	NaN	NaN	NaN
1388953564830	NaN	NaN	NaN	NaN	NaN	NaN
1388953573163	NaN	NaN	NaN	NaN	NaN	NaN
1388953581496	NaN	NaN	NaN	NaN	NaN	NaN
1388953589829	NaN	NaN	NaN	NaN	NaN	NaN
1388953598162	NaN	NaN	NaN	NaN	NaN	NaN
1388953606496	NaN	NaN	NaN	NaN	NaN	NaN
1388953614829	NaN	NaN	NaN	NaN	NaN	NaN
1388953623163	NaN	NaN	NaN	NaN	NaN	NaN
1388953631496	NaN	NaN	NaN	NaN	NaN	NaN
1388953639829	NaN	NaN	NaN	NaN	NaN	NaN
1388953648162	NaN	NaN	NaN	NaN	NaN	NaN
1388953656496	NaN	NaN	NaN	NaN	NaN	NaN
1388953664828	NaN	NaN	NaN	NaN	NaN	NaN
1388953673165	NaN	NaN	NaN	NaN	NaN	NaN
1388953681499	NaN	NaN	NaN	NaN	NaN	NaN
1388953689833	NaN	NaN	NaN	NaN	NaN	NaN
1388953698166	NaN	NaN	NaN	NaN	NaN	NaN
1388953706499	NaN	NaN	NaN	NaN	NaN	NaN
1388953714834	NaN	NaN	NaN	NaN	NaN	NaN
1388953723167	NaN	NaN	NaN	NaN	NaN	NaN
1388953731501	NaN	NaN	NaN	NaN	NaN	NaN
1388953739833	NaN	NaN	NaN	NaN	NaN	NaN
1388953748167	NaN	NaN	NaN	NaN	NaN	NaN
1388953756500	NaN	NaN	NaN	NaN	NaN	NaN
1388953764833	NaN	NaN	NaN	NaN	NaN	NaN
1388953773165	NaN	NaN	NaN	NaN	NaN	NaN
1388953781498	NaN	NaN	NaN	NaN	NaN	NaN
1388953789831	NaN	NaN	NaN	NaN	NaN	NaN
1388953798164	NaN	NaN	NaN	NaN	NaN	NaN
1388953806505	NaN	NaN	NaN	NaN	NaN	NaN
1388953814837	NaN	NaN	NaN	NaN	NaN	NaN
1388953823171	NaN	NaN	NaN	NaN	NaN	NaN
1388953831504	NaN	NaN	NaN	NaN	NaN	NaN
1388953839837	NaN	NaN	NaN	NaN	NaN	NaN
1388953848171	NaN	NaN	NaN	NaN	NaN	NaN
1388953856504	NaN	NaN	NaN	NaN	NaN	NaN
1388953864837	NaN	NaN	NaN	NaN	NaN	NaN
1388953873170	NaN	NaN	NaN	NaN	NaN	NaN
1388953881503	NaN	NaN	NaN	NaN	NaN	NaN
1388953889836	NaN	NaN	NaN	NaN	NaN	NaN
1388953898169	NaN	NaN	NaN	NaN	NaN	NaN
1388953906503	NaN	NaN	NaN	NaN	NaN	NaN
1388953914836	NaN	NaN	NaN	NaN	NaN	NaN
1388953923170	NaN	NaN	NaN	NaN	NaN	NaN
1388953931503	NaN	NaN	NaN	NaN	NaN	NaN
1388953939767	NaN	NaN	NaN	NaN	NaN	NaN
1388953948032	NaN	NaN	NaN	NaN	NaN	NaN
1388953956365	NaN	NaN	NaN	NaN	NaN	NaN
1388953964697	NaN	NaN	NaN	NaN	NaN	NaN
1388953973030	NaN	NaN	NaN	NaN	NaN	NaN
1388953981363	NaN	NaN	NaN	NaN	NaN	NaN
1388953989697	NaN	NaN	NaN	NaN	NaN	NaN
1388953998078	NaN	NaN	NaN	NaN	NaN	NaN
1388954006459	NaN	NaN	NaN	NaN	NaN	NaN
1388954014841	NaN	NaN	NaN	NaN	NaN	NaN
1388954023175	NaN	NaN	NaN	NaN	NaN	NaN
1388954031508	NaN	NaN	NaN	NaN	NaN	NaN
1388954039840	NaN	NaN	NaN	NaN	NaN	NaN
1388954048173	NaN	NaN	NaN	NaN	NaN	NaN
1388954056507	NaN	NaN	NaN	NaN	NaN	NaN
1388954064840	NaN	NaN	NaN	NaN	NaN	NaN
1388954073176	NaN	NaN	NaN	NaN	NaN	NaN
1388954081509	NaN	NaN	NaN	NaN	NaN	NaN
1388954089843	NaN	NaN	NaN	NaN	NaN	NaN
1388954098176	NaN	NaN	NaN	NaN	NaN	NaN
1388954106510	NaN	NaN	NaN	NaN	NaN	NaN
1388954114843	NaN	NaN	NaN	NaN	NaN	NaN
1388954123175	NaN	NaN	NaN	NaN	NaN	NaN
1388954131509	NaN	NaN	NaN	NaN	NaN	NaN
1388954139842	NaN	NaN	NaN	NaN	NaN	NaN
1388954148175	NaN	NaN	NaN	NaN	NaN	NaN
1388954156508	NaN	NaN	NaN	NaN	NaN	NaN
1388954164842	NaN	NaN	NaN	NaN	NaN	NaN
1388954173176	NaN	NaN	NaN	NaN	NaN	NaN
1388954181509	NaN	NaN	NaN	NaN	NaN	NaN
1388954189842	NaN	NaN	NaN	NaN	NaN	NaN
1388954198181	NaN	NaN	NaN	NaN	NaN	NaN
1388954206513	NaN	NaN	NaN	NaN	NaN	NaN
1388954214847	NaN	NaN	NaN	NaN	NaN	NaN
1388954223180	NaN	NaN	NaN	NaN	NaN	NaN
1388954231513	NaN	NaN	NaN	NaN	NaN	NaN
1388954239847	NaN	NaN	NaN	NaN	NaN	NaN
1388954248180	NaN	NaN	NaN	NaN	NaN	NaN
1388954256514	NaN	NaN	NaN	NaN	NaN	NaN
1388954264847	NaN	NaN	NaN	NaN	NaN	NaN
1388954273179	NaN	NaN	NaN	NaN	NaN	NaN
1388954281512	NaN	NaN	NaN	NaN	NaN	NaN
1388954289845	NaN	NaN	NaN	NaN	NaN	NaN
1388954298179	NaN	NaN	NaN	NaN	NaN	NaN
1388954306512	NaN	NaN	NaN	NaN	NaN	NaN
1388954314846	NaN	NaN	NaN	NaN	NaN	NaN
1388954323179	NaN	NaN	NaN	NaN	NaN	NaN
1388954331518	NaN	NaN	NaN	NaN	NaN	NaN
1388954339851	NaN	NaN	NaN	NaN	NaN	NaN
1388954348183	NaN	NaN	NaN	NaN	NaN	NaN
1388954356517	NaN	NaN	NaN	NaN	NaN	NaN
1388954364849	NaN	NaN	NaN	NaN	NaN	NaN
1388954373183	NaN	NaN	NaN	NaN	NaN	NaN
1388954381517	NaN	NaN	NaN	NaN	NaN	NaN
1388954389850	NaN	NaN	NaN	NaN	NaN	NaN
1388954398183	NaN	NaN	NaN	NaN	NaN	NaN
1388954406517	NaN	NaN	NaN	NaN	NaN	NaN
1388954414849	NaN	NaN	NaN	NaN	NaN	NaN
1388954423182	NaN	NaN	NaN	NaN	NaN	NaN
1388954431516	NaN	NaN	NaN	NaN	NaN	NaN
1388954439848	NaN	NaN	NaN	NaN	NaN	NaN
1388954448182	NaN	NaN	NaN	NaN	NaN	NaN
1388954456507	NaN	NaN	NaN	NaN	NaN	NaN
1388954464845	NaN	NaN	NaN	NaN	NaN	NaN
1388954473177	NaN	NaN	NaN	NaN	NaN	NaN
1388954481511	NaN	NaN	NaN	NaN	NaN	NaN
1388954489844	NaN	NaN	NaN	NaN	NaN	NaN
1388954498109	NaN	NaN	NaN	NaN	NaN	NaN
1388954506375	NaN	NaN	NaN	NaN	NaN	NaN
1388954514708	NaN	NaN	NaN	NaN	NaN	NaN
1388954523041	NaN	NaN	NaN	NaN	NaN	NaN
1388954531374	NaN	NaN	NaN	NaN	NaN	NaN
1388954539707	NaN	NaN	NaN	NaN	NaN	NaN
1388954548041	NaN	NaN	NaN	NaN	NaN	NaN
1388954556422	NaN	NaN	NaN	NaN	NaN	NaN
1388954564803	NaN	NaN	NaN	NaN	NaN	NaN
1388954573185	NaN	NaN	NaN	NaN	NaN	NaN
1388954581517	NaN	NaN	NaN	NaN	NaN	NaN
1388954589856	NaN	NaN	NaN	NaN	NaN	NaN
1388954598189	NaN	NaN	NaN	NaN	NaN	NaN
1388954606523	NaN	NaN	NaN	NaN	NaN	NaN
1388954614855	NaN	NaN	NaN	NaN	NaN	NaN
1388954623189	NaN	NaN	NaN	NaN	NaN	NaN
1388954631522	NaN	NaN	NaN	NaN	NaN	NaN
1388954639855	NaN	NaN	NaN	NaN	NaN	NaN
1388954648189	NaN	NaN	NaN	NaN	NaN	NaN
1388954656521	NaN	NaN	NaN	NaN	NaN	NaN
1388954664855	NaN	NaN	NaN	NaN	NaN	NaN
1388954673188	NaN	NaN	NaN	NaN	NaN	NaN
1388954681521	NaN	NaN	NaN	NaN	NaN	NaN
1388954689854	NaN	NaN	NaN	NaN	NaN	NaN
1388954698188	NaN	NaN	NaN	NaN	NaN	NaN
1388954706521	NaN	NaN	NaN	NaN	NaN	NaN
1388954714855	NaN	NaN	NaN	NaN	NaN	NaN
1388954723192	NaN	NaN	NaN	NaN	NaN	NaN
1388954731524	NaN	NaN	NaN	NaN	NaN	NaN
1388954739858	NaN	NaN	NaN	NaN	NaN	NaN
1388954748191	NaN	NaN	NaN	NaN	NaN	NaN
1388954756524	NaN	NaN	NaN	NaN	NaN	NaN
1388954764857	NaN	NaN	NaN	NaN	NaN	NaN
1388954773191	NaN	NaN	NaN	NaN	NaN	NaN
1388954781524	NaN	NaN	NaN	NaN	NaN	NaN
1388954789858	NaN	NaN	NaN	NaN	NaN	NaN
1388954798191	NaN	NaN	NaN	NaN	NaN	NaN
1388954806524	NaN	NaN	NaN	NaN	NaN	NaN
1388954814856	NaN	NaN	NaN	NaN	NaN	NaN
1388954823190	NaN	NaN	NaN	NaN	NaN	NaN
1388954831523	NaN	NaN	NaN	NaN	NaN	NaN
1388954839856	NaN	NaN	NaN	NaN	NaN	NaN
1388954848190	NaN	NaN	NaN	NaN	NaN	NaN
1388954856529	NaN	NaN	NaN	NaN	NaN	NaN
1388954864863	NaN	NaN	NaN	NaN	NaN	NaN
1388954873196	NaN	NaN	NaN	NaN	NaN	NaN
1388954881528	NaN	NaN	NaN	NaN	NaN	NaN
1388954889861	NaN	NaN	NaN	NaN	NaN	NaN
1388954898195	NaN	NaN	NaN	NaN	NaN	NaN
1388954906528	NaN	NaN	NaN	NaN	NaN	NaN
1388954914861	NaN	NaN	NaN	NaN	NaN	NaN
1388954923195	NaN	NaN	NaN	NaN	NaN	NaN
1388954931528	NaN	NaN	NaN	NaN	NaN	NaN
1388954939862	NaN	NaN	NaN	NaN	NaN	NaN
1388954948195	NaN	NaN	NaN	NaN	NaN	NaN
1388954956527	NaN	NaN	NaN	NaN	NaN	NaN
1388954964861	NaN	NaN	NaN	NaN	NaN	NaN
1388954973194	NaN	NaN	NaN	NaN	NaN	NaN
1388954981527	NaN	NaN	NaN	NaN	NaN	NaN
1388954989864	NaN	NaN	NaN	NaN	NaN	NaN
1388954998197	NaN	NaN	NaN	NaN	NaN	NaN
1388955006531	NaN	NaN	NaN	NaN	NaN	NaN
1388955014865	NaN	NaN	NaN	NaN	NaN	NaN
1388955023198	NaN	NaN	NaN	NaN	NaN	NaN
1388955031531	NaN	NaN	NaN	NaN	NaN	NaN
1388955039864	NaN	NaN	NaN	NaN	NaN	NaN
1388955048197	NaN	NaN	NaN	NaN	NaN	NaN
1388955056458	NaN	NaN	NaN	NaN	NaN	NaN
1388955064720	NaN	NaN	NaN	NaN	NaN	NaN
1388955073053	NaN	NaN	NaN	NaN	NaN	NaN
1388955081386	NaN	NaN	NaN	NaN	NaN	NaN
1388955089719	NaN	NaN	NaN	NaN	NaN	NaN
1388955098052	NaN	NaN	NaN	NaN	NaN	NaN
1388955106386	NaN	NaN	NaN	NaN	NaN	NaN
1388955114767	NaN	NaN	NaN	NaN	NaN	NaN
1388955123149	NaN	NaN	NaN	NaN	NaN	NaN
1388955131532	NaN	NaN	NaN	NaN	NaN	NaN
1388955139865	NaN	NaN	NaN	NaN	NaN	NaN
1388955148199	NaN	NaN	NaN	NaN	NaN	NaN
1388955156532	NaN	NaN	NaN	NaN	NaN	NaN
1388955164866	NaN	NaN	NaN	NaN	NaN	NaN
1388955173198	NaN	NaN	NaN	NaN	NaN	NaN
1388955181532	NaN	NaN	NaN	NaN	NaN	NaN
1388955189864	NaN	NaN	NaN	NaN	NaN	NaN
1388955198197	NaN	NaN	NaN	NaN	NaN	NaN
1388955206531	NaN	NaN	NaN	NaN	NaN	NaN
1388955214865	NaN	NaN	NaN	NaN	NaN	NaN
1388955223198	NaN	NaN	NaN	NaN	NaN	NaN
1388955231531	NaN	NaN	NaN	NaN	NaN	NaN
1388955239865	NaN	NaN	NaN	NaN	NaN	NaN
1388955248204	NaN	NaN	NaN	NaN	NaN	NaN
1388955256537	NaN	NaN	NaN	NaN	NaN	NaN
1388955264869	NaN	NaN	NaN	NaN	NaN	NaN
1388955273202	NaN	NaN	NaN	NaN	NaN	NaN
1388955281538	NaN	NaN	NaN	NaN	NaN	NaN
1388955289871	NaN	NaN	NaN	NaN	NaN	NaN
1388955298205	NaN	NaN	NaN	NaN	NaN	NaN
1388955306538	NaN	NaN	NaN	NaN	NaN	NaN
1388955314871	NaN	NaN	NaN	NaN	NaN	NaN
1388955323204	NaN	NaN	NaN	NaN	NaN	NaN
1388955331538	NaN	NaN	NaN	NaN	NaN	NaN
1388955339870	NaN	NaN	NaN	NaN	NaN	NaN
1388955348203	NaN	NaN	NaN	NaN	NaN	NaN
1388955356537	NaN	NaN	NaN	NaN	NaN	NaN
1388955364870	NaN	NaN	NaN	NaN	NaN	NaN
1388955373203	NaN	NaN	NaN	NaN	NaN	NaN
1388955381541	NaN	NaN	NaN	NaN	NaN	NaN
1388955389874	NaN	NaN	NaN	NaN	NaN	NaN
1388955398208	NaN	NaN	NaN	NaN	NaN	NaN
1388955406541	NaN	NaN	NaN	NaN	NaN	NaN
1388955414873	NaN	NaN	NaN	NaN	NaN	NaN
1388955423207	NaN	NaN	NaN	NaN	NaN	NaN
1388955431539	NaN	NaN	NaN	NaN	NaN	NaN
1388955439873	NaN	NaN	NaN	NaN	NaN	NaN
1388955448207	NaN	NaN	NaN	NaN	NaN	NaN
1388955456540	NaN	NaN	NaN	NaN	NaN	NaN
1388955464873	NaN	NaN	NaN	NaN	NaN	NaN
1388955473207	NaN	NaN	NaN	NaN	NaN	NaN
1388955481539	NaN	NaN	NaN	NaN	NaN	NaN
1388955489873	NaN	NaN	NaN	NaN	NaN	NaN
1388955498205	NaN	NaN	NaN	NaN	NaN	NaN
1388955506539	NaN	NaN	NaN	NaN	NaN	NaN
1388955514876	NaN	NaN	NaN	NaN	NaN	NaN
1388955523209	NaN	NaN	NaN	NaN	NaN	NaN
1388955531543	NaN	NaN	NaN	NaN	NaN	NaN
1388955539876	NaN	NaN	NaN	NaN	NaN	NaN
1388955548209	NaN	NaN	NaN	NaN	NaN	NaN
1388955556543	NaN	NaN	NaN	NaN	NaN	NaN
1388955564876	NaN	NaN	NaN	NaN	NaN	NaN
1388955573208	NaN	NaN	NaN	NaN	NaN	NaN
1388955581541	NaN	NaN	NaN	NaN	NaN	NaN
1388955589875	NaN	NaN	NaN	NaN	NaN	NaN
1388955598208	NaN	NaN	NaN	NaN	NaN	NaN
1388955606493	NaN	NaN	NaN	NaN	NaN	NaN
1388955614778	NaN	NaN	NaN	NaN	NaN	NaN
1388955623065	NaN	NaN	NaN	NaN	NaN	NaN
1388955631400	NaN	NaN	NaN	NaN	NaN	NaN
1388955639736	NaN	NaN	NaN	NaN	NaN	NaN
1388955648068	NaN	NaN	NaN	NaN	NaN	NaN
1388955656401	NaN	NaN	NaN	NaN	NaN	NaN
1388955664769	NaN	NaN	NaN	NaN	NaN	NaN
1388955673137	NaN	NaN	NaN	NaN	NaN	NaN
1388955681505	NaN	NaN	NaN	NaN	NaN	NaN
1388955689875	NaN	NaN	NaN	NaN	NaN	NaN
1388955698208	NaN	NaN	NaN	NaN	NaN	NaN
1388955706542	NaN	NaN	NaN	NaN	NaN	NaN
1388955714875	NaN	NaN	NaN	NaN	NaN	NaN
1388955723207	NaN	NaN	NaN	NaN	NaN	NaN
1388955731540	NaN	NaN	NaN	NaN	NaN	NaN
1388955739874	NaN	NaN	NaN	NaN	NaN	NaN
1388955748207	NaN	NaN	NaN	NaN	NaN	NaN
1388955756541	NaN	NaN	NaN	NaN	NaN	NaN
1388955764874	NaN	NaN	NaN	NaN	NaN	NaN
1388955773213	NaN	NaN	NaN	NaN	NaN	NaN
1388955781547	NaN	NaN	NaN	NaN	NaN	NaN
1388955789880	NaN	NaN	NaN	NaN	NaN	NaN
1388955798212	NaN	NaN	NaN	NaN	NaN	NaN
1388955806545	NaN	NaN	NaN	NaN	NaN	NaN
