t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388468078944	1268.39	748.60	1257.39	713.76	3.5067	3.3894
1388468087277	1258.94	737.22	1258.38	715.03	3.4702	3.3904
1388468095610	1266.79	758.33	1259.04	715.50	3.5391	3.4015
1388468103942	1261.78	730.37	1258.05	716.14	3.4750	3.4004
1388468112276	1258.32	740.00	1254.16	715.87	3.4934	3.4114
1388468120609	1263.61	756.12	1256.98	719.31	3.5352	3.4113
1388468128943	1266.76	746.60	1258.76	716.08	3.5524	3.4256
1388468137276	1263.23	750.26	1254.07	712.04	3.5649	3.4211
1388468145610	1265.45	748.31	1258.48	714.85	3.5850	3.4254
1388468153942	1267.34	748.64	1253.81	715.28	3.5858	3.4313
1388468162276	1261.60	748.64	1254.24	710.05	3.5822	3.4295
1388468170612	1267.86	760.71	1253.62	711.35	3.6006	3.4344
1388468178944	1241.63	739.92	1235.92	717.49	3.5803	3.4559
1388468187278	1170.44	758.09	1172.93	724.38	3.5643	3.4570
1388468195612	1197.18	748.86	1195.29	722.20	3.5614	3.4404
1388468203944	1210.77	773.38	1207.43	721.05	3.6264	3.4585
1388468212278	1205.47	765.84	1210.78	716.61	3.5888	3.4363
1388468220612	1205.21	758.70	1199.42	723.39	3.5768	3.4549
1388468228944	1206.27	772.37	1202.21	719.87	3.6027	3.4421
1388468237277	1208.70	786.82	1201.51	716.79	3.6189	3.4433
1388468245611	1211.93	783.63	1203.11	717.97	3.6066	3.4414
1388468253943	1214.90	772.57	1202.35	718.63	3.6148	3.4450
1388468262277	1210.23	770.32	1199.75	718.41	3.5746	3.4255
1388468270610	1210.83	782.42	1203.42	723.52	3.5974	3.4316
1388468278944	1206.69	779.60	1201.77	719.03	3.5783	3.4265
1388468287277	1209.09	761.63	1203.32	724.66	3.5519	3.4423
1388468295610	1209.68	774.73	1203.94	723.45	3.5557	3.4277
1388468303949	1207.70	762.13	1205.74	724.19	3.5351	3.4173
1388468312282	1208.77	763.07	1205.87	721.16	3.5334	3.4221
1388468320615	1211.55	768.43	1207.12	715.30	3.5435	3.4064
1388468328949	1211.06	779.60	1203.98	725.36	3.5689	3.4238
1388468337282	1213.76	774.61	1206.95	728.41	3.5410	3.4188
1388468345615	1205.70	761.96	1201.85	723.61	3.5067	3.4079
1388468353948	1208.69	752.96	1203.51	723.78	3.4907	3.4157
1388468362281	1205.15	770.59	1205.65	725.69	3.5184	3.4051
1388468370614	1204.98	759.53	1201.70	734.51	3.4765	3.4264
1388468378948	1213.44	766.29	1200.91	725.87	3.4994	3.4141
1388468387281	1208.17	741.97	1202.75	728.28	3.4362	3.3990
1388468395614	1213.60	768.76	1203.14	731.03	3.4979	3.4006
1388468403948	1213.94	748.97	1219.83	727.69	3.4649	3.3957
1388468412281	1307.21	759.05	1319.70	738.47	3.5068	3.4192
1388468420613	1354.79	733.41	1382.29	714.45	3.4790	3.3767
1388468428946	1319.95	723.40	1319.24	713.78	3.4235	3.3919
1388468437285	1312.00	752.12	1319.76	715.96	3.4848	3.3832
1388468445618	1318.90	747.73	1324.71	715.35	3.4809	3.3612
1388468453951	1319.41	735.24	1325.10	723.39	3.4377	3.3870
1388468462285	1315.85	744.73	1327.85	716.43	3.4483	3.3810
1388468470618	1322.91	720.31	1325.92	713.68	3.3962	3.3708
1388468478951	1317.00	718.07	1323.11	714.26	3.4114	3.3533
1388468487284	1323.06	734.83	1317.53	715.96	3.4320	3.3730
1388468495617	1318.30	722.68	1318.01	718.88	3.4211	3.3817
1388468503950	1320.77	748.35	1314.61	721.97	3.4506	3.3663
1388468512284	1320.97	736.59	1323.10	717.28	3.4319	3.3666
1388468520617	1325.06	743.74	1319.17	709.39	3.4294	3.3502
1388468528950	1320.73	752.02	1319.07	713.95	3.4428	3.3633
1388468537283	1328.50	778.69	1320.08	720.71	3.4979	3.3714
1388468545616	1318.89	758.43	1316.95	720.30	3.4626	3.3756
1388468553950	1317.59	786.32	1313.94	718.24	3.5163	3.3665
1388468562286	1321.34	740.56	1314.99	716.65	3.4423	3.3677
1388468570620	1312.89	725.11	1318.31	717.87	3.3832	3.3829
1388468578954	1315.27	730.08	1317.60	718.71	3.3908	3.3719
1388468587287	1323.99	785.62	1318.42	720.12	3.5204	3.3920
1388468595620	1336.53	770.41	1333.45	721.76	3.4913	3.3867
1388468603954	1383.45	723.81	1403.86	711.63	3.4510	3.4029
1388468612286	1397.84	702.46	1418.52	703.55	3.4149	3.3986
1388468620619	1382.99	732.27	1382.12	703.33	3.4966	3.3872
1388468628953	1384.94	715.72	1381.21	700.56	3.4427	3.3856
1388468637286	1382.03	738.25	1381.58	704.45	3.4891	3.3945
1388468645619	1382.11	733.83	1384.60	705.06	3.4766	3.3853
1388468653952	1383.58	701.95	1382.19	706.00	3.4105	3.3912
1388468662286	1385.91	717.74	1379.38	710.75	3.4299	3.4021
1388468670619	1385.19	734.88	1379.73	713.35	3.4655	3.4045
1388468678952	1384.44	701.37	1377.54	710.01	3.4303	3.3907
1388468687284	1384.79	715.75	1378.45	706.67	3.4433	3.4052
1388468695621	1389.39	717.53	1375.47	710.91	3.4547	3.4008
1388468703954	1387.38	708.38	1380.04	708.64	3.4286	3.4102
1388468712288	1389.51	701.00	1381.66	711.77	3.4195	3.4117
1388468720621	1390.22	727.52	1382.00	704.72	3.4844	3.4072
1388468728954	1398.51	722.10	1383.22	704.71	3.4908	3.4028
1388468737287	1399.30	722.67	1384.94	702.56	3.4734	3.3913
1388468745620	1390.29	706.37	1387.96	706.37	3.4256	3.4029
1388468753953	1389.74	706.37	1387.56	704.95	3.4032	3.4156
1388468762286	1394.06	713.88	1382.99	710.65	3.4310	3.3931
1388468770620	1391.63	711.26	1384.72	710.41	3.4094	3.4063
1388468778954	1388.15	701.32	1387.74	704.25	3.3952	3.4007
1388468787287	1388.78	698.60	1387.36	708.50	3.3973	3.3968
1388468795620	1390.66	687.69	1388.58	705.82	3.4005	3.3983
1388468803952	1388.43	696.92	1384.73	712.60	3.3917	3.4104
1388468812286	1383.55	693.50	1390.32	706.54	3.3841	3.4019
1388468820619	1384.17	694.61	1385.62	708.84	3.3738	3.4059
1388468828962	1386.15	702.22	1384.57	713.58	3.3928	3.4019
1388468837296	1386.66	702.60	1383.29	713.66	3.3873	3.4141
1388468845628	1392.48	700.94	1381.95	713.81	3.3833	3.3894
1388468853962	1383.40	705.22	1380.81	714.27	3.3669	3.4024
1388468862295	1386.94	698.72	1385.46	715.67	3.3664	3.3846
1388468870628	1389.16	698.31	1380.39	708.61	3.3718	3.3860
1388468878962	1390.70	695.34	1381.87	706.66	3.3512	3.3900
1388468887295	1386.79	699.13	1388.07	707.58	3.3380	3.3934
1388468895628	1395.89	711.53	1407.62	715.47	3.3607	3.3881
1388468903961	1455.96	707.14	1466.15	723.22	3.3492	3.4070
1388468912295	1472.76	712.86	1479.31	716.37	3.3631	3.3789
1388468920627	1447.17	706.04	1448.84	712.25	3.3675	3.3862
1388468928960	1448.17	703.62	1452.20	707.85	3.3530	3.3720
1388468937294	1443.15	702.60	1448.42	718.39	3.3331	3.3749
1388468945627	1448.93	697.66	1458.07	714.44	3.3295	3.3760
1388468953960	1447.85	697.38	1455.28	705.18	3.3149	3.3628
1388468962294	1451.82	697.74	1450.77	717.31	3.3042	3.3705
1388468970628	1447.24	702.60	1448.03	715.51	3.3146	3.3707
1388468978961	1449.33	707.29	1449.40	717.08	3.3244	3.3504
1388468987295	1450.46	699.61	1444.25	713.60	3.3345	3.3654
1388468995627	1447.78	698.60	1442.99	717.80	3.3338	3.3537
1388469003960	1443.04	696.67	1448.39	713.65	3.3219	3.3436
1388469012294	1443.36	696.06	1444.55	719.88	3.3201	3.3560
1388469020627	1451.04	707.56	1447.80	720.16	3.3516	3.3486
1388469028960	1446.37	712.16	1451.70	715.42	3.3288	3.3354
1388469037294	1450.07	710.78	1447.99	713.63	3.3206	3.3453
1388469045627	1447.08	721.80	1446.34	713.74	3.3187	3.3470
1388469053959	1446.76	701.98	1446.79	711.30	3.2953	3.3376
1388469062293	1457.23	702.66	1449.37	717.46	3.3091	3.3564
1388469070626	1450.90	695.46	1455.85	718.78	3.3035	3.3469
1388469078959	1452.62	686.82	1456.79	715.55	3.3051	3.3483
1388469087293	1450.97	695.31	1456.75	707.68	3.3113	3.3389
1388469095632	1452.04	688.72	1449.89	713.18	3.2848	3.3430
1388469103965	1456.38	693.29	1453.76	706.64	3.3045	3.3218
1388469112297	1453.50	693.18	1456.41	718.27	3.2971	3.3200
1388469120631	1453.40	696.61	1453.90	716.13	3.3021	3.3414
1388469128964	1449.22	701.33	1447.74	718.38	3.2798	3.3466
1388469137297	1450.16	710.60	1449.07	718.34	3.2759	3.3301
1388469145631	1451.80	712.86	1453.59	719.00	3.2843	3.3324
1388469153963	1450.40	729.71	1450.19	721.99	3.2919	3.3222
1388469162297	1417.53	733.70	1419.11	734.41	3.2853	3.3063
1388469170630	1379.90	761.81	1394.21	740.45	3.3288	3.3164
1388469178963	1370.10	779.76	1380.60	747.13	3.3503	3.3088
1388469187296	1377.41	782.45	1381.46	756.29	3.3308	3.3108
1388469195629	1389.93	790.69	1384.19	752.16	3.3423	3.2990
1388469203963	1378.36	759.38	1381.08	749.42	3.2859	3.3119
1388469212297	1381.32	745.64	1381.65	749.18	3.2720	3.3144
1388469220632	1378.53	760.03	1379.43	756.24	3.3016	3.3200
1388469228965	1387.62	754.41	1381.91	753.53	3.2843	3.3183
1388469237298	1393.92	770.30	1380.97	755.45	3.3159	3.3166
1388469245632	1382.29	767.20	1383.19	757.25	3.2836	3.3054
1388469253965	1383.04	759.82	1382.37	754.50	3.2779	3.2967
1388469262298	1385.72	787.89	1379.70	751.21	3.3301	3.3071
1388469270631	1385.82	763.70	1382.82	750.96	3.2884	3.3079
1388469278965	1384.78	779.03	1385.33	755.55	3.2991	3.3088
1388469287298	1389.03	781.58	1382.96	750.09	3.3305	3.3038
1388469295632	1388.14	796.71	1378.63	753.29	3.3604	3.2957
1388469303965	1384.33	752.43	1378.69	760.49	3.2554	3.3161
1388469312297	1395.14	782.17	1402.97	764.24	3.3249	3.3091
1388469320630	1444.88	751.96	1470.66	774.02	3.2646	3.3465
1388469328964	1456.35	748.13	1472.51	767.63	3.2698	3.3200
1388469337297	1439.83	788.47	1447.11	766.47	3.3229	3.3109
1388469345630	1443.55	764.77	1440.34	770.37	3.2967	3.2962
1388469353970	1437.06	777.97	1442.95	768.38	3.3117	3.3137
1388469362303	1440.56	782.92	1443.29	767.17	3.3256	3.3176
1388469370635	1444.73	781.05	1449.89	770.69	3.3168	3.3197
1388469378969	1443.40	776.93	1442.14	767.61	3.3141	3.2935
1388469387302	1442.89	774.79	1439.88	771.10	3.2953	3.3181
1388469395635	1437.86	786.07	1437.45	770.47	3.3171	3.2943
1388469403969	1438.89	770.67	1438.14	774.36	3.2708	3.3159
1388469412302	1438.51	782.76	1441.36	772.29	3.2906	3.3040
1388469420636	1444.27	790.62	1439.54	775.11	3.3180	3.3139
1388469428968	1445.79	787.03	1439.93	779.25	3.3144	3.3281
1388469437301	1444.44	786.85	1438.37	776.51	3.2988	3.3071
1388469445634	1439.92	795.48	1434.01	778.40	3.3222	3.3262
1388469453968	1437.14	788.19	1436.95	775.10	3.2975	3.3183
1388469462300	1438.08	772.20	1442.14	774.11	3.2862	3.3080
1388469470633	1442.01	786.10	1436.65	769.74	3.3079	3.3175
1388469478967	1437.42	769.15	1432.29	774.92	3.2710	3.3066
1388469487305	1438.97	777.30	1438.43	771.93	3.3025	3.3101
1388469495638	1444.06	776.09	1434.16	778.17	3.2740	3.3143
1388469503972	1442.26	772.09	1436.38	776.50	3.2977	3.3199
1388469512305	1446.82	767.51	1436.79	778.57	3.2981	3.3141
1388469520638	1440.01	785.78	1437.63	773.31	3.3225	3.3087
1388469528972	1447.35	778.60	1441.68	780.33	3.3189	3.2956
1388469537304	1437.77	800.94	1437.58	778.86	3.3471	3.3079
1388469545638	1434.86	743.54	1434.51	763.01	3.2425	3.2905
1388469553971	1406.21	805.64	1402.28	770.36	3.3641	3.2999
1388469562304	1405.10	784.08	1400.70	764.11	3.3325	3.2783
1388469570637	1416.29	749.16	1418.79	766.47	3.2617	3.2885
1388469578971	1425.59	784.86	1416.14	772.67	3.3364	3.3067
1388469587304	1422.92	765.01	1415.77	774.36	3.3037	3.3003
1388469595637	1420.85	797.21	1418.44	770.96	3.3391	3.2857
1388469603971	1419.79	774.57	1410.62	767.53	3.3193	3.2848
1388469612308	1422.02	775.68	1414.11	767.89	3.3289	3.2732
1388469620640	1421.96	768.14	1415.81	771.95	3.2939	3.3000
1388469628974	1413.75	785.21	1414.40	774.91	3.3444	3.2753
1388469637307	1419.42	791.73	1418.84	768.22	3.3404	3.2906
1388469645640	1418.56	778.14	1411.38	771.19	3.3212	3.2829
1388469653974	1410.57	771.76	1413.04	767.78	3.2994	3.2702
1388469662307	1421.68	760.04	1419.91	773.24	3.2856	3.2738
1388469670641	1413.20	741.83	1417.13	772.77	3.2314	3.2728
1388469678973	1428.29	762.77	1430.77	772.54	3.2672	3.2755
1388469687307	1478.28	761.29	1485.79	792.05	3.2849	3.3040
1388469695639	1499.99	759.35	1514.98	794.11	3.2636	3.2974
1388469703972	1471.77	789.86	1468.34	779.67	3.3313	3.3022
1388469712306	1466.89	763.16	1461.23	786.05	3.2642	3.2838
1388469720639	1468.42	771.87	1471.13	776.07	3.2839	3.2713
1388469728972	1474.09	771.88	1472.99	782.43	3.2787	3.2648
1388469737305	1474.02	780.56	1467.37	768.18	3.2863	3.2433
1388469745642	1477.36	768.57	1467.10	782.22	3.2581	3.2694
1388469753976	1472.70	765.32	1469.64	781.32	3.2676	3.2424
1388469762309	1478.81	743.00	1467.60	777.11	3.2035	3.2425
1388469770641	1481.76	768.40	1462.73	778.34	3.2611	3.2486
1388469778974	1475.26	770.33	1466.59	783.96	3.2401	3.2426
1388469787308	1480.34	768.53	1464.19	788.31	3.2486	3.2518
1388469795642	1479.11	768.39	1470.53	779.32	3.2239	3.2383
1388469803974	1476.79	745.92	1465.10	784.60	3.1990	3.2338
1388469812308	1477.03	752.96	1471.42	786.51	3.1934	3.2241
1388469820641	1478.02	751.99	1464.35	778.60	3.1960	3.2177
1388469828975	1480.17	759.99	1467.41	782.49	3.2063	3.2046
1388469837308	1473.90	750.62	1466.49	780.88	3.1844	3.2016
1388469845641	1472.26	745.44	1456.76	786.10	3.1440	3.2112
1388469853973	1400.10	798.25	1420.88	775.24	3.2759	3.1842
1388469862307	1368.44	775.19	1380.83	779.42	3.2081	3.1915
1388469870641	1382.69	764.32	1385.27	782.47	3.1739	3.1935
1388469878980	1391.48	748.86	1389.81	778.37	3.1394	3.1889
1388469887313	1384.91	747.50	1390.95	770.74	3.1403	3.1742
1388469895646	1385.78	769.94	1387.29	769.42	3.1811	3.1714
1388469903979	1383.99	744.16	1387.88	775.50	3.1460	3.1609
1388469912313	1384.70	753.43	1388.36	775.43	3.1452	3.1727
1388469920646	1386.79	752.03	1381.06	777.05	3.1406	3.1643
1388469928978	1381.30	746.60	1387.05	774.45	3.1143	3.1581
1388469937312	1381.84	767.42	1387.58	775.64	3.1720	3.1694
1388469945645	1378.38	766.18	1383.84	777.44	3.1533	3.1534
1388469953979	1377.56	742.85	1384.00	773.38	3.1130	3.1484
1388469962312	1371.25	752.09	1392.93	771.73	3.1167	3.1530
1388469970645	1378.88	766.58	1392.69	767.71	3.1704	3.1520
1388469978978	1373.30	739.96	1387.06	768.60	3.0999	3.1722
1388469987312	1366.56	747.77	1383.51	767.87	3.1258	3.1493
1388469995645	1362.53	742.90	1372.17	763.95	3.1113	3.1501
1388470003978	1364.12	736.01	1368.20	769.74	3.1091	3.1825
1388470012320	1352.45	750.76	1362.54	768.33	3.1355	3.1645
1388470020653	1352.95	744.33	1355.66	758.20	3.1454	3.1496
1388470028986	1337.30	735.69	1349.32	754.22	3.1205	3.1670
1388470037320	1326.87	736.15	1344.26	749.22	3.1241	3.1671
1388470045653	1309.47	739.34	1329.65	745.18	3.1197	3.1429
1388470053985	1290.18	729.90	1316.22	747.56	3.1254	3.1601
1388470062319	1269.00	720.85	1304.90	741.19	3.1244	3.1527
1388470070652	1254.99	727.80	1276.81	749.29	3.0984	3.1643
1388470078985	1227.51	728.92	1253.71	744.04	3.1158	3.1612
1388470087318	1200.69	730.88	1222.85	739.08	3.1069	3.1599
1388470095651	1186.96	731.76	1213.00	742.39	3.1054	3.1644
1388470103984	1159.89	744.04	1186.25	746.09	3.1082	3.1610
1388470112318	1136.22	742.73	1162.70	746.85	3.0909	3.1627
1388470120651	1099.19	737.49	1141.41	744.72	3.0701	3.1301
1388470128985	1086.80	752.11	1119.49	754.29	3.0892	3.1465
1388470137318	1070.14	768.52	1093.19	754.89	3.0919	3.1587
1388470145651	1056.62	763.87	1081.73	753.92	3.0992	3.1554
1388470153984	1038.78	765.38	1071.77	756.13	3.0814	3.1365
1388470162317	1024.73	762.36	1056.22	756.27	3.0561	3.1347
1388470170650	1033.73	757.99	1056.85	758.74	3.0589	3.1284
1388470178983	1023.69	767.91	1053.21	760.51	3.0680	3.1279
1388470187317	1023.20	764.81	1052.48	753.01	3.0520	3.1087
1388470195650	1018.93	762.14	1047.32	752.90	3.0634	3.1226
1388470203984	1023.83	753.02	1053.62	757.98	3.0562	3.1037
1388470212317	1027.60	748.70	1057.17	758.18	3.0545	3.1055
1388470220650	1032.07	753.68	1056.37	760.47	3.0473	3.1122
1388470228983	1025.70	748.55	1055.23	749.96	3.0516	3.1045
1388470237316	1028.90	744.38	1052.74	754.69	3.0583	3.1038
1388470245649	1030.84	742.47	1057.95	753.17	3.0505	3.1199
1388470253983	1033.56	736.97	1048.17	748.25	3.0362	3.1238
1388470262315	1033.49	738.15	1052.44	746.99	3.0444	3.1069
1388470270654	1036.11	737.40	1056.76	744.35	3.0383	3.1201
1388470278988	1037.91	730.71	1058.23	746.52	3.0418	3.1175
1388470287321	1033.77	733.93	1057.25	738.73	3.0437	3.1045
1388470295654	1041.87	737.04	1061.67	735.19	3.0521	3.1028
1388470303987	1037.85	745.56	1063.35	745.25	3.0465	3.1026
1388470312319	1038.15	731.21	1057.45	742.20	3.0433	3.1155
1388470320653	1039.90	738.26	1060.08	736.05	3.0466	3.0820
1388470328987	1039.34	734.50	1064.93	741.63	3.0393	3.1047
1388470337320	1045.28	741.07	1063.52	735.27	3.0517	3.0817
1388470345653	1039.29	736.94	1066.52	737.71	3.0584	3.0858
1388470353986	1052.38	738.49	1073.91	740.88	3.0433	3.0944
1388470362320	1044.08	733.36	1082.39	738.75	3.0533	3.0895
1388470370653	1054.48	728.85	1087.77	738.23	3.0575	3.0780
1388470378987	1068.26	728.70	1093.33	739.44	3.0535	3.0940
1388470387319	1080.24	723.08	1105.79	739.21	3.0333	3.0933
1388470395652	1098.80	723.06	1125.24	726.09	3.0383	3.0864
1388470403991	1109.01	721.43	1138.50	729.35	3.0244	3.0986
1388470412324	1090.81	716.65	1125.96	735.86	3.0343	3.0831
1388470420657	1100.21	721.73	1125.36	735.49	3.0252	3.0896
1388470428990	1103.92	718.49	1122.78	731.20	3.0258	3.0886
1388470437324	1104.25	726.51	1124.52	729.75	3.0529	3.0788
1388470445657	1107.00	731.13	1122.88	732.99	3.0474	3.0754
1388470453990	1103.07	729.27	1126.31	733.43	3.0315	3.0844
1388470462324	1105.99	734.96	1128.06	727.85	3.0329	3.0730
1388470470656	1104.38	728.20	1126.85	730.01	3.0257	3.0780
1388470478989	1098.25	730.26	1126.12	722.86	3.0294	3.0679
1388470487323	1097.94	733.53	1125.73	726.35	3.0290	3.0679
1388470495656	1098.48	742.07	1126.38	725.57	3.0337	3.0580
1388470503989	1091.49	731.10	1123.49	721.76	3.0038	3.0620
1388470512322	1091.72	735.00	1116.05	728.50	3.0166	3.0699
1388470520656	1089.59	734.39	1116.02	726.24	3.0144	3.0469
1388470528989	1096.79	739.61	1111.79	724.83	3.0413	3.0414
1388470537328	1088.17	732.07	1115.11	725.23	3.0211	3.0467
1388470545660	1092.39	731.03	1112.19	728.40	3.0424	3.0475
1388470553993	1087.38	733.75	1112.05	729.96	3.0277	3.0418
1388470562327	1089.82	738.94	1108.70	726.21	3.0422	3.0444
1388470570660	1089.27	727.81	1106.09	729.45	2.9985	3.0361
1388470578993	1074.13	730.19	1100.44	726.83	2.9929	3.0217
1388470587327	1066.97	729.84	1095.95	731.60	3.0038	3.0144
1388470595660	1052.14	737.40	1080.50	732.91	2.9961	3.0262
1388470603993	1059.90	733.13	1079.23	733.08	2.9931	3.0347
1388470612327	1066.15	731.91	1085.08	734.24	2.9859	3.0251
1388470620659	1068.24	732.85	1080.46	728.50	2.9698	3.0130
1388470628992	1073.79	730.77	1078.54	726.23	2.9853	3.0159
1388470637325	1071.11	738.38	1083.31	732.02	2.9705	3.0085
1388470645659	1073.18	736.31	1090.55	734.33	2.9650	3.0142
1388470653992	1071.50	729.93	1084.62	731.62	2.9646	3.0126
1388470662331	1074.90	731.48	1091.47	730.20	2.9556	3.0063
1388470670664	1077.67	725.62	1089.58	728.52	2.9723	2.9982
1388470678997	1076.91	722.34	1094.90	732.46	2.9622	3.0094
1388470687331	1079.21	728.73	1094.35	730.85	2.9587	3.0098
1388470695664	1083.84	734.88	1096.31	734.23	2.9612	3.0027
1388470703996	1086.06	726.72	1094.60	729.38	2.9772	2.9910
1388470712330	1094.29	723.41	1106.83	727.94	2.9737	3.0023
1388470720663	1095.21	721.37	1112.45	723.37	2.9520	3.0126
1388470728996	1100.95	726.09	1106.44	723.82	2.9667	3.0035
1388470737330	1096.37	725.63	1107.07	725.91	2.9620	2.9926
1388470745663	1098.43	727.20	1109.31	727.97	2.9563	2.9980
1388470753996	1093.54	728.99	1106.73	728.77	2.9661	2.9904
1388470762329	1095.07	725.85	1111.63	722.61	2.9482	2.9669
1388470770663	1097.73	728.18	1102.85	728.37	2.9555	2.9841
1388470778995	1096.92	730.20	1104.01	723.80	2.9785	2.9852
1388470787329	1101.28	729.20	1109.29	724.93	2.9572	2.9731
1388470795666	1095.70	727.74	1106.19	728.75	2.9491	2.9877
1388470803999	1091.62	725.91	1109.57	724.99	2.9592	2.9639
1388470812333	1089.10	729.04	1097.59	728.19	2.9447	2.9738
1388470820666	1086.67	729.72	1101.01	729.77	2.9478	2.9576
1388470828999	1098.63	721.33	1096.91	731.61	2.9408	2.9468
1388470837332	1089.04	725.94	1092.09	736.15	2.9411	2.9712
