t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388358059799	158.88	1353.20	126.92	1372.49	3.8381	4.1338
1388358068140	166.23	1356.35	131.54	1370.50	3.8469	4.1252
1388358076474	147.59	1353.42	132.39	1364.40	3.8556	4.1346
1388358084806	156.17	1342.19	137.98	1359.86	3.8677	4.1330
1388358093139	152.55	1345.83	150.86	1370.71	3.8686	4.1436
1388358101473	140.41	1351.69	152.95	1364.78	3.8350	4.1460
1388358109805	169.21	1352.64	162.86	1361.98	3.8806	4.1489
1388358118139	163.94	1346.14	145.17	1363.39	3.8320	4.1692
1388358126473	173.74	1337.58	141.37	1354.39	3.8570	4.1575
1388358134806	170.37	1344.43	136.46	1362.58	3.8906	4.1729
1388358143139	162.33	1345.95	150.39	1361.23	3.8650	4.1578
1388358151472	152.97	1337.08	156.36	1358.86	3.8310	4.1548
1388358159806	167.32	1335.56	162.75	1360.06	3.8574	4.1744
1388358168138	170.44	1334.58	158.03	1363.36	3.8353	4.1663
1388358176472	163.95	1336.62	143.56	1362.90	3.8341	4.1547
1388358184805	164.87	1347.93	140.35	1355.19	3.8454	4.1654
1388358193138	162.78	1352.14	139.75	1361.24	3.8681	4.1399
1388358201473	158.71	1346.11	148.41	1357.77	3.8506	4.1344
1388358209805	176.41	1337.79	154.51	1357.86	3.8639	4.1356
1388358218139	174.69	1348.43	157.23	1354.69	3.8518	4.1390
1388358226472	169.49	1358.13	152.54	1360.44	3.8170	4.1551
1388358234805	170.78	1344.55	165.33	1353.28	3.8191	4.1320
1388358243138	275.44	1292.19	336.14	1314.25	3.8390	4.1567
1388358251471	424.85	1207.09	537.64	1224.66	3.8689	4.1629
1388358259805	577.92	1125.97	689.31	1125.83	3.8810	4.1333
1388358268138	708.61	1054.40	849.40	1062.99	3.8579	4.0827
1388358276471	819.35	1005.58	934.40	1012.77	3.8682	4.0576
1388358284805	887.20	976.62	1009.41	963.06	3.8351	4.0272
1388358293138	986.63	923.01	1114.37	918.45	3.7985	4.0022
1388358301472	1054.29	894.13	1164.26	887.74	3.8007	3.9990
1388358309804	1079.09	887.07	1148.43	873.21	3.8124	4.0056
1388358318137	1070.96	887.70	1131.25	881.78	3.8045	3.9639
1388358326471	1081.88	880.54	1132.40	876.64	3.7765	3.9525
1388358334810	1090.77	892.81	1133.75	881.60	3.7856	3.9538
1388358343144	1084.66	883.94	1134.65	887.68	3.7531	3.9544
1388358351475	1085.80	884.32	1131.81	881.37	3.7674	3.9411
1388358359808	1090.41	883.96	1118.81	882.29	3.7690	3.9555
1388358368142	1094.03	881.04	1123.58	875.74	3.7623	3.9381
1388358376475	1099.67	886.79	1124.08	885.01	3.7622	3.9316
1388358384809	1092.61	885.16	1113.83	883.31	3.7516	3.9413
1388358393142	1098.65	891.47	1108.27	879.13	3.7593	3.9284
1388358401474	1104.22	884.30	1109.88	874.27	3.7480	3.9111
1388358409808	1103.45	883.04	1109.59	878.64	3.7459	3.9299
1388358418141	1110.00	887.77	1109.96	876.57	3.7668	3.9087
1388358426474	1114.60	889.11	1116.14	874.16	3.7623	3.9023
1388358434807	1106.37	874.67	1117.08	878.80	3.7272	3.9069
1388358443141	1113.01	882.11	1118.20	877.27	3.7469	3.9017
1388358451475	1118.50	889.64	1115.75	877.72	3.7724	3.8943
1388358459807	1116.56	881.77	1119.42	871.19	3.7152	3.8802
1388358468146	1169.46	851.60	1199.67	848.26	3.7525	3.8840
1388358476478	1273.33	814.79	1298.38	814.35	3.7665	3.8874
1388358484811	1257.00	808.33	1282.51	756.48	3.7467	3.7857
1388358493145	1248.94	796.53	1262.44	761.58	3.7508	3.8038
1388358501478	1242.11	808.04	1264.58	751.89	3.7318	3.7542
1388358509812	1248.69	819.77	1259.53	785.91	3.7380	3.8026
1388358518145	1257.98	804.78	1263.57	758.89	3.7369	3.7600
1388358526478	1261.12	813.00	1264.18	784.72	3.7405	3.8033
1388358534812	1259.73	811.06	1258.56	753.67	3.6908	3.7426
1388358543145	1260.80	793.29	1256.60	758.89	3.7151	3.7357
1388358551478	1254.64	796.11	1252.14	775.21	3.6932	3.7897
1388358559810	1249.19	808.17	1248.76	762.39	3.7045	3.7529
1388358568144	1253.04	804.24	1250.85	764.21	3.7147	3.7662
1388358576477	1253.59	811.40	1242.01	781.95	3.7240	3.7981
1388358584810	1254.87	814.34	1246.06	764.46	3.7312	3.7486
1388358593149	1250.34	813.17	1245.18	781.25	3.7147	3.7964
1388358601482	1257.36	815.19	1249.58	772.84	3.7247	3.7641
1388358609815	1257.06	820.55	1241.24	774.12	3.7487	3.7937
1388358618149	1259.91	812.07	1242.03	783.13	3.7413	3.8145
1388358626482	1257.31	818.58	1241.39	742.37	3.7381	3.7346
1388358634815	1255.57	812.89	1246.59	767.04	3.7197	3.7721
1388358643148	1259.00	826.94	1246.98	755.05	3.7348	3.7737
1388358651481	1255.54	819.17	1247.97	770.17	3.7536	3.8034
1388358659815	1254.70	814.43	1247.40	768.44	3.7545	3.7888
1388358668148	1251.71	814.43	1248.95	760.75	3.7601	3.7745
1388358676481	1254.61	824.77	1241.38	792.23	3.7693	3.8458
1388358684814	1254.51	820.82	1244.11	791.15	3.7581	3.8563
1388358693147	1259.06	812.72	1243.27	781.69	3.7773	3.8421
1388358701481	1258.31	809.92	1249.05	768.65	3.7698	3.8124
1388358709814	1252.16	823.46	1241.01	778.97	3.7989	3.8279
1388358718147	1255.71	821.84	1242.59	774.30	3.7971	3.8502
1388358726484	1257.68	812.31	1244.96	795.76	3.7838	3.8814
1388358734817	1255.67	817.39	1243.19	779.56	3.7877	3.8626
1388358743151	1251.22	822.43	1238.93	803.03	3.8014	3.9230
1388358751484	1256.82	819.50	1242.53	765.19	3.8198	3.8413
1388358759818	1250.74	813.16	1239.71	776.91	3.8080	3.8823
1388358768151	1249.27	818.26	1237.90	795.84	3.8407	3.9218
1388358776484	1247.39	816.00	1240.53	792.57	3.8446	3.9140
1388358784818	1249.91	812.29	1235.57	794.90	3.8221	3.9361
1388358793149	1250.49	823.66	1233.29	783.47	3.8602	3.9095
1388358801483	1247.81	822.54	1238.83	802.44	3.8707	3.9664
1388358809816	1248.19	828.31	1237.67	793.01	3.8712	3.9414
1388358818149	1246.29	832.55	1240.21	794.78	3.9017	3.9627
1388358826483	1248.86	829.34	1238.84	808.76	3.8946	4.0009
1388358834816	1255.71	831.51	1241.78	806.01	3.9161	3.9971
1388358843150	1248.88	821.59	1239.05	813.14	3.9063	3.9994
1388358851483	1246.74	819.74	1239.89	797.71	3.8952	3.9969
1388358859821	1252.66	824.83	1236.22	808.54	3.9345	4.0013
1388358868155	1251.18	824.19	1232.63	812.54	3.9250	4.0172
1388358876487	1253.40	833.20	1237.95	807.35	3.9518	4.0106
1388358884820	1248.96	835.65	1233.80	820.52	3.9510	4.0441
1388358893153	1249.48	833.65	1232.19	817.98	3.9496	4.0382
1388358901487	1246.45	831.65	1234.91	818.20	3.9593	4.0491
1388358909820	1250.93	821.51	1235.66	812.42	3.9491	4.0593
1388358918153	1260.47	827.47	1256.92	813.69	3.9543	4.0666
1388358926487	1313.72	782.82	1310.19	775.46	3.9783	4.0499
1388358934820	1298.98	775.82	1294.82	738.35	3.9905	4.0110
1388358943153	1280.33	787.68	1268.72	755.80	3.9953	4.0568
1388358951486	1283.12	777.44	1277.11	770.03	3.9832	4.0525
1388358959819	1286.52	792.41	1272.30	775.32	4.0069	4.0825
1388358968153	1289.36	787.86	1270.29	787.40	3.9958	4.0916
1388358976486	1292.67	807.11	1274.72	781.72	4.0264	4.0879
1388358984823	1293.27	793.66	1267.59	783.16	3.9955	4.0897
1388358993157	1292.75	784.23	1273.94	781.24	4.0009	4.1097
1388359001490	1293.36	777.74	1274.92	767.92	4.0183	4.0886
1388359009823	1292.95	796.35	1271.17	777.70	4.0256	4.0952
1388359018156	1293.05	797.95	1270.04	778.96	4.0215	4.1234
1388359026489	1295.17	791.46	1273.21	785.01	4.0085	4.1172
1388359034822	1294.92	791.53	1268.31	781.50	4.0172	4.1197
1388359043155	1294.99	787.70	1273.08	781.34	4.0385	4.1376
1388359051489	1297.49	793.06	1270.52	790.78	4.0380	4.1553
1388359059822	1293.40	800.23	1271.01	789.89	4.0190	4.1399
1388359068155	1294.19	804.43	1275.41	791.58	4.0459	4.1432
1388359076489	1292.12	793.74	1278.13	793.70	4.0283	4.1538
1388359084822	1292.94	783.83	1271.15	799.43	4.0296	4.1689
1388359093156	1292.60	792.57	1275.03	788.11	4.0381	4.1507
1388359101488	1294.33	803.87	1278.72	781.08	4.0510	4.1467
1388359109821	1292.98	806.91	1275.42	782.32	4.0518	4.1531
1388359118162	1296.66	790.09	1274.08	787.31	4.0425	4.1662
1388359126495	1295.51	786.12	1272.48	794.08	4.0324	4.1794
1388359134828	1300.08	792.89	1279.77	791.02	4.0480	4.1544
1388359143161	1293.26	792.45	1271.44	791.35	4.0438	4.1761
1388359151495	1298.06	803.07	1275.84	791.80	4.0513	4.1764
1388359159828	1298.13	804.36	1279.32	792.34	4.0527	4.1701
1388359168161	1292.07	799.29	1277.67	795.61	4.0343	4.1845
1388359176495	1300.09	790.44	1277.69	794.66	4.0488	4.1942
1388359184827	1286.25	777.70	1272.63	781.34	4.0549	4.1858
1388359193160	1274.79	748.90	1268.03	758.04	4.0497	4.1864
1388359201494	1289.91	738.38	1280.01	738.52	4.0499	4.1760
1388359209827	1298.50	745.07	1271.84	752.56	4.0474	4.1960
1388359218161	1295.05	759.41	1271.58	757.87	4.0549	4.1832
1388359226494	1296.04	752.57	1273.34	757.91	4.0475	4.1774
1388359234827	1299.84	765.82	1268.39	756.83	4.0713	4.1709
1388359243161	1296.69	765.05	1270.93	750.44	4.0527	4.1609
1388359251498	1297.27	759.94	1275.69	768.41	4.0585	4.1885
1388359259831	1289.62	750.26	1279.76	754.29	4.0460	4.1480
1388359268163	1289.69	755.58	1272.98	743.22	4.0564	4.1407
1388359276496	1292.55	756.53	1271.86	750.18	4.0539	4.1751
1388359284830	1284.94	760.30	1273.71	741.73	4.0589	4.1322
1388359293163	1286.06	756.13	1274.10	765.79	4.0542	4.1799
1388359301497	1291.96	757.70	1272.51	755.31	4.0595	4.1588
1388359309830	1292.55	763.03	1275.76	758.65	4.0705	4.1503
1388359318163	1293.96	761.71	1277.73	763.64	4.0395	4.1518
1388359326497	1298.18	756.20	1271.75	768.55	4.0531	4.1562
1388359334830	1289.50	759.73	1269.90	765.48	4.0545	4.1769
1388359343162	1293.19	751.33	1277.21	758.78	4.0324	4.1603
1388359351495	1295.57	761.79	1273.18	763.07	4.0510	4.1712
1388359359829	1292.55	762.82	1280.29	746.90	4.0119	4.1177
1388359368162	1298.00	757.38	1277.95	751.11	4.0416	4.1218
1388359376495	1293.29	745.49	1282.47	755.09	4.0198	4.1053
1388359384833	1298.76	754.21	1274.75	746.48	4.0277	4.0874
1388359393166	1300.28	760.60	1276.98	758.09	4.0112	4.1050
1388359401499	1298.55	754.24	1280.41	731.59	4.0309	4.0384
1388359409833	1299.78	753.70	1274.72	745.94	4.0086	4.0646
1388359418166	1298.61	748.63	1276.04	751.59	3.9765	4.0925
1388359426499	1300.98	738.87	1276.56	736.44	3.9884	4.0542
1388359434832	1302.28	757.25	1275.93	738.96	4.0069	4.0444
1388359443165	1301.14	751.38	1281.32	743.64	3.9718	4.0618
1388359451499	1302.14	754.01	1291.18	715.76	3.9745	3.9983
1388359459832	1306.20	756.67	1289.94	734.29	3.9879	4.0230
1388359468166	1302.33	749.92	1288.97	716.65	3.9864	3.9923
1388359476498	1310.93	745.18	1284.83	730.99	3.9863	4.0231
1388359484832	1311.04	756.58	1278.65	717.87	3.9692	3.9938
1388359493166	1304.48	743.06	1286.77	713.79	3.9683	3.9747
1388359501497	1302.95	743.24	1284.05	700.06	3.9631	3.9399
1388359509836	1297.35	753.37	1282.41	709.58	3.9755	3.9577
1388359518169	1303.69	749.92	1278.19	725.05	3.9574	3.9952
1388359526502	1302.81	729.59	1284.56	706.42	3.9105	3.9536
1388359534836	1300.74	739.19	1280.91	706.93	3.9551	3.9564
1388359543169	1302.68	750.31	1281.71	720.65	3.9705	3.9807
1388359551503	1303.55	752.30	1284.92	700.53	3.9654	3.9420
1388359559836	1300.41	758.22	1284.23	709.02	3.9671	3.9653
1388359568169	1304.24	733.59	1280.55	717.43	3.9437	3.9861
1388359576503	1303.87	738.06	1282.70	722.35	3.9599	3.9800
1388359584835	1300.76	743.70	1284.90	709.39	3.9656	3.9797
1388359593168	1299.81	752.45	1280.78	678.26	3.9660	3.9064
1388359601501	1298.54	742.66	1283.64	691.55	3.9482	3.9447
1388359609835	1293.63	740.64	1286.26	670.03	3.9498	3.8909
1388359618167	1293.97	731.19	1294.22	709.31	3.9433	3.9682
1388359626501	1300.10	745.44	1286.24	702.55	3.9648	3.9646
1388359634835	1300.29	753.42	1283.05	672.90	3.9616	3.9166
1388359643173	1303.67	744.58	1285.63	698.58	3.9504	3.9606
1388359651506	1307.21	759.51	1286.80	697.78	3.9760	3.9541
1388359659839	1303.32	754.14	1292.75	710.61	3.9699	3.9607
1388359668172	1303.54	754.80	1290.75	711.44	3.9625	3.9997
1388359676505	1305.95	751.75	1289.30	717.89	3.9733	3.9928
1388359684838	1303.44	751.23	1291.35	707.76	3.9933	3.9763
1388359693172	1299.96	739.92	1288.64	720.22	3.9795	3.9994
1388359701506	1294.09	747.25	1290.51	693.85	3.9912	3.9687
1388359709839	1299.09	757.90	1283.60	703.66	3.9969	3.9837
1388359718172	1299.25	747.39	1284.50	721.37	4.0055	4.0133
1388359726505	1298.28	744.67	1285.33	702.36	3.9899	3.9777
1388359734837	1296.76	750.45	1282.00	732.68	4.0042	4.0282
1388359743171	1299.28	750.05	1286.89	727.95	4.0120	4.0439
1388359751503	1298.64	746.54	1286.02	730.30	4.0061	4.0226
1388359759838	1303.84	750.83	1284.11	720.21	4.0293	3.9984
1388359768171	1302.44	766.03	1287.32	729.42	4.0488	4.0426
1388359776508	1250.48	749.06	1239.79	731.33	4.0354	4.0809
1388359784842	1240.49	734.27	1241.93	695.54	4.0252	4.0198
1388359793175	1271.14	732.40	1270.61	692.89	4.0104	4.0050
