t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1386990745766	NaN	NaN	NaN	NaN	NaN	NaN
1386990754100	NaN	NaN	1365.14	1496.32	NaN	2.4599
1386990762442	NaN	NaN	NaN	NaN	NaN	NaN
1386990770775	NaN	NaN	NaN	NaN	NaN	NaN
1386990779108	NaN	NaN	NaN	NaN	NaN	NaN
1386990787441	NaN	NaN	1292.94	1366.05	NaN	2.2767
1386990795774	NaN	NaN	NaN	NaN	NaN	NaN
1386990804107	NaN	NaN	1280.83	1451.09	NaN	3.0126
1386990812441	1297.31	1427.81	1248.32	1379.18	2.4608	3.0145
1386990820767	1359.79	1409.86	1289.70	1198.98	2.6744	2.9234
1386990829105	NaN	NaN	1267.78	1157.75	NaN	2.8421
1386990837438	NaN	NaN	1292.72	1064.22	NaN	2.8656
1386990845779	NaN	NaN	1316.82	990.49	NaN	2.9294
1386990854105	NaN	NaN	NaN	NaN	NaN	NaN
1386990862437	1314.62	1166.54	1287.68	880.07	3.1884	2.8680
1386990870769	NaN	NaN	1285.66	837.59	NaN	2.9093
1386990879102	1269.49	939.00	1301.85	794.61	2.9625	2.9561
1386990887437	1278.60	869.69	1297.20	749.76	2.9616	3.0395
1386990895770	1280.66	776.01	1294.87	726.27	2.8953	3.0600
1386990904104	1302.85	741.06	1277.50	690.28	2.9650	3.1107
1386990912437	1291.65	721.23	1293.40	671.99	3.0229	3.1196
1386990920770	1292.80	681.62	1282.37	661.67	3.0898	3.1648
1386990929103	1283.73	660.17	1287.95	656.71	3.1418	3.1484
1386990937437	1289.89	654.23	1285.40	695.02	3.1161	3.0693
1386990945771	1288.01	634.01	1285.27	694.66	3.1564	3.0870
1386990954103	1290.54	636.96	1287.45	700.36	3.1505	3.0682
1386990962442	1283.35	641.56	1283.16	707.34	3.1595	3.0525
1386990970775	1293.58	645.96	1282.82	708.74	3.1333	3.0467
1386990979109	1291.45	663.35	1278.09	712.58	3.1167	3.0539
1386990987441	1289.94	672.32	1284.02	715.21	3.1119	3.0468
1386990995774	1290.05	675.89	1283.31	713.76	3.0849	3.0459
1386991004107	1287.83	676.49	1282.22	714.65	3.0826	3.0638
1386991012441	1288.74	680.05	1285.65	717.95	3.0604	3.0554
1386991020775	1288.59	678.54	1283.67	714.38	3.0742	3.0624
1386991029108	1290.40	689.59	1287.18	714.35	3.0807	3.0530
1386991037441	1289.30	690.86	1294.29	716.22	3.0812	3.0560
1386991045774	1287.71	691.79	1292.12	719.94	3.0821	3.0382
1386991054107	1285.58	698.62	1283.13	711.97	3.0782	3.0608
1386991062441	1262.79	700.00	1255.32	701.65	3.0836	3.0493
1386991070774	1256.50	695.16	1243.97	709.04	3.0654	3.0475
1386991079106	1266.89	695.61	1255.59	711.87	3.0936	3.0707
1386991087444	1266.04	686.74	1261.09	709.31	3.0879	3.0410
1386991095777	1272.76	685.83	1264.23	709.35	3.0999	3.0505
1386991104111	1267.54	687.33	1257.31	716.65	3.0878	3.0589
1386991112444	1268.29	685.40	1262.43	709.13	3.0866	3.0558
1386991120777	1269.23	688.23	1264.69	713.54	3.0726	3.0501
1386991129110	1267.02	683.91	1262.22	711.27	3.0966	3.0397
1386991137444	1272.21	680.11	1263.23	709.24	3.0990	3.0532
1386991145777	1274.39	682.03	1259.11	707.22	3.1142	3.0547
1386991154110	1275.15	686.75	1264.01	708.46	3.1029	3.0560
1386991162443	1275.65	682.92	1263.60	706.10	3.0979	3.0164
1386991170776	1272.69	692.94	1260.09	706.69	3.1450	3.0547
1386991179109	1272.06	684.15	1259.95	712.21	3.0970	3.0374
1386991187443	1273.16	681.99	1264.41	710.09	3.0911	3.0420
1386991195777	1274.61	690.71	1259.23	707.95	3.0908	3.0447
1386991204109	1273.99	693.00	1258.97	714.74	3.1049	3.0547
1386991212443	1275.04	699.67	1259.16	714.04	3.0976	3.0401
1386991220782	1272.30	687.50	1263.50	713.90	3.0998	3.0528
1386991229116	1271.11	690.57	1279.86	712.06	3.0977	3.0429
1386991237449	1328.00	676.54	1345.58	720.18	3.0979	3.0392
1386991245782	1352.04	690.82	1356.19	716.89	3.1057	3.0387
1386991254115	1324.69	690.69	1323.76	710.21	3.0845	3.0310
1386991262449	1332.18	680.78	1325.87	707.80	3.1013	3.0206
1386991270782	1325.51	682.91	1320.84	705.48	3.0902	3.0379
1386991279116	1325.95	681.26	1322.45	703.36	3.1174	3.0294
1386991287448	1324.33	681.17	1318.26	708.22	3.0801	3.0296
1386991295782	1318.64	684.05	1320.44	708.28	3.0895	3.0103
1386991304115	1321.98	687.70	1312.65	704.35	3.0956	3.0373
1386991312449	1321.47	693.29	1318.23	705.15	3.0921	3.0376
1386991320782	1323.74	690.81	1318.83	706.06	3.0903	3.0302
1386991329114	1316.59	692.80	1322.99	711.53	3.0962	3.0386
1386991337447	1316.28	688.78	1326.05	708.98	3.1027	3.0416
1386991345781	1313.82	686.54	1320.01	711.53	3.0840	3.0478
1386991354118	1309.99	682.67	1322.58	707.62	3.0931	3.0227
1386991362451	1308.48	687.70	1323.80	716.27	3.0963	3.0337
1386991370784	1319.19	698.39	1317.43	715.39	3.1038	3.0167
1386991379117	1289.67	695.00	1294.69	713.23	3.0908	3.0173
1386991387450	1233.54	704.01	1269.53	706.57	3.0823	3.0208
1386991395784	1250.93	704.72	1279.97	711.17	3.0966	3.0170
1386991404117	1255.39	704.69	1283.52	709.86	3.0837	3.0191
1386991412449	1263.03	697.34	1284.34	710.87	3.0814	3.0258
1386991420783	1276.86	691.22	1281.47	710.20	3.0923	3.0376
1386991429116	1275.55	691.17	1271.53	714.46	3.0813	3.0229
1386991437451	1278.87	684.82	1277.94	713.47	3.0824	3.0256
1386991445784	1274.49	683.07	1279.63	709.47	3.0811	3.0274
1386991454116	1275.54	689.81	1281.91	711.71	3.0989	3.0294
1386991462449	1270.17	701.70	1282.83	704.95	3.1077	3.0226
1386991470783	1265.91	698.21	1286.02	712.74	3.1045	3.0357
1386991479117	1274.32	696.86	1284.19	710.86	3.0905	3.0219
1386991487455	1269.91	705.81	1286.55	712.98	3.0952	3.0342
1386991495788	1277.94	701.60	1296.97	712.55	3.1020	3.0435
1386991504121	1293.28	693.04	1306.25	707.01	3.1216	3.0332
1386991512454	1312.00	686.38	1316.49	715.43	3.1170	3.0318
1386991520788	1318.16	683.89	1315.46	710.59	3.1280	3.0399
1386991529121	1315.78	689.88	1308.79	720.58	3.1315	3.0476
1386991537453	1319.05	684.14	1311.20	715.37	3.1190	3.0492
1386991545787	1319.83	702.48	1310.38	717.62	3.1597	3.0411
1386991554120	1312.77	705.54	1313.96	712.40	3.1494	3.0421
1386991562454	1313.45	701.58	1310.14	718.07	3.1292	3.0394
1386991570787	1308.20	703.74	1313.83	714.87	3.1391	3.0405
1386991579120	1311.25	698.46	1314.49	718.68	3.1535	3.0612
1386991587453	1303.68	698.01	1313.52	718.49	3.1332	3.0515
1386991595787	1306.91	695.43	1314.17	714.71	3.1498	3.0535
1386991604120	1304.84	692.95	1313.77	720.40	3.1677	3.0600
1386991612458	1300.98	698.98	1310.46	716.96	3.1649	3.0761
1386991620791	1288.01	699.04	1309.30	721.13	3.1667	3.0813
1386991629124	1289.31	704.53	1305.04	711.66	3.1708	3.0714
1386991637457	1286.74	699.42	1288.39	724.98	3.1626	3.0759
1386991645791	1270.25	701.41	1262.67	721.69	3.1540	3.0774
1386991654125	1264.96	704.86	1250.08	723.36	3.1478	3.0945
1386991662457	1278.54	702.35	1258.97	725.58	3.1696	3.0779
1386991670791	1274.59	701.98	1258.79	723.70	3.1541	3.0940
1386991679124	1279.64	713.65	1263.41	729.09	3.1578	3.0885
1386991687457	1273.40	711.39	1260.43	729.72	3.1766	3.0969
1386991695790	1268.65	712.95	1252.87	729.66	3.1633	3.1049
1386991704123	1265.07	706.70	1255.17	726.37	3.1544	3.1001
1386991712456	1258.04	707.11	1256.09	722.40	3.1531	3.0938
1386991720790	1262.44	708.89	1254.49	730.41	3.1481	3.1192
1386991729123	1260.96	704.49	1252.43	727.29	3.1611	3.1111
1386991737457	1260.11	717.62	1252.38	729.74	3.1664	3.1209
1386991745794	1261.83	708.32	1251.93	728.42	3.1708	3.1211
1386991754127	1254.50	697.33	1255.06	722.55	3.1796	3.1287
1386991762459	1267.95	701.05	1257.57	728.29	3.1681	3.1225
1386991770793	1270.90	687.97	1263.12	724.58	3.1662	3.1221
1386991779126	1280.76	689.62	1264.40	722.05	3.1533	3.1287
1386991787459	1284.29	689.50	1266.50	721.98	3.1834	3.1138
1386991795793	1281.86	694.35	1264.01	719.95	3.1865	3.1228
1386991804126	1288.40	687.89	1260.81	721.92	3.1752	3.1408
1386991812460	1306.99	677.59	1278.71	728.28	3.1900	3.1355
1386991820793	1314.05	695.17	1302.36	726.96	3.1857	3.1147
1386991829126	1315.39	689.15	1303.65	723.40	3.2228	3.1318
1386991837459	1310.04	671.25	1295.48	724.90	3.2163	3.1275
1386991845793	1307.63	686.01	1294.62	730.73	3.1991	3.1322
1386991854126	1313.47	666.49	1296.30	725.31	3.2059	3.1243
1386991862460	1315.70	652.12	1291.19	717.93	3.2293	3.1215
1386991870791	1313.02	654.95	1294.38	722.52	3.2198	3.1391
1386991879130	1314.18	659.63	1295.78	730.14	3.2262	3.1054
1386991887463	1312.09	657.58	1296.75	724.87	3.2415	3.1281
1386991895797	1310.49	646.79	1296.20	727.78	3.2239	3.1110
1386991904130	1301.16	649.26	1295.88	729.05	3.2174	3.1274
1386991912463	1305.66	653.56	1294.79	723.35	3.2099	3.1222
1386991920796	1312.32	639.66	1295.48	728.89	3.2375	3.1163
1386991929130	1317.39	647.58	1287.49	727.29	3.2374	3.1146
1386991937464	1316.85	652.08	1286.37	727.22	3.2215	3.1410
1386991945797	1320.31	631.13	1284.50	729.38	3.2462	3.1293
1386991954130	1321.54	626.56	1284.45	730.22	3.2599	3.1183
1386991962463	1320.71	629.22	1282.74	721.15	3.2312	3.1274
1386991970796	1310.88	627.53	1276.84	717.98	3.2541	3.1124
1386991979130	1302.78	628.58	1274.52	718.09	3.2461	3.1196
1386991987464	1281.92	638.08	1260.25	719.73	3.2125	3.1236
1386991995795	1270.84	637.04	1251.82	725.98	3.2158	3.1184
1386992004133	1269.43	633.14	1250.43	718.82	3.2176	3.1104
1386992012466	1278.99	646.30	1249.68	718.32	3.2019	3.1015
1386992020800	1280.60	637.54	1254.85	711.71	3.2293	3.1059
1386992029133	1274.18	622.19	1250.17	714.91	3.2370	3.1123
1386992037466	1281.83	613.50	1257.72	719.50	3.2291	3.1013
1386992045799	1279.00	624.46	1252.08	727.32	3.2119	3.1100
1386992054133	1285.63	628.01	1258.72	722.83	3.2310	3.0967
1386992062467	1295.91	613.83	1270.60	722.41	3.2361	3.1051
1386992070799	1304.26	633.91	1290.05	723.74	3.1991	3.0889
1386992079132	1314.70	642.13	1289.78	721.52	3.2142	3.0994
1386992087465	1310.89	637.63	1284.83	718.74	3.1967	3.0731
1386992095799	1313.61	634.60	1276.15	721.76	3.1872	3.0848
1386992104132	1324.06	642.74	1275.41	721.02	3.1839	3.0733
1386992112466	1322.89	644.46	1275.42	716.15	3.1915	3.0878
1386992120798	1325.37	648.58	1278.49	711.92	3.1735	3.0890
1386992129132	1325.26	652.61	1282.25	717.99	3.1893	3.0703
1386992137470	1323.83	657.28	1275.21	722.34	3.1700	3.0772
1386992145804	1326.39	659.20	1273.96	723.56	3.1653	3.0641
1386992154136	1323.13	665.31	1277.03	727.33	3.1955	3.0641
1386992162469	1325.20	656.94	1279.07	728.37	3.1750	3.0534
1386992170802	1316.26	650.24	1265.06	721.31	3.1836	3.0663
1386992179136	1316.63	662.42	1267.23	726.88	3.1643	3.0561
1386992187469	1300.27	652.58	1264.12	720.47	3.1531	3.0639
1386992195803	1298.81	634.94	1257.53	721.12	3.1720	3.0434
1386992204136	1296.30	644.50	1252.01	714.34	3.1660	3.0520
1386992212469	1278.45	654.51	1239.77	722.69	3.1633	3.0552
1386992220802	1286.05	656.47	1234.73	726.69	3.1358	3.0538
1386992229135	1295.30	656.92	1238.19	719.53	3.1545	3.0580
1386992237469	1285.85	644.88	1238.23	715.97	3.1446	3.0536
1386992245801	1289.90	648.76	1238.57	718.18	3.1414	3.0616
1386992254135	1289.18	641.64	1237.40	719.90	3.1500	3.0491
1386992262468	1293.50	650.13	1230.55	721.85	3.1337	3.0612
1386992270807	1296.62	645.66	1229.15	718.89	3.1410	3.0481
1386992279140	1305.64	638.23	1229.62	716.85	3.1446	3.0545
1386992287473	1305.05	642.84	1226.05	726.58	3.1517	3.0549
1386992295806	1302.76	650.45	1228.06	721.40	3.1335	3.0386
1386992304139	1305.80	637.55	1226.01	714.56	3.1392	3.0445
1386992312472	1304.50	643.72	1229.01	725.75	3.1491	3.0345
1386992320806	1308.82	632.26	1233.11	720.08	3.1481	3.0444
1386992329139	1308.97	639.87	1228.94	719.68	3.1480	3.0365
1386992337472	1305.24	630.26	1230.32	721.98	3.1648	3.0467
1386992345805	1322.64	641.79	1230.35	724.34	3.1349	3.0289
1386992354139	1326.07	637.28	1238.98	723.81	3.1408	3.0192
1386992362473	1328.53	643.07	1251.62	725.28	3.1237	3.0490
1386992370805	1345.64	635.30	1267.23	722.38	3.1445	3.0423
1386992379138	1356.62	635.04	1285.17	715.30	3.1461	3.0340
1386992387472	1363.78	620.37	1274.11	709.91	3.1630	3.0481
1386992395806	1363.83	618.53	1273.91	724.36	3.1620	3.0217
1386992404143	1371.90	617.43	1272.35	712.57	3.1694	3.0382
1386992412476	1377.46	592.18	1274.54	718.41	3.1850	3.0275
1386992420809	1379.89	632.01	1274.74	708.76	3.1423	3.0295
1386992429142	1379.00	638.97	1269.59	717.08	3.1136	3.0374
1386992437477	1382.02	623.70	1271.53	715.86	3.1304	3.0403
1386992445811	1387.90	625.01	1275.40	717.56	3.1375	3.0353
1386992454143	1383.27	617.92	1271.65	721.19	3.1743	3.0429
1386992462476	1392.10	642.92	1272.07	714.10	3.1362	3.0571
1386992470809	1384.13	626.25	1270.43	721.39	3.1484	3.0329
1386992479143	1388.51	645.60	1274.81	717.97	3.1443	3.0515
1386992487476	1391.70	637.42	1277.78	710.89	3.1477	3.0464
1386992495809	1372.53	633.07	1269.56	713.53	3.1379	3.0535
1386992504142	1352.93	643.27	1252.15	717.81	3.1376	3.0459
1386992512476	1331.79	621.60	1232.35	717.49	3.1423	3.0629
1386992520810	1346.73	639.57	1238.89	715.73	3.1256	3.0605
1386992529148	1355.98	602.28	1239.48	715.15	3.1652	3.0508
1386992537480	1362.08	639.98	1239.42	714.83	3.1064	3.0533
1386992545813	1357.64	628.26	1240.73	723.00	3.1413	3.0398
1386992554146	1359.81	633.41	1242.79	717.55	3.1220	3.0561
1386992562480	1350.93	638.91	1241.78	722.85	3.1385	3.0440
1386992570814	1367.00	642.57	1243.97	723.37	3.1350	3.0432
1386992579146	1358.38	633.81	1241.43	724.43	3.1144	3.0467
1386992587480	1357.24	629.57	1237.11	718.20	3.1127	3.0343
1386992595813	1349.71	623.06	1230.59	716.69	3.1098	3.0473
1386992604147	1347.23	634.29	1233.96	718.38	3.1097	3.0213
1386992612479	1348.63	635.74	1236.34	723.22	3.1173	3.0420
1386992620812	1356.25	633.12	1235.68	719.11	3.1125	3.0084
1386992629145	1370.65	629.15	1251.33	717.56	3.1124	3.0334
1386992637479	1381.11	636.66	1275.17	713.81	3.0893	3.0229
1386992645813	1398.04	638.41	1272.15	714.50	3.1447	3.0368
1386992654146	1397.21	641.73	1264.02	715.67	3.1146	3.0323
1386992662482	1389.91	635.56	1259.85	720.67	3.1190	3.0127
1386992670815	1386.32	643.29	1261.08	719.07	3.0887	3.0104
1386992679148	1385.86	635.89	1264.15	720.05	3.1089	3.0091
1386992687482	1382.11	643.30	1262.01	722.67	3.0738	3.0150
1386992695815	1384.29	636.95	1260.14	722.01	3.1033	3.0209
1386992704147	1391.33	634.92	1263.16	720.59	3.1103	3.0209
1386992712481	1386.00	632.65	1259.03	726.18	3.0923	3.0056
1386992720814	1392.54	625.83	1264.66	722.93	3.0962	3.0039
1386992729148	1389.89	614.56	1265.60	724.71	3.1170	3.0073
1386992737481	1388.89	613.21	1264.59	725.12	3.1323	3.0114
1386992745814	1393.83	584.37	1264.32	725.75	3.1685	3.0021
1386992754147	1378.96	597.05	1254.24	721.18	3.1456	3.0082
1386992762481	1356.57	620.31	1236.80	717.08	3.1171	3.0012
1386992770814	1356.57	615.18	1231.89	708.67	3.1332	3.0006
1386992779147	1361.55	611.47	1228.72	723.00	3.1309	3.0228
1386992787480	1368.52	619.28	1228.74	719.98	3.1298	2.9929
1386992795819	1355.67	624.14	1232.46	721.22	3.1091	3.0087
1386992804152	1360.13	618.30	1227.51	725.63	3.1232	2.9899
1386992812486	1364.25	623.26	1221.00	725.64	3.1328	2.9908
1386992820819	1354.81	628.72	1223.38	722.13	3.1171	3.0044
1386992829152	1352.76	623.32	1218.55	718.97	3.1146	3.0008
1386992837486	1359.40	630.73	1217.99	722.95	3.1041	2.9854
1386992845818	1350.82	628.90	1215.26	723.08	3.0799	2.9972
1386992854152	1347.39	630.98	1213.11	721.95	3.1035	3.0001
1386992862485	1359.17	633.74	1212.72	713.99	3.0886	3.0012
1386992870818	1367.72	635.92	1206.25	713.42	3.1098	2.9981
1386992879151	1370.08	632.68	1208.77	711.59	3.0793	3.0079
1386992887485	1367.41	649.39	1206.76	713.69	3.0892	3.0107
1386992895818	1364.79	653.10	1204.23	710.94	3.0470	3.0157
1386992904152	1360.87	653.44	1207.50	714.32	3.0253	3.0078
1386992912484	1362.99	657.92	1205.92	706.24	3.0204	3.0084
1386992920817	1362.72	657.77	1204.48	720.62	3.0145	2.9941
1386992929154	1368.09	671.60	1201.47	710.10	3.0047	3.0253
1386992937489	1368.98	669.55	1205.03	707.98	3.0197	3.0012
1386992945822	1368.44	682.16	1201.80	708.43	2.9818	3.0090
1386992954155	1374.53	685.53	1200.74	706.48	2.9919	3.0213
1386992962488	1377.42	697.15	1200.33	712.94	2.9700	2.9982
1386992970822	1378.70	664.89	1201.51	695.94	2.9948	3.0154
1386992979156	1368.30	698.82	1201.29	708.20	2.9611	3.0107
1386992987489	1381.12	706.88	1205.32	715.40	2.9651	3.0198
1386992995822	1383.89	722.08	1222.58	696.33	2.9438	3.0259
1386993004154	1398.26	730.27	1235.78	702.97	2.9317	3.0205
1386993012487	1409.51	743.61	1235.64	695.08	2.9227	3.0106
1386993020821	1426.02	733.56	1228.11	683.66	2.9876	3.0235
1386993029155	1419.71	715.07	1221.27	691.01	2.9727	3.0273
1386993037487	NaN	NaN	1227.04	692.85	NaN	3.0216
1386993045821	1433.15	750.27	1227.45	703.25	2.9311	3.0077
1386993054157	1429.68	727.25	1229.21	687.65	2.9433	2.9996
1386993062491	1439.62	739.53	1230.29	673.57	2.9316	3.0448
1386993070824	1438.22	721.58	1228.66	692.81	2.9201	3.0164
1386993079156	1428.16	746.48	1224.06	689.70	2.9205	3.0003
1386993087489	1424.25	800.88	1232.88	701.26	2.9973	2.9867
1386993095823	1433.82	777.47	1235.31	684.45	2.9042	3.0278
1386993104157	1449.01	759.31	1241.51	684.49	2.8474	3.0022
1386993112490	1442.88	836.27	1232.29	673.84	2.9668	3.0273
1386993120823	1447.21	829.79	1236.04	676.32	2.9509	3.0186
1386993129156	NaN	NaN	1237.81	671.20	NaN	3.0256
1386993137489	1437.21	807.21	1241.64	679.59	2.9237	3.0020
1386993145823	1434.38	798.12	1238.98	672.26	2.8051	2.9994
1386993154156	1439.33	810.79	1240.09	683.40	2.8323	3.0072
1386993162488	1441.19	748.55	1241.15	682.48	2.8728	2.9980
1386993170822	1442.30	792.88	1238.26	680.62	2.8049	2.9806
1386993179155	1449.09	842.90	1235.31	685.95	2.9113	2.9873
1386993187497	1447.93	815.09	1238.99	677.21	2.7357	2.9851
1386993195830	1455.99	862.78	1235.98	681.72	2.8222	2.9881
1386993204163	1465.93	874.85	1230.12	681.78	2.9337	3.0000
1386993212496	1449.06	840.10	1230.75	687.22	2.7847	2.9859
1386993220830	1432.38	851.00	1224.62	686.96	2.8601	2.9818
1386993229163	NaN	NaN	1219.09	686.11	NaN	2.9845
1386993237496	1418.11	872.61	1208.49	673.15	2.8709	2.9981
1386993245829	1419.47	864.54	1212.60	685.63	2.8476	2.9776
1386993254162	1427.47	815.11	1204.93	672.84	2.8075	3.0098
1386993262495	1425.36	829.45	1203.27	668.29	2.8279	2.9996
1386993270829	1403.66	830.93	1198.46	662.86	2.8629	3.0103
1386993279163	1402.11	829.73	1191.54	660.84	2.8555	3.0039
1386993287495	1408.38	792.03	1193.05	666.50	2.6945	3.0116
1386993295829	1401.82	742.87	1186.95	672.29	2.7003	2.9963
1386993304162	1402.58	786.48	1191.75	665.32	2.8032	3.0174
1386993312495	1394.14	778.63	1189.87	666.94	2.7937	3.0161
1386993320832	1387.15	758.85	1186.10	674.20	2.7851	2.9974
1386993329165	1398.33	719.66	1185.54	666.40	2.7464	3.0036
1386993337498	NaN	NaN	1189.86	657.52	NaN	3.0196
1386993345832	1396.16	697.07	1190.70	657.84	2.8087	3.0051
1386993354165	1389.32	690.59	1190.29	655.48	2.8137	3.0059
1386993362499	1388.69	682.35	1195.02	639.80	2.7972	3.0337
1386993370832	1373.92	680.35	1192.45	648.37	2.8244	3.0025
1386993379165	NaN	NaN	1189.91	662.98	NaN	2.9862
1386993387497	1372.84	641.16	1188.37	668.37	2.9025	2.9824
1386993395831	1362.59	623.22	1179.26	654.94	2.9223	2.9839
1386993404164	1369.58	612.03	1182.04	676.97	2.9578	2.9492
1386993412497	1381.02	611.47	1177.42	684.02	2.9685	2.9526
1386993420831	1369.54	605.07	1174.37	686.03	2.9662	2.9568
1386993429164	1361.39	583.57	1174.45	685.67	3.0339	2.9263
1386993437498	1350.72	578.32	1167.82	685.24	3.0110	2.9259
1386993445835	1328.65	571.21	1157.28	693.62	3.0144	2.9084
1386993454168	1331.09	569.82	1159.17	693.37	3.0187	2.9012
1386993462500	1336.20	561.42	1155.40	688.46	3.0166	2.8937
1386993470834	1331.29	561.95	1158.02	701.42	3.0096	2.8878
1386993479167	1343.95	544.95	1154.89	700.49	3.0453	2.8799
1386993487501	1330.94	553.40	1143.33	695.64	3.0161	2.8949
1386993495833	1332.09	564.04	1150.05	696.44	2.9895	2.8822
1386993504167	1315.35	582.04	1143.10	705.18	2.9690	2.8715
1386993512500	1313.69	578.87	1146.82	702.65	2.9640	2.8729
1386993520834	1317.19	575.39	1137.76	708.28	2.9789	2.8813
1386993529167	1307.44	568.40	1142.43	704.28	2.9777	2.8758
1386993537500	1310.28	570.20	1135.93	709.23	2.9815	2.8775
1386993545833	1303.37	559.91	1135.92	707.55	2.9932	2.8630
