t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388333075902	1304.95	744.88	1297.85	701.91	3.9705	3.9028
1388333084236	1295.35	749.99	1295.16	725.47	3.9909	3.9409
1388333092569	1295.88	740.25	1296.94	702.48	3.9868	3.8893
1388333100902	1296.63	738.04	1295.95	710.10	3.9863	3.9126
1388333109235	1296.20	722.53	1298.32	708.45	3.9621	3.8972
1388333117569	1302.46	733.38	1295.42	683.23	3.9774	3.8337
1388333125902	1297.16	706.37	1298.98	703.98	3.9034	3.8857
1388333134235	1298.76	741.81	1293.31	697.60	3.9776	3.8711
1388333142568	1301.11	738.01	1301.77	686.23	3.9605	3.8445
1388333150901	1295.40	737.30	1295.56	697.93	3.9440	3.8691
1388333159235	1296.39	743.94	1295.86	714.59	3.9763	3.9059
1388333167570	1296.26	732.63	1298.89	704.58	3.9358	3.8767
1388333175904	1294.79	730.28	1295.43	720.04	3.9542	3.9366
1388333184237	1284.73	728.63	1284.38	693.52	3.9349	3.8759
1388333192570	1243.63	726.18	1230.09	706.72	3.9504	3.9135
1388333200904	1251.59	720.44	1244.42	711.45	3.9481	3.9259
1388333209238	1269.95	714.06	1264.85	684.10	3.9603	3.8609
1388333217570	1267.90	728.57	1264.83	691.31	3.9633	3.8659
1388333225903	1272.36	730.00	1261.38	702.11	3.9472	3.8979
1388333234236	1262.89	722.77	1254.29	714.63	3.9462	3.9146
1388333242569	1268.38	714.39	1259.10	708.90	3.9439	3.9182
1388333250903	1266.32	715.81	1259.85	699.20	3.9397	3.8991
1388333259237	1263.84	710.22	1258.85	706.71	3.9477	3.9037
1388333267569	1260.67	734.49	1260.36	721.02	3.9836	3.9403
1388333275903	1261.74	722.92	1262.76	704.32	3.9750	3.9239
1388333284236	1263.56	725.20	1263.62	724.19	3.9624	3.9487
1388333292568	1264.28	727.15	1261.40	693.54	3.9639	3.8968
1388333300907	1261.34	731.93	1269.98	700.90	3.9570	3.8854
1388333309240	1265.60	731.62	1263.16	718.68	3.9640	3.9392
1388333317573	1266.13	737.31	1264.28	714.30	3.9723	3.9430
1388333325907	1261.01	733.45	1266.68	694.33	3.9491	3.9007
1388333334241	1266.34	737.06	1267.06	706.12	3.9707	3.9251
1388333342573	1272.27	731.93	1266.56	695.83	3.9661	3.9301
1388333350907	1268.70	738.29	1263.75	707.36	3.9549	3.9342
1388333359240	1272.85	729.38	1269.43	721.50	3.9545	3.9579
1388333367572	1265.74	735.23	1267.02	705.09	3.9756	3.9518
1388333375906	1267.96	742.01	1272.00	720.09	3.9836	3.9694
1388333384239	1269.58	738.00	1268.84	707.18	3.9660	3.9597
1388333392572	1266.93	740.73	1269.12	710.03	3.9764	3.9604
1388333400906	1272.40	737.75	1269.78	732.09	3.9746	3.9783
1388333409239	1270.80	738.76	1266.85	716.03	3.9698	3.9647
1388333417572	1267.49	746.68	1268.22	719.08	3.9909	3.9781
1388333425910	1276.33	738.46	1269.09	723.65	3.9894	3.9756
1388333434243	1270.10	740.73	1269.08	719.26	3.9947	3.9890
1388333442576	1271.16	729.10	1263.58	707.26	3.9841	3.9566
1388333450909	1278.30	731.62	1267.34	714.62	4.0000	3.9728
1388333459242	1277.83	735.83	1268.81	711.54	4.0029	3.9577
1388333467576	1274.65	721.93	1270.54	714.85	3.9618	3.9757
1388333475909	1283.97	740.95	1271.46	712.78	3.9778	3.9720
1388333484242	1275.72	740.75	1273.31	719.36	3.9800	3.9845
1388333492575	1279.97	744.36	1270.54	734.89	3.9927	4.0274
1388333500909	1278.37	736.11	1274.87	706.56	3.9679	3.9683
1388333509242	1284.67	736.23	1275.96	721.38	3.9936	3.9945
1388333517576	1280.51	738.03	1273.90	726.31	4.0015	4.0108
1388333525908	1276.91	726.65	1273.75	717.14	3.9574	3.9841
1388333534241	1273.96	722.15	1276.37	718.68	3.9537	3.9801
1388333542574	1275.72	731.90	1280.53	715.82	3.9483	3.9739
1388333550908	1276.44	719.48	1278.90	723.06	3.9298	3.9931
1388333559247	1284.31	726.63	1277.56	711.09	3.9549	3.9765
1388333567580	1275.28	725.31	1278.06	721.39	3.9488	3.9751
1388333575914	1280.14	728.84	1276.66	728.00	3.9740	3.9988
1388333584247	1278.96	732.11	1282.49	719.86	3.9719	3.9873
1388333592581	1282.22	735.49	1279.41	691.01	3.9652	3.9205
1388333600914	1280.64	739.31	1284.36	696.98	3.9626	3.9464
1388333609246	1280.75	725.74	1280.69	706.77	3.9528	3.9645
1388333617579	1275.92	735.78	1277.27	691.40	3.9764	3.9402
1388333625912	1285.18	740.02	1281.25	696.23	3.9934	3.9441
1388333634246	1285.29	745.43	1282.67	723.53	3.9816	3.9897
1388333642580	1277.50	735.39	1280.94	722.97	3.9576	3.9893
1388333650913	1284.32	745.79	1279.77	702.58	3.9782	3.9754
1388333659246	1281.13	738.73	1277.54	716.24	3.9682	3.9819
1388333667579	1280.98	735.39	1278.90	717.81	3.9691	4.0028
1388333675913	1276.88	727.58	1275.39	708.79	3.9624	3.9713
1388333684245	1276.99	726.12	1275.49	715.02	3.9664	3.9918
1388333692585	1277.57	722.07	1269.86	705.90	3.9364	3.9770
1388333700917	1276.31	716.65	1268.87	718.41	3.9225	3.9922
1388333709251	1278.27	727.42	1277.31	694.88	3.9463	3.9433
1388333717585	1281.49	722.85	1278.05	695.75	3.9222	3.9234
1388333725918	1287.78	723.93	1275.38	691.54	3.8998	3.9303
1388333734251	1287.37	740.02	1286.05	688.81	3.8986	3.8977
1388333742584	1275.21	750.76	1267.17	699.48	3.9304	3.9174
1388333750918	1176.76	708.49	1199.35	651.52	3.8762	3.8883
1388333759251	1142.01	645.51	1167.92	629.97	3.7626	3.8766
1388333767584	1149.62	642.08	1158.55	619.76	3.7649	3.8569
1388333775917	1164.31	634.30	1166.97	625.39	3.7370	3.8552
1388333784250	1165.21	636.99	1169.48	626.85	3.7150	3.8368
1388333792583	1166.05	622.78	1171.37	625.32	3.7021	3.8058
1388333800917	1164.15	621.22	1169.20	625.85	3.6886	3.8106
1388333809250	1158.67	623.31	1173.15	624.26	3.6628	3.7785
1388333817583	1163.82	620.90	1167.69	627.66	3.6530	3.7743
1388333825920	1161.42	633.92	1169.00	628.32	3.6102	3.7523
1388333834253	1153.93	643.33	1168.12	622.12	3.6186	3.7268
1388333842585	1145.84	629.17	1170.52	622.62	3.5737	3.7234
1388333850919	1151.65	632.17	1172.22	623.30	3.5727	3.7094
1388333859252	1165.84	631.26	1178.63	623.61	3.5606	3.7000
1388333867585	1171.89	649.90	1179.79	625.25	3.5559	3.6873
1388333875918	1168.12	647.97	1180.44	634.27	3.5180	3.6908
1388333884252	1165.51	647.68	1179.48	624.71	3.5304	3.6484
1388333892586	1154.07	641.29	1173.68	622.55	3.5075	3.6406
1388333900920	1166.94	645.43	1177.26	621.51	3.4953	3.6407
1388333909254	1169.56	638.07	1180.78	623.53	3.4865	3.6326
1388333917587	1168.72	628.81	1186.32	616.36	3.4796	3.6281
1388333925920	1161.98	585.86	1190.94	573.22	3.4781	3.6580
1388333934253	1164.00	559.01	1185.05	541.60	3.4771	3.6481
1388333942586	1155.25	541.98	1179.09	534.83	3.4783	3.6468
1388333950924	1155.23	543.23	1181.15	536.03	3.4746	3.6189
1388333959258	1160.53	562.25	1179.13	548.82	3.4519	3.6167
1388333967591	1169.51	551.99	1184.47	554.70	3.4645	3.6029
1388333975925	1167.11	551.15	1184.34	545.89	3.4862	3.5958
1388333984258	1172.71	543.75	1183.51	548.81	3.4519	3.5913
1388333992591	1164.94	551.62	1180.76	543.77	3.4378	3.5949
1388334000924	1160.62	543.66	1183.47	544.32	3.4351	3.5782
1388334009257	1163.96	541.93	1183.14	540.33	3.4378	3.5731
1388334017590	1165.05	539.49	1179.38	549.24	3.4456	3.5762
1388334025923	1174.80	554.81	1187.82	544.89	3.4352	3.5599
1388334034257	1173.89	561.97	1184.72	552.11	3.4256	3.5672
1388334042590	1171.08	553.90	1189.82	543.99	3.4162	3.5539
1388334050924	1169.76	555.60	1186.82	543.24	3.4400	3.5565
1388334059257	1172.16	546.90	1185.21	544.30	3.4238	3.5717
1388334067590	1177.72	552.47	1191.35	546.14	3.4341	3.5457
1388334075923	1175.95	559.63	1186.49	548.97	3.4088	3.5435
1388334084260	1173.30	559.60	1186.37	549.44	3.4265	3.5690
1388334092593	1177.08	549.48	1187.84	541.94	3.4042	3.5411
1388334100927	1170.38	546.07	1188.35	542.46	3.4187	3.5477
1388334109260	1169.72	555.28	1188.86	547.05	3.4214	3.5399
1388334117593	1172.28	552.96	1190.27	547.36	3.4078	3.5298
1388334125927	1168.80	544.05	1190.62	548.89	3.4201	3.5452
1388334134260	1169.82	550.02	1192.52	542.55	3.4089	3.5409
1388334142593	1169.27	566.30	1191.18	543.63	3.4204	3.5386
1388334150926	1172.49	550.87	1190.60	538.29	3.4295	3.5407
1388334159258	1170.25	545.08	1194.23	543.48	3.4026	3.5378
1388334167592	1173.16	541.49	1195.58	542.57	3.4294	3.5444
1388334175924	1172.98	561.33	1194.84	546.50	3.4405	3.5385
1388334184257	1169.77	560.41	1187.83	542.37	3.4256	3.5526
1388334192590	1178.73	562.84	1188.19	542.92	3.4408	3.5545
1388334200923	1179.27	566.26	1184.58	548.73	3.4438	3.5570
1388334209257	1179.73	563.98	1186.48	545.25	3.4347	3.5483
1388334217595	1176.75	567.94	1188.38	545.08	3.4397	3.5590
1388334225929	1133.58	585.87	1149.08	588.43	3.4473	3.5512
1388334234260	1058.69	632.07	1085.42	614.67	3.4418	3.5400
1388334242594	1050.06	664.19	1085.15	654.34	3.4172	3.5310
1388334250930	1009.27	704.55	1028.66	674.31	3.3862	3.5067
1388334259261	1010.23	735.23	1022.57	696.85	3.4102	3.4872
1388334267594	1013.45	722.94	1033.69	693.59	3.3909	3.5242
1388334275927	1003.80	720.13	1033.29	692.63	3.4190	3.5452
1388334284260	1004.47	735.92	1026.94	694.74	3.4342	3.5312
1388334292594	1012.53	736.61	1022.11	696.90	3.4274	3.5414
1388334300928	1013.05	727.13	1023.82	695.47	3.4542	3.5415
1388334309261	1020.65	713.53	1031.14	702.69	3.4246	3.5637
1388334317593	1010.84	717.18	1027.69	695.66	3.4227	3.5488
1388334325926	1014.95	738.05	1029.65	696.49	3.4615	3.5567
1388334334260	1025.31	736.24	1029.90	701.99	3.4669	3.5627
1388334342596	1025.70	734.96	1031.01	701.32	3.4668	3.5617
1388334350929	1020.92	720.95	1029.58	691.48	3.4462	3.5572
1388334359264	1015.20	728.72	1027.29	698.21	3.4767	3.5714
1388334367598	1028.58	721.66	1023.28	702.22	3.4772	3.5835
1388334375932	1035.47	730.87	1032.75	696.41	3.4850	3.5712
1388334384263	1009.97	737.09	1026.51	699.82	3.4839	3.5893
1388334392597	1024.29	748.05	1034.48	706.04	3.5282	3.5951
1388334400930	1037.60	758.40	1035.84	701.19	3.5511	3.5974
1388334409263	1031.71	734.13	1026.71	704.06	3.5080	3.5945
1388334417595	1031.03	746.95	1025.04	699.65	3.5466	3.6096
1388334425929	1025.21	731.34	1036.52	705.07	3.5494	3.6342
1388334434262	1022.47	758.62	1037.48	703.92	3.5859	3.6331
1388334442597	1024.13	756.61	1026.31	703.96	3.5898	3.6513
1388334450928	1030.02	754.33	1032.11	717.31	3.6052	3.6523
1388334459262	1026.43	754.66	1032.80	706.02	3.5987	3.6360
1388334467595	1024.86	764.09	1029.90	713.11	3.6094	3.6599
1388334475936	1020.98	749.56	1036.50	710.66	3.5783	3.6634
1388334484268	1029.38	760.52	1030.09	713.71	3.6228	3.6830
1388334492604	1028.26	753.21	1033.33	712.89	3.6089	3.6735
1388334500935	1042.11	773.62	1030.14	714.73	3.6762	3.6790
1388334509269	1033.37	748.78	1037.96	716.40	3.6299	3.7061
1388334517602	1033.82	756.54	1036.75	717.48	3.6682	3.7040
1388334525935	1035.54	755.19	1038.81	715.49	3.6732	3.7150
1388334534268	1028.24	762.33	1032.32	726.27	3.6598	3.7428
1388334542602	1030.48	768.39	1033.06	712.70	3.6859	3.7196
1388334550934	1029.99	763.18	1033.71	712.29	3.6886	3.7337
1388334559268	1029.44	759.13	1023.26	709.89	3.7192	3.7467
1388334567600	1026.10	756.48	1029.62	710.55	3.6980	3.7364
1388334575934	1031.82	739.38	1025.46	714.21	3.6701	3.7509
1388334584268	1030.89	761.76	1030.39	699.49	3.7286	3.7317
1388334592601	1038.17	767.94	1029.75	719.75	3.7177	3.7800
1388334600936	1042.29	787.08	1034.46	746.50	3.7576	3.8207
1388334609269	1042.68	780.54	1038.20	725.82	3.7430	3.7699
1388334617602	1068.49	791.34	1029.84	764.75	3.7836	3.8267
1388334625938	1076.98	757.12	1015.92	729.45	3.7882	3.8308
1388334634271	1107.91	866.17	1056.31	799.35	3.7932	3.8668
1388334642604	1207.01	1090.36	1081.52	989.82	3.0975	3.5921
1388334650937	NaN	NaN	1025.84	1178.67	NaN	3.0107
1388334659268	NaN	NaN	NaN	NaN	NaN	NaN
1388334667602	NaN	NaN	NaN	NaN	NaN	NaN
1388334675935	NaN	NaN	NaN	NaN	NaN	NaN
1388334684271	NaN	NaN	NaN	NaN	NaN	NaN
1388334692604	NaN	NaN	NaN	NaN	NaN	NaN
1388334700935	NaN	NaN	NaN	NaN	NaN	NaN
1388334709267	NaN	NaN	NaN	NaN	NaN	NaN
1388334717601	NaN	NaN	NaN	NaN	NaN	NaN
1388334725934	NaN	NaN	NaN	NaN	NaN	NaN
1388334734267	NaN	NaN	NaN	NaN	NaN	NaN
1388334742606	NaN	NaN	1154.21	1491.96	NaN	1.5811
1388334750940	NaN	NaN	NaN	NaN	NaN	NaN
1388334759274	NaN	NaN	NaN	NaN	NaN	NaN
1388334767608	NaN	NaN	1042.88	1178.46	NaN	3.2169
1388334775940	NaN	NaN	1005.90	1111.75	NaN	3.3921
1388334784273	NaN	NaN	1028.81	1026.36	NaN	3.6021
1388334792605	NaN	NaN	1004.76	967.56	NaN	3.7511
1388334800939	1248.94	1161.01	1001.65	913.95	2.3620	3.8533
1388334809275	NaN	NaN	998.89	870.21	NaN	3.9057
1388334817607	NaN	NaN	982.78	783.45	NaN	3.9048
1388334825939	1044.73	946.94	973.88	740.90	3.5412	3.9400
1388334834275	995.12	898.71	975.35	772.77	3.7793	3.9851
1388334842606	963.38	811.55	982.24	782.18	3.8402	3.9372
1388334850939	984.89	816.43	990.28	827.35	3.8221	3.9388
1388334859275	997.89	751.18	991.39	824.23	3.8482	3.9023
1388334867612	985.68	749.20	1000.50	832.67	3.8844	3.9357
1388334875945	987.26	752.42	996.49	826.17	3.8265	3.9252
1388334884279	971.80	752.25	1001.98	836.89	3.8573	3.9372
1388334892611	983.39	730.17	995.04	824.07	3.8139	3.9174
1388334900945	973.04	769.24	998.45	833.85	3.8742	3.9456
1388334909278	990.86	778.03	995.05	841.21	3.8303	3.9700
1388334917612	997.01	800.56	993.67	829.12	3.8351	3.9473
1388334925945	1001.28	831.26	986.75	843.04	3.8418	3.9905
1388334934279	998.02	822.23	985.83	844.91	3.8093	3.9951
1388334942612	993.27	820.12	985.96	826.11	3.8241	3.9344
1388334950944	985.00	812.97	990.01	843.59	3.7907	3.9666
1388334959277	986.92	823.70	992.25	839.30	3.8421	3.9674
1388334967611	1001.11	824.34	988.59	829.43	3.8369	3.9463
1388334975944	1007.58	833.22	985.04	851.01	3.8404	3.9954
1388334984277	1001.97	811.36	982.02	836.05	3.8067	3.9680
1388334992610	993.88	819.78	982.50	845.09	3.8396	3.9791
1388335000951	990.54	823.09	989.20	845.52	3.8236	3.9799
1388335009284	985.47	804.38	985.23	837.27	3.8034	3.9531
1388335017618	992.34	808.37	984.70	845.72	3.8145	4.0030
1388335025950	988.11	820.22	988.63	836.35	3.8206	3.9826
1388335034283	986.72	818.85	988.08	850.77	3.8231	4.0002
1388335042616	993.13	816.54	990.48	845.42	3.8154	3.9846
1388335050950	991.42	832.25	990.42	840.12	3.8423	3.9713
1388335059283	998.08	823.91	987.77	851.12	3.8322	3.9909
1388335067616	996.56	831.67	988.40	840.31	3.8449	3.9724
1388335075950	995.80	826.66	992.19	848.46	3.8312	3.9887
1388335084283	996.21	832.30	990.41	843.48	3.8342	3.9646
1388335092616	991.13	821.86	985.64	845.17	3.8383	3.9728
1388335100950	992.82	830.02	983.82	858.40	3.8636	3.9972
1388335109282	996.31	820.14	977.93	843.81	3.8473	3.9795
1388335117616	999.06	825.26	982.63	856.71	3.8730	4.0038
1388335125949	998.95	820.86	981.75	843.46	3.8729	3.9739
1388335134284	1003.40	831.47	982.74	846.23	3.8781	3.9767
1388335142617	1001.94	820.89	974.90	848.99	3.8707	3.9912
1388335150951	1000.62	825.26	980.10	848.81	3.8687	3.9751
1388335159284	1002.12	825.96	976.68	846.22	3.8887	3.9778
1388335167618	996.51	822.33	985.98	855.02	3.8817	4.0167
1388335175951	996.96	840.57	980.54	861.31	3.8632	4.0212
1388335184283	993.78	851.87	980.55	845.26	3.8890	3.9777
1388335192617	1004.12	833.31	984.36	849.98	3.8866	3.9847
1388335200950	996.68	818.87	981.54	854.50	3.8697	3.9994
1388335209283	994.44	858.01	985.77	851.21	3.8964	3.9851
1388335217617	1007.07	850.41	985.42	845.62	3.8879	3.9759
1388335225950	1002.32	826.64	989.96	856.30	3.8613	3.9963
1388335234283	991.84	823.67	984.85	859.36	3.8724	3.9997
1388335242616	995.67	819.23	988.57	843.58	3.8456	3.9535
1388335250950	986.45	845.46	985.69	848.12	3.8863	3.9813
1388335259282	992.53	836.20	984.60	848.55	3.8686	3.9735
1388335267620	1000.58	837.32	989.78	841.79	3.8595	3.9574
1388335275954	987.76	839.54	987.13	837.92	3.8591	3.9412
1388335284287	985.91	824.83	985.51	845.94	3.8260	3.9810
1388335292620	999.39	813.41	987.05	844.12	3.8416	3.9710
1388335300954	996.83	834.03	985.45	829.98	3.8568	3.9161
1388335309287	1001.49	841.60	987.00	845.07	3.8445	3.9454
1388335317620	997.70	845.98	987.02	849.98	3.8497	3.9523
1388335325953	1001.28	860.07	981.84	852.59	3.8773	3.9619
1388335334287	991.42	845.72	991.45	853.50	3.8436	3.9479
1388335342620	1007.78	847.33	1013.74	851.30	3.8308	3.9238
1388335350953	1051.42	846.40	1069.49	844.71	3.8195	3.9233
1388335359286	1057.66	840.48	1053.36	844.90	3.8152	3.9442
1388335367620	1043.94	837.72	1034.64	845.34	3.8443	3.9336
1388335375952	1045.89	832.15	1032.58	838.56	3.8108	3.9035
1388335384286	1043.36	824.23	1037.59	838.44	3.7970	3.8988
1388335392622	1038.46	822.85	1036.71	835.82	3.8009	3.9103
1388335400955	1040.62	833.85	1042.35	832.83	3.7943	3.9055
1388335409289	1049.03	845.05	1043.45	844.82	3.7983	3.9100
1388335417623	1041.68	846.42	1040.37	841.01	3.8229	3.9124
1388335425955	1038.98	844.90	1033.57	833.99	3.7818	3.8844
1388335434289	1038.02	847.12	1041.11	833.18	3.7949	3.8742
1388335442622	1037.57	837.59	1045.07	838.43	3.7659	3.9005
1388335450955	1042.64	824.15	1044.64	830.81	3.7633	3.8567
1388335459288	1047.55	829.58	1040.21	838.01	3.7837	3.8665
