t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388915988982	NaN	NaN	1204.65	729.84	NaN	2.3943
1388915997315	NaN	NaN	1201.06	722.76	NaN	2.4270
1388916005649	1166.39	797.29	1209.86	721.94	2.4048	2.4189
1388916013982	1178.76	730.99	1209.57	718.08	2.3946	2.4073
1388916022315	1188.78	780.61	1209.63	716.32	2.2196	2.4150
1388916030648	NaN	NaN	1217.92	718.07	NaN	2.4122
1388916038981	1204.77	823.29	1237.46	730.61	2.3691	2.4227
1388916047312	NaN	NaN	1241.12	721.76	NaN	2.4117
1388916055647	NaN	NaN	1243.92	736.06	NaN	2.3809
1388916063981	NaN	NaN	1238.26	725.29	NaN	2.3780
1388916072314	NaN	NaN	1240.67	729.52	NaN	2.3849
1388916080649	NaN	NaN	1237.51	726.77	NaN	2.3882
1388916088983	1221.09	760.89	1234.33	726.20	2.2221	2.3781
1388916097316	NaN	NaN	1246.73	733.53	NaN	2.3653
1388916105648	NaN	NaN	NaN	NaN	NaN	NaN
1388916113982	1228.08	739.98	1237.40	732.12	2.3277	2.3749
1388916122315	NaN	NaN	1247.69	743.59	NaN	2.3684
1388916130649	NaN	NaN	1243.42	750.08	NaN	2.3659
1388916138982	1231.36	870.06	1241.38	753.11	2.4999	2.3412
1388916147315	1212.91	786.69	1243.93	748.13	2.2193	2.3301
1388916155649	1215.77	821.98	1245.41	743.77	2.3127	2.3470
1388916163981	NaN	NaN	NaN	NaN	NaN	NaN
1388916172315	1231.53	881.12	1241.29	759.24	2.3543	2.2992
1388916180647	1243.53	831.25	1240.37	739.27	2.1854	2.3200
1388916188988	NaN	NaN	1244.92	746.76	NaN	2.3077
1388916197322	1233.59	788.48	1244.97	750.09	2.1473	2.3354
1388916205655	1312.49	958.23	1240.39	742.92	2.6707	2.3098
1388916213989	NaN	NaN	1244.90	748.57	NaN	2.3410
1388916222322	NaN	NaN	1242.68	741.79	NaN	2.3381
1388916230655	1264.27	884.00	NaN	NaN	2.3897	NaN
1388916238989	NaN	NaN	1245.79	736.42	NaN	2.3515
1388916247322	NaN	NaN	1246.88	741.47	NaN	2.3443
1388916255655	NaN	NaN	1262.19	753.08	NaN	2.2863
1388916263987	NaN	NaN	1251.72	731.96	NaN	2.3407
1388916272321	NaN	NaN	1247.23	736.88	NaN	2.3604
1388916280655	1286.61	834.12	1246.97	742.90	2.2332	2.3255
1388916288987	1246.75	856.41	1248.52	737.49	2.3056	2.3383
1388916297321	NaN	NaN	1259.51	745.73	NaN	2.3387
1388916305654	NaN	NaN	1262.00	759.67	NaN	2.2960
1388916313987	NaN	NaN	NaN	NaN	NaN	NaN
1388916322326	1261.66	864.89	1265.74	751.49	2.3464	2.3332
1388916330656	1274.44	856.22	1250.75	751.35	2.3241	2.3238
1388916338992	1264.38	965.83	1260.31	747.78	2.7233	2.3531
1388916347325	1251.65	783.09	1254.41	747.83	2.1957	2.3324
1388916355658	1263.97	780.37	1263.58	760.20	2.1796	2.3311
1388916363992	1239.69	776.24	NaN	NaN	2.2135	NaN
1388916372325	1243.14	851.86	1260.38	755.76	2.3014	2.3384
1388916380658	NaN	NaN	1261.93	760.01	NaN	2.3241
1388916388991	1241.52	795.78	1250.73	760.15	2.1947	2.3240
1388916397325	NaN	NaN	1248.50	763.91	NaN	2.3501
1388916405658	NaN	NaN	1243.35	754.64	NaN	2.3190
1388916413990	1240.77	934.02	1241.12	762.22	2.4648	2.3622
1388916422322	NaN	NaN	1241.82	753.14	NaN	2.3477
1388916430657	NaN	NaN	1239.59	757.86	NaN	2.3520
1388916438988	NaN	NaN	1241.40	756.83	NaN	2.3486
1388916447329	1250.09	808.61	1247.33	765.14	2.1581	2.3597
1388916455662	NaN	NaN	1247.47	757.72	NaN	2.3337
1388916463996	1256.03	869.60	1245.47	764.42	2.3624	2.3307
1388916472328	1273.27	788.54	1252.71	762.06	2.2136	2.3356
1388916480659	1396.23	1084.00	1249.91	754.68	3.0770	2.3404
1388916488995	NaN	NaN	1248.81	772.45	NaN	2.3391
1388916497327	NaN	NaN	NaN	NaN	NaN	NaN
1388916505659	1262.88	867.23	1269.01	772.01	2.2715	2.3413
1388916513994	1443.26	1087.21	1288.12	754.52	2.9658	2.3476
1388916522327	1287.03	880.27	1276.22	757.12	2.3476	2.3749
1388916530659	1289.42	870.57	1278.75	769.06	2.3081	2.3038
1388916538992	1360.25	811.60	1264.95	757.68	1.9195	2.3343
1388916547328	1285.76	908.99	1280.44	754.32	2.3361	2.3233
1388916555658	1392.71	1070.96	1275.29	769.10	2.7899	2.3526
1388916563993	NaN	NaN	1277.76	764.50	NaN	2.3328
1388916572325	NaN	NaN	NaN	NaN	NaN	NaN
1388916580662	1280.88	931.55	1283.73	776.88	2.3685	2.2955
1388916588996	1297.93	961.99	NaN	NaN	2.4315	NaN
1388916597328	1304.91	989.78	1280.49	762.50	2.4573	2.3230
1388916605662	1292.46	906.15	1287.27	759.93	2.2657	2.3312
1388916613996	1308.77	954.63	1275.05	762.55	2.4366	2.3267
1388916622327	1338.47	1022.13	1284.01	779.77	2.5887	2.2603
1388916630661	1369.31	1127.32	NaN	NaN	2.8817	NaN
1388916638994	1296.65	927.93	1287.56	777.21	2.2836	2.2986
1388916647327	1294.83	964.23	1292.80	793.88	2.3042	2.2258
1388916655661	1276.57	927.49	1290.35	789.62	2.2894	2.2696
1388916663994	NaN	NaN	1293.17	793.46	NaN	2.2500
1388916672328	NaN	NaN	1303.27	788.05	NaN	2.2852
1388916680661	1297.41	946.77	1300.83	790.00	2.2538	2.2601
1388916688994	1302.41	963.59	1300.12	804.34	2.3621	2.2768
1388916697326	1306.14	998.10	1292.35	793.47	2.3419	2.2668
1388916705660	1287.38	1007.78	NaN	NaN	2.4463	NaN
1388916713999	NaN	NaN	1314.10	781.75	NaN	2.3190
1388916722331	1296.51	959.31	NaN	NaN	2.1865	NaN
1388916730665	1309.19	947.55	NaN	NaN	2.2394	NaN
1388916738998	NaN	NaN	1321.01	800.79	NaN	2.2347
1388916747331	1368.47	1062.07	1322.23	800.14	2.3989	2.2515
1388916755665	1304.63	983.82	1327.86	814.73	2.1959	2.2104
1388916763998	1370.51	928.60	1332.99	826.36	1.8800	2.2316
1388916772332	1320.41	941.67	1322.73	842.58	2.1088	2.2133
1388916780664	1324.99	1029.05	1331.20	809.11	2.2386	2.2543
1388916788997	NaN	NaN	NaN	NaN	NaN	NaN
1388916797333	1337.40	1047.78	NaN	NaN	2.2823	NaN
1388916805664	1340.63	1069.59	1240.70	970.07	2.3371	2.5861
1388916813997	1339.85	1007.16	NaN	NaN	2.1960	NaN
1388916822330	1330.96	1092.30	1348.92	838.73	2.2746	2.1658
1388916830664	NaN	NaN	1342.19	848.76	NaN	2.2381
1388916838998	NaN	NaN	NaN	NaN	NaN	NaN
1388916847334	NaN	NaN	NaN	NaN	NaN	NaN
1388916855668	NaN	NaN	1325.20	919.63	NaN	2.3289
1388916864001	NaN	NaN	NaN	NaN	NaN	NaN
1388916872334	1318.13	1141.31	1330.08	829.73	2.3086	2.1911
1388916880670	1362.22	1078.25	1321.73	841.94	1.9117	2.0960
1388916889001	1330.89	1104.80	NaN	NaN	2.1006	NaN
1388916897334	NaN	NaN	1326.08	917.98	NaN	2.1832
1388916905668	1306.65	1067.21	1310.61	829.57	2.0548	2.1417
1388916914001	NaN	NaN	1319.88	954.53	NaN	2.4601
1388916922334	1361.41	1243.49	1240.83	1075.83	2.5992	2.6938
1388916930667	NaN	NaN	1300.62	831.93	NaN	2.1417
1388916939000	1351.40	1087.14	NaN	NaN	1.9505	NaN
1388916947333	NaN	NaN	1250.21	990.06	NaN	2.4901
1388916955669	NaN	NaN	1253.97	1000.30	NaN	2.5084
1388916964002	NaN	NaN	1310.75	897.39	NaN	2.1962
1388916972336	NaN	NaN	1327.76	896.80	NaN	2.0900
1388916980670	NaN	NaN	1180.48	1075.43	NaN	2.7178
1388916989003	NaN	NaN	NaN	NaN	NaN	NaN
1388916997335	NaN	NaN	1151.72	1179.41	NaN	3.0229
1388917005669	NaN	NaN	1215.98	1116.29	NaN	2.7381
1388917014002	NaN	NaN	1306.69	933.49	NaN	2.2332
1388917022337	NaN	NaN	NaN	NaN	NaN	NaN
1388917030670	NaN	NaN	1333.08	909.48	NaN	2.0853
1388917039004	NaN	NaN	1313.65	930.27	NaN	2.2104
1388917047338	NaN	NaN	1168.49	1145.42	NaN	2.8518
1388917055671	NaN	NaN	NaN	NaN	NaN	NaN
1388917064004	NaN	NaN	NaN	NaN	NaN	NaN
1388917072336	NaN	NaN	1311.88	888.33	NaN	2.1181
1388917080670	NaN	NaN	NaN	NaN	NaN	NaN
1388917089003	NaN	NaN	NaN	NaN	NaN	NaN
1388917097336	NaN	NaN	NaN	NaN	NaN	NaN
1388917105676	NaN	NaN	NaN	NaN	NaN	NaN
1388917114007	NaN	NaN	1233.04	1101.79	NaN	2.6269
1388917122341	NaN	NaN	NaN	NaN	NaN	NaN
1388917130673	NaN	NaN	NaN	NaN	NaN	NaN
1388917139009	NaN	NaN	NaN	NaN	NaN	NaN
1388917147342	1314.10	1332.47	1229.93	1056.32	2.3559	2.3551
1388917155675	NaN	NaN	1204.26	1118.12	NaN	2.4090
1388917164006	NaN	NaN	1330.72	1109.84	NaN	2.3511
1388917172339	NaN	NaN	1270.73	1023.02	NaN	2.0635
1388917180672	NaN	NaN	NaN	NaN	NaN	NaN
1388917189006	NaN	NaN	NaN	NaN	NaN	NaN
1388917197339	NaN	NaN	NaN	NaN	NaN	NaN
1388917205673	NaN	NaN	NaN	NaN	NaN	NaN
1388917214006	NaN	NaN	NaN	NaN	NaN	NaN
1388917222338	NaN	NaN	NaN	NaN	NaN	NaN
1388917230672	NaN	NaN	NaN	NaN	NaN	NaN
1388917239010	NaN	NaN	NaN	NaN	NaN	NaN
1388917247344	NaN	NaN	NaN	NaN	NaN	NaN
1388917255677	NaN	NaN	NaN	NaN	NaN	NaN
1388917264010	NaN	NaN	NaN	NaN	NaN	NaN
1388917272343	NaN	NaN	NaN	NaN	NaN	NaN
1388917280677	NaN	NaN	NaN	NaN	NaN	NaN
1388917289010	NaN	NaN	NaN	NaN	NaN	NaN
1388917297342	NaN	NaN	NaN	NaN	NaN	NaN
1388917305676	NaN	NaN	NaN	NaN	NaN	NaN
1388917314009	NaN	NaN	NaN	NaN	NaN	NaN
1388917322342	NaN	NaN	NaN	NaN	NaN	NaN
1388917330676	NaN	NaN	NaN	NaN	NaN	NaN
1388917339009	NaN	NaN	NaN	NaN	NaN	NaN
1388917347342	NaN	NaN	NaN	NaN	NaN	NaN
1388917355676	NaN	NaN	NaN	NaN	NaN	NaN
1388917364009	NaN	NaN	NaN	NaN	NaN	NaN
1388917372345	NaN	NaN	NaN	NaN	NaN	NaN
1388917380679	NaN	NaN	NaN	NaN	NaN	NaN
1388917389012	NaN	NaN	NaN	NaN	NaN	NaN
1388917397345	NaN	NaN	NaN	NaN	NaN	NaN
1388917405679	NaN	NaN	NaN	NaN	NaN	NaN
1388917414012	NaN	NaN	NaN	NaN	NaN	NaN
1388917422345	NaN	NaN	NaN	NaN	NaN	NaN
1388917430678	NaN	NaN	NaN	NaN	NaN	NaN
1388917439012	NaN	NaN	NaN	NaN	NaN	NaN
1388917447344	NaN	NaN	NaN	NaN	NaN	NaN
1388917455678	NaN	NaN	NaN	NaN	NaN	NaN
1388917464011	NaN	NaN	NaN	NaN	NaN	NaN
1388917472344	NaN	NaN	NaN	NaN	NaN	NaN
1388917480677	NaN	NaN	NaN	NaN	NaN	NaN
1388917489011	NaN	NaN	NaN	NaN	NaN	NaN
1388917497349	NaN	NaN	NaN	NaN	NaN	NaN
1388917505682	NaN	NaN	NaN	NaN	NaN	NaN
1388917514016	NaN	NaN	NaN	NaN	NaN	NaN
1388917522348	NaN	NaN	NaN	NaN	NaN	NaN
1388917530681	NaN	NaN	NaN	NaN	NaN	NaN
1388917539015	NaN	NaN	NaN	NaN	NaN	NaN
1388917547348	NaN	NaN	NaN	NaN	NaN	NaN
1388917555681	NaN	NaN	NaN	NaN	NaN	NaN
1388917564014	NaN	NaN	NaN	NaN	NaN	NaN
1388917572348	NaN	NaN	NaN	NaN	NaN	NaN
1388917580681	NaN	NaN	NaN	NaN	NaN	NaN
1388917589015	NaN	NaN	NaN	NaN	NaN	NaN
1388917597347	NaN	NaN	NaN	NaN	NaN	NaN
1388917605680	NaN	NaN	NaN	NaN	NaN	NaN
1388917614014	NaN	NaN	NaN	NaN	NaN	NaN
1388917622347	NaN	NaN	NaN	NaN	NaN	NaN
1388917630686	NaN	NaN	NaN	NaN	NaN	NaN
1388917639019	NaN	NaN	NaN	NaN	NaN	NaN
1388917647352	NaN	NaN	NaN	NaN	NaN	NaN
1388917655685	NaN	NaN	NaN	NaN	NaN	NaN
1388917664019	NaN	NaN	NaN	NaN	NaN	NaN
1388917672351	NaN	NaN	NaN	NaN	NaN	NaN
1388917680685	NaN	NaN	NaN	NaN	NaN	NaN
1388917689018	NaN	NaN	NaN	NaN	NaN	NaN
1388917697280	NaN	NaN	NaN	NaN	NaN	NaN
1388917705543	NaN	NaN	NaN	NaN	NaN	NaN
1388917713876	NaN	NaN	NaN	NaN	NaN	NaN
1388917722209	NaN	NaN	NaN	NaN	NaN	NaN
1388917730542	NaN	NaN	NaN	NaN	NaN	NaN
1388917738875	NaN	NaN	NaN	NaN	NaN	NaN
1388917747208	NaN	NaN	NaN	NaN	NaN	NaN
1388917755541	NaN	NaN	NaN	NaN	NaN	NaN
1388917763875	NaN	NaN	NaN	NaN	NaN	NaN
1388917772255	NaN	NaN	NaN	NaN	NaN	NaN
1388917780635	NaN	NaN	NaN	NaN	NaN	NaN
1388917789015	NaN	NaN	NaN	NaN	NaN	NaN
1388917797349	NaN	NaN	NaN	NaN	NaN	NaN
1388917805682	NaN	NaN	NaN	NaN	NaN	NaN
1388917814014	NaN	NaN	NaN	NaN	NaN	NaN
1388917822348	NaN	NaN	NaN	NaN	NaN	NaN
1388917830681	NaN	NaN	NaN	NaN	NaN	NaN
1388917839014	NaN	NaN	NaN	NaN	NaN	NaN
1388917847347	NaN	NaN	NaN	NaN	NaN	NaN
1388917855681	NaN	NaN	NaN	NaN	NaN	NaN
1388917864019	NaN	NaN	NaN	NaN	NaN	NaN
1388917872353	NaN	NaN	NaN	NaN	NaN	NaN
1388917880687	NaN	NaN	NaN	NaN	NaN	NaN
1388917889024	NaN	NaN	NaN	NaN	NaN	NaN
1388917897357	NaN	NaN	NaN	NaN	NaN	NaN
1388917905691	NaN	NaN	NaN	NaN	NaN	NaN
1388917914023	NaN	NaN	NaN	NaN	NaN	NaN
1388917922357	NaN	NaN	NaN	NaN	NaN	NaN
1388917930690	NaN	NaN	NaN	NaN	NaN	NaN
1388917939023	NaN	NaN	NaN	NaN	NaN	NaN
1388917947357	NaN	NaN	NaN	NaN	NaN	NaN
1388917955691	NaN	NaN	NaN	NaN	NaN	NaN
1388917964023	NaN	NaN	NaN	NaN	NaN	NaN
1388917972358	NaN	NaN	NaN	NaN	NaN	NaN
1388917980691	NaN	NaN	NaN	NaN	NaN	NaN
1388917989022	NaN	NaN	NaN	NaN	NaN	NaN
1388917997356	NaN	NaN	NaN	NaN	NaN	NaN
1388918005689	NaN	NaN	NaN	NaN	NaN	NaN
1388918014022	NaN	NaN	NaN	NaN	NaN	NaN
1388918022362	NaN	NaN	NaN	NaN	NaN	NaN
1388918030695	NaN	NaN	NaN	NaN	NaN	NaN
1388918039029	NaN	NaN	NaN	NaN	NaN	NaN
1388918047362	NaN	NaN	NaN	NaN	NaN	NaN
1388918055694	NaN	NaN	NaN	NaN	NaN	NaN
1388918064028	NaN	NaN	NaN	NaN	NaN	NaN
1388918072362	NaN	NaN	NaN	NaN	NaN	NaN
1388918080695	NaN	NaN	NaN	NaN	NaN	NaN
1388918089029	NaN	NaN	NaN	NaN	NaN	NaN
1388918097362	NaN	NaN	NaN	NaN	NaN	NaN
1388918105695	NaN	NaN	NaN	NaN	NaN	NaN
1388918114028	NaN	NaN	NaN	NaN	NaN	NaN
1388918122361	NaN	NaN	NaN	NaN	NaN	NaN
1388918130694	NaN	NaN	NaN	NaN	NaN	NaN
1388918139027	NaN	NaN	NaN	NaN	NaN	NaN
1388918147361	NaN	NaN	NaN	NaN	NaN	NaN
1388918155698	NaN	NaN	NaN	NaN	NaN	NaN
1388918164032	NaN	NaN	NaN	NaN	NaN	NaN
1388918172365	NaN	NaN	NaN	NaN	NaN	NaN
1388918180698	NaN	NaN	NaN	NaN	NaN	NaN
1388918189031	NaN	NaN	NaN	NaN	NaN	NaN
1388918197364	NaN	NaN	NaN	NaN	NaN	NaN
1388918205697	NaN	NaN	NaN	NaN	NaN	NaN
1388918214030	NaN	NaN	NaN	NaN	NaN	NaN
1388918222363	NaN	NaN	NaN	NaN	NaN	NaN
1388918230697	NaN	NaN	NaN	NaN	NaN	NaN
1388918239031	NaN	NaN	NaN	NaN	NaN	NaN
1388918247363	NaN	NaN	NaN	NaN	NaN	NaN
1388918255697	NaN	NaN	NaN	NaN	NaN	NaN
1388918264029	NaN	NaN	NaN	NaN	NaN	NaN
1388918272362	NaN	NaN	NaN	NaN	NaN	NaN
1388918280627	NaN	NaN	NaN	NaN	NaN	NaN
1388918288893	NaN	NaN	NaN	NaN	NaN	NaN
1388918297226	NaN	NaN	NaN	NaN	NaN	NaN
1388918305559	NaN	NaN	NaN	NaN	NaN	NaN
1388918313892	NaN	NaN	NaN	NaN	NaN	NaN
1388918322225	NaN	NaN	NaN	NaN	NaN	NaN
1388918330594	NaN	NaN	NaN	NaN	NaN	NaN
1388918338962	NaN	NaN	NaN	NaN	NaN	NaN
1388918347331	NaN	NaN	NaN	NaN	NaN	NaN
1388918355700	NaN	NaN	NaN	NaN	NaN	NaN
1388918364033	NaN	NaN	NaN	NaN	NaN	NaN
1388918372367	NaN	NaN	NaN	NaN	NaN	NaN
1388918380700	NaN	NaN	NaN	NaN	NaN	NaN
1388918389033	NaN	NaN	NaN	NaN	NaN	NaN
1388918397366	NaN	NaN	NaN	NaN	NaN	NaN
1388918405700	NaN	NaN	NaN	NaN	NaN	NaN
1388918414037	NaN	NaN	NaN	NaN	NaN	NaN
1388918422370	NaN	NaN	NaN	NaN	NaN	NaN
1388918430703	NaN	NaN	NaN	NaN	NaN	NaN
1388918439036	NaN	NaN	NaN	NaN	NaN	NaN
1388918447368	NaN	NaN	NaN	NaN	NaN	NaN
1388918455702	NaN	NaN	NaN	NaN	NaN	NaN
1388918464035	NaN	NaN	NaN	NaN	NaN	NaN
1388918472368	NaN	NaN	NaN	NaN	NaN	NaN
1388918480703	NaN	NaN	NaN	NaN	NaN	NaN
1388918489036	NaN	NaN	NaN	NaN	NaN	NaN
1388918497369	NaN	NaN	NaN	NaN	NaN	NaN
1388918505702	NaN	NaN	NaN	NaN	NaN	NaN
1388918514036	NaN	NaN	NaN	NaN	NaN	NaN
1388918522368	NaN	NaN	NaN	NaN	NaN	NaN
1388918530701	NaN	NaN	NaN	NaN	NaN	NaN
1388918539035	NaN	NaN	NaN	NaN	NaN	NaN
1388918547376	NaN	NaN	NaN	NaN	NaN	NaN
1388918555709	NaN	NaN	NaN	NaN	NaN	NaN
1388918564041	NaN	NaN	NaN	NaN	NaN	NaN
1388918572375	NaN	NaN	NaN	NaN	NaN	NaN
1388918580708	NaN	NaN	NaN	NaN	NaN	NaN
1388918589041	NaN	NaN	NaN	NaN	NaN	NaN
1388918597374	NaN	NaN	1241.89	1160.64	NaN	1.5863
1388918605708	NaN	NaN	NaN	NaN	NaN	NaN
1388918614041	NaN	NaN	NaN	NaN	NaN	NaN
1388918622375	NaN	NaN	1237.91	869.69	NaN	2.1623
1388918630708	NaN	NaN	1228.53	800.73	NaN	2.3553
1388918639040	1204.65	996.38	1223.75	729.33	2.6702	2.5246
1388918647374	986.35	780.97	1230.80	664.92	2.4384	2.6268
1388918655707	1002.70	669.10	1242.07	669.13	2.5584	2.6579
1388918664040	1025.24	619.66	1247.80	674.61	2.6815	2.6641
1388918672373	1037.54	590.48	1246.38	687.95	2.7180	2.6664
1388918680713	1005.41	604.50	1251.90	709.72	2.7753	2.6345
1388918689046	1018.63	610.41	1259.43	708.83	2.7494	2.6327
1388918697379	1031.49	670.54	1267.87	711.65	2.7129	2.6259
1388918705713	1041.71	678.33	1268.64	711.30	2.6982	2.6575
1388918714045	1053.57	679.72	1267.18	711.67	2.7004	2.6547
1388918722379	1067.33	679.71	1272.83	710.29	2.7042	2.6658
1388918730710	1064.17	677.65	1269.25	708.58	2.7022	2.6596
1388918739043	1073.49	685.88	1271.52	707.99	2.7322	2.6785
1388918747376	1075.92	690.41	1278.20	713.01	2.7329	2.6925
1388918755709	1080.74	690.39	1275.92	717.00	2.7514	2.7020
1388918764043	1087.24	687.60	1277.78	712.67	2.7394	2.6925
1388918772376	1091.55	691.38	1277.61	721.70	2.7535	2.7115
1388918780708	1094.57	684.87	1277.61	717.15	2.7596	2.7174
1388918789042	1101.46	687.24	1279.67	723.45	2.7590	2.7173
1388918797377	1113.21	688.95	1278.74	720.64	2.7568	2.7072
1388918805710	1120.58	690.91	1275.45	723.52	2.7679	2.7179
1388918814049	1119.51	690.77	1269.77	723.98	2.7582	2.7235
1388918822381	1123.39	690.75	1279.60	725.62	2.7608	2.7248
1388918830713	1127.61	694.11	1275.61	727.74	2.7733	2.7474
1388918839049	1129.87	700.09	1279.25	728.61	2.7763	2.7377
1388918847382	1139.22	700.88	1273.46	732.85	2.7894	2.7401
1388918855715	1140.65	705.77	1276.21	734.46	2.7767	2.7413
1388918864049	1142.78	701.87	1280.91	737.06	2.7820	2.7446
1388918872383	1150.61	700.36	1274.89	736.72	2.7833	2.7449
1388918880716	1154.72	711.03	1277.74	738.07	2.7816	2.7415
1388918889048	1153.56	707.53	1276.33	738.83	2.7755	2.7472
1388918897383	1161.28	714.54	1270.78	740.51	2.7972	2.7443
1388918905716	1167.14	713.69	1278.65	743.31	2.7749	2.7345
1388918914049	1174.33	720.74	1278.05	746.20	2.7725	2.7331
1388918922382	1173.54	721.47	1279.39	741.28	2.7662	2.7446
1388918930714	1166.23	722.77	1282.26	743.56	2.7486	2.7360
1388918939051	1172.08	729.61	1278.58	739.51	2.7487	2.7328
1388918947384	1194.71	714.84	1295.70	739.38	2.7578	2.7285
