t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388252974080	1322.81	783.29	1319.30	785.13	3.9756	3.9394
1388252982411	1315.96	798.60	1323.54	797.26	3.9713	3.9531
1388252990747	1326.67	800.29	1317.49	785.87	3.9713	3.9431
1388252999079	1317.05	788.41	1321.37	776.50	3.9914	3.9379
1388253007412	1322.67	804.86	1319.35	781.53	3.9770	3.9578
1388253015746	1315.93	794.42	1322.25	788.32	3.9941	3.9652
1388253024079	1319.18	804.59	1316.33	781.92	3.9816	3.9845
1388253032412	1314.68	788.36	1321.06	776.92	3.9989	3.9636
1388253040745	1316.07	789.18	1317.99	776.84	4.0129	3.9819
1388253049079	1315.52	799.46	1319.71	781.03	4.0237	3.9878
1388253057412	1319.19	787.09	1317.97	781.42	4.0119	4.0076
1388253065746	1311.85	780.54	1321.61	768.89	4.0246	3.9915
1388253074078	1303.30	798.48	1322.25	764.46	3.9970	3.9889
1388253082417	1273.63	777.86	1281.06	742.92	4.0166	3.9599
1388253090749	1241.29	778.25	1252.35	728.38	4.0097	3.9780
1388253099083	1277.68	751.80	1279.44	716.74	4.0306	3.9755
1388253107417	1271.92	782.78	1273.60	729.64	4.0229	3.9831
1388253115747	1271.86	764.70	1278.45	740.13	4.0130	3.9894
1388253124083	1278.62	770.33	1283.28	731.11	4.0263	3.9732
1388253132417	1278.65	776.12	1280.23	736.63	4.0282	3.9969
1388253140748	1272.81	786.08	1276.65	741.99	4.0207	4.0059
1388253149083	1283.08	763.26	1280.13	739.92	4.0318	4.0127
1388253157416	1285.70	781.67	1282.71	714.37	4.0430	3.9533
1388253165749	1277.16	772.56	1278.89	721.55	4.0404	3.9866
1388253174082	1282.65	755.80	1279.31	727.67	4.0169	3.9785
1388253182416	1281.39	767.29	1279.68	729.71	4.0437	3.9886
1388253190749	1283.97	764.11	1274.80	753.49	4.0489	4.0345
1388253199082	1274.47	764.59	1281.31	745.10	4.0106	4.0061
1388253207420	1291.06	778.27	1286.29	738.37	4.0208	3.9934
1388253215754	1280.58	784.63	1283.96	726.39	4.0384	3.9803
1388253224087	1277.24	772.83	1281.52	729.03	4.0240	3.9861
1388253232419	1287.59	758.75	1279.61	723.75	4.0397	3.9731
1388253240753	1278.05	764.49	1276.27	724.73	4.0489	3.9721
1388253249086	1270.66	778.31	1281.30	753.82	4.0278	4.0240
1388253257419	1275.75	765.15	1276.76	752.92	4.0339	4.0273
1388253265753	1275.37	763.40	1279.17	750.11	4.0346	4.0181
1388253274084	1277.69	766.62	1281.77	746.60	4.0173	4.0059
1388253282419	1275.01	771.31	1280.20	755.26	4.0180	4.0144
1388253290752	1280.46	779.16	1284.36	754.84	4.0196	4.0384
1388253299086	1274.95	773.34	1279.46	705.21	4.0194	3.9027
1388253307418	1276.07	773.57	1280.44	749.00	4.0284	4.0268
1388253315751	1274.86	765.14	1278.00	736.51	4.0352	3.9860
1388253324083	1278.73	770.25	1276.08	761.41	4.0241	4.0357
1388253332418	1282.23	781.64	1279.03	770.00	4.0419	4.0526
1388253340756	1277.55	778.36	1275.30	774.99	4.0328	4.0578
1388253349090	1275.97	778.73	1281.50	770.72	4.0047	4.0347
1388253357421	1272.06	776.20	1282.11	767.26	4.0110	4.0360
1388253365754	1279.51	764.79	1285.20	748.79	4.0396	4.0083
1388253374088	1277.36	782.57	1280.13	766.85	4.0428	4.0264
1388253382422	1277.35	765.64	1287.73	762.38	4.0374	4.0312
1388253390755	1275.92	773.26	1282.67	767.10	4.0413	4.0238
1388253399089	1268.61	778.64	1280.07	769.32	4.0299	4.0341
1388253407420	1273.59	769.18	1275.56	767.64	4.0127	4.0303
1388253415756	1272.78	778.95	1280.67	761.93	4.0388	4.0256
1388253424089	1272.24	780.29	1279.23	760.69	4.0383	4.0168
1388253432421	1272.96	780.19	1270.53	767.09	4.0361	4.0310
1388253440756	1277.40	766.22	1278.10	758.87	4.0209	3.9872
1388253449087	1273.00	765.80	1274.38	755.24	4.0294	3.9962
1388253457422	1267.96	766.81	1273.11	765.81	4.0396	4.0115
1388253465752	1277.61	776.18	1276.16	769.05	4.0569	3.9908
1388253474092	1275.49	772.63	1269.82	783.43	4.0224	3.9895
1388253482425	1294.91	774.98	1298.49	767.86	4.0177	3.9327
1388253490759	1311.28	784.68	1315.29	738.29	4.0260	3.9221
1388253499092	1321.91	752.38	1280.51	716.79	4.0517	3.9400
1388253507425	1316.25	873.07	1289.09	908.70	3.8646	3.7879
1388253515759	1556.77	1153.63	1303.73	1128.24	2.6833	3.3983
1388253524091	NaN	NaN	NaN	NaN	NaN	NaN
1388253532425	1352.28	1610.48	NaN	NaN	1.5351	NaN
1388253540755	NaN	NaN	NaN	NaN	NaN	NaN
1388253549089	NaN	NaN	NaN	NaN	NaN	NaN
1388253557422	NaN	NaN	NaN	NaN	NaN	NaN
1388253565755	NaN	NaN	NaN	NaN	NaN	NaN
1388253574089	NaN	NaN	NaN	NaN	NaN	NaN
1388253582422	NaN	NaN	NaN	NaN	NaN	NaN
1388253590756	NaN	NaN	NaN	NaN	NaN	NaN
1388253599088	NaN	NaN	1363.86	1451.77	NaN	1.6152
1388253607427	1241.78	1353.93	1545.34	1385.60	1.6672	2.1894
1388253615760	1271.27	1289.54	NaN	NaN	1.8780	NaN
1388253624093	NaN	NaN	NaN	NaN	NaN	NaN
1388253632426	NaN	NaN	1297.30	1150.91	NaN	3.5514
1388253640760	1298.39	1068.61	1326.22	968.96	3.6745	3.6303
1388253649092	1274.17	875.53	1299.39	867.41	3.7321	3.8174
1388253657426	1272.92	818.63	1292.12	764.98	3.9169	3.8728
1388253665760	1280.25	752.03	1299.89	646.22	4.0179	3.8620
1388253674095	1288.18	748.58	1288.65	595.55	4.0068	3.8700
1388253682426	1297.26	690.01	1305.82	703.60	4.0846	3.8969
1388253690762	1285.24	678.32	1300.75	690.95	4.0928	3.8282
1388253699092	1291.33	731.72	1305.87	730.87	4.0477	3.8993
1388253707427	1299.13	754.14	1305.86	738.93	3.9942	3.9025
1388253715761	1294.33	758.84	1299.89	709.22	3.9878	3.8515
1388253724094	1305.37	757.01	1312.47	737.55	4.0128	3.9236
1388253732432	1290.95	761.94	1311.09	723.85	4.0131	3.9051
1388253740766	1301.92	754.01	1310.61	712.88	4.0407	3.8759
1388253749099	1290.04	750.34	1309.87	719.84	4.0044	3.9039
1388253757432	1298.14	769.30	1309.28	727.63	4.0434	3.9224
1388253765766	1295.32	758.62	1303.82	697.26	4.0421	3.8662
1388253774098	1306.70	752.79	1304.99	732.04	4.0607	3.9405
1388253782431	1300.89	771.82	1307.65	728.20	4.0494	3.9469
1388253790765	1292.03	771.22	1304.29	730.73	4.0678	3.9391
1388253799098	1289.83	764.62	1298.25	721.13	4.0494	3.9351
1388253807431	1298.79	764.18	1299.95	723.47	4.0881	3.9481
1388253815765	1295.23	768.24	1305.51	729.95	4.0770	3.9549
1388253824098	1303.55	767.25	1304.39	726.26	4.0971	3.9542
1388253832431	1296.54	752.66	1305.13	708.84	4.0815	3.9399
1388253840764	1301.93	760.97	1305.73	734.14	4.0708	3.9722
1388253849097	1305.82	761.68	1303.38	727.19	4.0814	3.9779
1388253857430	1302.33	744.16	1305.21	744.18	4.1051	4.0157
1388253865768	1302.06	767.73	1301.07	727.33	4.1195	4.0075
1388253874101	1303.28	758.59	1310.17	717.99	4.1425	3.9702
1388253882435	1309.27	766.91	1305.77	742.33	4.1327	4.0254
1388253890769	1306.37	762.81	1309.37	733.64	4.1414	3.9963
1388253899102	1306.24	756.47	1309.22	732.80	4.1336	4.0118
1388253907435	1308.22	757.11	1308.66	723.02	4.1626	4.0110
1388253915768	1311.37	761.88	1314.01	727.89	4.1489	4.0254
1388253924102	1314.79	770.23	1310.46	734.83	4.1934	4.0457
1388253932434	1308.87	757.11	1308.66	741.98	4.1675	4.0480
1388253940767	1313.88	773.66	1310.86	739.42	4.1793	4.0487
1388253949101	1318.16	758.83	1310.04	730.96	4.1838	4.0590
1388253957434	1312.86	777.96	1311.81	750.83	4.1935	4.0974
1388253965767	1312.11	768.14	1314.67	744.17	4.1909	4.0746
1388253974101	1322.56	761.15	1312.29	750.65	4.1869	4.1003
1388253982434	1318.27	751.17	1313.56	745.88	4.1823	4.0967
1388253990767	1314.37	752.91	1308.67	745.98	4.1960	4.0988
1388253999105	1317.98	772.21	1305.38	752.80	4.2219	4.1172
1388254007437	1320.05	759.81	1308.92	758.17	4.2187	4.1189
1388254015770	1324.21	766.56	1308.94	722.11	4.2113	4.0733
1388254024103	1308.15	767.98	1301.47	752.55	4.2099	4.1140
1388254032437	1247.21	771.44	1241.64	732.81	4.2225	4.1194
1388254040770	1256.48	757.10	1250.10	710.80	4.2124	4.0728
1388254049103	1278.88	758.79	1273.62	724.78	4.2153	4.0899
1388254057437	1279.43	749.03	1264.29	732.23	4.2185	4.0972
1388254065770	1277.88	755.33	1266.37	705.44	4.2299	4.0629
1388254074103	1281.54	760.17	1262.47	735.35	4.2074	4.1116
1388254082437	1278.01	739.00	1257.22	748.41	4.2247	4.1320
1388254090769	1280.95	767.53	1252.15	742.52	4.2390	4.1594
1388254099104	1278.58	745.32	1260.57	729.94	4.2441	4.1135
1388254107435	1274.07	743.89	1257.58	740.27	4.2384	4.1390
1388254115769	1272.86	750.11	1257.71	730.51	4.2273	4.1279
1388254124102	1271.44	737.22	1252.97	739.84	4.2312	4.1458
1388254132441	1274.62	765.34	1250.82	738.18	4.2464	4.1529
1388254140776	1270.44	740.50	1251.66	740.17	4.2552	4.1461
1388254149110	1272.55	744.59	1252.41	741.03	4.2297	4.1521
1388254157442	1273.28	750.21	1252.87	713.14	4.2232	4.1078
1388254165773	1269.82	734.71	1248.37	739.18	4.2353	4.1318
1388254174107	1268.99	747.63	1242.76	740.76	4.2388	4.1299
1388254182441	1268.80	735.57	1245.80	740.89	4.2426	4.1383
1388254190773	1271.84	732.93	1249.71	727.25	4.2328	4.1276
1388254199108	1269.57	733.17	1246.59	739.06	4.2420	4.1613
1388254207441	1275.50	733.10	1245.50	739.34	4.2459	4.1463
1388254215773	1267.72	734.96	1238.31	731.12	4.2321	4.1425
1388254224109	1271.32	757.39	1248.71	717.24	4.2455	4.1065
1388254232440	1267.28	743.25	1242.30	737.99	4.2479	4.1497
1388254240774	1269.81	751.32	1241.19	743.74	4.2274	4.1596
1388254249107	1265.77	743.79	1244.39	731.10	4.2492	4.1441
1388254257443	1274.61	735.22	1245.89	725.54	4.2165	4.1326
1388254265779	1274.16	751.71	1242.49	738.88	4.2413	4.1395
1388254274113	1280.33	731.74	1236.26	722.83	4.2276	4.1232
1388254282446	1276.12	746.42	1239.42	738.25	4.2616	4.1455
1388254290777	1275.84	727.24	1228.73	738.02	4.2333	4.1530
1388254299110	1274.19	756.54	1238.25	736.34	4.2572	4.1500
1388254307444	1272.56	733.27	1235.82	739.54	4.2197	4.1553
1388254315779	1273.50	729.88	1230.00	723.24	4.2427	4.1451
1388254324110	1268.84	733.31	1234.43	736.85	4.2454	4.1638
1388254332443	1269.26	733.57	1235.21	733.96	4.2407	4.1368
1388254340776	1265.03	741.32	1239.20	718.60	4.2497	4.1087
1388254349109	1262.76	740.74	1237.05	736.76	4.2196	4.1457
1388254357443	1263.68	738.56	1235.48	730.65	4.2417	4.1158
1388254365778	1265.59	737.32	1236.75	724.02	4.2468	4.1115
1388254374112	1262.92	736.36	1231.09	753.81	4.2623	4.1693
1388254382445	1268.54	733.48	1228.36	742.26	4.2361	4.1487
1388254390782	1269.70	738.59	1229.73	741.45	4.2614	4.1503
1388254399115	1258.85	731.64	1236.88	732.44	4.2418	4.1021
1388254407447	1268.47	741.65	1232.28	739.29	4.2529	4.1165
1388254415781	1274.95	743.05	1233.89	736.00	4.2469	4.1004
1388254424114	1264.46	742.96	1229.60	738.72	4.2414	4.1169
1388254432447	1267.92	736.13	1230.20	753.65	4.2436	4.1315
1388254440781	1276.01	727.42	1232.36	720.65	4.2463	4.0807
1388254449114	1267.63	728.48	1232.86	736.22	4.2251	4.1088
1388254457448	1263.31	735.77	1229.19	745.29	4.2336	4.1221
1388254465781	1267.56	737.46	1229.61	740.43	4.2524	4.1104
1388254474113	1268.87	726.83	1237.01	739.86	4.2154	4.1103
1388254482447	1266.73	731.93	1222.76	738.54	4.2444	4.1214
1388254490780	1269.22	724.84	1229.77	721.17	4.2134	4.0787
1388254499113	1279.77	736.58	1249.42	741.89	4.2246	4.1109
1388254507447	1338.39	719.01	1309.56	752.00	4.2355	4.1242
1388254515780	1308.54	722.94	1281.79	710.21	4.2269	4.0443
1388254524118	1299.04	733.03	1266.25	727.99	4.2284	4.0756
1388254532451	1297.18	722.60	1261.68	741.65	4.2232	4.0976
1388254540783	1300.43	726.02	1260.43	744.38	4.2171	4.1042
1388254549118	1305.87	724.03	1264.00	729.23	4.2088	4.0707
1388254557450	1305.85	738.20	1259.31	740.14	4.2195	4.1004
1388254565784	1295.39	715.36	1268.75	744.18	4.1759	4.0995
1388254574115	1303.98	725.95	1269.23	739.42	4.2032	4.0812
1388254582449	1300.49	731.72	1271.68	727.95	4.1871	4.0620
1388254590784	1301.65	724.78	1270.04	726.16	4.1961	4.0618
1388254599117	1305.93	716.66	1264.94	725.56	4.1815	4.0640
1388254607451	1306.40	725.23	1261.60	733.45	4.1900	4.0770
1388254615784	1302.76	728.80	1271.10	726.11	4.1659	4.0429
1388254624115	1296.54	731.39	1265.86	729.24	4.1782	4.0531
1388254632448	1297.82	726.81	1267.59	691.06	4.1877	4.0076
1388254640781	1298.12	718.47	1258.04	738.17	4.1607	4.0800
1388254649118	1305.63	724.51	1264.03	737.50	4.1573	4.0620
1388254657451	1309.81	725.46	1259.51	759.66	4.1454	4.1041
1388254665785	1297.44	729.26	1261.17	744.95	4.1456	4.0757
1388254674118	1297.78	721.54	1267.32	737.71	4.1456	4.0623
1388254682451	1304.39	728.99	1263.84	738.21	4.1639	4.0593
1388254690785	1298.84	726.70	1261.42	731.78	4.1551	4.0413
1388254699118	1304.60	735.34	1266.25	710.03	4.1343	3.9999
1388254707451	1301.09	739.12	1262.65	709.58	4.1485	3.9892
1388254715784	1304.39	727.88	1263.86	750.93	4.1279	4.0619
1388254724117	1301.89	723.84	1266.29	749.09	4.1376	4.0600
1388254732451	1300.71	735.77	1262.06	746.17	4.1692	4.0194
1388254740783	1296.22	738.26	1261.43	724.92	4.1249	3.9965
1388254749119	1308.29	729.32	1266.87	721.32	4.1549	3.9987
1388254757453	1297.71	730.43	1263.66	747.20	4.1303	4.0311
1388254765785	1302.26	729.89	1262.10	759.66	4.1547	4.0520
1388254774117	1296.22	734.44	1259.90	737.29	4.1191	4.0072
1388254782458	1305.72	739.72	1263.99	737.13	4.1631	4.0072
1388254790793	1302.79	736.75	1260.72	743.35	4.1440	4.0318
1388254799126	1307.95	740.10	1262.33	733.08	4.1446	4.0059
1388254807457	1304.65	735.71	1266.23	749.50	4.1481	4.0499
1388254815791	1299.05	742.69	1260.20	743.11	4.1441	4.0296
1388254824124	1302.99	724.79	1255.18	742.47	4.1417	4.0273
1388254832457	1298.64	730.37	1263.86	713.48	4.1577	3.9708
1388254840791	1304.07	739.52	1266.62	747.75	4.1520	4.0340
1388254849124	1293.41	736.72	1262.24	727.14	4.1588	3.9997
1388254857457	1297.34	731.85	1261.49	757.06	4.1570	4.0292
1388254865791	1300.32	733.94	1262.33	743.31	4.1557	4.0309
1388254874123	1295.01	731.62	1262.28	746.82	4.1450	4.0112
1388254882457	1291.41	734.47	1263.69	736.91	4.1519	4.0066
1388254890789	1296.41	742.09	1260.13	756.01	4.1588	4.0542
1388254899125	1298.00	734.18	1257.80	746.81	4.1631	4.0336
1388254907456	1300.01	731.32	1261.90	755.93	4.1637	4.0580
1388254915792	1296.72	740.61	1263.62	748.52	4.1745	4.0387
1388254924125	1302.28	735.88	1263.12	733.56	4.1861	4.0363
1388254932458	1300.40	744.08	1259.79	746.03	4.1832	4.0480
1388254940791	1291.50	736.97	1262.07	727.69	4.1622	4.0104
1388254949124	1300.57	738.14	1262.55	739.01	4.1942	4.0400
1388254957458	1300.73	726.37	1259.82	748.41	4.1850	4.0736
1388254965791	1303.69	729.85	1256.52	756.91	4.2020	4.0821
1388254974124	1298.85	732.84	1263.38	749.17	4.2077	4.0558
1388254982457	1293.31	730.42	1262.53	749.89	4.1842	4.0580
1388254990790	1291.61	738.24	1253.77	746.11	4.1895	4.0735
1388254999124	1291.37	729.04	1257.62	744.97	4.1969	4.0733
1388255007457	1288.80	737.37	1268.45	745.27	4.1888	4.0712
1388255015790	1288.07	733.03	1258.08	757.42	4.2069	4.1045
1388255024123	1284.09	732.67	1258.15	754.37	4.2116	4.0956
1388255032456	1283.15	730.98	1260.96	757.94	4.2095	4.0906
1388255040790	1289.31	727.90	1260.11	750.00	4.2012	4.0746
1388255049128	1291.49	734.32	1263.91	742.97	4.2177	4.0674
1388255057461	1289.54	732.63	1262.60	739.48	4.2117	4.0743
1388255065795	1289.77	735.61	1257.73	755.26	4.2002	4.1299
1388255074127	1296.27	744.83	1261.17	753.96	4.2120	4.1227
1388255082461	1297.97	741.39	1262.65	749.62	4.2256	4.1007
1388255090795	1292.74	736.45	1268.30	745.51	4.1988	4.0949
1388255099126	1297.33	741.92	1265.03	754.64	4.2349	4.1253
1388255107460	1297.48	748.78	1258.84	766.47	4.2151	4.1518
1388255115793	1297.33	739.79	1257.77	762.24	4.2004	4.1343
1388255124127	1302.76	738.68	1261.98	769.35	4.2255	4.1454
1388255132460	1299.56	739.54	1262.42	762.79	4.2136	4.1314
1388255140793	1300.61	739.13	1258.75	774.83	4.2140	4.1575
1388255149127	1298.56	735.21	1268.19	766.31	4.2138	4.1468
1388255157460	1303.40	741.85	1266.62	767.02	4.2160	4.1548
1388255165794	1299.76	740.24	1261.66	762.15	4.2170	4.1540
1388255174130	1298.31	750.97	1261.39	765.02	4.2115	4.1477
1388255182463	1297.38	745.12	1268.42	757.24	4.1977	4.1552
1388255190797	1292.32	747.17	1261.79	768.88	4.2036	4.1568
1388255199130	1299.02	750.37	1269.59	754.58	4.2086	4.1239
1388255207463	1302.16	742.71	1265.32	768.33	4.1992	4.1495
1388255215797	1305.04	750.46	1268.97	771.58	4.2254	4.1578
1388255224130	1299.51	740.86	1269.88	765.56	4.2055	4.1395
1388255232463	1303.97	742.46	1269.19	762.65	4.1953	4.1372
1388255240796	1299.42	755.14	1262.99	772.41	4.1892	4.1620
1388255249130	1299.45	750.82	1268.26	761.13	4.1870	4.1229
1388255257462	1298.82	747.13	1269.44	762.45	4.1724	4.1193
1388255265795	1293.58	756.16	1264.95	766.09	4.2024	4.1241
1388255274129	1297.90	752.45	1266.11	760.31	4.1821	4.1107
1388255282462	1303.92	744.51	1270.37	767.34	4.1561	4.1161
1388255290796	1300.65	751.78	1274.65	753.32	4.1493	4.0809
1388255299129	1300.93	755.89	1269.91	763.41	4.1706	4.1066
1388255307469	1303.15	752.18	1263.84	766.73	4.1507	4.1141
1388255315803	1300.05	746.19	1271.12	768.23	4.1351	4.0835
1388255324135	1294.82	750.85	1272.12	738.45	4.1286	4.0359
1388255332468	1299.08	744.13	1265.99	745.63	4.1239	4.0624
1388255340802	1303.64	745.25	1265.93	769.38	4.0923	4.0920
1388255349134	1296.70	745.39	1264.58	757.48	4.1062	4.0596
1388255357468	1294.23	737.67	1271.58	736.94	4.0724	4.0059
1388255365801	1304.91	750.04	1275.51	731.65	4.0909	3.9733
1388255374135	1302.94	756.79	1273.70	752.30	4.0842	3.9998
1388255382468	1300.55	748.87	1266.44	728.46	4.0452	3.9339
1388255390801	1283.79	742.00	1271.41	743.40	4.0261	3.9488
1388255399135	1231.54	744.00	1219.01	701.20	4.0153	3.8758
1388255407467	1183.75	729.29	1189.00	681.62	3.9880	3.8470
1388255415801	1207.64	720.58	1196.30	685.45	3.9831	3.8488
1388255424134	1217.53	692.40	1202.65	681.14	3.8981	3.8328
1388255432467	1228.28	715.31	1205.97	691.20	3.9394	3.8051
1388255440804	1221.85	717.60	1203.18	696.46	3.9181	3.7944
1388255449136	1215.85	730.20	1191.74	687.17	3.9204	3.7668
1388255457470	1218.34	740.19	1203.33	683.68	3.9035	3.7461
1388255465803	1215.76	704.61	1207.39	685.27	3.8413	3.7358
1388255474136	1212.27	718.44	1205.58	681.22	3.8430	3.7178
1388255482470	1218.76	713.06	1204.33	680.38	3.8176	3.7043
1388255490802	1212.45	711.81	1204.92	687.66	3.8157	3.6807
1388255499136	1218.14	709.89	1205.24	688.59	3.7697	3.6814
1388255507469	1218.30	714.58	1203.95	684.23	3.7785	3.6541
1388255515802	1214.01	708.43	1199.48	692.85	3.7321	3.6537
1388255524136	1220.19	730.21	1199.95	680.17	3.7801	3.6148
1388255532469	1217.26	724.25	1200.20	680.10	3.7522	3.6164
1388255540803	1218.71	713.77	1204.35	681.66	3.7344	3.6135
1388255549137	1212.81	704.41	1202.54	682.24	3.6890	3.5865
1388255557470	1215.23	697.50	1197.81	688.43	3.6483	3.5937
1388255565802	1217.22	697.19	1200.27	690.25	3.6182	3.5826
1388255574140	1218.17	687.15	1202.21	691.55	3.6035	3.5882
1388255582474	1213.28	691.13	1201.44	695.72	3.5960	3.5678
1388255590807	1213.81	706.62	1202.98	692.62	3.6094	3.5587
1388255599140	1176.99	712.45	1175.12	690.04	3.6126	3.5497
1388255607474	1125.81	708.30	1120.66	676.98	3.6238	3.5483
1388255615807	1118.78	674.22	1114.25	672.50	3.5628	3.5423
1388255624141	1127.44	682.65	1121.66	682.81	3.5598	3.5346
1388255632474	1135.45	677.80	1123.89	677.99	3.5603	3.5366
1388255640806	1130.05	675.52	1121.82	686.22	3.5312	3.5326
1388255649140	1124.23	668.48	1121.05	676.77	3.5290	3.5109
1388255657472	1124.89	670.96	1119.75	678.47	3.5129	3.5068
1388255665806	1118.67	678.58	1119.05	685.88	3.5149	3.5082
1388255674140	1131.35	681.89	1120.30	682.59	3.5083	3.4990
1388255682472	1139.23	692.04	1114.60	680.37	3.5225	3.5079
1388255690806	1138.54	678.12	1115.25	670.80	3.5060	3.4944
1388255699144	1138.95	672.75	1120.20	675.70	3.4993	3.5047
1388255707478	1137.26	688.73	1121.61	685.50	3.5259	3.4816
1388255715810	1138.52	679.56	1119.91	682.31	3.4935	3.4844
1388255724143	1140.44	683.55	1120.56	681.62	3.5126	3.4739
1388255732477	1138.78	675.31	1115.01	673.13	3.5084	3.4762
1388255740810	1138.07	677.81	1114.07	681.92	3.5018	3.4879
1388255749144	1133.36	662.95	1114.47	681.16	3.4845	3.4993
1388255757477	1131.49	675.14	1114.49	673.97	3.4830	3.4706
1388255765810	1125.76	679.87	1111.32	678.97	3.4867	3.4799
1388255774144	1121.65	675.47	1118.19	683.86	3.4938	3.4739
1388255782476	1096.70	687.54	1079.53	683.46	3.5137	3.4878
1388255790810	1024.36	692.52	1033.61	690.16	3.4966	3.4796
1388255799143	1048.97	695.57	1042.07	685.65	3.4992	3.4748
1388255807476	1053.39	689.03	1034.89	682.41	3.4985	3.4750
1388255815809	1048.35	680.62	1040.11	682.00	3.4730	3.4748
1388255824142	1043.40	687.08	1040.31	686.83	3.5142	3.4958
1388255832480	1043.31	704.01	1039.70	690.62	3.5013	3.4837
1388255840813	1051.85	700.76	1036.26	689.86	3.4988	3.4827
1388255849146	1062.22	696.48	1032.04	694.01	3.5167	3.4799
1388255857480	1047.93	696.60	1029.55	682.51	3.5051	3.4838
1388255865813	1041.92	693.11	1035.06	685.99	3.4765	3.4823
1388255874146	1039.03	695.69	1030.13	691.30	3.4929	3.4918
1388255882479	1044.77	693.70	1035.53	698.81	3.5164	3.4963
1388255890812	1041.09	686.19	1026.79	688.76	3.4831	3.4913
1388255899145	1051.71	697.17	1032.42	692.35	3.4992	3.4868
1388255907478	1056.71	699.82	1029.18	689.39	3.5293	3.4852
1388255915812	1051.72	706.13	1031.23	679.84	3.5164	3.4836
1388255924145	1051.83	695.65	1030.57	689.47	3.5175	3.4850
1388255932478	1051.14	693.32	1028.38	692.81	3.5240	3.4952
1388255940812	1050.97	697.49	1023.39	691.81	3.5338	3.5007
1388255949145	1048.84	696.38	1028.54	689.63	3.5237	3.5005
1388255957478	1037.91	699.73	1022.94	687.20	3.5229	3.5034
1388255965816	1047.01	693.80	1026.74	698.02	3.5386	3.5115
1388255974149	1039.96	684.43	1026.15	691.48	3.5242	3.5096
1388255982483	1038.22	692.14	1030.36	691.36	3.5534	3.5276
1388255990816	1043.60	686.87	1029.84	681.20	3.5312	3.4876
1388255999149	1046.07	690.33	1022.34	685.95	3.5441	3.5036
1388256007483	1043.80	697.09	1024.08	689.26	3.5504	3.5230
1388256015816	1037.15	692.12	1024.88	691.78	3.5316	3.5380
1388256024150	1044.47	704.05	1025.93	686.79	3.5446	3.5113
1388256032481	1047.48	693.92	1025.87	685.28	3.5410	3.5116
1388256040815	1047.86	691.13	1026.96	685.18	3.5499	3.5255
1388256049148	1058.42	696.35	1040.92	682.87	3.5696	3.5589
1388256057481	1173.23	677.21	1193.09	703.84	3.5849	3.5975
1388256065815	1332.54	708.20	1363.04	691.85	3.6755	3.5979
1388256074148	1453.32	655.78	1482.74	680.85	3.6082	3.5632
1388256082482	1547.91	649.14	1548.87	676.26	3.6361	3.5720
1388256090815	1539.38	660.84	1528.12	675.21	3.6571	3.6162
1388256099151	1532.55	654.72	1512.25	673.03	3.6671	3.6024
1388256107484	1531.30	668.24	1517.66	673.12	3.6462	3.5876
1388256115817	1537.40	662.53	1529.59	669.32	3.6266	3.5635
