t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1386998287603	1248.97	782.36	1210.85	741.42	3.2919	3.2994
1386998295941	NaN	NaN	NaN	NaN	NaN	NaN
1386998304274	NaN	NaN	1190.10	1485.04	NaN	1.8970
1386998312607	NaN	NaN	NaN	NaN	NaN	NaN
1386998320941	NaN	NaN	NaN	NaN	NaN	NaN
1386998329274	NaN	NaN	NaN	NaN	NaN	NaN
1386998337607	NaN	NaN	NaN	NaN	NaN	NaN
1386998345940	NaN	NaN	NaN	NaN	NaN	NaN
1386998354273	NaN	NaN	NaN	NaN	NaN	NaN
1386998362607	NaN	NaN	NaN	NaN	NaN	NaN
1386998370940	NaN	NaN	NaN	NaN	NaN	NaN
1386998379273	NaN	NaN	NaN	NaN	NaN	NaN
1386998387606	NaN	NaN	NaN	NaN	NaN	NaN
1386998395940	NaN	NaN	NaN	NaN	NaN	NaN
1386998404273	NaN	NaN	NaN	NaN	NaN	NaN
1386998412607	NaN	NaN	NaN	NaN	NaN	NaN
1386998420939	NaN	NaN	NaN	NaN	NaN	NaN
1386998429277	NaN	NaN	NaN	NaN	NaN	NaN
1386998437610	NaN	NaN	1275.35	1031.29	NaN	3.2893
1386998445944	NaN	NaN	1283.41	870.83	NaN	3.2839
1386998454277	1265.77	1037.19	1285.64	712.72	3.1288	3.3031
1386998462609	1274.57	938.92	1281.67	683.67	3.2431	3.3629
1386998470942	1260.87	815.08	1268.36	658.94	3.2849	3.4158
1386998479276	1261.60	690.44	1269.21	658.39	3.3911	3.3906
1386998487610	1242.32	676.48	1270.94	686.78	3.4572	3.3849
1386998495943	1257.68	618.31	1272.86	694.58	3.4686	3.3669
1386998504276	1262.68	589.46	1267.16	708.49	3.5053	3.3854
1386998512609	1255.34	609.07	1269.21	703.83	3.5258	3.3828
1386998520942	1254.85	639.48	1266.23	703.94	3.5127	3.3869
1386998529276	1257.23	661.10	1269.01	703.18	3.4677	3.3950
1386998537609	1255.25	689.62	1272.92	702.05	3.4773	3.4049
1386998545942	1251.46	708.24	1273.89	698.50	3.5130	3.3982
1386998554276	1259.20	706.11	1274.71	694.15	3.4638	3.4012
1386998562614	1254.94	729.40	1275.62	693.66	3.5134	3.4175
1386998570946	1253.64	704.80	1275.28	695.62	3.4606	3.4082
1386998579279	1258.07	697.36	1275.76	699.91	3.4629	3.4160
1386998587612	1259.53	710.68	1273.96	700.58	3.4713	3.4296
1386998595946	1253.35	705.50	1273.43	700.82	3.4804	3.4180
1386998604279	1259.56	692.10	1276.37	696.20	3.4432	3.4237
1386998612613	1254.45	730.59	1281.67	697.40	3.5099	3.4155
1386998620946	1252.14	728.90	1272.95	688.59	3.4933	3.4322
1386998629280	1255.07	704.98	1278.52	693.26	3.4539	3.4320
1386998637612	1257.06	692.07	1281.50	703.51	3.4800	3.4274
1386998645946	1265.35	696.21	1278.12	705.94	3.4780	3.4347
1386998654278	1260.53	714.33	1276.54	690.57	3.4781	3.4343
1386998662612	1263.20	715.41	1278.27	687.56	3.4920	3.4298
1386998670946	1256.41	707.06	1275.98	699.83	3.4689	3.4333
1386998679279	1250.12	684.87	1274.12	700.99	3.4719	3.4335
1386998687612	1251.40	677.24	1276.73	704.14	3.4842	3.4511
1386998695951	1248.24	678.34	1281.69	694.36	3.4862	3.4414
1386998704284	1239.08	698.51	1277.03	695.72	3.5312	3.4487
1386998712616	1239.99	722.22	1276.50	690.24	3.5812	3.4485
1386998720949	1241.80	691.03	1278.64	682.65	3.5225	3.4540
1386998729283	1247.97	683.03	1279.21	693.52	3.5085	3.4539
1386998737616	1241.03	677.76	1279.90	690.64	3.5069	3.4593
1386998745948	1244.94	679.21	1277.15	692.73	3.4945	3.4512
1386998754282	1247.46	706.48	1274.67	691.30	3.5667	3.4708
1386998762615	1249.64	727.20	1274.00	691.29	3.6005	3.4674
1386998770948	1245.69	700.95	1278.96	690.33	3.5378	3.4463
1386998779282	1250.99	693.99	1269.01	690.61	3.5140	3.4527
1386998787615	1253.67	707.91	1273.14	700.73	3.5693	3.4554
1386998795947	1243.39	661.33	1271.24	703.78	3.4976	3.4727
1386998804281	1248.06	685.19	1276.79	697.39	3.5433	3.4517
1386998812615	1254.16	701.28	1276.39	687.07	3.5329	3.4428
1386998820954	1250.57	675.62	1276.19	700.03	3.4947	3.4525
1386998829286	1252.63	660.79	1271.73	691.44	3.5015	3.4492
1386998837620	1259.02	675.60	1271.93	700.08	3.5163	3.4607
1386998845954	1262.13	704.64	1267.12	692.30	3.5752	3.4624
1386998854286	1265.14	686.27	1267.49	692.73	3.5304	3.4588
1386998862620	1265.02	691.98	1261.55	689.18	3.5281	3.4684
1386998870954	1266.05	683.93	1263.46	693.67	3.5248	3.4768
1386998879285	1267.50	700.79	1271.17	692.21	3.5639	3.4618
1386998887619	1261.26	672.51	1269.76	696.51	3.5161	3.4648
1386998895953	1266.19	669.13	1267.26	699.63	3.5092	3.4624
1386998904285	1263.73	674.93	1268.53	706.68	3.5311	3.4733
1386998912619	1261.67	675.53	1266.96	700.39	3.5213	3.4726
1386998920953	1252.41	665.82	1269.87	704.70	3.4991	3.4681
1386998929286	1247.03	666.96	1269.70	707.43	3.4890	3.4726
1386998937619	1255.06	675.57	1271.25	700.60	3.4737	3.4695
1386998945953	1249.75	678.29	1265.82	701.56	3.4785	3.4699
1386998954290	1250.03	694.15	1268.99	697.62	3.4856	3.4742
1386998962622	1255.08	687.98	1267.17	692.87	3.4825	3.4660
1386998970955	1249.17	701.69	1272.92	695.04	3.4886	3.4673
1386998979289	1252.78	695.73	1265.35	695.75	3.4505	3.4688
1386998987621	1256.12	732.05	1266.79	694.07	3.5625	3.4675
1386998995955	1257.61	727.43	1268.42	695.97	3.5426	3.4639
1386999004288	1246.84	678.55	1267.91	702.67	3.4664	3.4781
1386999012621	1248.88	669.98	1259.70	707.49	3.4641	3.4783
1386999020955	1249.16	668.26	1265.94	706.27	3.4719	3.4737
1386999029289	1255.44	667.30	1270.97	703.90	3.4503	3.4640
1386999037621	1258.03	676.57	1268.50	705.72	3.4546	3.4723
1386999045954	1263.18	679.36	1271.18	705.93	3.4818	3.4703
1386999054287	1266.07	679.94	1268.50	708.69	3.4458	3.4787
1386999062621	1255.72	680.22	1264.23	702.64	3.4382	3.4805
1386999070954	1264.65	673.41	1256.78	705.16	3.4520	3.4769
1386999079288	1261.61	677.15	1257.60	697.60	3.4730	3.4694
1386999087625	1259.24	690.41	1254.00	698.10	3.4690	3.4671
1386999095958	1256.53	699.89	1252.71	703.06	3.4907	3.4769
1386999104291	1259.39	694.80	1256.47	702.62	3.4543	3.4697
1386999112624	1255.81	716.49	1257.03	706.97	3.5027	3.4730
1386999120957	1260.85	716.57	1265.94	700.92	3.4896	3.4653
1386999129290	1263.57	696.76	1265.20	706.09	3.4667	3.4740
1386999137624	1266.52	696.60	1261.14	704.43	3.4744	3.4636
1386999145957	1267.68	690.58	1266.20	703.76	3.4546	3.4810
1386999154291	1267.98	682.47	1265.43	692.90	3.4867	3.4574
1386999162624	1265.39	674.72	1264.36	694.20	3.4748	3.4749
1386999170957	1263.41	666.48	1266.31	704.54	3.4810	3.4838
1386999179291	1259.68	669.71	1267.35	707.82	3.4810	3.4837
1386999187624	1257.64	667.80	1267.63	706.50	3.4667	3.4671
1386999195956	1256.66	667.32	1267.30	705.08	3.4594	3.4836
1386999204290	1261.26	672.95	1266.59	704.65	3.4788	3.4868
1386999212626	1260.89	674.49	1263.29	701.83	3.4794	3.4917
1386999220959	1261.53	689.26	1272.25	696.09	3.4849	3.4878
1386999229293	1261.99	701.90	1268.55	699.90	3.5110	3.4680
1386999237626	1272.40	735.40	1273.35	697.49	3.5829	3.4722
1386999245959	1263.73	730.31	1271.66	698.59	3.5641	3.4787
1386999254293	1256.69	733.38	1269.12	703.14	3.5658	3.4724
1386999262625	1258.61	712.74	1266.82	705.52	3.5280	3.4852
1386999270958	1252.36	696.80	1267.31	699.57	3.5079	3.4682
1386999279292	1253.87	692.64	1266.24	702.77	3.5108	3.4785
1386999287625	1256.89	704.61	1263.74	700.26	3.5548	3.4870
1386999295957	1262.52	701.29	1264.31	694.60	3.5483	3.4887
1386999304291	1264.65	675.71	1266.25	695.52	3.5248	3.4982
1386999312625	1255.01	691.75	1269.71	695.82	3.5656	3.4971
1386999320958	1255.60	677.54	1267.40	685.89	3.5380	3.4899
1386999329292	1246.91	669.99	1262.69	695.82	3.5303	3.5045
1386999337625	1250.60	703.93	1263.48	697.85	3.5989	3.5143
1386999345963	1252.43	715.69	1267.88	694.19	3.6284	3.5197
1386999354297	1243.28	672.10	1264.81	699.52	3.5219	3.5182
1386999362630	1244.62	720.03	1264.19	697.86	3.6248	3.5025
1386999370963	1242.95	687.94	1267.24	697.53	3.5422	3.5211
1386999379296	1246.87	711.77	1262.87	695.41	3.6024	3.5171
1386999387629	1249.10	705.98	1265.67	690.77	3.5945	3.5184
1386999395963	1256.36	682.02	1265.26	692.05	3.5806	3.5002
1386999404297	1259.07	703.22	NaN	NaN	3.6072	NaN
1386999412630	1261.92	705.93	NaN	NaN	3.6358	NaN
1386999420962	1255.66	678.70	NaN	NaN	3.5912	NaN
1386999429296	1260.76	713.85	NaN	NaN	3.6771	NaN
1386999437628	1250.33	702.00	NaN	NaN	3.6673	NaN
1386999445961	1248.85	700.58	NaN	NaN	3.6579	NaN
1386999454294	1250.04	688.41	NaN	NaN	3.6500	NaN
1386999462628	1246.16	710.99	NaN	NaN	3.6819	NaN
1386999470961	1248.33	707.35	1274.11	691.36	3.6866	3.4391
1386999479300	1244.58	720.41	1261.53	701.47	3.6905	3.5326
1386999487633	1248.46	734.20	1265.26	697.14	3.7023	3.5320
1386999495966	1255.53	749.88	1266.65	703.82	3.7586	3.5258
1386999504300	1256.97	745.58	1259.14	704.11	3.7432	3.5419
1386999512630	NaN	NaN	1257.87	703.81	NaN	3.5257
1386999520965	NaN	NaN	1261.94	701.07	NaN	3.5204
1386999529298	NaN	NaN	1260.43	697.57	NaN	3.5383
1386999537632	NaN	NaN	1258.58	700.39	NaN	3.5371
1386999545965	NaN	NaN	1265.73	697.51	NaN	3.5344
1386999554299	NaN	NaN	1265.63	700.68	NaN	3.5445
1386999562630	NaN	NaN	1268.72	709.26	NaN	3.5484
1386999570965	NaN	NaN	1268.68	698.48	NaN	3.5452
1386999579299	NaN	NaN	1269.48	697.47	NaN	3.5369
1386999587631	NaN	NaN	1271.00	707.22	NaN	3.5604
1386999595964	NaN	NaN	1264.86	706.31	NaN	3.5755
1386999604298	NaN	NaN	1269.01	701.94	NaN	3.5585
1386999612635	NaN	NaN	1268.80	691.04	NaN	3.5604
1386999620968	NaN	NaN	1268.74	696.71	NaN	3.5586
1386999629301	NaN	NaN	1268.98	704.72	NaN	3.5818
1386999637635	NaN	NaN	1265.76	707.68	NaN	3.5515
1386999645967	NaN	NaN	1269.69	709.49	NaN	3.5645
1386999654301	1266.46	767.91	1263.35	707.91	3.8502	3.5666
1386999662634	1271.53	767.44	1269.88	706.65	3.8471	3.5806
1386999670967	1274.69	766.00	1266.36	702.28	3.8315	3.5865
1386999679300	1263.89	758.01	1267.43	706.50	3.8385	3.5818
1386999687634	1265.46	760.52	1268.90	704.25	3.8591	3.5703
1386999695967	1262.33	768.38	1270.30	702.94	3.8878	3.5830
1386999704299	1257.59	759.31	1273.85	707.37	3.8496	3.5926
1386999712632	1259.12	744.58	1277.12	703.72	3.8555	3.5925
1386999720966	1264.95	746.00	1274.92	698.97	3.8477	3.5826
1386999729299	1263.49	752.79	1276.82	697.26	3.8733	3.5753
1386999737637	1267.61	745.61	1280.99	697.31	3.8550	3.5744
1386999745970	1274.38	760.48	1278.57	705.27	3.8522	3.5978
1386999754303	1267.61	763.05	1284.76	700.13	3.8666	3.5860
1386999762636	1269.54	775.36	1281.22	702.33	3.8809	3.5966
1386999770971	1265.07	768.41	1280.06	705.23	3.8535	3.5918
1386999779305	1265.95	782.61	1279.28	701.95	3.8703	3.6017
1386999787637	1262.16	764.64	1279.71	710.05	3.8543	3.6188
1386999795971	1261.38	767.70	1276.31	713.80	3.8655	3.6227
1386999804304	1259.62	768.61	1278.31	704.71	3.8699	3.6189
1386999812636	1265.66	760.60	1278.68	706.82	3.8554	3.6283
1386999820970	1272.28	772.23	1278.04	703.67	3.8927	3.6244
1386999829303	1275.99	773.39	1284.27	705.99	3.8906	3.6324
1386999837636	1274.85	774.22	1284.75	698.75	3.8938	3.6253
1386999845969	1281.19	772.41	1289.61	702.37	3.8891	3.6310
1386999854303	1281.59	770.33	1288.40	700.63	3.8866	3.6318
1386999862637	1280.13	781.19	1290.14	707.61	3.9067	3.6471
1386999870975	1279.28	783.37	1285.39	708.26	3.8881	3.6514
1386999879309	1284.83	782.40	1293.13	706.63	3.9108	3.6421
1386999887641	1275.56	773.92	1289.33	710.30	3.8929	3.6566
1386999895974	1275.32	774.94	1289.70	706.65	3.9008	3.6585
1386999904308	1272.38	786.56	1285.27	710.28	3.9232	3.6613
1386999912641	1269.65	774.13	1290.38	713.42	3.8884	3.6589
1386999920974	1264.94	784.23	1285.55	713.17	3.9098	3.6680
1386999929308	1270.91	794.08	1277.61	720.69	3.9014	3.6490
1386999937641	1282.20	781.45	1271.18	716.41	3.8701	3.6654
1386999945974	1299.29	770.02	1267.44	699.55	3.9265	3.7574
1386999954308	1310.58	888.80	1284.01	860.24	3.8286	3.6911
1386999962640	1315.18	1119.94	1305.00	1039.57	3.7096	3.3990
1386999970974	1321.94	1158.58	1352.87	1186.67	2.8063	2.8950
1386999979307	NaN	NaN	NaN	NaN	NaN	NaN
1386999987640	1393.07	1441.98	NaN	NaN	1.7922	NaN
1386999995973	NaN	NaN	NaN	NaN	NaN	NaN
1387000004311	NaN	NaN	NaN	NaN	NaN	NaN
1387000012645	1285.83	1633.38	NaN	NaN	1.6630	NaN
1387000020978	NaN	NaN	NaN	NaN	NaN	NaN
1387000029311	1468.03	1626.69	NaN	NaN	1.9471	NaN
1387000037645	1303.89	1573.53	NaN	NaN	2.1770	NaN
1387000045977	1348.63	1535.89	1304.99	1520.97	2.5077	2.7130
1387000054310	NaN	NaN	NaN	NaN	NaN	NaN
1387000062643	NaN	NaN	1356.90	1422.38	NaN	3.3555
1387000070976	1282.66	1420.53	1336.68	1386.15	3.4261	3.5548
1387000079310	1283.23	1365.85	1332.25	1325.68	3.6134	3.6517
1387000087643	1286.58	1315.91	1314.69	1285.30	3.7635	3.7767
1387000095976	1298.45	1270.28	1327.35	1261.58	3.8291	3.8628
1387000104310	1292.92	1238.29	1330.49	1220.99	3.9215	3.9527
1387000112644	1293.19	1221.27	1315.74	1204.51	3.9462	4.0205
1387000120976	1280.74	1176.72	1321.96	1212.38	4.0412	3.9670
1387000129309	1283.09	1169.43	1307.91	1263.27	4.0804	3.9189
1387000137645	1282.87	1182.40	1318.01	1256.29	4.0526	3.9126
1387000145978	1282.80	1220.18	1327.73	1264.26	4.0041	3.8819
1387000154312	1278.30	1241.09	1333.58	1265.25	3.9817	3.8793
1387000162645	1279.64	1247.75	1326.26	1263.31	3.9636	3.8877
1387000170978	1278.11	1257.03	1325.41	1264.65	3.9474	3.8901
1387000179312	1283.85	1249.69	1329.09	1263.41	3.9858	3.8948
1387000187646	1277.18	1246.40	1329.32	1264.30	3.9606	3.9034
1387000195979	1278.16	1255.03	1332.04	1266.47	3.9677	3.8892
1387000204311	1276.60	1248.76	1335.00	1274.52	3.9777	3.9005
1387000212645	1271.03	1241.67	1330.89	1281.70	3.9644	3.9010
1387000220978	1273.23	1235.57	1331.92	1272.74	3.9804	3.8963
1387000229311	1274.77	1239.52	1345.57	1268.17	3.9856	3.8736
1387000237645	1274.88	1234.02	1338.66	1268.83	3.9835	3.9079
1387000245978	1273.02	1241.47	1340.81	1269.70	3.9869	3.8958
1387000254311	1278.01	1243.64	1342.76	1269.90	4.0076	3.9031
1387000262649	1276.48	1238.10	1342.14	1270.74	3.9955	3.9081
1387000270982	1270.58	1244.46	1343.49	1269.99	3.9838	3.9127
1387000279314	1274.95	1249.02	1344.44	1279.18	3.9988	3.9198
1387000287648	1271.91	1247.11	1343.20	1278.30	3.9992	3.9308
1387000295981	1269.07	1250.63	1343.76	1278.22	4.0107	3.9303
1387000304314	1271.40	1246.82	1352.58	1275.44	4.0059	3.9273
1387000312647	1276.57	1250.05	1342.63	1277.57	4.0206	3.9415
1387000320981	1250.96	1206.39	1337.16	1234.94	4.0208	3.9442
1387000329314	1220.96	1146.71	1325.75	1153.68	4.0214	3.9377
1387000337648	1233.01	1102.89	1332.17	1129.46	4.0066	3.9301
1387000345981	1247.32	1091.80	1341.54	1115.68	4.0139	3.9209
1387000354313	1245.76	1098.29	1337.56	1123.24	4.0103	3.9237
1387000362646	1245.97	1099.72	1334.37	1122.88	4.0266	3.9303
1387000370979	1252.19	1100.28	1332.83	1123.98	4.0246	3.9391
1387000379312	1247.55	1095.69	1327.92	1123.78	4.0203	3.9461
1387000387646	1246.23	1094.65	1333.44	1116.49	4.0226	3.9247
1387000395986	1245.24	1089.24	1328.26	1120.84	4.0201	3.9395
1387000404319	1247.20	1093.19	1327.33	1117.40	4.0201	3.9483
1387000412652	1241.74	1098.00	1327.56	1118.80	4.0307	3.9411
1387000420986	1246.98	1100.61	1330.30	1121.63	4.0295	3.9389
1387000429317	1240.94	1095.62	1328.40	1120.87	4.0151	3.9504
1387000437651	1245.48	1100.47	1329.56	1117.12	4.0171	3.9544
1387000445984	1245.46	1104.13	1329.29	1120.68	4.0229	3.9548
1387000454317	1248.99	1099.45	1333.89	1122.55	4.0302	3.9421
1387000462651	1239.65	1095.94	1336.91	1114.99	4.0340	3.9400
1387000470985	1244.32	1085.25	1336.13	1116.31	4.0034	3.9216
1387000479318	1241.36	1089.28	1333.60	1117.46	4.0104	3.9256
1387000487651	1249.60	1093.49	1339.77	1114.32	4.0265	3.9113
1387000495985	1241.01	1087.62	1335.01	1115.00	3.9925	3.9271
1387000504317	1244.23	1083.56	1335.13	1105.36	3.9975	3.8943
1387000512650	1244.12	1033.30	1337.26	1037.05	3.9917	3.8828
1387000520984	1244.76	940.41	1349.86	939.67	3.9882	3.8355
1387000529320	1240.98	916.93	1362.83	890.71	3.9559	3.7782
1387000537654	1236.75	886.60	1348.31	881.16	3.9379	3.7995
1387000545988	1241.05	887.68	1338.60	880.20	3.9429	3.7997
1387000554321	1237.71	892.08	1340.57	892.86	3.9331	3.7815
1387000562654	1239.84	896.37	1341.81	896.39	3.9335	3.7904
1387000570988	1239.43	889.72	1339.45	883.66	3.9061	3.7552
1387000579319	1239.60	893.71	1337.35	881.04	3.9181	3.7668
1387000587653	1238.45	879.23	1345.85	878.41	3.8952	3.7523
1387000595986	1237.86	871.33	1346.12	876.79	3.8954	3.7339
1387000604320	1241.80	871.97	1345.00	863.29	3.8831	3.7087
1387000612653	1249.15	869.18	1339.63	871.22	3.8876	3.7324
1387000620987	1243.54	870.39	1339.36	881.78	3.8782	3.7425
1387000629320	1245.98	866.55	1339.53	877.10	3.8793	3.7226
1387000637653	1247.24	863.49	1343.22	873.24	3.8557	3.7006
1387000645986	1246.38	865.94	1338.88	882.27	3.8599	3.7340
1387000654322	1251.46	871.42	1336.12	868.38	3.8653	3.7094
1387000662654	1251.67	867.93	1334.60	878.44	3.8529	3.6853
1387000670987	1254.48	863.26	1340.16	860.93	3.8275	3.6643
1387000679320	1237.14	841.04	1335.11	834.89	3.8783	3.6649
1387000687654	1220.27	789.98	1321.92	737.47	3.8456	3.6022
1387000695987	1236.31	784.93	1324.85	729.68	3.8951	3.5951
1387000704321	1238.01	769.27	1315.40	724.68	3.8569	3.5859
1387000712654	1238.73	773.91	1316.14	734.27	3.8655	3.5758
1387000720987	1252.28	790.55	1314.41	728.26	3.8772	3.5631
1387000729320	1248.21	771.32	1313.17	725.67	3.8289	3.5592
1387000737653	1256.76	780.33	1305.34	733.92	3.8769	3.5876
1387000745986	1260.40	775.02	1309.09	726.68	3.8703	3.5720
1387000754319	1258.00	765.73	1308.66	715.35	3.8760	3.5562
1387000762653	1260.19	766.13	1297.30	719.49	3.8762	3.5594
1387000770986	1254.44	753.16	1302.52	718.63	3.8423	3.5583
1387000779319	1260.08	767.11	1302.07	718.58	3.8856	3.5549
1387000787661	1258.64	768.99	1301.45	714.66	3.8610	3.5480
1387000795993	1265.30	765.82	1305.14	723.33	3.8578	3.5506
1387000804328	1266.52	772.02	1302.73	724.60	3.8356	3.5549
1387000812659	1276.20	775.14	1300.07	719.21	3.8557	3.5302
1387000820993	1275.96	788.37	1293.70	731.85	3.8486	3.5513
1387000829327	1276.04	782.43	1292.66	726.11	3.8338	3.5393
1387000837660	1266.39	779.69	1288.20	730.64	3.8314	3.5366
1387000845993	1256.53	784.77	1290.20	727.91	3.8464	3.5285
1387000854326	1263.57	791.32	1290.90	729.40	3.8622	3.5399
1387000862659	1259.20	789.30	1284.69	731.88	3.8712	3.5432
1387000870992	1259.37	785.06	1290.24	734.74	3.8710	3.5416
1387000879326	1256.89	760.79	1293.78	730.14	3.8348	3.5386
1387000887659	1263.69	783.09	1284.86	730.50	3.8781	3.5589
1387000895991	1263.26	774.14	1282.52	727.64	3.8495	3.5476
1387000904325	1265.06	773.34	1280.66	732.87	3.8605	3.5577
1387000912658	1267.24	781.48	1289.64	732.60	3.8814	3.5494
1387000920995	1264.23	780.71	1288.39	735.41	3.8716	3.5531
1387000929328	1267.60	775.17	1283.50	731.79	3.8587	3.5308
1387000937662	1271.02	780.14	1280.81	725.99	3.8752	3.5322
1387000945995	1269.74	786.04	1285.07	730.74	3.8674	3.5320
1387000954328	1270.72	764.97	1283.31	732.83	3.8102	3.5428
1387000962662	1277.58	789.04	1285.32	734.30	3.8557	3.5539
1387000970994	1283.42	775.60	1285.70	736.22	3.8332	3.5355
1387000979327	1284.42	774.62	1288.88	735.74	3.8252	3.5453
1387000987661	1286.74	775.65	1285.82	740.82	3.8388	3.5478
1387000995994	1284.67	776.08	1287.82	734.83	3.8304	3.5501
1387001004327	1285.79	775.41	1286.63	738.20	3.8395	3.5385
1387001012660	1283.20	786.33	1286.77	736.01	3.8835	3.5529
1387001020994	1285.12	783.96	1280.41	734.57	3.8624	3.5521
1387001029327	1283.31	790.31	1281.52	734.64	3.8724	3.5374
1387001037661	1283.30	788.02	1286.55	733.74	3.8531	3.5421
1387001045993	1281.44	786.48	1283.05	734.10	3.8260	3.5462
1387001054331	1285.53	776.95	1281.85	743.15	3.8271	3.5573
1387001062665	1287.75	788.16	1279.07	741.45	3.8278	3.5561
