t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388412511014	1314.41	592.51	1312.59	665.60	3.1205	2.9908
1388412519347	1315.62	605.12	1319.69	658.38	3.1125	3.0181
1388412527680	1311.14	592.57	1323.66	661.34	3.1125	3.0036
1388412536014	1318.63	591.26	1315.08	652.18	3.1106	3.0333
1388412544347	1313.26	590.84	1318.95	651.99	3.1341	3.0517
1388412552680	1325.16	588.57	1324.88	663.55	3.1206	3.0178
1388412561013	1321.53	589.39	1323.32	652.16	3.1511	3.0619
1388412569346	1328.79	597.87	1325.14	659.20	3.1318	3.0401
1388412577680	1329.86	600.16	1332.49	663.38	3.1070	3.0350
1388412586013	1327.14	602.41	1329.92	671.40	3.1267	3.0167
1388412594346	1330.87	607.60	1325.51	631.09	3.1167	3.0979
1388412602683	1340.45	614.67	1325.03	638.38	3.1094	3.0774
1388412611016	1337.34	617.23	1330.50	645.24	3.1066	3.0851
1388412619350	1340.61	622.55	1328.81	632.10	3.0831	3.0951
1388412627684	1340.31	617.15	1337.16	654.91	3.1225	3.0533
1388412636015	1341.13	628.41	1332.89	641.31	3.0836	3.0804
1388412644349	1344.45	636.67	1335.59	638.06	3.0807	3.0902
1388412652682	1351.17	634.75	1331.09	635.85	3.0973	3.0924
1388412661016	1347.33	642.16	1337.30	644.92	3.0858	3.0765
1388412669349	1355.30	641.89	1338.11	633.43	3.0793	3.1143
1388412677682	1351.74	650.87	1339.73	643.20	3.0959	3.0974
1388412686015	1349.15	641.16	1327.77	637.43	3.0909	3.1320
1388412694349	1351.63	666.51	1329.20	641.14	3.0665	3.1181
1388412702683	1340.10	653.44	1318.35	623.96	3.0732	3.1624
1388412711015	1336.75	660.63	1311.23	636.13	3.0578	3.1347
1388412719348	1339.34	651.74	1315.26	640.63	3.0596	3.1384
1388412727687	1340.89	665.15	1311.93	625.07	3.0464	3.1749
1388412736020	1348.27	662.07	1320.08	646.90	3.0344	3.1353
1388412744354	1333.41	674.20	1319.51	657.97	3.0266	3.1091
1388412752685	1340.29	662.84	1324.04	652.51	3.0331	3.1387
1388412761018	1347.02	666.80	1321.65	658.60	3.0456	3.1060
1388412769352	1336.88	668.17	1318.20	630.65	3.0475	3.1660
1388412777685	1335.90	684.87	1327.76	657.62	2.9972	3.1277
1388412786019	1337.06	691.96	1327.09	657.07	3.0103	3.1221
1388412794351	1346.82	680.03	1333.28	646.08	3.0380	3.1420
1388412802684	1341.93	708.98	1328.75	646.81	2.9852	3.1365
1388412811017	1344.72	688.00	1330.48	657.48	2.9967	3.1317
1388412819351	1345.79	707.55	1338.66	657.14	2.9877	3.1173
1388412827685	1349.79	726.06	1339.44	659.82	2.9348	3.1262
1388412836017	1358.56	731.22	1338.76	648.56	2.9653	3.1451
1388412844351	1364.58	725.03	1340.58	667.04	2.9742	3.1021
1388412852684	1356.40	729.77	1331.84	668.81	2.9257	3.1034
1388412861020	1364.44	723.65	1344.49	666.22	2.9254	3.0784
1388412869353	1365.19	709.72	1342.07	669.25	2.9170	3.0717
1388412877686	1361.04	721.67	1348.05	663.35	2.8938	3.1004
1388412886019	1352.08	756.17	1344.30	667.16	2.9085	3.0828
1388412894353	1366.80	716.65	1338.95	676.71	2.8955	3.0658
1388412902686	1368.98	723.60	1343.46	684.11	2.9288	3.0448
1388412911020	1358.17	749.83	1342.74	690.45	2.8797	3.0402
1388412919353	1362.41	750.31	1354.78	696.75	2.8761	3.0252
1388412927686	1440.72	713.32	1345.53	698.88	2.6810	3.0179
1388412936019	1363.21	851.24	1346.96	690.20	2.8592	3.0335
1388412944352	1359.10	798.50	1338.70	703.81	2.7922	3.0159
1388412952687	1376.77	822.25	1342.10	713.53	2.9034	2.9947
1388412961018	1370.02	862.47	1332.82	700.67	2.9164	3.0373
1388412969352	1355.23	863.45	1317.48	704.17	2.9823	3.0162
1388412977693	1454.41	1153.90	1321.68	714.52	3.7406	2.9898
1388412986027	1362.15	832.22	1320.88	722.55	2.8140	2.9972
1388412994367	1366.52	885.80	1311.02	704.79	2.7775	3.0129
1388413002699	1351.58	925.68	1310.98	729.83	2.8658	2.9920
1388413011033	1410.70	892.45	1316.31	718.64	2.6837	2.9998
1388413019366	1368.75	928.43	1311.66	729.62	2.8828	2.9768
1388413027698	1330.35	945.66	1314.97	736.66	2.8475	2.9675
1388413036032	1348.37	995.68	1314.40	753.67	2.8451	2.9362
1388413044365	1354.58	931.45	1315.57	756.29	2.8528	2.9480
1388413052690	1335.01	993.27	1324.55	754.78	2.8579	2.9486
1388413061023	1390.92	987.53	1322.75	764.73	2.8129	2.9074
1388413069365	NaN	NaN	1319.89	752.69	NaN	2.9530
1388413077699	NaN	NaN	1322.92	764.73	NaN	2.8845
1388413086023	1447.96	1033.48	1352.49	785.25	3.0003	2.8594
1388413094357	NaN	NaN	1329.63	785.01	NaN	2.8491
1388413102689	NaN	NaN	1332.10	769.95	NaN	2.8784
1388413111022	NaN	NaN	1347.21	791.40	NaN	2.8553
1388413119367	1417.78	1178.23	1355.50	777.22	3.1002	2.9066
1388413127692	NaN	NaN	1353.39	793.48	NaN	2.8717
1388413136025	NaN	NaN	1336.78	816.95	NaN	2.8395
1388413144367	NaN	NaN	1362.75	813.11	NaN	2.8350
1388413152692	1450.17	1130.67	1353.69	821.54	2.7589	2.8016
1388413161025	NaN	NaN	1371.42	812.84	NaN	2.8383
1388413169358	1498.29	1162.69	1380.12	825.01	2.8915	2.7754
1388413177699	NaN	NaN	1394.01	836.47	NaN	2.7537
1388413186033	1444.82	1247.11	1393.91	843.13	3.0689	2.7392
1388413194366	1454.99	1234.40	1382.87	829.23	3.0119	2.7990
1388413202691	1611.03	960.08	1469.71	847.55	1.7799	2.5589
1388413211033	NaN	NaN	1385.46	852.76	NaN	2.7560
1388413219366	NaN	NaN	1396.35	874.20	NaN	2.7409
1388413227699	NaN	NaN	1401.85	890.35	NaN	2.7787
1388413236033	1443.61	1255.57	1409.96	867.96	2.8179	2.7461
1388413244366	NaN	NaN	1420.45	878.48	NaN	2.7012
1388413252705	NaN	NaN	1401.58	929.73	NaN	2.7214
1388413261039	NaN	NaN	NaN	NaN	NaN	NaN
1388413269372	NaN	NaN	1457.16	908.91	NaN	2.5944
1388413277705	1714.48	985.87	1469.18	917.94	1.5480	2.6297
1388413286038	NaN	NaN	1448.30	956.21	NaN	2.6447
1388413294372	NaN	NaN	1440.99	962.43	NaN	2.6845
1388413302705	NaN	NaN	1468.63	930.35	NaN	2.5988
1388413311038	NaN	NaN	1496.50	949.60	NaN	2.5110
1388413319372	NaN	NaN	1473.89	946.43	NaN	2.5170
1388413327705	1534.78	1332.20	1474.05	961.66	2.6460	2.6098
1388413336038	NaN	NaN	1484.09	971.73	NaN	2.5152
1388413344371	NaN	NaN	1499.56	1012.93	NaN	2.5016
1388413352704	NaN	NaN	1502.04	1018.77	NaN	2.4756
1388413361037	NaN	NaN	1503.02	1035.78	NaN	2.5025
1388413369371	NaN	NaN	1521.94	1013.84	NaN	2.4804
1388413377704	NaN	NaN	1591.82	994.19	NaN	2.1737
1388413386041	NaN	NaN	1489.92	1083.98	NaN	2.5759
1388413394375	NaN	NaN	1571.79	1060.81	NaN	2.2940
1388413402708	NaN	NaN	1500.98	1100.88	NaN	2.5952
1388413411040	NaN	NaN	1417.34	1215.87	NaN	2.8190
1388413419374	NaN	NaN	1466.38	1202.02	NaN	2.7264
1388413427707	NaN	NaN	NaN	NaN	NaN	NaN
1388413436041	NaN	NaN	1614.55	1038.83	NaN	2.0677
1388413444374	NaN	NaN	1570.86	1154.02	NaN	2.3453
1388413452708	NaN	NaN	1493.79	1200.07	NaN	2.6611
1388413461041	NaN	NaN	1589.28	1237.62	NaN	2.6144
1388413469374	NaN	NaN	NaN	NaN	NaN	NaN
1388413477708	NaN	NaN	1548.26	1127.17	NaN	2.2858
1388413486040	NaN	NaN	1626.22	1331.08	NaN	3.0999
1388413494373	NaN	NaN	NaN	NaN	NaN	NaN
1388413502707	NaN	NaN	1630.35	1048.51	NaN	2.1141
1388413511045	NaN	NaN	1629.82	1027.39	NaN	2.1874
1388413519378	NaN	NaN	1578.71	1198.03	NaN	2.7276
1388413527712	NaN	NaN	1553.78	1198.09	NaN	2.8662
1388413536045	NaN	NaN	1569.02	1017.83	NaN	2.4001
1388413544378	NaN	NaN	1599.33	1014.11	NaN	2.3727
1388413552712	NaN	NaN	1567.18	993.16	NaN	2.3757
1388413561044	NaN	NaN	1579.12	991.81	NaN	2.4431
1388413569377	NaN	NaN	1574.69	971.27	NaN	2.4570
1388413577710	NaN	NaN	1585.28	934.49	NaN	2.3879
1388413586044	NaN	NaN	1560.37	863.17	NaN	2.5176
1388413594377	NaN	NaN	1551.78	877.61	NaN	2.4846
1388413602711	NaN	NaN	1556.61	838.16	NaN	2.5572
1388413611044	NaN	NaN	1545.02	831.84	NaN	2.5506
1388413619369	NaN	NaN	1529.31	828.72	NaN	2.6084
1388413627711	1656.99	895.67	1534.18	809.23	1.7170	2.5854
1388413636044	1509.07	1144.66	1523.79	809.69	2.7085	2.6251
1388413644381	NaN	NaN	1537.16	788.34	NaN	2.6290
1388413652706	NaN	NaN	1522.80	789.79	NaN	2.6632
1388413661047	NaN	NaN	1533.81	794.05	NaN	2.6457
1388413669381	1514.77	1059.71	1529.31	797.82	2.6595	2.6406
1388413677714	NaN	NaN	1532.15	778.56	NaN	2.6543
1388413686047	NaN	NaN	1500.86	769.32	NaN	2.6677
1388413694381	1611.50	1312.36	1489.87	771.81	3.3903	2.7136
1388413702706	1479.73	1155.31	1505.44	802.44	2.7003	2.6250
1388413711039	1553.92	1218.08	1520.08	785.05	3.1654	2.6287
1388413719380	NaN	NaN	1493.15	796.78	NaN	2.6183
1388413727713	NaN	NaN	1486.33	802.04	NaN	2.6348
1388413736046	1455.70	1222.37	1495.47	796.54	2.9096	2.6815
1388413744380	1456.80	1148.56	1486.25	795.23	2.8041	2.6895
1388413752713	1427.25	911.79	1497.47	795.02	1.7487	2.6385
1388413761046	NaN	NaN	1502.34	792.08	NaN	2.6401
1388413769380	NaN	NaN	1503.74	814.34	NaN	2.6185
1388413777709	NaN	NaN	1478.80	825.28	NaN	2.6518
1388413786051	NaN	NaN	1488.24	812.55	NaN	2.6141
1388413794383	NaN	NaN	1483.42	807.29	NaN	2.6226
1388413802707	1505.75	1233.42	1476.04	801.50	2.8316	2.6441
1388413811041	NaN	NaN	1485.51	815.96	NaN	2.6405
1388413819383	NaN	NaN	1481.74	814.50	NaN	2.6264
1388413827716	1464.89	1216.34	1484.25	844.44	2.7165	2.5738
1388413836049	1451.11	1250.21	1487.22	811.30	2.7417	2.6537
1388413844383	NaN	NaN	1475.26	778.50	NaN	2.6709
1388413852716	1506.76	1221.63	1416.70	817.84	2.8110	2.3839
1388413861050	1390.20	1161.82	1477.40	843.73	2.3405	2.5883
1388413869382	NaN	NaN	1462.41	856.19	NaN	2.6436
1388413877715	NaN	NaN	NaN	NaN	NaN	NaN
1388413886048	1493.52	1264.52	1472.59	846.44	2.6049	2.5560
1388413894382	NaN	NaN	1477.23	851.70	NaN	2.5174
1388413902715	1473.73	1196.43	1472.91	875.61	2.4572	2.5471
1388413911054	NaN	NaN	1464.72	833.51	NaN	2.6190
1388413919387	1491.35	1171.57	1468.62	868.24	2.2496	2.5733
1388413927720	NaN	NaN	1480.93	895.78	NaN	2.5020
1388413936053	NaN	NaN	NaN	NaN	NaN	NaN
1388413944386	1368.33	1177.50	1417.30	884.77	2.0259	2.2623
1388413952719	1524.83	1352.85	1476.77	889.99	2.7780	2.4946
1388413961052	NaN	NaN	1457.21	876.96	NaN	2.5237
1388413969385	NaN	NaN	1476.60	851.16	NaN	2.4547
1388413977719	NaN	NaN	NaN	NaN	NaN	NaN
1388413986053	1519.84	1215.94	1455.64	851.99	2.2096	2.5801
1388413994386	1415.33	1207.21	1371.40	854.32	2.0382	2.1689
1388414002719	NaN	NaN	1466.11	933.12	NaN	2.4980
1388414011052	NaN	NaN	1490.03	963.97	NaN	2.5702
1388414019386	NaN	NaN	1496.99	863.79	NaN	2.4662
1388414027718	NaN	NaN	1469.67	953.73	NaN	2.5125
1388414036055	NaN	NaN	1496.30	870.64	NaN	2.4041
1388414044387	NaN	NaN	1512.40	879.60	NaN	2.3795
1388414052721	NaN	NaN	1411.78	892.80	NaN	2.1315
1388414061054	NaN	NaN	1495.96	880.50	NaN	2.3523
1388414069387	NaN	NaN	NaN	NaN	NaN	NaN
1388414077721	NaN	NaN	1391.39	863.30	NaN	2.1044
1388414086054	NaN	NaN	1498.52	994.88	NaN	2.3976
1388414094388	NaN	NaN	1449.82	966.55	NaN	2.1740
1388414102720	NaN	NaN	1504.07	990.17	NaN	2.4334
1388414111053	NaN	NaN	1497.92	970.18	NaN	2.4488
1388414119387	NaN	NaN	1503.51	934.36	NaN	2.3420
1388414127720	NaN	NaN	1366.07	852.53	NaN	1.9847
1388414136054	NaN	NaN	NaN	NaN	NaN	NaN
1388414144387	NaN	NaN	1506.80	945.53	NaN	2.4208
1388414152720	NaN	NaN	NaN	NaN	NaN	NaN
1388414161054	NaN	NaN	1553.91	865.03	NaN	2.2700
1388414169392	NaN	NaN	1553.96	893.50	NaN	2.2114
1388414177726	NaN	NaN	NaN	NaN	NaN	NaN
1388414186058	NaN	NaN	1552.24	1018.41	NaN	2.2390
1388414194392	NaN	NaN	1555.68	1012.55	NaN	2.1997
1388414202725	NaN	NaN	1548.28	1066.05	NaN	2.3103
1388414211058	NaN	NaN	1537.54	807.32	NaN	2.4373
1388414219391	NaN	NaN	1634.11	985.53	NaN	1.9094
1388414227725	NaN	NaN	NaN	NaN	NaN	NaN
1388414236058	NaN	NaN	1590.81	1140.79	NaN	2.2669
1388414244392	NaN	NaN	1543.03	1134.05	NaN	2.4468
1388414252725	NaN	NaN	1564.42	1116.61	NaN	2.2968
1388414261057	NaN	NaN	NaN	NaN	NaN	NaN
1388414269390	NaN	NaN	1563.98	1064.90	NaN	2.1625
1388414277724	NaN	NaN	1659.18	1131.73	NaN	2.2527
1388414286057	NaN	NaN	1580.70	1072.77	NaN	2.1594
1388414294391	NaN	NaN	1541.19	1222.65	NaN	2.3660
1388414302731	NaN	NaN	NaN	NaN	NaN	NaN
1388414311064	NaN	NaN	1620.35	1287.52	NaN	2.6326
1388414319398	NaN	NaN	NaN	NaN	NaN	NaN
1388414327731	NaN	NaN	NaN	NaN	NaN	NaN
1388414336061	NaN	NaN	1381.41	1517.90	NaN	3.1167
1388414344397	NaN	NaN	NaN	NaN	NaN	NaN
1388414352730	NaN	NaN	NaN	NaN	NaN	NaN
1388414361063	NaN	NaN	1744.98	1367.44	NaN	2.6841
1388414369396	NaN	NaN	1658.97	1288.25	NaN	2.2223
1388414377730	NaN	NaN	1669.64	1279.99	NaN	2.2247
1388414386063	NaN	NaN	NaN	NaN	NaN	NaN
1388414394396	NaN	NaN	NaN	NaN	NaN	NaN
1388414402730	NaN	NaN	NaN	NaN	NaN	NaN
1388414411062	NaN	NaN	NaN	NaN	NaN	NaN
1388414419396	NaN	NaN	NaN	NaN	NaN	NaN
1388414427728	NaN	NaN	NaN	NaN	NaN	NaN
1388414436065	NaN	NaN	NaN	NaN	NaN	NaN
1388414444398	NaN	NaN	NaN	NaN	NaN	NaN
1388414452731	NaN	NaN	NaN	NaN	NaN	NaN
1388414461065	NaN	NaN	NaN	NaN	NaN	NaN
1388414469399	NaN	NaN	NaN	NaN	NaN	NaN
1388414477732	NaN	NaN	NaN	NaN	NaN	NaN
1388414486065	NaN	NaN	NaN	NaN	NaN	NaN
1388414494398	NaN	NaN	NaN	NaN	NaN	NaN
1388414502731	NaN	NaN	NaN	NaN	NaN	NaN
1388414511064	NaN	NaN	NaN	NaN	NaN	NaN
1388414519397	NaN	NaN	NaN	NaN	NaN	NaN
1388414527730	NaN	NaN	NaN	NaN	NaN	NaN
1388414536064	NaN	NaN	NaN	NaN	NaN	NaN
1388414544398	NaN	NaN	NaN	NaN	NaN	NaN
1388414552731	NaN	NaN	NaN	NaN	NaN	NaN
1388414561068	NaN	NaN	NaN	NaN	NaN	NaN
1388414569401	NaN	NaN	NaN	NaN	NaN	NaN
1388414577734	NaN	NaN	NaN	NaN	NaN	NaN
1388414586067	NaN	NaN	NaN	NaN	NaN	NaN
1388414594400	NaN	NaN	NaN	NaN	NaN	NaN
1388414602733	NaN	NaN	NaN	NaN	NaN	NaN
1388414611067	NaN	NaN	NaN	NaN	NaN	NaN
1388414619400	NaN	NaN	NaN	NaN	NaN	NaN
1388414627734	NaN	NaN	NaN	NaN	NaN	NaN
1388414636067	NaN	NaN	NaN	NaN	NaN	NaN
1388414644400	NaN	NaN	NaN	NaN	NaN	NaN
1388414652733	NaN	NaN	NaN	NaN	NaN	NaN
1388414661066	NaN	NaN	NaN	NaN	NaN	NaN
1388414669399	NaN	NaN	NaN	NaN	NaN	NaN
1388414677732	NaN	NaN	NaN	NaN	NaN	NaN
1388414686066	NaN	NaN	NaN	NaN	NaN	NaN
1388414694404	NaN	NaN	NaN	NaN	NaN	NaN
1388414702737	NaN	NaN	NaN	NaN	NaN	NaN
1388414711071	NaN	NaN	NaN	NaN	NaN	NaN
1388414719404	NaN	NaN	NaN	NaN	NaN	NaN
1388414727737	NaN	NaN	NaN	NaN	NaN	NaN
1388414736070	NaN	NaN	NaN	NaN	NaN	NaN
1388414744403	NaN	NaN	NaN	NaN	NaN	NaN
1388414752736	NaN	NaN	NaN	NaN	NaN	NaN
1388414761070	NaN	NaN	NaN	NaN	NaN	NaN
1388414769403	NaN	NaN	NaN	NaN	NaN	NaN
1388414777736	NaN	NaN	NaN	NaN	NaN	NaN
1388414786070	NaN	NaN	NaN	NaN	NaN	NaN
1388414794403	NaN	NaN	NaN	NaN	NaN	NaN
1388414802736	NaN	NaN	NaN	NaN	NaN	NaN
1388414811069	NaN	NaN	NaN	NaN	NaN	NaN
1388414819402	NaN	NaN	NaN	NaN	NaN	NaN
1388414827740	NaN	NaN	NaN	NaN	NaN	NaN
1388414836074	NaN	NaN	NaN	NaN	NaN	NaN
1388414844407	NaN	NaN	NaN	NaN	NaN	NaN
1388414852740	NaN	NaN	NaN	NaN	NaN	NaN
1388414861074	NaN	NaN	NaN	NaN	NaN	NaN
1388414869407	NaN	NaN	NaN	NaN	NaN	NaN
1388414877740	NaN	NaN	NaN	NaN	NaN	NaN
1388414886073	NaN	NaN	NaN	NaN	NaN	NaN
1388414894406	NaN	NaN	NaN	NaN	NaN	NaN
1388414902739	NaN	NaN	NaN	NaN	NaN	NaN
1388414911024	NaN	NaN	NaN	NaN	NaN	NaN
1388414919309	NaN	NaN	NaN	NaN	NaN	NaN
1388414927596	NaN	NaN	NaN	NaN	NaN	NaN
1388414935929	NaN	NaN	NaN	NaN	NaN	NaN
1388414944263	NaN	NaN	NaN	NaN	NaN	NaN
1388414952595	NaN	NaN	NaN	NaN	NaN	NaN
1388414960928	NaN	NaN	NaN	NaN	NaN	NaN
1388414969298	NaN	NaN	NaN	NaN	NaN	NaN
1388414977668	NaN	NaN	NaN	NaN	NaN	NaN
1388414986038	NaN	NaN	NaN	NaN	NaN	NaN
1388414994408	NaN	NaN	NaN	NaN	NaN	NaN
1388415002741	NaN	NaN	NaN	NaN	NaN	NaN
1388415011074	NaN	NaN	NaN	NaN	NaN	NaN
1388415019408	NaN	NaN	NaN	NaN	NaN	NaN
1388415027741	NaN	NaN	NaN	NaN	NaN	NaN
1388415036074	NaN	NaN	NaN	NaN	NaN	NaN
1388415044407	NaN	NaN	NaN	NaN	NaN	NaN
1388415052740	NaN	NaN	NaN	NaN	NaN	NaN
1388415061073	NaN	NaN	NaN	NaN	NaN	NaN
1388415069407	NaN	NaN	NaN	NaN	NaN	NaN
1388415077740	NaN	NaN	NaN	NaN	NaN	NaN
1388415086076	NaN	NaN	NaN	NaN	NaN	NaN
1388415094409	NaN	NaN	NaN	NaN	NaN	NaN
1388415102742	NaN	NaN	NaN	NaN	NaN	NaN
1388415111075	NaN	NaN	NaN	NaN	NaN	NaN
1388415119408	NaN	NaN	NaN	NaN	NaN	NaN
1388415127741	NaN	NaN	NaN	NaN	NaN	NaN
1388415136074	NaN	NaN	NaN	NaN	NaN	NaN
1388415144408	NaN	NaN	NaN	NaN	NaN	NaN
1388415152742	NaN	NaN	NaN	NaN	NaN	NaN
1388415161075	NaN	NaN	NaN	NaN	NaN	NaN
1388415169408	NaN	NaN	NaN	NaN	NaN	NaN
1388415177741	NaN	NaN	NaN	NaN	NaN	NaN
1388415186074	NaN	NaN	NaN	NaN	NaN	NaN
1388415194407	NaN	NaN	NaN	NaN	NaN	NaN
1388415202740	NaN	NaN	NaN	NaN	NaN	NaN
1388415211073	NaN	NaN	NaN	NaN	NaN	NaN
1388415219414	NaN	NaN	NaN	NaN	NaN	NaN
1388415227747	NaN	NaN	NaN	NaN	NaN	NaN
1388415236081	NaN	NaN	NaN	NaN	NaN	NaN
1388415244414	NaN	NaN	NaN	NaN	NaN	NaN
1388415252748	NaN	NaN	NaN	NaN	NaN	NaN
1388415261080	NaN	NaN	NaN	NaN	NaN	NaN
1388415269413	NaN	NaN	NaN	NaN	NaN	NaN
1388415277746	NaN	NaN	NaN	NaN	NaN	NaN
1388415286079	NaN	NaN	NaN	NaN	NaN	NaN
1388415294413	NaN	NaN	NaN	NaN	NaN	NaN
1388415302746	NaN	NaN	NaN	NaN	NaN	NaN
1388415311079	NaN	NaN	NaN	NaN	NaN	NaN
1388415319413	NaN	NaN	NaN	NaN	NaN	NaN
1388415327746	NaN	NaN	NaN	NaN	NaN	NaN
1388415336079	NaN	NaN	NaN	NaN	NaN	NaN
1388415344412	NaN	NaN	NaN	NaN	NaN	NaN
1388415352748	NaN	NaN	NaN	NaN	NaN	NaN
1388415361081	NaN	NaN	NaN	NaN	NaN	NaN
1388415369415	NaN	NaN	NaN	NaN	NaN	NaN
1388415377748	NaN	NaN	NaN	NaN	NaN	NaN
1388415386081	NaN	NaN	NaN	NaN	NaN	NaN
1388415394415	NaN	NaN	NaN	NaN	NaN	NaN
1388415402748	NaN	NaN	NaN	NaN	NaN	NaN
1388415411082	NaN	NaN	NaN	NaN	NaN	NaN
1388415419414	NaN	NaN	NaN	NaN	NaN	NaN
1388415427747	NaN	NaN	NaN	NaN	NaN	NaN
1388415436080	NaN	NaN	NaN	NaN	NaN	NaN
1388415444414	NaN	NaN	NaN	NaN	NaN	NaN
1388415452747	NaN	NaN	NaN	NaN	NaN	NaN
1388415461080	NaN	NaN	NaN	NaN	NaN	NaN
1388415469368	NaN	NaN	NaN	NaN	NaN	NaN
1388415477656	NaN	NaN	NaN	NaN	NaN	NaN
1388415485946	NaN	NaN	NaN	NaN	NaN	NaN
1388415494278	NaN	NaN	NaN	NaN	NaN	NaN
1388415502612	NaN	NaN	NaN	NaN	NaN	NaN
1388415510945	NaN	NaN	NaN	NaN	NaN	NaN
1388415519278	NaN	NaN	NaN	NaN	NaN	NaN
1388415527612	NaN	NaN	NaN	NaN	NaN	NaN
1388415535991	NaN	NaN	NaN	NaN	NaN	NaN
1388415544370	NaN	NaN	NaN	NaN	NaN	NaN
1388415552749	NaN	NaN	NaN	NaN	NaN	NaN
1388415561082	NaN	NaN	NaN	NaN	NaN	NaN
1388415569415	NaN	NaN	NaN	NaN	NaN	NaN
1388415577748	NaN	NaN	NaN	NaN	NaN	NaN
1388415586081	NaN	NaN	NaN	NaN	NaN	NaN
1388415594414	NaN	NaN	NaN	NaN	NaN	NaN
1388415602747	NaN	NaN	NaN	NaN	NaN	NaN
1388415611083	NaN	NaN	NaN	NaN	NaN	NaN
1388415619416	NaN	NaN	NaN	NaN	NaN	NaN
1388415627750	NaN	NaN	NaN	NaN	NaN	NaN
1388415636083	NaN	NaN	NaN	NaN	NaN	NaN
1388415644415	NaN	NaN	NaN	NaN	NaN	NaN
1388415652749	NaN	NaN	NaN	NaN	NaN	NaN
1388415661081	NaN	NaN	NaN	NaN	NaN	NaN
