t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1388271482694	NaN	NaN	NaN	NaN	NaN	NaN
1388271491028	NaN	NaN	NaN	NaN	NaN	NaN
1388271499409	NaN	NaN	NaN	NaN	NaN	NaN
1388271507790	NaN	NaN	NaN	NaN	NaN	NaN
1388271516171	NaN	NaN	NaN	NaN	NaN	NaN
1388271524504	NaN	NaN	NaN	NaN	NaN	NaN
1388271532837	NaN	NaN	NaN	NaN	NaN	NaN
1388271541170	NaN	NaN	NaN	NaN	NaN	NaN
1388271549504	NaN	NaN	NaN	NaN	NaN	NaN
1388271557842	NaN	NaN	NaN	NaN	NaN	NaN
1388271566175	NaN	NaN	NaN	NaN	NaN	NaN
1388271574507	NaN	NaN	NaN	NaN	NaN	NaN
1388271582840	NaN	NaN	NaN	NaN	NaN	NaN
1388271591173	NaN	NaN	NaN	NaN	NaN	NaN
1388271599506	NaN	NaN	NaN	NaN	NaN	NaN
1388271607839	NaN	NaN	NaN	NaN	NaN	NaN
1388271616172	NaN	NaN	NaN	NaN	NaN	NaN
1388271624506	NaN	NaN	NaN	NaN	NaN	NaN
1388271632839	NaN	NaN	NaN	NaN	NaN	NaN
1388271641172	NaN	NaN	NaN	NaN	NaN	NaN
1388271649506	NaN	NaN	NaN	NaN	NaN	NaN
1388271657838	NaN	NaN	NaN	NaN	NaN	NaN
1388271666172	NaN	NaN	NaN	NaN	NaN	NaN
1388271674505	NaN	NaN	NaN	NaN	NaN	NaN
1388271682837	NaN	NaN	NaN	NaN	NaN	NaN
1388271691175	NaN	NaN	NaN	NaN	NaN	NaN
1388271699509	NaN	NaN	NaN	NaN	NaN	NaN
1388271707842	NaN	NaN	NaN	NaN	NaN	NaN
1388271716177	NaN	NaN	NaN	NaN	NaN	NaN
1388271724510	NaN	NaN	NaN	NaN	NaN	NaN
1388271732843	NaN	NaN	NaN	NaN	NaN	NaN
1388271741177	NaN	NaN	NaN	NaN	NaN	NaN
1388271749510	NaN	NaN	NaN	NaN	NaN	NaN
1388271757844	NaN	NaN	NaN	NaN	NaN	NaN
1388271766176	NaN	NaN	NaN	NaN	NaN	NaN
1388271774510	NaN	NaN	NaN	NaN	NaN	NaN
1388271782843	NaN	NaN	NaN	NaN	NaN	NaN
1388271791176	NaN	NaN	NaN	NaN	NaN	NaN
1388271799509	NaN	NaN	NaN	NaN	NaN	NaN
1388271807842	NaN	NaN	NaN	NaN	NaN	NaN
1388271816176	NaN	NaN	NaN	NaN	NaN	NaN
1388271824515	NaN	NaN	NaN	NaN	NaN	NaN
1388271832847	NaN	NaN	NaN	NaN	NaN	NaN
1388271841179	NaN	NaN	NaN	NaN	NaN	NaN
1388271849513	NaN	NaN	NaN	NaN	NaN	NaN
1388271857846	NaN	NaN	NaN	NaN	NaN	NaN
1388271866179	NaN	NaN	NaN	NaN	NaN	NaN
1388271874512	NaN	NaN	NaN	NaN	NaN	NaN
1388271882847	NaN	NaN	NaN	NaN	NaN	NaN
1388271891179	NaN	NaN	NaN	NaN	NaN	NaN
1388271899512	NaN	NaN	NaN	NaN	NaN	NaN
1388271907846	NaN	NaN	NaN	NaN	NaN	NaN
1388271916178	NaN	NaN	NaN	NaN	NaN	NaN
1388271924513	NaN	NaN	NaN	NaN	NaN	NaN
1388271932847	NaN	NaN	NaN	NaN	NaN	NaN
1388271941180	NaN	NaN	NaN	NaN	NaN	NaN
1388271949513	NaN	NaN	NaN	NaN	NaN	NaN
1388271957850	NaN	NaN	NaN	NaN	NaN	NaN
1388271966184	NaN	NaN	NaN	NaN	NaN	NaN
1388271974517	NaN	NaN	NaN	NaN	NaN	NaN
1388271982851	NaN	NaN	NaN	NaN	NaN	NaN
1388271991184	NaN	NaN	NaN	NaN	NaN	NaN
1388271999516	NaN	NaN	NaN	NaN	NaN	NaN
1388272007801	NaN	NaN	NaN	NaN	NaN	NaN
1388272016086	NaN	NaN	NaN	NaN	NaN	NaN
1388272024373	NaN	NaN	NaN	NaN	NaN	NaN
1388272032706	NaN	NaN	NaN	NaN	NaN	NaN
1388272041039	NaN	NaN	NaN	NaN	NaN	NaN
1388272049372	NaN	NaN	NaN	NaN	NaN	NaN
1388272057705	NaN	NaN	NaN	NaN	NaN	NaN
1388272066039	NaN	NaN	NaN	NaN	NaN	NaN
1388272074420	NaN	NaN	NaN	NaN	NaN	NaN
1388272082802	NaN	NaN	NaN	NaN	NaN	NaN
1388272091186	NaN	NaN	NaN	NaN	NaN	NaN
1388272099519	NaN	NaN	NaN	NaN	NaN	NaN
1388272107852	NaN	NaN	NaN	NaN	NaN	NaN
1388272116186	NaN	NaN	NaN	NaN	NaN	NaN
1388272124519	NaN	NaN	NaN	NaN	NaN	NaN
1388272132853	NaN	NaN	NaN	NaN	NaN	NaN
1388272141186	NaN	NaN	NaN	NaN	NaN	NaN
1388272149518	NaN	NaN	NaN	NaN	NaN	NaN
1388272157851	NaN	NaN	NaN	NaN	NaN	NaN
1388272166185	NaN	NaN	NaN	NaN	NaN	NaN
1388272174518	NaN	NaN	NaN	NaN	NaN	NaN
1388272182851	NaN	NaN	NaN	NaN	NaN	NaN
1388272191185	NaN	NaN	NaN	NaN	NaN	NaN
1388272199518	NaN	NaN	NaN	NaN	NaN	NaN
1388272207852	NaN	NaN	NaN	NaN	NaN	NaN
1388272216190	NaN	NaN	NaN	NaN	NaN	NaN
1388272224523	NaN	NaN	NaN	NaN	NaN	NaN
1388272232856	NaN	NaN	NaN	NaN	NaN	NaN
1388272241189	NaN	NaN	NaN	NaN	NaN	NaN
1388272249522	NaN	NaN	NaN	NaN	NaN	NaN
1388272257855	NaN	NaN	NaN	NaN	NaN	NaN
1388272266189	NaN	NaN	NaN	NaN	NaN	NaN
1388272274522	NaN	NaN	NaN	NaN	NaN	NaN
1388272282856	NaN	NaN	NaN	NaN	NaN	NaN
1388272291189	NaN	NaN	NaN	NaN	NaN	NaN
1388272299522	NaN	NaN	NaN	NaN	NaN	NaN
1388272307855	NaN	NaN	NaN	NaN	NaN	NaN
1388272316188	NaN	NaN	NaN	NaN	NaN	NaN
1388272324521	NaN	NaN	NaN	NaN	NaN	NaN
1388272332855	NaN	NaN	NaN	NaN	NaN	NaN
1388272341188	NaN	NaN	NaN	NaN	NaN	NaN
1388272349525	NaN	NaN	NaN	NaN	NaN	NaN
1388272357859	NaN	NaN	NaN	NaN	NaN	NaN
1388272366192	NaN	NaN	NaN	NaN	NaN	NaN
1388272374525	NaN	NaN	NaN	NaN	NaN	NaN
1388272382859	NaN	NaN	NaN	NaN	NaN	NaN
1388272391191	NaN	NaN	NaN	NaN	NaN	NaN
1388272399524	NaN	NaN	NaN	NaN	NaN	NaN
1388272407857	NaN	NaN	NaN	NaN	NaN	NaN
1388272416191	NaN	NaN	NaN	NaN	NaN	NaN
1388272424524	NaN	NaN	NaN	NaN	NaN	NaN
1388272432857	NaN	NaN	NaN	NaN	NaN	NaN
1388272441191	NaN	NaN	NaN	NaN	NaN	NaN
1388272449524	NaN	NaN	NaN	NaN	NaN	NaN
1388272457857	NaN	NaN	NaN	NaN	NaN	NaN
1388272466190	NaN	NaN	NaN	NaN	NaN	NaN
1388272474523	NaN	NaN	NaN	NaN	NaN	NaN
1388272482860	NaN	NaN	NaN	NaN	NaN	NaN
1388272491193	NaN	NaN	NaN	NaN	NaN	NaN
1388272499527	NaN	NaN	NaN	NaN	NaN	NaN
1388272507860	NaN	NaN	NaN	NaN	NaN	NaN
1388272516194	NaN	NaN	NaN	NaN	NaN	NaN
1388272524527	NaN	NaN	NaN	NaN	NaN	NaN
1388272532860	NaN	NaN	NaN	NaN	NaN	NaN
1388272541194	NaN	NaN	NaN	NaN	NaN	NaN
1388272549528	NaN	NaN	NaN	NaN	NaN	NaN
1388272557861	NaN	NaN	NaN	NaN	NaN	NaN
1388272566194	NaN	NaN	NaN	NaN	NaN	NaN
1388272574456	NaN	NaN	NaN	NaN	NaN	NaN
1388272582718	NaN	NaN	NaN	NaN	NaN	NaN
1388272591052	NaN	NaN	NaN	NaN	NaN	NaN
1388272599387	NaN	NaN	NaN	NaN	NaN	NaN
1388272607720	NaN	NaN	NaN	NaN	NaN	NaN
1388272616053	NaN	NaN	NaN	NaN	NaN	NaN
1388272624386	NaN	NaN	NaN	NaN	NaN	NaN
1388272632765	NaN	NaN	NaN	NaN	NaN	NaN
1388272641144	NaN	NaN	NaN	NaN	NaN	NaN
1388272649523	NaN	NaN	NaN	NaN	NaN	NaN
1388272657856	NaN	NaN	NaN	NaN	NaN	NaN
1388272666189	NaN	NaN	NaN	NaN	NaN	NaN
1388272674522	NaN	NaN	NaN	NaN	NaN	NaN
1388272682856	NaN	NaN	NaN	NaN	NaN	NaN
1388272691194	NaN	NaN	NaN	NaN	NaN	NaN
1388272699527	NaN	NaN	NaN	NaN	NaN	NaN
1388272707860	NaN	NaN	NaN	NaN	NaN	NaN
1388272716193	NaN	NaN	NaN	NaN	NaN	NaN
1388272724527	NaN	NaN	NaN	NaN	NaN	NaN
1388272732860	NaN	NaN	NaN	NaN	NaN	NaN
1388272741201	NaN	NaN	NaN	NaN	NaN	NaN
1388272749534	NaN	NaN	NaN	NaN	NaN	NaN
1388272757867	NaN	NaN	NaN	NaN	NaN	NaN
1388272766200	NaN	NaN	NaN	NaN	NaN	NaN
1388272774535	NaN	NaN	NaN	NaN	NaN	NaN
1388272782868	NaN	NaN	NaN	NaN	NaN	NaN
1388272791199	NaN	NaN	NaN	NaN	NaN	NaN
1388272799533	NaN	NaN	NaN	NaN	NaN	NaN
1388272807866	NaN	NaN	NaN	NaN	NaN	NaN
1388272816200	NaN	NaN	NaN	NaN	NaN	NaN
1388272824533	NaN	NaN	NaN	NaN	NaN	NaN
1388272832866	NaN	NaN	NaN	NaN	NaN	NaN
1388272841199	NaN	NaN	NaN	NaN	NaN	NaN
1388272849532	NaN	NaN	NaN	NaN	NaN	NaN
1388272857865	NaN	NaN	NaN	NaN	NaN	NaN
1388272866198	NaN	NaN	NaN	NaN	NaN	NaN
1388272874535	NaN	NaN	NaN	NaN	NaN	NaN
1388272882869	NaN	NaN	NaN	NaN	NaN	NaN
1388272891202	NaN	NaN	NaN	NaN	NaN	NaN
1388272899536	NaN	NaN	NaN	NaN	NaN	NaN
1388272907869	NaN	NaN	NaN	NaN	NaN	NaN
1388272916203	NaN	NaN	NaN	NaN	NaN	NaN
1388272924536	NaN	NaN	NaN	NaN	NaN	NaN
1388272932868	NaN	NaN	NaN	NaN	NaN	NaN
1388272941201	NaN	NaN	NaN	NaN	NaN	NaN
1388272949535	NaN	NaN	NaN	NaN	NaN	NaN
1388272957868	NaN	NaN	NaN	NaN	NaN	NaN
1388272966201	NaN	NaN	NaN	NaN	NaN	NaN
1388272974535	NaN	NaN	NaN	NaN	NaN	NaN
1388272982870	NaN	NaN	NaN	NaN	NaN	NaN
1388272991202	NaN	NaN	NaN	NaN	NaN	NaN
1388272999540	NaN	NaN	NaN	NaN	NaN	NaN
1388273007873	NaN	NaN	NaN	NaN	NaN	NaN
1388273016205	NaN	NaN	NaN	NaN	NaN	NaN
1388273024540	NaN	NaN	NaN	NaN	NaN	NaN
1388273032874	NaN	NaN	NaN	NaN	NaN	NaN
1388273041206	NaN	NaN	NaN	NaN	NaN	NaN
1388273049539	NaN	NaN	NaN	NaN	NaN	NaN
1388273057872	NaN	NaN	NaN	NaN	NaN	NaN
1388273066205	NaN	NaN	NaN	NaN	NaN	NaN
1388273074539	NaN	NaN	NaN	NaN	NaN	NaN
1388273082872	NaN	NaN	NaN	NaN	NaN	NaN
1388273091204	NaN	NaN	NaN	NaN	NaN	NaN
1388273099538	NaN	NaN	NaN	NaN	NaN	NaN
1388273107871	NaN	NaN	NaN	NaN	NaN	NaN
1388273116204	NaN	NaN	NaN	NaN	NaN	NaN
1388273124537	NaN	NaN	NaN	NaN	NaN	NaN
1388273132802	NaN	NaN	NaN	NaN	NaN	NaN
1388273141068	NaN	NaN	NaN	NaN	NaN	NaN
1388273149401	NaN	NaN	NaN	NaN	NaN	NaN
1388273157734	NaN	NaN	NaN	NaN	NaN	NaN
1388273166066	NaN	NaN	NaN	NaN	NaN	NaN
1388273174399	NaN	NaN	NaN	NaN	NaN	NaN
1388273182733	NaN	NaN	NaN	NaN	NaN	NaN
1388273191112	NaN	NaN	NaN	NaN	NaN	NaN
1388273199491	NaN	NaN	NaN	NaN	NaN	NaN
1388273207870	NaN	NaN	NaN	NaN	NaN	NaN
1388273216203	NaN	NaN	NaN	NaN	NaN	NaN
1388273224536	NaN	NaN	NaN	NaN	NaN	NaN
1388273232869	NaN	NaN	NaN	NaN	NaN	NaN
1388273241203	NaN	NaN	NaN	NaN	NaN	NaN
1388273249535	NaN	NaN	NaN	NaN	NaN	NaN
1388273257868	NaN	NaN	NaN	NaN	NaN	NaN
1388273266207	NaN	NaN	NaN	NaN	NaN	NaN
1388273274541	NaN	NaN	NaN	NaN	NaN	NaN
1388273282874	NaN	NaN	NaN	NaN	NaN	NaN
1388273291208	NaN	NaN	NaN	NaN	NaN	NaN
1388273299541	NaN	NaN	NaN	NaN	NaN	NaN
1388273307875	NaN	NaN	NaN	NaN	NaN	NaN
1388273316207	NaN	NaN	NaN	NaN	NaN	NaN
1388273324540	NaN	NaN	NaN	NaN	NaN	NaN
1388273332873	NaN	NaN	NaN	NaN	NaN	NaN
1388273341206	NaN	NaN	NaN	NaN	NaN	NaN
1388273349540	NaN	NaN	NaN	NaN	NaN	NaN
1388273357874	NaN	NaN	NaN	NaN	NaN	NaN
1388273366207	NaN	NaN	NaN	NaN	NaN	NaN
1388273374540	NaN	NaN	NaN	NaN	NaN	NaN
1388273382873	NaN	NaN	NaN	NaN	NaN	NaN
1388273391207	NaN	NaN	NaN	NaN	NaN	NaN
1388273399543	NaN	NaN	NaN	NaN	NaN	NaN
1388273407876	NaN	NaN	NaN	NaN	NaN	NaN
1388273416210	NaN	NaN	NaN	NaN	NaN	NaN
1388273424543	NaN	NaN	NaN	NaN	NaN	NaN
1388273432876	NaN	NaN	NaN	NaN	NaN	NaN
1388273441210	NaN	NaN	NaN	NaN	NaN	NaN
1388273449543	NaN	NaN	NaN	NaN	NaN	NaN
1388273457876	NaN	NaN	NaN	NaN	NaN	NaN
1388273466210	NaN	NaN	NaN	NaN	NaN	NaN
1388273474543	NaN	NaN	NaN	NaN	NaN	NaN
1388273482875	NaN	NaN	NaN	NaN	NaN	NaN
1388273491208	NaN	NaN	NaN	NaN	NaN	NaN
1388273499542	NaN	NaN	NaN	NaN	NaN	NaN
1388273507875	NaN	NaN	NaN	NaN	NaN	NaN
1388273516209	NaN	NaN	NaN	NaN	NaN	NaN
1388273524546	NaN	NaN	NaN	NaN	NaN	NaN
1388273532879	NaN	NaN	NaN	NaN	NaN	NaN
1388273541212	NaN	NaN	NaN	NaN	NaN	NaN
1388273549546	NaN	NaN	NaN	NaN	NaN	NaN
1388273557878	NaN	NaN	NaN	NaN	NaN	NaN
1388273566211	NaN	NaN	NaN	NaN	NaN	NaN
1388273574545	NaN	NaN	NaN	NaN	NaN	NaN
1388273582878	NaN	NaN	NaN	NaN	NaN	NaN
1388273591211	NaN	NaN	NaN	NaN	NaN	NaN
1388273599545	NaN	NaN	NaN	NaN	NaN	NaN
1388273607878	NaN	NaN	NaN	NaN	NaN	NaN
1388273616211	NaN	NaN	NaN	NaN	NaN	NaN
1388273624545	NaN	NaN	NaN	NaN	NaN	NaN
1388273632877	NaN	NaN	NaN	NaN	NaN	NaN
1388273641210	NaN	NaN	NaN	NaN	NaN	NaN
1388273649543	NaN	NaN	NaN	NaN	NaN	NaN
1388273657882	NaN	NaN	NaN	NaN	NaN	NaN
1388273666216	NaN	NaN	NaN	NaN	NaN	NaN
1388273674548	NaN	NaN	NaN	NaN	NaN	NaN
1388273682881	NaN	NaN	NaN	NaN	NaN	NaN
1388273691146	NaN	NaN	NaN	NaN	NaN	NaN
1388273699412	NaN	NaN	NaN	NaN	NaN	NaN
