t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389033299955	1312.81	688.75	1293.61	662.43	3.5774	3.5107
1389033308280	1316.48	701.28	1294.53	656.95	3.6055	3.5095
1389033316613	1314.61	696.87	1297.98	658.52	3.6125	3.5065
1389033324947	1317.18	704.27	1300.00	663.87	3.6342	3.5090
1389033333279	1312.25	703.73	1296.40	663.19	3.6373	3.5168
1389033341612	1312.73	694.53	1295.34	664.97	3.5949	3.5170
1389033349946	1311.79	687.06	1294.34	665.38	3.5701	3.5335
1389033358278	1311.89	690.39	1293.98	668.76	3.5835	3.5292
1389033366619	1313.62	728.49	1290.96	669.48	3.6809	3.5329
1389033374953	1311.01	693.89	1289.08	668.32	3.5991	3.5401
1389033383286	1314.39	728.57	1292.82	667.17	3.6858	3.5203
1389033391628	1307.27	732.16	1292.88	675.01	3.6982	3.5421
1389033399961	1307.60	723.76	1302.90	664.48	3.6671	3.5239
1389033408294	1304.79	693.48	1300.60	670.71	3.5981	3.5286
1389033416627	1308.67	700.39	1298.00	666.67	3.6363	3.5378
1389033424960	1311.55	709.55	1294.91	668.03	3.6554	3.5414
1389033433293	1311.83	700.36	1296.22	672.00	3.6484	3.5318
1389033441626	1311.95	679.54	1290.86	669.26	3.6108	3.5449
1389033449960	1306.00	695.13	1294.40	669.06	3.6430	3.5490
1389033458293	1307.11	716.68	1287.28	670.81	3.6833	3.5663
1389033466627	1312.56	729.72	1292.15	663.98	3.7257	3.5418
1389033474960	1310.74	718.34	1293.73	663.24	3.7099	3.5497
1389033483293	1304.03	699.20	1294.54	665.55	3.6684	3.5536
1389033491626	1306.37	697.38	1294.66	662.66	3.6544	3.5467
1389033499963	1306.53	725.37	1295.43	665.12	3.6989	3.5375
1389033508296	1308.30	739.88	1292.91	676.08	3.7515	3.5490
1389033516630	1312.64	735.23	1291.37	674.39	3.7566	3.5468
1389033524962	1306.42	744.83	1293.04	680.47	3.7687	3.5730
1389033533296	1309.39	738.21	1292.25	677.91	3.7602	3.5625
1389033541630	1314.97	744.46	1291.86	672.20	3.7740	3.5742
1389033549963	1304.84	732.33	1292.77	669.68	3.7276	3.5601
1389033558296	1317.99	722.77	1319.85	654.29	3.7162	3.5473
1389033566628	1373.16	669.17	1378.43	662.40	3.6644	3.5793
1389033574962	1368.24	667.06	1370.58	648.28	3.6520	3.5875
1389033583295	1360.03	677.82	1350.60	648.97	3.6865	3.5816
1389033591620	1356.11	693.54	1348.78	649.48	3.7015	3.5555
1389033599953	1357.13	710.20	1357.70	655.48	3.7280	3.5243
1389033608286	1355.24	673.89	1351.85	656.59	3.6244	3.5232
1389033616620	1359.01	713.91	1363.72	652.47	3.6848	3.5182
1389033624953	1366.27	721.74	1359.11	653.00	3.6954	3.4976
1389033633291	1357.31	721.68	1361.49	658.01	3.6768	3.4732
1389033641623	1359.40	716.78	1358.96	657.22	3.6599	3.4566
1389033649956	1363.02	680.85	1361.11	663.33	3.5867	3.4422
1389033658298	1360.87	701.78	1358.94	659.83	3.6100	3.4192
1389033666631	1356.42	660.80	1364.64	661.79	3.4967	3.3891
1389033674965	1357.01	665.48	1360.25	655.98	3.4744	3.3748
1389033683290	1357.47	669.04	1358.92	653.95	3.4627	3.3698
1389033691623	1358.68	675.34	1363.77	659.96	3.4598	3.3370
1389033699965	1355.36	675.93	1363.30	650.27	3.4257	3.3153
1389033708298	1356.72	666.80	1362.13	656.06	3.4110	3.3084
1389033716623	1353.03	668.41	1366.49	654.93	3.3822	3.2713
1389033724955	1358.78	663.71	1364.39	655.84	3.3747	3.2583
1389033733289	1352.48	676.66	1369.35	660.46	3.3851	3.2362
1389033741622	1355.53	674.19	1365.64	656.21	3.3582	3.2230
1389033749955	1356.03	677.13	1361.07	657.68	3.3360	3.2269
1389033758288	1350.42	668.99	1362.20	649.54	3.2967	3.1900
1389033766626	1357.43	663.39	1370.17	647.50	3.2903	3.1732
1389033774959	1359.19	674.24	1367.61	654.41	3.2906	3.1611
1389033783292	1345.09	680.92	1345.92	657.47	3.2849	3.1615
1389033791634	1222.46	684.92	1238.48	663.92	3.2857	3.1640
1389033799967	1108.36	675.56	1136.75	671.17	3.2358	3.1276
1389033808300	1043.62	682.42	1063.26	670.82	3.2234	3.1357
1389033816633	1002.17	690.29	1033.21	674.37	3.2095	3.1155
1389033824967	1022.78	683.84	1049.86	673.14	3.1948	3.1136
1389033833291	1033.28	698.52	1038.13	671.68	3.1937	3.1104
1389033841625	1025.74	694.04	1042.81	669.33	3.1789	3.0878
1389033849958	1026.90	694.02	1038.11	666.86	3.1627	3.0542
1389033858292	1031.72	692.39	1039.10	675.17	3.1432	3.0724
1389033866625	1032.12	684.94	1037.52	673.03	3.1331	3.0377
1389033874957	1033.98	697.86	1039.47	674.51	3.1117	3.0279
1389033883290	1030.76	691.53	1035.12	677.22	3.1185	3.0232
1389033891627	1034.07	687.37	1040.84	676.69	3.0834	3.0077
1389033899960	1033.11	691.71	1037.70	672.09	3.1005	2.9896
1389033908294	1035.97	693.38	1035.74	675.33	3.0827	2.9885
1389033916627	1035.45	693.54	1039.23	676.18	3.0788	2.9928
1389033924960	1039.15	689.28	1038.89	681.41	3.0764	2.9849
1389033933294	1032.41	685.58	1038.82	675.23	3.0674	2.9693
1389033941627	1034.86	684.43	1040.12	672.17	3.0404	2.9632
1389033949959	1031.46	685.74	1045.14	675.54	3.0391	2.9510
1389033958292	1040.10	680.11	1043.66	674.68	3.0296	2.9487
1389033966625	1038.73	686.52	1043.76	674.88	3.0483	2.9262
1389033974959	1041.80	690.03	1046.54	673.05	3.0463	2.9416
1389033983292	1041.55	683.45	1043.72	676.47	3.0305	2.9500
1389033991626	1038.86	684.62	1040.59	676.93	3.0316	2.9282
1389033999959	1034.64	687.03	1047.75	677.91	3.0296	2.9448
1389034008292	1042.03	684.63	1043.38	681.78	3.0029	2.9543
1389034016626	1131.62	719.46	1158.37	734.49	3.0227	2.9093
1389034024965	1252.43	790.13	1282.34	774.85	3.0085	2.8777
1389034033298	1354.70	837.07	1374.96	807.36	3.0201	2.8558
1389034041632	1431.27	849.23	1449.79	843.29	2.9889	2.8329
1389034049973	1405.21	883.05	1414.06	839.96	3.0642	2.8118
1389034058298	1415.23	855.98	1418.99	843.35	2.9977	2.8474
1389034066631	1416.10	854.45	1426.78	836.92	2.9875	2.8217
1389034074965	1416.48	830.04	1415.35	845.54	2.9351	2.8480
1389034083298	1420.94	860.40	1414.68	838.46	2.9966	2.8269
1389034091631	1418.08	862.22	1417.38	838.58	3.0068	2.8198
1389034099965	1421.28	867.88	1414.17	843.32	3.0260	2.8276
1389034108297	1422.00	885.04	1416.66	844.92	3.0660	2.8392
1389034116631	1415.03	870.87	1414.79	845.24	3.0396	2.8261
1389034124964	1418.57	899.77	1419.70	839.78	3.0956	2.8171
1389034133297	1422.04	872.15	1420.10	840.70	3.0308	2.8228
1389034141631	1427.05	898.65	1416.61	840.18	3.1151	2.8218
1389034149972	1424.12	858.97	1417.32	843.68	2.9978	2.8328
1389034158310	1421.31	865.43	1420.13	835.37	3.0234	2.8238
1389034166635	1422.63	864.04	1417.46	838.03	3.0363	2.8330
1389034174968	1428.22	812.76	1418.15	842.82	2.9134	2.8320
1389034183300	1428.30	865.33	1411.29	843.86	3.0378	2.8582
1389034191633	1424.21	865.69	1414.27	846.61	3.0350	2.8425
1389034199967	1429.27	865.03	1412.17	841.05	3.0459	2.8390
1389034208300	1430.61	851.01	1412.84	851.04	3.0034	2.8664
1389034216633	1425.20	874.27	1408.57	846.81	3.0703	2.8856
1389034224967	1429.87	872.64	1410.23	839.62	3.0847	2.8728
1389034233300	1432.78	878.36	1409.99	850.21	3.0926	2.8936
1389034241634	1428.66	876.18	1416.76	849.26	3.0786	2.8793
1389034249967	1431.34	864.19	1417.30	849.45	3.0759	2.8794
1389034258299	1433.54	862.79	1410.27	836.68	3.0868	2.8840
1389034266633	1434.07	849.13	1412.74	837.76	3.0576	2.9038
1389034274965	1435.57	859.39	1423.46	839.33	3.0839	2.9232
1389034283299	1434.98	870.05	1423.60	839.40	3.1388	2.9246
1389034291636	1432.90	875.19	1420.50	833.63	3.1227	2.9163
1389034299968	1432.29	887.79	1429.28	839.23	3.1358	2.9192
1389034308302	1423.63	892.53	1413.89	840.81	3.1652	2.9470
1389034316635	1432.48	902.07	1419.38	839.21	3.2402	2.9463
1389034324969	1435.25	884.35	1423.00	841.43	3.1973	2.9701
1389034333301	1432.98	860.97	1423.26	847.44	3.1462	2.9778
1389034341643	1428.58	823.31	1426.50	837.43	3.0817	2.9443
1389034349976	1427.32	891.31	1425.24	842.56	3.2339	2.9641
1389034358301	1429.08	879.24	1419.61	840.02	3.1911	2.9736
1389034366635	1433.09	890.12	1426.19	843.65	3.2359	2.9859
1389034374968	1428.73	898.10	1419.04	836.95	3.2296	2.9942
1389034383301	1429.09	887.67	1418.46	835.44	3.2262	2.9855
1389034391635	1432.94	886.72	1424.96	831.32	3.2294	2.9876
1389034399967	1431.60	877.06	1429.17	835.94	3.2262	3.0140
1389034408300	1431.15	886.51	1427.20	833.56	3.2589	2.9958
1389034416643	1429.90	896.68	1425.48	840.83	3.2482	3.0228
1389034424975	1430.20	891.94	1425.70	839.27	3.2607	3.0196
1389034433309	1431.38	887.90	1429.45	831.13	3.2759	3.0086
1389034441642	1411.41	861.52	1406.87	838.22	3.2070	3.0358
1389034449976	1282.38	893.28	1283.87	818.39	3.3695	3.0652
1389034458309	1148.46	855.60	1168.97	800.39	3.3165	3.0916
1389034466650	1045.56	794.41	1079.88	775.78	3.2094	3.1145
1389034474976	1018.60	769.46	1032.26	747.47	3.2157	3.1308
1389034483309	999.54	756.47	1017.99	752.41	3.2211	3.1365
1389034491641	1012.01	752.92	1016.69	747.12	3.2018	3.1330
1389034499983	1022.42	747.89	1011.57	758.89	3.1926	3.1214
1389034508308	1018.64	749.65	1009.66	762.17	3.2243	3.1424
1389034516641	1020.45	748.52	1002.24	757.64	3.1893	3.1380
1389034524974	1022.71	746.36	1000.91	753.29	3.2245	3.1393
1389034533308	1027.80	745.39	999.87	749.61	3.1928	3.1258
1389034541641	1027.84	752.51	1005.31	749.80	3.1776	3.1272
1389034549977	1028.10	761.70	1003.88	749.27	3.2136	3.1223
1389034558311	1019.00	748.39	999.08	750.38	3.1817	3.1324
1389034566643	1028.77	745.06	1005.12	756.28	3.1940	3.1107
1389034574977	1026.06	747.79	1009.39	747.80	3.1777	3.1151
1389034583310	1028.10	738.62	1003.35	755.26	3.1695	3.1236
1389034591643	1027.55	745.61	1003.78	745.84	3.1777	3.1151
1389034599977	1025.46	752.33	1004.99	744.26	3.1945	3.1155
1389034608309	1029.61	759.00	1004.20	749.22	3.1829	3.1088
1389034616643	1023.51	755.68	1008.93	743.92	3.1719	3.1019
1389034624977	1024.71	754.86	1008.78	743.97	3.1925	3.0992
1389034633310	1026.13	753.75	1010.72	741.30	3.1745	3.0869
1389034641642	1019.25	753.30	1011.58	744.85	3.1515	3.1046
1389034649975	1019.95	749.03	1012.17	746.34	3.1768	3.0915
1389034658309	1023.17	761.74	1016.89	747.56	3.1593	3.0905
1389034666642	1023.04	743.03	1013.89	749.58	3.1416	3.0847
1389034674979	1019.51	753.44	1011.68	756.47	3.1509	3.0830
1389034683313	1026.80	750.75	1009.41	756.83	3.1705	3.0712
1389034691646	1026.92	748.13	1014.44	753.07	3.1517	3.0883
1389034699980	1022.78	751.64	1014.34	759.41	3.1613	3.0674
1389034708313	1022.42	758.45	1009.04	756.90	3.1524	3.0646
1389034716645	1025.32	763.50	1010.74	755.06	3.1777	3.0608
1389034724979	1024.46	743.25	1007.89	758.22	3.1443	3.0693
1389034733311	1025.40	756.29	1013.00	755.36	3.1307	3.0527
1389034741645	1025.24	762.17	1011.84	746.14	3.1484	3.0412
1389034749979	1028.49	748.15	1009.84	744.78	3.1401	3.0359
1389034758311	1022.45	753.00	1009.83	743.00	3.1282	3.0506
1389034766645	1025.68	756.27	1008.37	740.70	3.1333	3.0474
1389034774978	1026.28	756.08	1011.25	734.72	3.1334	3.0466
1389034783312	1025.84	753.30	1014.77	745.19	3.1443	3.0536
1389034791644	1035.89	752.78	1016.06	743.57	3.1318	3.0580
1389034799977	1030.45	750.85	1013.79	747.34	3.1333	3.0389
1389034808316	1023.31	748.81	1016.86	742.96	3.1383	3.0554
1389034816649	1024.27	756.40	1010.52	748.32	3.1281	3.0283
1389034824983	985.33	728.53	980.90	718.74	3.1182	3.0468
1389034833316	997.07	720.33	989.68	718.34	3.1267	3.0481
1389034841649	1005.80	726.87	990.36	713.54	3.1528	3.0719
1389034849982	1007.34	727.37	990.18	715.91	3.1296	3.0428
1389034858315	1002.05	722.85	990.64	721.95	3.1352	3.0676
1389034866649	1001.91	720.23	988.96	720.76	3.1396	3.0543
1389034874981	1005.86	717.09	988.26	719.37	3.1420	3.0433
1389034883314	1003.81	713.11	989.27	718.46	3.1331	3.0508
1389034891648	1004.12	717.13	994.84	717.98	3.1350	3.0394
1389034899981	999.41	708.62	996.49	725.20	3.1192	3.0512
1389034908315	1006.25	721.94	991.85	725.09	3.1506	3.0642
1389034916648	1003.19	718.83	995.63	721.70	3.1366	3.0393
1389034924981	1003.17	714.58	998.18	710.41	3.1495	3.0465
1389034933315	998.12	709.69	1001.38	720.07	3.1155	3.0475
1389034941653	1006.56	715.06	999.60	709.89	3.1396	3.0350
1389034949986	1002.55	714.30	999.68	707.48	3.1370	3.0409
1389034958319	994.96	708.50	995.06	713.55	3.1509	3.0587
1389034966652	999.62	715.13	997.52	708.66	3.1508	3.0581
1389034974986	998.77	710.23	992.79	700.87	3.1424	3.0484
1389034983318	1000.78	716.63	991.51	709.17	3.1425	3.0521
1389034991652	999.00	711.20	989.69	708.34	3.1322	3.0498
1389034999985	997.63	717.41	996.39	707.25	3.1228	3.0489
1389035008318	1002.69	708.51	994.99	704.84	3.1366	3.0274
1389035016652	998.76	721.99	998.16	694.57	3.1416	3.0477
1389035024984	999.87	714.23	1002.31	717.85	3.1475	3.0593
1389035033318	995.75	717.11	998.69	715.00	3.1311	3.0467
1389035041651	997.66	717.03	996.94	713.78	3.1311	3.0445
1389035049984	999.95	723.75	992.56	718.28	3.1465	3.0444
1389035058318	1002.96	724.28	991.02	719.44	3.1335	3.0400
1389035066651	996.17	713.94	987.59	722.08	3.1221	3.0577
1389035074990	998.72	708.93	993.60	719.43	3.1115	3.0487
1389035083324	996.60	717.70	995.31	720.84	3.0976	3.0386
1389035091658	1033.35	718.82	1044.01	713.55	3.1288	3.0559
1389035099989	1123.83	709.98	1135.53	703.64	3.1387	3.0835
1389035108322	1113.79	688.88	1120.31	681.51	3.1460	3.0389
1389035116656	1109.84	687.14	1109.44	695.73	3.1465	3.0338
1389035124989	1105.38	689.78	1110.29	698.28	3.1198	3.0306
1389035133322	1105.93	691.20	1114.57	694.07	3.1235	3.0310
1389035141656	1111.68	705.34	1120.34	697.18	3.1270	3.0471
1389035149989	1118.19	701.48	1118.87	691.85	3.1185	3.0372
1389035158323	1114.34	704.93	1113.62	687.50	3.1101	3.0375
1389035166656	1120.21	702.32	1114.94	690.08	3.1229	3.0370
1389035174989	1117.43	694.33	1114.71	695.11	3.1147	3.0512
1389035183322	1123.17	696.40	1116.65	689.19	3.1304	3.0457
1389035191655	1114.58	695.20	1111.00	695.64	3.1046	3.0510
1389035199988	1125.79	692.17	1116.38	692.13	3.1245	3.0359
1389035208325	1121.70	689.06	1104.16	691.70	3.1085	3.0470
1389035216658	1125.30	687.71	1111.18	690.35	3.1099	3.0597
1389035224991	1119.12	696.10	1118.12	684.96	3.1100	3.0429
1389035233324	1119.31	697.74	1113.69	693.90	3.1235	3.0484
1389035241658	1123.78	704.16	1113.24	694.87	3.1269	3.0411
1389035249991	1129.10	707.67	1115.30	699.15	3.1364	3.0553
1389035258323	1122.30	700.37	1110.80	708.32	3.1219	3.0484
1389035266657	1124.06	699.45	1112.20	707.43	3.1372	3.0695
1389035274990	1125.79	702.44	1107.79	706.98	3.1296	3.0641
1389035283324	1119.00	700.79	1113.45	700.14	3.1144	3.0650
1389035291657	1126.38	705.11	1110.90	701.84	3.1326	3.0806
1389035299990	1126.60	695.12	1111.73	701.55	3.1199	3.0621
1389035308324	1127.53	703.36	1112.83	692.57	3.1365	3.0628
1389035316656	1136.52	693.96	1120.40	691.97	3.1310	3.0664
1389035324990	1192.91	696.26	1204.06	702.71	3.1690	3.0811
1389035333326	1233.34	700.15	1233.00	707.42	3.1432	3.0891
1389035341658	1218.11	708.28	1202.04	715.55	3.1588	3.0802
1389035349992	1219.58	705.75	1204.20	705.13	3.1653	3.0688
1389035358325	1218.61	704.16	1204.94	707.34	3.1323	3.0674
1389035366659	1219.06	709.74	1207.79	709.98	3.1601	3.0692
1389035374992	1221.40	705.56	1211.84	704.30	3.1389	3.0600
1389035383325	1226.08	713.14	1216.25	702.94	3.1572	3.0511
1389035391659	1225.21	710.32	1214.51	697.08	3.1369	3.0574
1389035399992	1224.04	724.85	1207.59	700.50	3.1568	3.0542
1389035408324	1228.22	720.60	1209.46	701.49	3.1581	3.0759
1389035416658	1226.94	723.35	1207.18	698.16	3.1557	3.0521
1389035424991	1226.45	724.62	1208.92	705.25	3.1441	3.0582
1389035433324	1223.19	710.87	1206.14	707.17	3.1413	3.0653
1389035441657	1229.90	717.70	1208.22	701.89	3.1423	3.0414
1389035449991	1228.39	721.46	1209.79	707.32	3.1445	3.0617
1389035458324	1225.63	720.98	1214.13	700.55	3.1466	3.0318
1389035466658	1224.82	728.03	1206.60	704.44	3.1395	3.0474
1389035474992	1229.31	721.78	1213.91	705.85	3.1351	3.0488
1389035483324	1230.10	724.13	1211.61	704.60	3.1334	3.0273
1389035491658	1230.34	717.38	1212.17	708.14	3.1361	3.0357
1389035499991	1230.75	715.11	1206.98	702.11	3.1165	3.0253
1389035508324	1248.32	714.84	1238.62	708.40	3.1014	3.0091
1389035516658	1294.77	730.06	1300.95	723.45	3.0996	2.9932
1389035524991	1286.18	730.09	1275.99	722.92	3.0782	2.9918
1389035533324	1289.81	728.52	1278.78	737.10	3.0954	2.9787
1389035541658	1286.62	724.28	1275.72	724.96	3.0935	2.9629
1389035549991	1286.03	728.93	1273.91	730.31	3.1080	2.9885
1389035558325	1287.65	737.16	1276.92	726.54	3.1116	2.9698
1389035566657	1292.89	734.49	1280.42	725.22	3.0942	2.9716
1389035574991	1291.20	736.04	1274.70	725.24	3.0870	2.9619
1389035583324	1285.65	736.75	1275.53	720.45	3.0637	2.9665
1389035591657	1288.18	737.56	1278.67	724.16	3.0931	2.9499
1389035600001	1280.59	728.54	1275.67	734.69	3.0501	2.9401
1389035608334	1291.94	746.26	1262.98	737.55	3.1008	2.9538
1389035616668	1280.99	731.94	1265.92	736.08	3.0776	2.9532
1389035625001	1290.79	729.05	1265.88	739.97	3.0444	2.9588
1389035633334	1285.02	733.71	1268.85	731.47	3.0360	2.9277
1389035641667	1287.45	724.86	1264.73	721.02	3.0169	2.9407
1389035649998	1286.47	740.40	1276.80	722.24	3.0478	2.9307
1389035658332	1284.10	739.38	1276.28	720.43	3.0439	2.9175
1389035666666	1293.23	745.01	1279.60	734.01	3.0483	2.9221
1389035674998	1290.26	726.06	1278.69	738.42	3.0502	2.9225
1389035683332	1282.72	731.20	1282.35	733.05	3.0416	2.9278
1389035691665	1291.10	738.01	1280.05	723.96	3.0231	2.9307
1389035699999	1293.20	743.51	1276.34	729.01	3.0308	2.9308
1389035708333	1292.99	745.95	1271.64	728.76	3.0518	2.9323
1389035716665	1286.95	741.84	1275.53	730.59	3.0198	2.9248
1389035724999	1299.63	754.07	1303.82	745.19	3.0588	2.9125
1389035733337	1353.17	746.53	1360.27	753.64	3.0151	2.9179
1389035741671	1329.31	757.59	1318.95	746.78	3.0013	2.9274
1389035750004	1322.07	751.44	1319.41	741.65	3.0113	2.9160
1389035758337	1329.12	753.38	1321.98	735.96	3.0319	2.9124
