t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1389079575993	NaN	NaN	NaN	NaN	NaN	NaN
1389079584327	NaN	NaN	NaN	NaN	NaN	NaN
1389079592660	NaN	NaN	NaN	NaN	NaN	NaN
1389079600993	NaN	NaN	NaN	NaN	NaN	NaN
1389079609326	NaN	NaN	NaN	NaN	NaN	NaN
1389079617660	NaN	NaN	NaN	NaN	NaN	NaN
1389079625993	NaN	NaN	NaN	NaN	NaN	NaN
1389079634327	NaN	NaN	NaN	NaN	NaN	NaN
1389079642665	NaN	NaN	NaN	NaN	NaN	NaN
1389079650998	NaN	NaN	NaN	NaN	NaN	NaN
1389079659331	1234.51	1250.13	1152.29	1355.73	2.9987	2.3203
1389079667664	1233.66	1045.48	1119.43	1199.68	3.0453	2.6427
1389079675997	1177.79	783.79	1143.93	995.46	2.9411	2.7484
1389079684330	1166.42	682.08	1073.88	800.90	2.9806	2.5317
1389079692663	1150.88	598.54	1123.96	706.81	3.1045	2.9422
1389079700997	1150.42	598.15	1123.36	635.15	3.0563	3.0504
1389079709331	1157.63	631.21	1128.14	616.64	2.9919	3.0807
1389079717664	1162.23	638.50	1138.32	671.46	3.0121	2.9882
1389079725998	1163.65	640.72	1142.28	681.03	2.9904	2.9948
1389079734330	1166.48	636.72	1146.25	683.12	3.0203	2.9860
1389079742663	1164.75	644.32	1137.28	682.01	3.0342	3.0165
1389079750997	1157.77	646.07	1142.47	688.87	3.0482	3.0152
1389079759330	1157.80	645.62	1146.44	690.79	3.0611	3.0333
1389079767666	1164.69	655.37	1139.91	683.34	3.0691	3.0399
1389079775999	1162.92	647.74	1145.05	680.72	3.0951	3.0295
1389079784331	1155.23	655.32	1142.11	674.19	3.0907	3.0388
1389079792665	1153.97	653.06	1143.55	675.93	3.0860	3.0429
1389079800998	1149.73	641.96	1140.39	674.96	3.0727	3.0577
1389079809331	1156.71	657.48	1145.29	666.54	3.0922	3.0499
1389079817665	1156.19	659.96	1144.48	669.39	3.0958	3.0559
1389079825999	1154.30	643.73	1138.49	667.56	3.0852	3.0616
1389079834331	1153.58	639.41	1135.77	664.87	3.0942	3.0610
1389079842664	1152.25	637.90	1133.67	660.67	3.1221	3.0665
1389079850997	1149.70	640.28	1141.78	670.78	3.1196	3.0691
1389079859330	1151.96	648.50	1145.95	666.42	3.1316	3.0812
1389079867664	1151.82	644.60	1146.43	668.44	3.1147	3.0761
1389079875997	1152.65	654.64	1141.44	670.91	3.1143	3.1083
1389079884329	1153.90	664.53	1139.47	666.62	3.1328	3.0894
1389079892663	1155.48	656.10	1137.62	666.32	3.1326	3.0894
1389079901003	1153.32	658.70	1130.75	662.29	3.1292	3.1023
1389079909336	1157.01	664.73	1132.01	658.24	3.1669	3.0939
1389079917670	1153.29	655.75	1130.74	663.89	3.1582	3.1129
1389079926003	1155.43	651.70	1134.31	661.16	3.1621	3.1029
1389079934336	1158.31	648.90	1126.32	665.55	3.1529	3.1071
1389079942670	1159.03	660.54	1138.15	664.29	3.1755	3.1023
1389079951003	1153.18	658.94	1128.88	665.01	3.1831	3.1151
1389079959336	1149.53	649.56	1134.65	665.64	3.1822	3.1105
1389079967669	1150.82	638.72	1135.20	668.49	3.1474	3.1145
1389079976002	1157.72	634.70	1138.76	668.86	3.1843	3.1220
1389079984336	1154.03	635.12	1140.01	676.28	3.1941	3.1394
1389079992669	1156.56	629.81	1145.04	669.07	3.1872	3.1295
1389080001002	1152.35	631.67	1138.20	672.40	3.2057	3.1423
1389080009336	1151.57	638.61	1139.02	662.62	3.2197	3.1319
1389080017669	1158.56	644.39	1129.03	668.91	3.2108	3.1411
1389080026001	1159.29	646.87	1131.31	654.48	3.2001	3.1356
1389080034341	1162.78	656.29	1132.72	663.88	3.2120	3.1368
1389080042674	1157.85	652.48	1135.38	660.69	3.2064	3.1590
1389080051007	1160.88	663.61	1136.82	676.25	3.2394	3.1806
1389080059341	1143.97	652.35	1136.12	667.68	3.2193	3.1606
1389080067674	1146.50	654.82	1166.41	667.91	3.2194	3.1442
1389080076007	1192.79	648.49	1206.08	662.56	3.2616	3.1787
1389080084339	1283.27	604.86	1319.85	631.40	3.2725	3.2302
1389080092672	1308.17	589.30	1327.26	616.37	3.2781	3.2000
1389080101006	1293.02	585.32	1293.18	619.89	3.2624	3.2143
1389080109340	1290.07	585.78	1293.11	619.09	3.2691	3.1844
1389080117672	1296.35	587.54	1300.02	626.28	3.2564	3.1963
1389080126005	1301.21	594.35	1301.81	627.61	3.2704	3.2157
1389080134339	1301.66	593.12	1305.67	631.97	3.2793	3.2008
1389080142672	1293.50	597.35	1305.42	623.35	3.2724	3.1967
1389080151005	1302.41	599.81	1304.13	629.87	3.2722	3.2134
1389080159338	1304.07	598.26	1298.70	626.85	3.2758	3.2245
1389080167675	1303.82	591.40	1303.50	626.62	3.2690	3.2273
1389080176008	1301.15	593.03	1307.18	632.77	3.2872	3.2112
1389080184342	1305.38	593.80	1302.69	631.47	3.2748	3.1988
1389080192675	1303.70	592.16	1308.37	632.30	3.2753	3.2073
1389080201007	1303.35	597.35	1308.64	631.42	3.2805	3.2012
1389080209340	1296.44	595.66	1304.53	634.04	3.2576	3.2273
1389080217674	1301.49	592.87	1300.86	630.60	3.2641	3.2156
1389080226007	1307.26	589.74	1304.18	629.43	3.2692	3.1940
1389080234341	1303.10	598.59	1300.26	632.11	3.2684	3.2177
1389080242673	1306.61	588.35	1301.66	631.03	3.2698	3.1917
1389080251007	1300.55	595.26	1302.18	633.59	3.2645	3.2017
1389080259340	1309.59	599.11	1303.52	624.42	3.2771	3.2019
1389080267674	1301.84	596.19	1303.33	627.49	3.2538	3.2092
1389080276006	1310.17	592.84	1305.03	626.83	3.2603	3.2000
1389080284339	1305.70	595.56	1299.20	627.10	3.2654	3.2123
1389080292676	1310.24	600.68	1304.78	628.00	3.2674	3.2089
1389080301009	1308.90	596.20	1303.71	627.02	3.2760	3.2132
1389080309342	1309.43	593.59	1302.84	629.37	3.2725	3.2011
1389080317675	1308.86	596.88	1309.90	630.38	3.2729	3.2000
1389080326008	1310.21	599.34	1307.58	632.34	3.2847	3.2004
1389080334341	1306.40	603.81	1299.61	629.59	3.2891	3.2267
1389080342674	1305.12	603.78	1301.34	622.28	3.2854	3.2267
1389080351008	1305.65	605.94	1304.72	620.72	3.2718	3.2106
1389080359342	1310.59	609.35	1303.92	619.04	3.2874	3.2318
1389080367674	1312.41	607.09	1307.26	620.90	3.2947	3.2185
1389080376008	1310.98	599.93	1306.69	619.03	3.2870	3.2256
1389080384341	1306.25	603.80	1309.18	617.72	3.2953	3.2073
1389080392674	1311.79	604.56	1307.05	618.96	3.3012	3.2213
1389080401007	1315.39	596.50	1309.25	623.02	3.2921	3.2243
1389080409340	1310.62	600.84	1301.36	625.60	3.2908	3.2293
1389080417674	1314.32	599.42	1308.32	630.54	3.2937	3.2266
1389080426013	1308.49	594.06	1310.75	628.40	3.2760	3.2309
1389080434345	1312.63	596.13	1303.59	628.26	3.2889	3.2465
1389080442678	1309.60	592.55	1304.23	623.66	3.2922	3.2334
1389080451011	1310.52	598.29	1308.39	633.48	3.3020	3.2304
1389080459345	1306.01	596.57	1303.14	629.18	3.2971	3.2499
1389080467678	1308.88	597.79	1308.00	637.72	3.3064	3.2406
1389080476012	1311.66	604.71	1308.18	623.51	3.3097	3.2584
1389080484345	1334.56	603.86	1336.80	636.04	3.3268	3.2593
1389080492678	1368.69	607.67	1387.26	639.07	3.3266	3.2521
1389080501011	1348.89	605.70	1346.40	625.90	3.3130	3.2468
1389080509344	1352.53	609.05	1349.28	624.07	3.3261	3.2464
1389080517678	1350.61	607.89	1350.09	625.53	3.3178	3.2460
1389080526010	1355.26	616.97	1350.38	624.52	3.3345	3.2522
1389080534344	1356.51	619.23	1354.33	622.19	3.3153	3.2593
1389080542677	1352.42	618.11	1356.52	629.22	3.3152	3.2730
1389080551010	1352.84	619.37	1350.30	621.48	3.3214	3.2834
1389080559348	1355.35	615.70	1347.81	633.02	3.3313	3.2753
1389080567681	1352.39	616.58	1352.72	620.89	3.3124	3.2689
1389080576015	1358.69	607.08	1350.36	623.94	3.3237	3.2776
1389080584348	1359.69	601.25	1351.33	631.04	3.3162	3.2867
1389080592681	1353.01	601.20	1353.06	629.68	3.3306	3.2888
1389080601015	1351.41	599.84	1348.38	631.02	3.3274	3.2882
1389080609348	1359.55	605.07	1350.18	627.36	3.3301	3.2829
1389080617680	1358.33	602.00	1348.47	631.28	3.3349	3.2805
1389080626014	1354.36	602.82	1351.35	630.51	3.3290	3.2771
1389080634347	1356.11	609.96	1352.97	631.61	3.3306	3.2924
1389080642681	1363.46	603.84	1354.34	629.80	3.3308	3.2792
1389080651013	1360.77	612.08	1352.91	636.16	3.3380	3.2922
1389080659347	1358.51	602.88	1358.17	632.80	3.3282	3.2945
1389080667679	1361.87	606.95	1354.79	634.13	3.3368	3.2956
1389080676012	1361.33	602.34	1351.98	632.93	3.3170	3.2958
1389080684351	1364.25	602.10	1355.39	635.71	3.3352	3.2958
1389080692684	1319.17	605.86	1321.30	629.49	3.3394	3.2997
1389080701017	1189.45	625.77	1204.25	626.13	3.4063	3.3200
1389080709351	1115.56	616.93	1121.11	619.95	3.3637	3.2961
1389080717684	1086.82	618.53	1089.01	620.15	3.3243	3.2943
1389080726018	1117.08	616.92	1117.07	624.77	3.3517	3.3291
1389080734351	1121.00	607.95	1122.94	632.47	3.3360	3.3208
1389080742683	1113.09	617.40	1110.14	628.55	3.3395	3.3127
1389080751016	1114.73	621.56	1110.10	629.10	3.3291	3.3119
1389080759350	1114.28	622.71	1110.41	632.21	3.3440	3.3082
1389080767684	1118.58	627.73	1105.99	620.47	3.3223	3.3079
1389080776016	1117.61	617.53	1110.00	622.44	3.3243	3.2935
1389080784350	1113.05	619.58	1110.26	626.69	3.3225	3.3058
1389080792683	1117.65	617.39	1101.85	621.94	3.3408	3.3138
1389080801016	1117.00	618.82	1106.40	626.25	3.3351	3.3251
1389080809350	1115.63	621.29	1109.54	637.17	3.3293	3.3244
1389080817686	1117.23	614.99	1108.64	638.27	3.3384	3.3283
1389080826019	1117.65	618.10	1112.99	637.12	3.3397	3.3373
1389080834353	1113.05	616.69	1114.88	640.15	3.3317	3.3257
1389080842686	1120.89	620.60	1115.95	643.80	3.3491	3.3292
1389080851019	1115.22	619.39	1110.73	645.16	3.3324	3.3343
1389080859352	1116.81	614.29	1109.81	638.69	3.3477	3.3306
1389080867685	1118.34	615.90	1111.88	642.80	3.3436	3.3357
1389080876018	1114.32	620.66	1106.76	645.46	3.3407	3.3474
1389080884352	1117.48	622.40	1104.72	636.94	3.3559	3.3584
1389080892685	1116.28	613.11	1110.02	634.28	3.3446	3.3467
1389080901018	1118.09	617.65	1106.65	629.29	3.3592	3.3559
1389080909352	1115.17	612.41	1109.27	628.20	3.3672	3.3427
1389080917685	1120.24	612.42	1111.39	624.22	3.3680	3.3310
1389080926017	1121.83	605.18	1108.56	624.69	3.3627	3.3502
1389080934351	1113.59	609.64	1098.93	620.13	3.3743	3.3670
1389080942684	1120.63	605.65	1104.27	624.45	3.3684	3.3507
1389080951022	1124.11	608.36	1109.39	627.97	3.3896	3.3519
1389080959356	1119.67	604.68	1107.05	625.49	3.3784	3.3718
1389080967689	1123.89	606.75	1112.33	616.52	3.3586	3.3548
1389080976023	1123.79	620.42	1118.28	618.07	3.3975	3.3731
1389080984355	1121.97	622.86	1110.14	627.39	3.3866	3.3715
1389080992688	1124.10	615.48	1113.87	630.23	3.3939	3.3631
1389081001021	1120.34	618.35	1110.98	640.45	3.3998	3.3822
1389081009355	1125.20	618.03	1111.48	641.98	3.4044	3.3800
1389081017688	1126.85	623.19	1118.20	637.55	3.4142	3.3696
1389081026021	1128.48	610.38	1111.27	643.95	3.4101	3.3823
1389081034355	1123.64	615.14	1117.21	641.46	3.4046	3.3836
1389081042688	1121.47	618.22	1113.97	625.14	3.4086	3.3802
1389081051022	1165.66	604.01	1173.69	625.31	3.4309	3.4061
1389081059354	1260.81	541.96	1296.80	592.79	3.4414	3.4487
1389081067687	1324.62	511.60	1348.56	550.49	3.4547	3.4013
1389081076019	1339.37	510.41	1348.51	536.88	3.4648	3.4185
1389081084358	1320.96	520.90	1329.45	544.29	3.4708	3.4105
1389081092691	1320.98	522.63	1321.54	548.70	3.4338	3.4117
1389081101024	1336.67	512.53	1333.00	553.63	3.4370	3.4047
1389081109358	1334.95	523.00	1335.23	542.63	3.4291	3.3994
1389081117691	1338.24	521.00	1333.85	542.19	3.4262	3.3999
1389081126024	1340.91	525.03	1326.79	541.59	3.4281	3.3906
1389081134358	1340.59	530.16	1330.30	540.12	3.4441	3.3712
1389081142691	1331.54	521.52	1335.28	539.75	3.4189	3.3778
1389081151024	1331.59	524.99	1331.53	544.72	3.4175	3.3793
1389081159356	1335.39	525.98	1330.29	542.01	3.4251	3.3826
1389081167690	1339.27	515.93	1326.15	544.01	3.4106	3.3641
1389081176023	1333.67	515.13	1328.56	543.88	3.3963	3.3527
1389081184356	1344.38	519.10	1330.06	542.22	3.4119	3.3591
1389081192690	1335.83	525.74	1331.76	544.12	3.4110	3.3588
1389081201023	1334.32	525.16	1328.51	542.36	3.3847	3.3555
1389081209361	1343.72	531.74	1331.65	540.02	3.3921	3.3383
1389081217695	1339.92	529.47	1333.07	544.45	3.3809	3.3313
1389081226027	1335.15	531.19	1331.56	539.97	3.3748	3.3314
1389081234361	1333.40	535.86	1330.73	536.31	3.3596	3.3102
1389081242694	1336.59	531.33	1330.03	541.06	3.3508	3.3075
1389081251027	1333.90	532.21	1327.09	542.00	3.3461	3.2955
1389081259360	1337.46	529.36	1325.54	541.13	3.3427	3.3144
1389081267694	1333.30	534.95	1328.05	539.44	3.3522	3.2998
1389081276027	1335.24	530.01	1329.01	537.96	3.3239	3.2937
1389081284360	1335.27	536.28	1331.71	545.71	3.3395	3.2778
1389081292693	1335.32	529.99	1333.02	539.60	3.3135	3.2782
1389081301026	1332.23	534.16	1328.23	544.22	3.3228	3.2806
1389081309359	1338.14	539.75	1327.92	540.16	3.3251	3.2615
1389081317693	1336.98	539.45	1329.11	539.69	3.3288	3.2771
1389081326026	1341.02	538.79	1332.67	540.87	3.3183	3.2689
1389081334359	1335.00	537.42	1335.56	541.67	3.3260	3.2525
1389081342699	1340.62	531.76	1332.08	536.64	3.3273	3.2673
1389081351032	1341.30	528.32	1325.58	542.85	3.3108	3.2670
1389081359366	1336.31	535.07	1331.50	542.68	3.3144	3.2633
1389081367699	1336.60	533.08	1333.61	543.10	3.3033	3.2754
1389081376032	1339.07	535.65	1332.80	544.53	3.3163	3.2532
1389081384365	1338.65	530.70	1335.10	547.48	3.3318	3.2658
1389081392698	1329.71	539.46	1332.86	545.73	3.3051	3.2533
1389081401032	1332.83	533.53	1338.37	541.16	3.2976	3.2719
1389081409364	1330.79	538.74	1336.58	540.95	3.3179	3.2538
1389081417698	1333.56	540.46	1335.08	540.46	3.3191	3.2656
1389081426032	1334.57	540.25	1329.85	546.52	3.3195	3.2571
1389081434364	1334.55	537.60	1330.77	546.42	3.3156	3.2532
1389081442698	1333.57	541.32	1334.05	543.54	3.3290	3.2646
1389081451031	1337.18	537.21	1326.72	549.02	3.3405	3.2649
1389081459363	1334.86	537.71	1328.43	553.48	3.3385	3.2861
1389081467697	1332.31	535.30	1334.47	554.90	3.3360	3.2626
1389081476032	1336.47	522.98	1332.57	551.81	3.3519	3.2856
1389081484366	1337.60	529.66	1339.93	551.35	3.3505	3.2611
1389081492699	1333.59	536.50	1339.64	553.65	3.3642	3.2732
1389081501032	1332.47	533.10	1336.39	549.59	3.3642	3.2754
1389081509366	1339.97	536.76	1332.03	550.90	3.3754	3.2822
1389081517699	1333.91	538.09	1335.06	547.90	3.3713	3.2944
1389081526031	1335.57	544.54	1334.10	548.77	3.3734	3.2798
1389081534364	1340.49	538.06	1336.68	550.32	3.3782	3.2958
