t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1387016679677	1266.20	625.62	1211.72	725.15	3.0226	2.8864
1387016688010	1264.89	626.19	1209.33	718.09	3.0027	2.8951
1387016696343	1275.71	638.19	1214.84	714.87	3.0074	2.9199
1387016704677	1276.23	641.54	1214.87	714.93	2.9878	2.9127
1387016713010	1297.47	654.09	1241.44	705.48	3.0054	2.9281
1387016721344	1302.97	665.26	1244.96	696.85	2.9991	2.9308
1387016729676	1316.03	661.03	1246.05	709.04	3.0047	2.9066
1387016738008	1313.39	677.38	1244.68	702.68	2.9600	2.9143
1387016746342	1323.16	682.29	1234.24	717.48	2.9638	2.9136
1387016754675	1316.48	681.99	1238.93	686.70	2.9653	2.9550
1387016763009	1322.44	678.37	1241.72	712.19	2.9784	2.9134
1387016771343	1321.37	690.42	1241.17	708.67	2.9683	2.9235
1387016779681	1326.10	701.46	1242.31	695.75	2.9477	2.9627
1387016788015	1339.05	697.85	1240.70	676.00	2.9336	2.9727
1387016796349	1338.21	700.45	1244.34	690.73	2.9393	2.9434
1387016804681	1344.61	717.88	1245.63	702.50	2.9108	2.9377
1387016813013	1340.32	716.36	1242.86	694.70	2.8726	2.9524
1387016821348	1348.53	714.73	1247.93	702.06	2.8939	2.9346
1387016829681	1344.74	732.51	1246.63	698.85	2.8389	2.9377
1387016838014	1338.88	710.73	1248.67	708.89	2.8728	2.9168
1387016846347	1345.93	731.82	1241.91	691.45	2.8620	2.9610
1387016854681	1347.53	737.14	1242.96	700.13	2.8514	2.9244
1387016863014	1347.32	775.72	1242.13	702.34	2.8686	2.9340
1387016871347	1349.61	736.13	1246.65	711.42	2.8566	2.9298
1387016879681	1346.47	756.62	1240.70	722.38	2.8329	2.9107
1387016888013	1348.40	807.17	1224.59	720.57	2.8170	2.9190
1387016896346	1346.14	796.38	1214.03	727.60	2.8012	2.9096
1387016904680	1347.32	860.70	1205.64	736.54	2.8493	2.8965
1387016913017	1347.59	850.27	1194.12	745.16	2.7936	2.8980
1387016921350	1345.24	829.06	1197.39	746.94	2.7717	2.8885
1387016929683	1353.65	792.90	1189.64	741.18	2.7344	2.8932
1387016938016	1352.25	802.09	1180.94	743.01	2.6809	2.9254
1387016946350	1350.01	833.91	1176.08	743.40	2.6900	2.9276
1387016954683	1343.53	845.82	1181.38	757.14	2.6996	2.9231
1387016963016	1350.82	828.71	1180.94	754.39	2.5675	2.9041
1387016971349	1332.19	878.20	1178.31	737.37	2.8384	2.9025
1387016979682	1325.56	784.79	1180.56	756.34	2.6441	2.8790
1387016988016	1332.39	802.21	1178.41	754.79	2.6253	2.8965
1387016996349	1328.01	870.16	1178.21	764.64	2.7721	2.8983
1387017004682	1323.86	796.72	1174.15	750.02	2.5741	2.9083
1387017013016	1330.93	903.09	1173.51	764.57	2.7092	2.9051
1387017021349	1353.65	895.63	1171.94	760.27	2.7222	2.8753
1387017029682	1349.49	874.62	1176.71	767.40	2.6956	2.8831
1387017038014	1366.27	896.20	1181.44	770.37	2.7928	2.8682
1387017046352	1397.07	903.06	1187.74	769.46	2.7157	2.8726
1387017054687	1368.91	943.55	1169.48	769.47	2.8091	2.8627
1387017063019	1376.78	860.01	1175.01	767.75	2.6609	2.8681
1387017071352	1386.48	914.01	1169.96	756.93	2.7836	2.8955
1387017079685	1399.98	840.86	1160.19	768.13	2.5668	2.9080
1387017088020	NaN	NaN	1165.44	735.44	NaN	2.9279
1387017096352	1400.99	867.14	1173.58	766.18	2.7019	2.8754
1387017104687	1396.78	937.48	1165.76	757.77	2.9408	2.8699
1387017113020	1401.95	908.51	1168.03	768.04	2.7287	2.8566
1387017121352	1428.66	828.16	1155.51	749.22	2.5161	2.9073
1387017129685	1394.62	885.01	1166.59	763.57	2.7330	2.8556
1387017138018	1467.21	882.84	1177.22	777.57	2.4917	2.8276
1387017146352	1407.66	904.29	1165.97	761.71	2.7401	2.8462
1387017154686	1424.80	918.76	1171.04	786.72	2.6253	2.8097
1387017163018	1414.64	1018.42	1158.04	790.99	2.8112	2.8084
1387017171355	1388.48	1012.46	1173.49	807.56	2.8424	2.7753
1387017179687	1416.30	930.05	1155.59	811.20	2.5918	2.8107
1387017188022	1375.35	945.60	NaN	NaN	2.5365	NaN
1387017196353	1475.02	969.98	1172.91	822.05	2.5226	2.7595
1387017204687	1425.32	945.67	1174.97	840.64	2.3224	2.7235
1387017213020	NaN	NaN	1181.25	830.77	NaN	2.7204
1387017221353	1438.49	1040.79	1174.54	851.59	2.6565	2.6732
1387017229688	1470.59	1126.19	1164.13	844.68	2.8034	2.6906
1387017238021	1427.26	1258.92	1181.08	848.67	3.3492	2.6766
1387017246354	1449.36	1130.74	1179.56	851.62	2.9105	2.6908
1387017254695	1421.59	1141.38	1187.02	838.31	2.8784	2.6898
1387017263028	NaN	NaN	1194.49	839.96	NaN	2.7159
1387017271361	1439.38	998.14	1195.54	830.00	2.2982	2.6877
1387017279694	NaN	NaN	1202.70	850.20	NaN	2.6880
1387017288027	NaN	NaN	1210.24	812.41	NaN	2.7269
1387017296353	NaN	NaN	1218.91	824.92	NaN	2.6967
1387017304693	NaN	NaN	1235.97	832.34	NaN	2.6679
1387017313027	NaN	NaN	1237.61	830.42	NaN	2.6903
1387017321360	1498.60	1029.28	1223.72	811.48	2.5560	2.7004
1387017329692	NaN	NaN	1225.68	827.49	NaN	2.6735
1387017338025	1482.84	1071.01	1224.62	811.58	2.7540	2.7078
1387017346358	1485.48	1032.88	1232.63	800.50	2.7139	2.7160
1387017354692	NaN	NaN	1227.86	802.44	NaN	2.6968
1387017363025	NaN	NaN	1230.74	804.20	NaN	2.7110
1387017371358	NaN	NaN	1227.38	797.80	NaN	2.7045
1387017379691	1459.41	998.20	1220.87	794.37	2.5761	2.6721
1387017388024	1451.24	910.71	1213.21	800.96	2.6316	2.7277
1387017396358	1425.69	990.76	1198.60	800.33	2.6899	2.7116
1387017404692	1433.71	1062.04	1177.10	796.09	2.9213	2.7327
1387017413025	1452.08	969.78	1185.23	796.87	2.6618	2.7357
1387017421357	1440.21	939.61	1176.75	805.59	2.6320	2.7301
1387017429690	1438.66	968.86	1180.31	800.67	2.6620	2.7191
1387017438027	NaN	NaN	1175.21	785.20	NaN	2.7327
1387017446361	1435.09	968.02	1173.12	786.10	2.6965	2.7446
1387017454693	1416.00	952.57	1174.39	792.87	2.6864	2.7310
1387017463027	1438.19	950.33	1160.19	790.32	2.6336	2.7608
1387017471360	1413.12	1052.09	1163.99	801.49	2.7878	2.7264
1387017479694	1398.41	989.48	1151.49	793.66	2.6804	2.7251
1387017488027	1421.24	1094.26	1156.49	795.00	2.9835	2.7448
1387017496360	1439.14	999.59	1151.79	798.75	2.8569	2.7424
1387017504693	1406.91	992.25	1141.24	804.40	2.6549	2.7133
1387017513025	NaN	NaN	1139.40	805.49	NaN	2.7180
1387017521359	1404.03	1019.48	1137.02	804.51	2.7227	2.6976
1387017529692	NaN	NaN	1133.32	797.45	NaN	2.7440
1387017538025	NaN	NaN	1123.80	808.05	NaN	2.7316
1387017546359	1390.63	978.28	1113.38	819.94	2.7996	2.6814
1387017554692	NaN	NaN	1126.81	814.40	NaN	2.6614
1387017563026	1392.43	1062.82	1104.44	800.55	2.8562	2.7308
1387017571364	NaN	NaN	1097.46	821.92	NaN	2.6872
1387017579696	1435.78	1116.98	1078.32	830.79	2.9593	2.6593
1387017588029	1371.40	1077.86	1063.56	845.63	2.6647	2.6845
1387017596362	1377.51	1081.04	1076.95	834.57	2.6603	2.7324
1387017604696	NaN	NaN	NaN	NaN	NaN	NaN
1387017613030	1323.44	1091.45	1054.94	858.09	2.6280	2.6787
1387017621363	NaN	NaN	1034.93	850.32	NaN	2.6867
1387017629704	1318.96	1056.33	NaN	NaN	2.5310	NaN
1387017638029	1294.36	1082.17	1016.35	865.81	2.5776	2.6533
1387017646363	1283.99	1029.24	1017.89	856.10	2.3665	2.6924
1387017654695	NaN	NaN	1009.18	841.97	NaN	2.6646
1387017663029	NaN	NaN	1021.03	873.90	NaN	2.5843
1387017671361	1315.64	1146.55	988.62	879.48	2.6580	2.7035
1387017679695	1256.79	1034.51	998.54	896.87	2.3700	2.6511
1387017688028	1302.93	1084.88	NaN	NaN	2.5158	NaN
1387017696367	1239.55	1105.25	958.20	841.08	2.4690	2.6395
1387017704702	NaN	NaN	NaN	NaN	NaN	NaN
1387017713035	1242.62	1021.13	NaN	NaN	2.2565	NaN
1387017721367	1279.06	1149.25	NaN	NaN	2.5500	NaN
1387017729700	NaN	NaN	928.02	871.35	NaN	2.6034
1387017738033	1245.96	1128.56	NaN	NaN	2.3618	NaN
1387017746367	NaN	NaN	NaN	NaN	NaN	NaN
1387017754700	NaN	NaN	913.79	939.33	NaN	2.6394
1387017763033	NaN	NaN	NaN	NaN	NaN	NaN
1387017771367	NaN	NaN	916.34	917.78	NaN	2.6275
1387017779700	NaN	NaN	907.79	933.10	NaN	2.5995
1387017788033	NaN	NaN	NaN	NaN	NaN	NaN
1387017796375	NaN	NaN	906.97	1095.75	NaN	2.9047
1387017804700	NaN	NaN	866.69	987.16	NaN	2.6023
1387017813033	NaN	NaN	879.07	992.06	NaN	2.6439
1387017821366	NaN	NaN	NaN	NaN	NaN	NaN
1387017829702	NaN	NaN	850.50	940.31	NaN	2.6620
1387017838036	NaN	NaN	848.84	982.60	NaN	2.5896
1387017846368	NaN	NaN	854.06	946.22	NaN	2.5526
1387017854702	NaN	NaN	NaN	NaN	NaN	NaN
1387017863036	NaN	NaN	NaN	NaN	NaN	NaN
1387017871369	NaN	NaN	NaN	NaN	NaN	NaN
1387017879702	NaN	NaN	NaN	NaN	NaN	NaN
1387017888034	NaN	NaN	NaN	NaN	NaN	NaN
1387017896367	NaN	NaN	NaN	NaN	NaN	NaN
1387017904701	NaN	NaN	NaN	NaN	NaN	NaN
1387017913034	NaN	NaN	794.99	974.12	NaN	2.6060
1387017921368	NaN	NaN	794.65	1001.58	NaN	2.6315
1387017929701	NaN	NaN	NaN	NaN	NaN	NaN
1387017938034	NaN	NaN	867.95	1320.14	NaN	3.4825
1387017946367	NaN	NaN	NaN	NaN	NaN	NaN
1387017954701	NaN	NaN	NaN	NaN	NaN	NaN
1387017963038	NaN	NaN	NaN	NaN	NaN	NaN
1387017971372	NaN	NaN	749.91	1151.10	NaN	2.8841
1387017979705	NaN	NaN	NaN	NaN	NaN	NaN
1387017988038	NaN	NaN	809.26	1073.81	NaN	2.5502
1387017996371	NaN	NaN	NaN	NaN	NaN	NaN
1387018004704	NaN	NaN	NaN	NaN	NaN	NaN
1387018013038	NaN	NaN	NaN	NaN	NaN	NaN
1387018021371	NaN	NaN	NaN	NaN	NaN	NaN
1387018029705	NaN	NaN	NaN	NaN	NaN	NaN
1387018038037	NaN	NaN	666.75	1209.86	NaN	2.7514
1387018046370	NaN	NaN	721.19	1253.79	NaN	2.7478
1387018054704	NaN	NaN	NaN	NaN	NaN	NaN
1387018063037	NaN	NaN	NaN	NaN	NaN	NaN
1387018071370	NaN	NaN	673.45	1267.11	NaN	2.7435
1387018079704	NaN	NaN	NaN	NaN	NaN	NaN
1387018088041	NaN	NaN	NaN	NaN	NaN	NaN
1387018096374	NaN	NaN	NaN	NaN	NaN	NaN
1387018104707	NaN	NaN	NaN	NaN	NaN	NaN
1387018113039	NaN	NaN	707.04	1383.18	NaN	2.7043
1387018121372	NaN	NaN	NaN	NaN	NaN	NaN
1387018129714	NaN	NaN	NaN	NaN	NaN	NaN
1387018138047	NaN	NaN	NaN	NaN	NaN	NaN
1387018146381	NaN	NaN	NaN	NaN	NaN	NaN
1387018154714	NaN	NaN	NaN	NaN	NaN	NaN
1387018163048	NaN	NaN	NaN	NaN	NaN	NaN
1387018171381	NaN	NaN	NaN	NaN	NaN	NaN
1387018179714	NaN	NaN	NaN	NaN	NaN	NaN
1387018188048	NaN	NaN	NaN	NaN	NaN	NaN
1387018196380	NaN	NaN	NaN	NaN	NaN	NaN
1387018204713	NaN	NaN	NaN	NaN	NaN	NaN
1387018213046	NaN	NaN	NaN	NaN	NaN	NaN
1387018221385	NaN	NaN	NaN	NaN	NaN	NaN
1387018229718	NaN	NaN	NaN	NaN	NaN	NaN
1387018238051	NaN	NaN	NaN	NaN	NaN	NaN
1387018246385	NaN	NaN	NaN	NaN	NaN	NaN
1387018254718	NaN	NaN	NaN	NaN	NaN	NaN
1387018263052	NaN	NaN	NaN	NaN	NaN	NaN
1387018271384	NaN	NaN	NaN	NaN	NaN	NaN
1387018279717	NaN	NaN	NaN	NaN	NaN	NaN
1387018288050	NaN	NaN	NaN	NaN	NaN	NaN
1387018296384	NaN	NaN	NaN	NaN	NaN	NaN
1387018304717	NaN	NaN	NaN	NaN	NaN	NaN
1387018313050	NaN	NaN	NaN	NaN	NaN	NaN
1387018321384	NaN	NaN	NaN	NaN	NaN	NaN
1387018329717	NaN	NaN	NaN	NaN	NaN	NaN
1387018338051	NaN	NaN	NaN	NaN	NaN	NaN
1387018346383	NaN	NaN	NaN	NaN	NaN	NaN
1387018354721	NaN	NaN	NaN	NaN	NaN	NaN
1387018363055	NaN	NaN	NaN	NaN	NaN	NaN
1387018371387	NaN	NaN	NaN	NaN	NaN	NaN
1387018379721	NaN	NaN	NaN	NaN	NaN	NaN
1387018388054	NaN	NaN	NaN	NaN	NaN	NaN
1387018396388	NaN	NaN	NaN	NaN	NaN	NaN
1387018404721	NaN	NaN	NaN	NaN	NaN	NaN
1387018413055	NaN	NaN	NaN	NaN	NaN	NaN
1387018421387	NaN	NaN	NaN	NaN	NaN	NaN
1387018429720	NaN	NaN	NaN	NaN	NaN	NaN
1387018438054	NaN	NaN	NaN	NaN	NaN	NaN
1387018446387	NaN	NaN	NaN	NaN	NaN	NaN
1387018454720	NaN	NaN	NaN	NaN	NaN	NaN
1387018463053	NaN	NaN	NaN	NaN	NaN	NaN
1387018471386	NaN	NaN	NaN	NaN	NaN	NaN
1387018479720	NaN	NaN	NaN	NaN	NaN	NaN
1387018488058	NaN	NaN	NaN	NaN	NaN	NaN
1387018496392	NaN	NaN	NaN	NaN	NaN	NaN
1387018504724	NaN	NaN	NaN	NaN	NaN	NaN
1387018513058	NaN	NaN	NaN	NaN	NaN	NaN
1387018521391	NaN	NaN	NaN	NaN	NaN	NaN
1387018529724	NaN	NaN	NaN	NaN	NaN	NaN
1387018538057	NaN	NaN	NaN	NaN	NaN	NaN
1387018546390	NaN	NaN	NaN	NaN	NaN	NaN
1387018554724	NaN	NaN	NaN	NaN	NaN	NaN
1387018563057	NaN	NaN	NaN	NaN	NaN	NaN
1387018571390	NaN	NaN	NaN	NaN	NaN	NaN
1387018579723	NaN	NaN	NaN	NaN	NaN	NaN
1387018588056	NaN	NaN	NaN	NaN	NaN	NaN
1387018596390	NaN	NaN	NaN	NaN	NaN	NaN
1387018604723	NaN	NaN	NaN	NaN	NaN	NaN
1387018613061	NaN	NaN	NaN	NaN	NaN	NaN
1387018621394	NaN	NaN	NaN	NaN	NaN	NaN
1387018629728	NaN	NaN	NaN	NaN	NaN	NaN
1387018638061	NaN	NaN	NaN	NaN	NaN	NaN
1387018646394	NaN	NaN	NaN	NaN	NaN	NaN
1387018654655	NaN	NaN	NaN	NaN	NaN	NaN
1387018662917	NaN	NaN	NaN	NaN	NaN	NaN
1387018671250	NaN	NaN	NaN	NaN	NaN	NaN
1387018679583	NaN	NaN	NaN	NaN	NaN	NaN
1387018687916	NaN	NaN	NaN	NaN	NaN	NaN
1387018696249	NaN	NaN	NaN	NaN	NaN	NaN
1387018704583	NaN	NaN	NaN	NaN	NaN	NaN
1387018712964	NaN	NaN	NaN	NaN	NaN	NaN
1387018721345	NaN	NaN	NaN	NaN	NaN	NaN
1387018729726	NaN	NaN	NaN	NaN	NaN	NaN
1387018738059	NaN	NaN	NaN	NaN	NaN	NaN
1387018746398	NaN	NaN	NaN	NaN	NaN	NaN
1387018754731	NaN	NaN	NaN	NaN	NaN	NaN
1387018763064	NaN	NaN	NaN	NaN	NaN	NaN
1387018771397	NaN	NaN	NaN	NaN	NaN	NaN
1387018779730	NaN	NaN	NaN	NaN	NaN	NaN
1387018788064	NaN	NaN	NaN	NaN	NaN	NaN
1387018796398	NaN	NaN	NaN	NaN	NaN	NaN
1387018804730	NaN	NaN	NaN	NaN	NaN	NaN
1387018813063	NaN	NaN	NaN	NaN	NaN	NaN
1387018821397	NaN	NaN	NaN	NaN	NaN	NaN
1387018829729	NaN	NaN	NaN	NaN	NaN	NaN
1387018838063	NaN	NaN	NaN	NaN	NaN	NaN
1387018846396	NaN	NaN	NaN	NaN	NaN	NaN
1387018854730	NaN	NaN	NaN	NaN	NaN	NaN
1387018863063	NaN	NaN	NaN	NaN	NaN	NaN
1387018871397	NaN	NaN	NaN	NaN	NaN	NaN
1387018879735	NaN	NaN	NaN	NaN	NaN	NaN
1387018888067	NaN	NaN	NaN	NaN	NaN	NaN
1387018896400	NaN	NaN	NaN	NaN	NaN	NaN
1387018904734	NaN	NaN	NaN	NaN	NaN	NaN
1387018913067	NaN	NaN	NaN	NaN	NaN	NaN
1387018921400	NaN	NaN	NaN	NaN	NaN	NaN
1387018929734	NaN	NaN	NaN	NaN	NaN	NaN
1387018938067	NaN	NaN	NaN	NaN	NaN	NaN
1387018946401	NaN	NaN	NaN	NaN	NaN	NaN
1387018954734	NaN	NaN	NaN	NaN	NaN	NaN
1387018963066	NaN	NaN	NaN	NaN	NaN	NaN
1387018971399	NaN	NaN	NaN	NaN	NaN	NaN
1387018979733	NaN	NaN	NaN	NaN	NaN	NaN
1387018988066	NaN	NaN	NaN	NaN	NaN	NaN
1387018996400	NaN	NaN	NaN	NaN	NaN	NaN
1387019004736	NaN	NaN	NaN	NaN	NaN	NaN
1387019013069	NaN	NaN	NaN	NaN	NaN	NaN
1387019021403	NaN	NaN	NaN	NaN	NaN	NaN
1387019029735	NaN	NaN	NaN	NaN	NaN	NaN
1387019038068	NaN	NaN	NaN	NaN	NaN	NaN
1387019046401	NaN	NaN	NaN	NaN	NaN	NaN
1387019054734	NaN	NaN	NaN	NaN	NaN	NaN
1387019063068	NaN	NaN	NaN	NaN	NaN	NaN
1387019071402	NaN	NaN	NaN	NaN	NaN	NaN
1387019079735	NaN	NaN	NaN	NaN	NaN	NaN
1387019088068	NaN	NaN	NaN	NaN	NaN	NaN
1387019096402	NaN	NaN	NaN	NaN	NaN	NaN
1387019104735	NaN	NaN	NaN	NaN	NaN	NaN
1387019113067	NaN	NaN	NaN	NaN	NaN	NaN
1387019121400	NaN	NaN	NaN	NaN	NaN	NaN
1387019129733	NaN	NaN	NaN	NaN	NaN	NaN
1387019138073	NaN	NaN	NaN	NaN	NaN	NaN
1387019146406	NaN	NaN	NaN	NaN	NaN	NaN
1387019154740	NaN	NaN	NaN	NaN	NaN	NaN
1387019163073	NaN	NaN	NaN	NaN	NaN	NaN
1387019171406	NaN	NaN	NaN	NaN	NaN	NaN
1387019179740	NaN	NaN	NaN	NaN	NaN	NaN
1387019188072	NaN	NaN	NaN	NaN	NaN	NaN
1387019196405	NaN	NaN	NaN	NaN	NaN	NaN
1387019204738	NaN	NaN	NaN	NaN	NaN	NaN
1387019213071	NaN	NaN	NaN	NaN	NaN	NaN
1387019221333	NaN	NaN	NaN	NaN	NaN	NaN
1387019229595	NaN	NaN	NaN	NaN	NaN	NaN
1387019237928	NaN	NaN	NaN	NaN	NaN	NaN
1387019246262	NaN	NaN	NaN	NaN	NaN	NaN
1387019254595	NaN	NaN	NaN	NaN	NaN	NaN
1387019262928	NaN	NaN	NaN	NaN	NaN	NaN
1387019271261	NaN	NaN	NaN	NaN	NaN	NaN
1387019279641	NaN	NaN	NaN	NaN	NaN	NaN
1387019288021	NaN	NaN	NaN	NaN	NaN	NaN
1387019296401	NaN	NaN	NaN	NaN	NaN	NaN
1387019304734	NaN	NaN	NaN	NaN	NaN	NaN
1387019313068	NaN	NaN	NaN	NaN	NaN	NaN
1387019321401	NaN	NaN	NaN	NaN	NaN	NaN
1387019329734	NaN	NaN	NaN	NaN	NaN	NaN
1387019338067	NaN	NaN	NaN	NaN	NaN	NaN
1387019346399	NaN	NaN	NaN	NaN	NaN	NaN
1387019354733	NaN	NaN	NaN	NaN	NaN	NaN
1387019363066	NaN	NaN	NaN	NaN	NaN	NaN
1387019371399	NaN	NaN	NaN	NaN	NaN	NaN
1387019379733	NaN	NaN	NaN	NaN	NaN	NaN
1387019388066	NaN	NaN	NaN	NaN	NaN	NaN
1387019396400	NaN	NaN	NaN	NaN	NaN	NaN
1387019404738	NaN	NaN	NaN	NaN	NaN	NaN
1387019413071	NaN	NaN	NaN	NaN	NaN	NaN
1387019421404	NaN	NaN	NaN	NaN	NaN	NaN
