t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1386886676788	1283.14	653.07	1300.90	685.93	3.5998	3.6533
1386886685121	1285.44	676.57	1300.33	690.67	3.6396	3.6574
1386886693454	1279.98	655.60	1298.98	690.48	3.5992	3.6744
1386886701787	1287.12	662.66	1297.84	690.11	3.6295	3.6647
1386886710121	1281.23	658.58	1300.87	686.12	3.5992	3.6497
1386886718454	1286.30	649.40	1300.93	685.81	3.5955	3.6512
1386886726787	1294.29	658.24	1302.10	680.52	3.6061	3.6519
1386886735120	1287.07	662.66	1298.94	688.10	3.6315	3.6590
1386886743453	1293.04	657.71	1292.46	687.99	3.6229	3.6590
1386886751790	1294.33	667.40	1296.09	686.16	3.6116	3.6487
1386886760123	1293.11	690.11	1294.38	691.83	3.6409	3.6564
1386886768456	1299.15	679.56	1293.46	686.58	3.6279	3.6528
1386886776789	1290.65	682.93	1291.74	691.69	3.6267	3.6548
1386886785122	1295.63	698.34	1294.69	687.45	3.6591	3.6537
1386886793456	1292.66	683.10	1298.38	684.55	3.6304	3.6406
1386886801789	1295.43	697.53	1297.49	687.00	3.6746	3.6462
1386886810122	1297.47	694.60	1297.09	689.02	3.6776	3.6544
1386886818456	1288.47	670.97	1303.78	685.55	3.6221	3.6516
1386886826789	1295.42	684.42	1300.39	692.31	3.6670	3.6447
1386886835122	1287.50	660.76	1301.81	686.38	3.6078	3.6452
1386886843455	1284.78	662.67	1301.24	684.03	3.6144	3.6469
1386886851788	1290.13	671.08	1300.68	687.60	3.6645	3.6535
1386886860121	1288.01	657.67	1300.02	691.48	3.6198	3.6484
1386886868454	1293.15	674.64	1296.85	697.92	3.6361	3.6550
1386886876788	1295.62	678.44	1299.01	690.61	3.6660	3.6324
1386886885129	1286.73	675.24	1299.64	687.86	3.6249	3.6331
1386886893463	1290.36	673.44	1301.85	685.29	3.6385	3.6228
1386886901796	1287.49	677.08	1299.61	697.03	3.6215	3.6379
1386886910129	1286.88	701.25	1301.48	695.97	3.6763	3.6348
1386886918462	1286.12	703.15	1303.87	694.85	3.6743	3.6405
1386886926795	1288.43	694.91	1298.48	696.59	3.6672	3.6417
1386886935128	1289.19	676.11	1299.32	696.37	3.6308	3.6373
1386886943462	1290.50	676.25	1299.10	693.87	3.6397	3.6309
1386886951795	1285.42	691.94	1296.70	693.73	3.6570	3.6271
1386886960128	1285.67	683.02	1303.27	696.91	3.6399	3.6207
1386886968462	1288.00	680.19	1297.93	690.52	3.6374	3.6334
1386886976795	1287.70	694.50	1300.67	690.83	3.6630	3.6440
1386886985128	1287.75	674.95	1296.61	689.87	3.6270	3.6235
1386886993460	1297.36	680.66	1293.41	692.73	3.6478	3.6366
1386887001794	1299.22	669.24	1295.51	686.62	3.6275	3.6264
1386887010127	1299.46	662.28	1297.70	685.01	3.6117	3.6114
1386887018463	1297.58	669.08	1290.28	693.24	3.6279	3.6231
1386887026796	1300.82	704.51	1292.64	690.49	3.7045	3.6136
1386887035129	1301.04	676.59	1288.10	690.53	3.6149	3.6271
1386887043463	1295.33	687.16	1286.22	690.43	3.6446	3.6329
1386887051796	1302.63	717.98	1284.57	690.91	3.7049	3.6258
1386887060129	1303.92	695.13	1283.39	694.77	3.6666	3.6343
1386887068462	1298.31	672.54	1289.53	695.16	3.6095	3.6218
1386887076794	1298.83	671.56	1287.04	692.85	3.6060	3.6390
1386887085128	1288.03	667.95	1288.10	693.32	3.6118	3.6380
1386887093462	1300.80	660.65	1291.31	689.27	3.5972	3.6395
1386887101795	1292.14	665.10	1292.54	688.68	3.5964	3.6323
1386887110128	1294.28	669.32	1294.17	687.61	3.6122	3.6373
1386887118461	1293.88	653.74	1288.52	689.29	3.6137	3.6468
1386887126795	1291.85	663.06	1295.15	692.28	3.6133	3.6478
1386887135128	1289.00	660.45	1291.13	690.87	3.5998	3.6378
1386887143461	1288.51	664.65	1292.02	695.85	3.6171	3.6518
1386887151798	1290.24	661.56	1300.64	686.94	3.5984	3.6443
1386887160131	1295.21	690.69	1297.92	687.09	3.6574	3.6397
1386887168465	1291.59	668.79	1298.74	688.43	3.6064	3.6547
1386887176798	1291.13	665.99	1297.77	686.33	3.6013	3.6414
1386887185131	1289.29	675.88	1299.55	683.23	3.6531	3.6437
1386887193465	1286.07	666.38	1300.31	683.93	3.6175	3.6355
1386887201797	1285.48	658.47	1295.67	680.96	3.5874	3.6765
1386887210131	1283.29	677.75	1300.44	676.62	3.6437	3.6677
1386887218463	1284.07	660.95	1297.53	677.03	3.5889	3.6781
1386887226797	1285.31	691.13	1294.55	679.59	3.6438	3.6717
1386887235130	1283.88	675.23	1300.33	683.76	3.6093	3.6732
1386887243463	1286.54	708.48	1300.23	683.61	3.6642	3.6785
1386887251797	1285.83	674.56	1302.06	681.45	3.6236	3.6688
1386887260130	1285.28	683.75	1301.92	687.81	3.6256	3.6807
1386887268463	1292.39	680.84	1298.98	689.63	3.6134	3.6825
1386887276804	1283.83	705.41	1304.49	682.50	3.6528	3.6813
1386887285137	1284.04	681.93	1301.77	686.18	3.6443	3.6904
1386887293469	1287.15	697.68	1301.27	686.37	3.6858	3.6796
1386887301803	1295.74	659.59	1302.53	676.60	3.6176	3.6822
1386887310136	1297.67	660.12	1299.74	675.21	3.6263	3.6979
1386887318469	1297.53	687.11	1296.34	680.80	3.6946	3.7010
1386887326802	1295.10	658.02	1302.48	678.18	3.6291	3.6774
1386887335136	1297.45	658.82	1295.43	677.23	3.6423	3.6942
1386887343469	1295.95	657.37	1300.23	682.44	3.6390	3.7072
1386887351803	1293.71	664.45	1299.21	680.55	3.6656	3.7002
1386887360136	1296.99	665.87	1301.02	679.98	3.6710	3.6953
1386887368468	1291.71	690.81	1298.82	693.21	3.7086	3.7036
1386887376802	1292.55	679.78	1301.22	691.42	3.6431	3.7082
1386887385135	1290.75	673.35	1299.83	688.38	3.6543	3.7195
1386887393468	1287.10	684.11	1302.56	693.84	3.6853	3.6942
1386887401802	1289.11	692.37	1303.33	691.68	3.6817	3.6907
1386887410139	1284.81	691.47	1300.48	694.10	3.6989	3.7112
1386887418472	1282.93	686.42	1304.80	685.31	3.6941	3.6910
1386887426806	1279.15	670.08	1304.53	679.23	3.6792	3.6917
1386887435139	1283.36	675.70	1298.08	683.66	3.7095	3.7220
1386887443471	1283.84	666.23	1300.83	681.06	3.6855	3.7103
1386887451804	1289.40	680.57	1308.34	683.54	3.7162	3.7040
1386887460138	1288.52	693.70	1303.05	686.69	3.7395	3.7111
1386887468471	1287.72	674.37	1302.40	692.95	3.7153	3.7002
1386887476805	1287.20	708.31	1302.98	691.77	3.7555	3.7102
1386887485138	1285.57	694.11	1307.15	693.64	3.7211	3.7099
1386887493471	1292.29	676.11	1304.80	687.37	3.6975	3.7058
1386887501805	1287.88	683.30	1304.10	690.97	3.7342	3.7191
1386887510138	1292.84	646.33	1302.67	677.41	3.6998	3.7522
1386887518470	1301.89	641.45	1310.85	658.86	3.7325	3.7384
1386887526804	1302.89	633.97	1314.37	649.36	3.7348	3.7230
1386887535136	1309.71	637.98	1307.95	652.13	3.7299	3.7482
1386887543474	1303.15	638.65	1301.67	664.27	3.7271	3.7534
1386887551808	1307.34	642.07	1302.97	664.98	3.7224	3.7542
1386887560141	1306.68	646.43	1305.99	665.42	3.7371	3.7504
1386887568474	1306.67	670.24	1297.44	672.93	3.7926	3.7631
1386887576807	1303.27	667.24	1305.69	666.61	3.7934	3.7593
1386887585141	1301.44	684.05	1306.43	668.31	3.8367	3.7645
1386887593473	1297.14	668.40	1309.43	662.18	3.7842	3.7593
1386887601807	1299.96	649.09	1312.76	664.53	3.7563	3.7536
1386887610140	1293.35	636.89	1316.46	668.78	3.7549	3.7584
1386887618473	1288.04	634.22	1308.99	664.81	3.7510	3.7465
1386887626807	1292.26	662.87	1312.73	660.45	3.7990	3.7580
1386887635140	1295.28	638.97	1311.79	666.04	3.7621	3.7574
1386887643473	1295.36	641.11	1315.34	667.81	3.7470	3.7472
1386887651807	1293.79	645.28	1317.28	670.77	3.7399	3.7497
1386887660139	1292.84	658.21	1314.47	667.83	3.7784	3.7587
1386887668476	1294.92	645.92	1314.45	667.86	3.7487	3.7507
1386887676810	1297.54	684.86	1317.49	666.54	3.8322	3.7446
1386887685143	1293.45	643.51	1314.02	673.13	3.7478	3.7543
1386887693476	1289.92	636.23	1318.75	664.34	3.7430	3.7434
1386887701809	1295.12	638.05	1318.62	667.82	3.7373	3.7441
1386887710143	1295.29	678.16	1317.58	664.33	3.8098	3.7399
1386887718476	1293.48	652.35	1312.66	669.82	3.7648	3.7503
1386887726810	1288.57	642.61	1320.07	662.68	3.7412	3.7283
1386887735143	1293.26	652.11	1312.97	669.12	3.7398	3.7273
1386887743475	1290.38	639.01	1314.54	666.86	3.7166	3.7402
1386887751808	1292.48	645.99	1313.73	672.41	3.7530	3.7258
1386887760142	1296.70	652.96	1316.05	670.39	3.7516	3.7182
1386887768475	1299.18	640.43	1313.75	666.69	3.7439	3.7087
1386887776808	1298.31	655.06	1316.63	669.91	3.7504	3.7019
1386887785141	1291.92	640.51	1313.43	672.18	3.7127	3.7100
1386887793475	1292.60	640.09	1311.62	668.86	3.7240	3.7115
1386887801814	1298.10	665.32	1314.90	674.22	3.7636	3.7206
1386887810148	1293.72	649.73	1317.88	675.27	3.7278	3.7188
1386887818480	1290.87	655.80	1314.84	672.68	3.7323	3.7062
1386887826813	1287.33	653.77	1319.48	676.18	3.7397	3.7007
1386887835147	1290.41	659.07	1317.76	673.34	3.7269	3.7107
1386887843480	1298.08	667.23	1319.29	676.52	3.7721	3.7165
1386887851813	1297.47	652.62	1319.70	674.25	3.7489	3.7018
1386887860147	1296.33	649.79	1311.03	681.94	3.7477	3.7332
1386887868480	1300.58	689.01	1318.11	679.28	3.8301	3.7178
1386887876813	1301.63	641.79	1317.42	671.74	3.7084	3.7135
1386887885147	1297.54	666.80	1314.13	672.93	3.7720	3.7076
1386887893479	1297.27	664.15	1313.90	673.62	3.7403	3.7072
1386887901812	1297.46	663.31	1315.71	683.92	3.7460	3.7248
1386887910145	1295.97	658.17	1316.95	679.89	3.7365	3.6964
1386887918479	1305.89	665.27	1316.75	681.44	3.7575	3.6985
1386887926812	1290.33	688.56	1299.58	681.56	3.7765	3.7150
1386887935150	1253.48	707.34	1262.47	681.78	3.8121	3.6931
1386887943483	1269.70	687.61	1287.77	689.18	3.7943	3.6978
1386887951816	1277.41	693.10	1288.74	686.51	3.8209	3.7063
1386887960150	1267.51	680.36	1284.95	685.89	3.7794	3.6967
1386887968482	1264.85	661.16	1283.43	685.60	3.7454	3.7041
1386887976815	1267.23	681.60	1284.01	690.96	3.7812	3.6870
1386887985150	1259.97	666.04	1285.24	702.64	3.7353	3.7060
1386887993482	1264.14	665.78	1288.26	689.47	3.7287	3.6893
1386888001816	1263.03	661.17	1290.60	695.67	3.7260	3.6949
1386888010150	1264.42	658.15	1292.66	693.84	3.7256	3.7060
1386888018483	1263.78	675.83	1290.44	692.08	3.7587	3.6991
1386888026816	1266.77	664.78	1286.93	695.06	3.7289	3.7070
1386888035148	1269.67	674.44	1289.23	685.23	3.7784	3.6956
1386888043482	1275.58	678.34	1290.13	683.88	3.7735	3.6980
1386888051815	1273.27	710.46	1287.59	684.11	3.8259	3.6888
1386888060149	1273.39	702.97	1292.18	682.57	3.8002	3.6955
1386888068487	1271.27	665.76	1291.66	686.33	3.7151	3.7104
1386888076820	1270.39	697.50	1282.53	683.92	3.7567	3.7051
1386888085154	1273.45	685.80	1288.31	686.36	3.7751	3.7079
1386888093487	1276.50	694.14	1284.30	682.40	3.7490	3.6932
1386888101820	1277.36	691.06	1289.21	692.53	3.7665	3.7074
1386888110154	1269.00	660.87	1290.22	681.50	3.7152	3.6884
1386888118485	1272.60	673.63	1292.49	688.62	3.7395	3.6926
1386888126819	1276.16	660.95	1290.80	702.03	3.6933	3.6924
1386888135152	1281.38	682.75	1279.46	708.01	3.7326	3.6700
1386888143486	1294.65	695.52	1272.87	710.55	3.7485	3.6750
1386888151819	1296.79	734.72	1300.91	795.59	3.6891	3.6522
1386888160152	1353.41	1196.12	1353.77	1130.68	3.5832	3.1693
1386888168486	NaN	NaN	1225.73	1502.29	NaN	2.6217
1386888176819	NaN	NaN	NaN	NaN	NaN	NaN
1386888185153	1361.66	1435.37	NaN	NaN	1.6544	NaN
1386888193489	1375.85	1498.83	NaN	NaN	1.9961	NaN
1386888201822	NaN	NaN	NaN	NaN	NaN	NaN
1386888210156	NaN	NaN	1301.14	1554.13	NaN	3.1338
1386888218488	NaN	NaN	NaN	NaN	NaN	NaN
1386888226822	NaN	NaN	NaN	NaN	NaN	NaN
1386888235156	1278.80	1031.74	1288.89	1045.09	3.4946	3.4479
1386888243489	1294.14	962.22	1326.88	844.15	3.5689	3.3344
1386888251822	1291.77	791.28	1326.82	779.76	3.5610	3.5074
1386888260156	1296.60	665.48	1321.61	714.90	3.5708	3.6150
1386888268488	1297.09	631.48	1310.06	665.04	3.6505	3.6357
1386888276821	1298.60	600.23	1305.27	684.14	3.6705	3.6178
1386888285154	1303.00	641.00	1301.98	699.65	3.6367	3.5784
1386888293488	1307.82	686.49	1306.80	720.47	3.6344	3.5806
1386888301821	1312.21	726.66	1306.08	732.85	3.6486	3.5935
1386888310154	1315.87	740.43	1308.61	728.12	3.6846	3.5862
1386888318487	1301.75	691.93	1311.28	731.02	3.5910	3.5871
1386888326826	1316.46	714.55	1311.20	728.59	3.6782	3.5818
1386888335159	1312.05	713.74	1316.36	733.79	3.6804	3.5984
1386888343491	1310.56	681.11	1312.44	732.71	3.5857	3.5918
1386888351825	1309.89	691.40	1313.12	725.44	3.6307	3.5919
1386888360158	1309.72	689.36	1309.64	725.66	3.6368	3.5963
1386888368492	1316.00	687.77	1312.88	723.14	3.6548	3.6111
1386888376825	1314.66	707.58	1310.70	722.12	3.6851	3.5992
1386888385158	1329.34	743.93	1317.39	718.47	3.7707	3.5878
1386888393491	1322.84	734.26	1320.46	725.80	3.7247	3.6035
1386888401824	1318.68	728.65	1319.25	723.07	3.6988	3.6091
1386888410158	1305.04	732.22	1322.63	713.36	3.6954	3.5930
1386888418490	1304.21	716.97	1318.97	724.34	3.6698	3.5960
1386888426823	1302.49	716.84	1321.26	717.24	3.6740	3.6018
1386888435157	1305.08	700.57	1315.57	724.44	3.6360	3.6182
1386888443491	1306.83	727.07	1321.77	718.89	3.6910	3.5956
1386888451824	1303.59	696.89	1319.11	722.15	3.6323	3.6148
1386888460162	1301.22	708.66	1320.72	715.41	3.6554	3.6131
1386888468496	1313.98	727.07	1319.53	716.12	3.6962	3.6138
1386888476828	1317.09	668.56	1317.21	714.08	3.5969	3.6023
1386888485162	1326.31	675.91	1311.12	719.15	3.6357	3.6077
1386888493494	1314.44	670.67	1307.78	721.91	3.5962	3.6023
1386888501827	1310.41	673.57	1319.43	720.38	3.5790	3.6145
1386888510161	1313.45	685.67	1317.53	719.94	3.6071	3.5974
1386888518495	1309.07	666.00	1317.80	721.53	3.5866	3.6185
1386888526828	1302.24	667.47	1314.20	719.85	3.5906	3.6050
1386888535162	1304.12	694.84	1318.10	714.75	3.6420	3.6073
1386888543496	1303.58	684.21	1315.86	717.72	3.5881	3.6092
1386888551829	1304.54	679.16	1315.03	721.49	3.5788	3.6152
1386888560162	1306.74	679.21	1318.48	720.69	3.5913	3.6231
