t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525682330379	1290.89	706.98	1289.97	747.96	3.5472	3.9004
525682338712	1282.98	704.27	1289.26	732.98	3.5504	3.8620
525682347046	1289.12	710.70	1283.28	742.67	3.5780	3.9153
525682355379	1286.11	707.68	1290.26	741.67	3.5869	3.9136
525682363713	1288.45	740.71	1294.48	745.88	3.6522	3.8997
525682372051	1290.78	713.93	1288.67	749.44	3.5943	3.9225
525682380384	1291.50	707.00	1293.00	746.64	3.5925	3.9354
525682388717	1299.70	710.27	1288.74	752.45	3.5897	3.9409
525682397049	1294.32	704.01	1299.25	730.26	3.5890	3.9099
525682405383	1293.57	697.60	1297.72	729.83	3.5779	3.9117
525682413716	1302.75	732.06	1297.63	723.50	3.6778	3.9055
525682422050	1293.68	689.69	1296.91	733.68	3.6091	3.9245
525682430383	1295.70	696.32	1293.74	723.43	3.6435	3.9357
525682438715	1286.17	677.62	1295.76	729.18	3.6169	3.9444
525682447050	1276.13	671.71	1280.80	728.06	3.6211	3.9482
525682455383	1281.24	668.36	1291.52	712.66	3.6184	3.9149
525682463716	1285.44	666.36	1279.32	730.59	3.6194	3.9703
525682472049	1288.09	665.97	1289.01	717.25	3.6268	3.9465
525682480382	1281.07	660.98	1283.14	726.39	3.6038	3.9802
525682488716	1284.39	666.78	1282.68	719.98	3.6255	3.9732
525682497049	1280.26	662.78	1278.07	721.30	3.6195	3.9801
525682505386	1282.44	668.05	1274.24	719.41	3.6331	3.9984
525682513720	1282.44	655.99	1277.31	727.00	3.6096	3.9995
525682522052	1286.75	663.89	1278.71	721.71	3.6535	4.0005
525682530386	1284.86	661.46	1276.24	716.01	3.6273	3.9782
525682538719	1280.83	661.29	1275.54	719.73	3.6443	3.9947
525682547052	1278.00	670.97	1273.72	723.79	3.6520	4.0038
525682555386	1277.79	666.05	1277.68	715.41	3.6838	3.9902
525682563718	1280.05	654.25	1274.58	726.42	3.6759	4.0197
525682572052	1280.59	662.59	1278.28	718.11	3.6864	4.0020
525682580383	1277.65	659.22	1271.71	718.94	3.6769	4.0172
525682588718	1282.21	660.30	1274.40	712.97	3.6863	3.9957
525682597050	1281.50	657.34	1273.22	724.06	3.6622	4.0268
525682605383	1274.40	647.82	1278.37	717.19	3.6563	4.0069
525682613716	1282.13	683.49	1274.96	718.55	3.7070	4.0135
525682622049	1276.32	674.14	1277.26	717.35	3.6800	4.0055
525682630385	1278.72	663.38	1274.24	718.45	3.6363	4.0166
525682638724	1283.20	674.98	1276.94	714.60	3.6909	4.0421
525682647057	1271.90	672.57	1274.05	711.66	3.6689	4.0183
525682655390	1275.53	664.61	1276.56	726.02	3.6571	4.0501
525682663723	1280.46	694.77	1271.99	715.48	3.7250	4.0323
525682672056	1281.12	681.00	1272.99	729.08	3.6932	4.0634
525682680390	1286.52	694.27	1274.26	725.64	3.7336	4.0386
525682688721	1283.14	689.72	1263.10	732.01	3.7252	4.0683
525682697057	1226.56	676.22	1233.44	694.68	3.7490	4.0575
525682705390	1165.75	643.04	1174.27	679.83	3.6920	4.0442
525682713723	1132.47	647.21	1131.27	651.40	3.7014	3.9877
525682722053	1128.99	647.84	1117.39	658.35	3.7022	4.0198
525682730387	1150.20	650.71	1127.10	663.63	3.7016	4.0217
525682738720	1137.28	646.86	1127.31	647.07	3.6908	3.9873
525682747054	1137.52	643.11	1120.11	636.91	3.6803	3.9503
525682755387	1137.08	638.61	1123.26	637.27	3.6725	3.9408
525682763720	1135.82	637.89	1120.10	668.58	3.6750	4.0005
525682772056	1134.54	628.57	1122.23	656.20	3.6420	3.9765
525682780390	1136.59	626.27	1121.77	674.55	3.6412	4.0044
525682788723	1131.97	636.71	1126.03	647.51	3.6440	3.9328
525682797056	1133.96	637.99	1127.44	633.65	3.6262	3.9067
525682805389	1135.50	646.31	1121.79	653.63	3.6274	3.9564
525682813722	1142.61	648.24	1125.75	639.41	3.6196	3.9091
525682822055	1131.93	655.13	1133.44	627.43	3.6229	3.8915
525682830388	1133.43	658.76	1128.66	622.15	3.6237	3.8727
525682838722	1131.11	655.71	1131.51	620.91	3.6196	3.8664
525682847056	1130.56	659.35	1125.36	616.80	3.6154	3.8522
525682855389	1131.25	660.56	1121.64	618.90	3.6118	3.8489
525682863722	1128.68	652.42	1129.61	615.11	3.6026	3.8512
525682872055	1131.24	659.18	1123.46	614.73	3.6182	3.8462
525682880389	1136.43	648.44	1124.40	632.79	3.5980	3.8613
525682888721	1124.86	629.85	1126.59	628.84	3.5804	3.8697
525682897060	1082.93	604.16	1094.89	611.18	3.6161	3.8863
525682905394	1077.48	604.54	1077.28	615.91	3.5982	3.8703
525682913727	1087.07	612.06	1086.69	614.28	3.6158	3.8730
525682922060	1087.06	610.05	1090.64	620.33	3.6069	3.8739
525682930393	1087.51	608.51	1088.74	613.28	3.6161	3.8739
525682938727	1088.77	608.09	1084.58	620.60	3.6053	3.8876
525682947060	1081.01	615.30	1083.56	607.76	3.6113	3.8887
525682955393	1074.95	614.29	1088.54	627.89	3.6036	3.9337
525682963726	1077.32	622.48	1088.00	617.27	3.6229	3.9034
525682972059	1076.95	621.49	1084.22	608.47	3.6156	3.8855
525682980393	1074.94	617.11	1088.93	606.44	3.6036	3.8953
525682988726	1077.52	611.45	1085.52	614.94	3.6138	3.8980
525682997059	1075.70	611.45	1088.43	613.79	3.6298	3.8793
525683005392	1077.81	613.19	1087.89	610.83	3.6269	3.8868
525683013726	1081.57	611.54	1089.44	612.05	3.6306	3.8939
525683022059	1079.64	612.03	1087.13	615.05	3.6484	3.9063
525683030397	1077.11	605.52	1084.10	611.32	3.6255	3.9029
525683038731	1072.52	617.24	1090.06	615.38	3.6618	3.8995
525683047063	1082.34	634.53	1084.28	662.56	3.6487	3.9707
525683055397	1081.08	652.73	1076.54	645.41	3.5978	3.8711
525683063730	1116.96	744.71	1068.70	865.64	3.5153	3.8087
525683072063	NaN	NaN	NaN	NaN	NaN	NaN
525683080396	NaN	NaN	NaN	NaN	NaN	NaN
525683088732	NaN	NaN	NaN	NaN	NaN	NaN
525683097063	NaN	NaN	NaN	NaN	NaN	NaN
525683105396	NaN	NaN	NaN	NaN	NaN	NaN
525683113730	NaN	NaN	NaN	NaN	NaN	NaN
525683122063	NaN	NaN	NaN	NaN	NaN	NaN
525683130398	NaN	NaN	NaN	NaN	NaN	NaN
525683138730	NaN	NaN	NaN	NaN	NaN	NaN
525683147064	NaN	NaN	NaN	NaN	NaN	NaN
525683155398	NaN	NaN	NaN	NaN	NaN	NaN
525683163735	NaN	NaN	NaN	NaN	NaN	NaN
525683172069	NaN	NaN	NaN	NaN	NaN	NaN
525683180403	NaN	NaN	NaN	NaN	NaN	NaN
525683188735	NaN	NaN	NaN	NaN	NaN	NaN
525683197069	NaN	NaN	NaN	NaN	NaN	NaN
525683205402	NaN	NaN	NaN	NaN	NaN	NaN
525683213735	NaN	NaN	NaN	NaN	NaN	NaN
525683222068	1071.06	966.36	NaN	NaN	3.5090	NaN
525683230401	1077.04	867.66	1027.41	892.45	3.5727	3.9885
525683238732	1066.94	740.15	1036.06	745.23	3.6090	3.8928
525683247066	1065.94	657.79	1038.29	679.62	3.6418	3.9903
525683255399	1065.49	617.26	1050.04	652.42	3.7236	4.0798
525683263733	1056.19	586.14	1047.46	569.65	3.7744	4.0185
525683272066	1070.24	590.13	1048.22	551.47	3.7900	4.0519
525683280400	1057.97	594.11	1051.44	563.95	3.7682	4.0220
525683288736	1050.20	598.39	1050.35	558.24	3.7753	4.0454
525683297069	1056.01	608.88	1050.65	554.93	3.8159	4.0760
525683305403	1045.09	592.99	1052.07	551.06	3.7929	4.0757
525683313736	1047.95	597.16	1047.42	553.32	3.8047	4.1131
525683322069	1061.75	604.55	1045.24	552.09	3.8242	4.1101
525683330402	1058.40	603.84	1042.42	582.14	3.8165	4.1662
525683338735	1060.29	602.18	1047.65	607.93	3.8263	4.2264
525683347069	1062.96	611.08	1040.33	604.37	3.8329	4.2097
525683355402	1057.47	601.60	1042.83	595.87	3.8306	4.1984
525683363736	1054.10	595.54	1040.87	607.50	3.8386	4.2240
525683372068	1055.64	592.46	1041.79	596.85	3.8353	4.2071
525683380403	1056.53	602.91	1046.12	600.83	3.8710	4.2409
525683388734	1052.25	604.30	1042.59	616.25	3.9084	4.2790
525683397070	1049.23	598.21	1042.12	599.67	3.9042	4.2462
525683405401	1054.52	599.41	1043.73	612.24	3.9035	4.2804
525683413734	1056.49	598.45	1039.99	610.74	3.9233	4.3026
525683422072	1056.98	601.81	1046.35	595.49	3.9215	4.2783
525683430405	1057.64	596.07	1041.29	589.85	3.9319	4.2729
525683438739	1062.63	600.13	1040.42	612.02	3.9294	4.3303
525683447071	1054.79	601.69	1043.35	595.71	3.9372	4.3028
525683455404	1055.21	601.11	1040.66	609.69	3.9419	4.3333
525683463738	1049.78	596.27	1040.11	606.77	3.9518	4.3442
525683472071	1043.23	598.17	1034.70	579.97	3.9693	4.3212
525683480404	1006.16	583.85	1013.74	584.68	3.9701	4.3354
525683488737	1003.48	591.07	1004.84	609.88	3.9569	4.3659
525683497071	1009.28	582.92	1010.69	605.60	3.9745	4.3648
525683505404	1009.09	588.76	1002.84	607.20	3.9866	4.3743
525683513738	1005.91	579.09	1007.91	601.02	3.9765	4.3624
525683522071	1008.63	587.40	1010.96	608.20	3.9811	4.3672
525683530403	1006.59	585.00	1004.48	603.74	3.9811	4.3812
525683538736	1002.76	579.28	1001.86	600.29	3.9688	4.3724
525683547070	1005.25	584.54	1003.07	593.73	3.9711	4.3625
525683555409	1006.33	584.01	1004.35	594.07	3.9751	4.3712
525683563743	1008.25	582.78	1002.08	603.81	3.9704	4.4016
525683572076	1005.56	579.49	1005.41	598.71	3.9653	4.3903
525683580409	1009.97	579.81	1000.93	598.19	3.9671	4.3838
525683588742	1010.31	576.64	1000.16	603.51	3.9591	4.3918
525683597076	1007.01	576.64	1003.32	598.17	3.9588	4.3829
525683605408	1009.65	571.39	999.32	603.87	3.9501	4.3760
525683613741	1004.50	566.19	999.67	591.83	3.9370	4.3724
525683622075	1010.18	576.21	1000.71	597.87	3.9632	4.3569
525683630408	1009.79	561.64	999.77	609.78	3.9502	4.3931
525683638741	1005.10	567.67	999.22	597.66	3.9542	4.3703
525683647075	1008.19	570.38	1001.07	594.09	3.9350	4.3470
525683655408	1006.69	569.41	997.86	599.14	3.9457	4.3664
525683663742	1007.15	573.99	1003.02	596.20	3.9501	4.3514
525683672075	1003.68	573.19	996.75	602.11	3.9322	4.3580
525683680408	1003.25	571.41	1001.77	585.33	3.9205	4.3277
525683688746	1003.27	575.10	997.25	572.37	3.9139	4.2923
525683697078	1005.08	582.24	998.02	585.05	3.9357	4.3022
525683705412	1003.02	576.61	998.50	584.10	3.9215	4.3074
525683713746	1007.28	574.00	1001.65	571.67	3.9062	4.2762
525683722079	1009.09	575.36	997.57	592.88	3.9099	4.3040
525683730412	1005.51	569.47	1000.61	591.14	3.9043	4.2807
525683738746	1004.21	566.70	994.25	586.06	3.8913	4.2666
525683747079	1009.68	568.49	996.01	593.90	3.8917	4.2976
525683755412	1016.00	567.42	1009.89	602.62	3.8774	4.2958
525683763745	1058.80	572.55	1047.65	550.80	3.8940	4.2077
525683772078	1098.61	570.80	1087.76	602.67	3.8774	4.2614
525683780411	1108.41	581.26	1101.62	612.12	3.8884	4.2658
525683788745	1095.83	584.28	1093.61	606.97	3.8745	4.2539
525683797078	1096.14	581.13	1090.27	612.45	3.8854	4.2630
525683805411	1100.30	583.28	1092.16	578.80	3.8551	4.1870
525683813751	1096.41	583.58	1093.65	598.93	3.8657	4.2326
525683822084	1099.05	585.36	1097.51	609.26	3.8527	4.2497
525683830417	1106.89	587.44	1087.55	592.81	3.8526	4.2094
525683838750	1104.05	584.73	1094.45	593.17	3.8549	4.1996
525683847084	1103.23	587.38	1091.76	600.35	3.8427	4.2149
525683855416	1106.80	590.27	1094.01	609.90	3.8498	4.2259
525683863750	1109.64	583.62	1098.16	616.59	3.8311	4.2440
525683872083	1112.35	585.80	1099.20	587.83	3.8236	4.1722
525683880416	1112.74	586.54	1101.20	574.36	3.8322	4.1436
525683888749	1114.31	583.53	1097.42	582.73	3.8260	4.1565
525683897083	1116.98	578.87	1097.36	573.63	3.8026	4.1422
525683905416	1120.64	583.72	1098.40	589.20	3.8248	4.1824
525683913750	1120.23	583.19	1095.68	615.37	3.8048	4.2291
525683922083	1122.41	579.57	1096.63	573.00	3.7950	4.1292
525683930415	1123.50	575.41	1095.50	578.79	3.7935	4.1316
525683938748	1120.44	575.77	1105.86	575.93	3.7986	4.1363
525683947085	1122.55	579.70	1100.24	597.50	3.8189	4.1722
525683955418	1113.66	588.07	1099.60	595.99	3.8121	4.1633
525683963751	1118.08	584.13	1096.11	607.98	3.8166	4.2036
525683972084	1115.69	585.83	1094.12	583.11	3.7935	4.1450
525683980418	1115.87	589.66	1098.40	577.41	3.7973	4.1429
525683988751	1113.93	589.52	1094.81	571.49	3.8093	4.1364
525683997085	1116.72	585.45	1100.09	601.16	3.7926	4.1913
525684005417	1116.32	584.24	1098.92	590.03	3.7986	4.1522
525684013750	1114.51	589.61	1101.82	586.03	3.8057	4.1491
525684022083	1113.01	583.28	1103.94	583.37	3.7954	4.1365
525684030417	1114.08	577.61	1103.46	577.50	3.7976	4.1272
525684038751	1112.94	581.68	1095.71	596.48	3.8080	4.1925
525684047084	1115.55	579.35	1104.16	590.43	3.7979	4.1410
525684055417	1114.85	581.99	1100.12	569.09	3.8036	4.1135
525684063750	1114.07	585.49	1092.33	590.62	3.7865	4.1637
525684072084	1115.25	580.37	1098.10	581.20	3.7906	4.1485
525684080422	1110.04	584.07	1098.97	584.12	3.7894	4.1484
525684088755	1113.53	582.07	1100.85	576.47	3.7931	4.1282
525684097087	1111.06	582.68	1096.44	574.52	3.8118	4.1345
525684105421	1128.70	588.32	1108.04	588.58	3.8162	4.1321
525684113755	1124.29	595.67	1104.62	619.71	3.8094	4.1986
525684122088	1123.29	589.30	1108.04	577.86	3.8107	4.1243
525684130421	1128.20	591.25	1107.11	601.18	3.8142	4.1766
525684138754	1131.00	592.45	1111.38	579.97	3.8180	4.1425
525684147087	1127.76	589.27	1108.71	604.19	3.8215	4.1838
525684155421	1127.83	588.01	1106.55	601.63	3.8054	4.1631
525684163755	1125.13	585.47	1112.99	580.09	3.8234	4.1279
525684172086	1127.42	584.28	1110.27	583.37	3.8019	4.1443
525684180420	1125.16	581.81	1114.30	601.49	3.8176	4.1775
525684188753	1124.30	579.28	1110.83	573.22	3.8172	4.1362
525684197087	1128.74	582.95	1107.02	601.72	3.8198	4.1931
525684205420	1129.89	578.06	1109.77	596.15	3.8260	4.1736
525684213757	1129.59	586.57	1111.56	595.73	3.8327	4.1768
525684222090	1129.61	579.12	1113.30	602.61	3.8232	4.1823
525684230424	1128.21	577.69	1110.46	583.67	3.8064	4.1409
525684238757	1129.21	581.30	1108.45	582.89	3.8305	4.1511
525684247090	1132.21	588.10	1108.89	596.91	3.8257	4.1509
525684255422	1133.14	584.55	1111.02	577.52	3.8268	4.1291
525684263756	1130.30	581.94	1108.02	586.67	3.8175	4.1524
525684272089	1132.27	589.95	1111.60	580.25	3.8466	4.1463
525684280423	1133.53	585.87	1116.48	575.32	3.8170	4.1250
525684288756	1174.48	587.60	1170.05	614.22	3.8368	4.1943
525684297089	1227.96	596.81	1217.13	582.04	3.8387	4.1521
525684305423	1267.45	579.68	1237.96	598.84	3.8179	4.1342
525684313756	1265.67	580.41	1240.24	587.45	3.8406	4.1214
525684322090	1253.83	581.25	1235.56	588.42	3.8396	4.1386
525684330422	1256.08	578.09	1242.05	592.28	3.8127	4.1237
525684338760	1265.28	583.66	1237.26	599.11	3.8298	4.1376
525684347095	1270.04	584.18	1244.00	586.27	3.8246	4.1123
525684355426	1266.14	584.68	1243.35	604.60	3.8461	4.1538
525684363760	1264.04	581.70	1245.35	594.75	3.8155	4.1228
525684372094	1263.29	585.42	1245.23	594.33	3.8225	4.1234
525684380428	1269.36	585.88	1239.41	600.24	3.8315	4.1254
525684388762	1265.97	582.53	1242.05	595.65	3.8188	4.1301
525684397093	1261.27	589.42	1244.47	597.63	3.8200	4.1297
525684405427	1261.10	586.97	1242.03	598.53	3.8266	4.1334
525684413761	1261.72	581.27	1246.43	591.57	3.8159	4.1266
525684422092	1267.97	586.82	1242.93	593.80	3.8191	4.1175
525684430425	1263.21	584.03	1243.88	590.69	3.8201	4.1084
525684438761	1267.30	584.75	1242.54	589.32	3.8263	4.1162
525684447092	1262.51	581.78	1241.65	587.14	3.8296	4.1074
525684455426	1269.21	587.02	1245.26	603.71	3.8320	4.1445
525684463759	1268.30	583.85	1241.46	594.71	3.8277	4.1220
525684472097	1268.67	582.87	1243.90	588.59	3.8128	4.1274
525684480430	1271.26	584.80	1242.80	600.80	3.8411	4.1532
525684488763	1270.95	581.73	1245.69	597.31	3.8272	4.1228
525684497096	1269.55	589.56	1249.05	590.40	3.8408	4.1371
525684505429	1267.09	587.71	1245.67	595.48	3.8348	4.1275
525684513763	1265.37	585.49	1246.65	597.97	3.8334	4.1197
525684522096	1272.68	589.76	1247.40	591.67	3.8360	4.1268
525684530430	1270.41	590.92	1244.14	597.34	3.8281	4.1410
525684538763	1269.33	595.82	1242.62	595.06	3.8360	4.1361
525684547096	1264.16	586.68	1242.62	598.70	3.8151	4.1433
525684555429	1268.16	586.73	1241.38	615.51	3.8340	4.1723
525684563763	1262.29	584.23	1244.26	612.35	3.8087	4.1720
525684572097	1261.79	581.54	1247.90	591.24	3.8319	4.1182
525684580429	1261.54	585.34	1248.73	589.90	3.8206	4.1255
525684588764	1268.71	590.09	1245.49	591.32	3.8371	4.1329
525684597095	1261.27	584.89	1242.77	594.24	3.8114	4.1361
525684605433	1267.38	584.21	1243.80	599.99	3.8260	4.1507
525684613767	1264.73	578.50	1239.23	607.24	3.8074	4.1689
525684622102	1268.72	580.43	1243.93	593.62	3.8093	4.1472
525684630435	1260.70	576.15	1243.98	591.98	3.8114	4.1261
525684638767	1260.44	584.34	1241.57	590.87	3.8236	4.1349
525684647100	1261.46	581.14	1248.83	590.06	3.8343	4.1399
525684655435	1266.37	576.73	1241.68	582.98	3.8152	4.1422
525684663766	1261.26	582.39	1242.02	603.93	3.8375	4.1685
525684672099	1262.67	580.05	1247.93	587.83	3.8337	4.1561
525684680434	1266.22	581.62	1249.21	583.84	3.8319	4.1725
525684688768	1294.10	585.06	1285.71	590.84	3.8309	4.1695
525684697099	1329.25	590.75	1316.06	589.56	3.8506	4.1538
525684705433	1346.45	587.51	1336.73	599.15	3.8407	4.1738
525684713768	1354.60	589.46	1332.36	595.43	3.8531	4.1684
525684722101	1343.46	589.56	1329.91	599.90	3.8542	4.1882
525684730438	1342.57	594.16	1331.71	610.12	3.8584	4.1917
525684738772	1345.39	593.67	1336.09	593.33	3.8538	4.1764
525684747103	1350.36	594.46	1331.93	607.13	3.8665	4.1927
525684755437	1346.84	596.81	1331.47	596.91	3.8706	4.1719
525684763769	1347.59	591.85	1333.03	595.33	3.8658	4.1717
525684772103	1347.00	595.19	1333.02	599.62	3.8675	4.1895
525684780437	1345.25	586.70	1328.47	598.52	3.8472	4.1920
525684788770	1345.22	591.03	1330.62	598.22	3.8631	4.2036
525684797103	1347.57	595.48	1331.08	599.12	3.8670	4.1948
525684805436	1344.82	589.97	1333.09	594.65	3.8643	4.1874
525684813768	1344.72	592.43	1329.66	613.09	3.8535	4.2279
525684822102	1350.57	598.73	1334.74	607.59	3.8674	4.2106
525684830436	1350.39	594.35	1331.39	607.42	3.8649	4.2149
525684838769	1343.18	603.30	1330.58	613.78	3.8757	4.2150
525684847102	1347.05	598.17	1332.31	606.50	3.8824	4.2056
525684855435	1345.56	590.89	1334.45	593.87	3.8583	4.1852
525684863774	1346.20	591.28	1331.73	605.53	3.8517	4.1921
525684872107	1344.11	597.89	1333.49	602.13	3.8560	4.2078
525684880441	1348.50	596.24	1334.72	594.07	3.8662	4.1725
