t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525553485763	1329.72	498.86	1316.27	496.49	3.7174	4.0735
525553494096	1329.64	499.77	1314.92	496.84	3.7052	4.0589
525553502430	1330.34	495.29	1316.20	493.55	3.7064	4.0392
525553510763	1328.80	491.82	1316.10	493.76	3.6935	4.0485
525553519095	1333.87	500.19	1317.62	493.47	3.6837	4.0038
525553527436	1330.24	493.45	1313.83	497.85	3.6636	4.0052
525553535768	1336.94	486.18	1316.25	491.18	3.6674	3.9913
525553544102	1332.54	481.42	1319.83	495.60	3.6350	3.9886
525553552436	1334.60	480.36	1316.82	491.71	3.6399	3.9760
525553560769	1330.71	479.86	1321.58	493.64	3.6194	3.9433
525553569102	1332.32	481.16	1321.57	496.78	3.6082	3.9326
525553577435	1333.73	483.20	1320.62	500.80	3.5924	3.9306
525553585769	1332.18	482.36	1318.65	495.16	3.5904	3.9243
525553594101	1332.95	482.85	1324.45	492.31	3.5855	3.9048
525553602435	1332.17	490.73	1319.16	493.70	3.5710	3.8915
525553610768	1334.08	489.59	1319.21	496.80	3.5685	3.8865
525553619101	1330.68	487.73	1317.56	492.24	3.5548	3.8890
525553627435	1332.15	489.66	1324.22	496.07	3.5414	3.8818
525553635768	1334.76	488.55	1321.70	493.69	3.5382	3.8743
525553644101	1334.50	490.11	1319.58	491.73	3.5343	3.8733
525553652435	1322.86	488.59	1320.30	497.77	3.5046	3.8520
525553660770	1331.87	480.46	1323.57	496.77	3.5099	3.8423
525553669104	1335.30	489.45	1318.02	495.37	3.5136	3.8466
525553677437	1334.10	494.05	1321.94	490.90	3.4928	3.8288
525553685770	1331.07	486.09	1321.11	493.28	3.4940	3.8295
525553694103	1332.87	484.78	1319.40	495.86	3.4789	3.8175
525553702436	1333.71	491.67	1324.28	497.94	3.4844	3.8116
525553710770	1315.08	493.00	1322.79	508.50	3.4780	3.8012
525553719103	1268.08	529.88	1271.71	530.81	3.4565	3.7863
525553727437	1210.42	591.21	1227.49	571.12	3.4382	3.7749
525553735770	1157.25	611.37	1170.91	612.67	3.4282	3.7483
525553744103	1138.85	640.97	1135.50	618.62	3.4189	3.7341
525553752439	1130.69	649.73	1131.92	621.93	3.3889	3.7318
525553760769	1122.58	660.11	1135.95	619.68	3.3930	3.7182
525553769102	1121.75	653.91	1138.06	625.35	3.3839	3.7142
525553777435	1120.95	654.02	1137.52	626.12	3.3706	3.7031
525553785768	1118.52	651.56	1143.05	628.76	3.3851	3.6963
525553794109	1121.47	649.93	1135.63	628.13	3.3831	3.7127
525553802443	1120.42	649.09	1137.82	630.83	3.3766	3.6855
525553810776	1120.57	653.43	1135.67	638.03	3.3717	3.7078
525553819109	1122.05	647.55	1138.06	625.71	3.3779	3.6830
525553827442	1116.64	641.84	1135.73	635.57	3.3594	3.6895
525553835774	1117.53	643.69	1138.48	628.56	3.3721	3.6841
525553844108	1125.33	647.63	1138.08	636.16	3.3844	3.6981
525553852441	1129.96	646.15	1133.11	627.38	3.3889	3.6852
525553860775	1127.35	647.96	1134.88	634.81	3.3671	3.6885
525553869108	1121.88	650.42	1138.23	627.93	3.3645	3.6946
525553877441	1129.38	654.03	1135.82	620.32	3.3907	3.6810
525553885775	1124.50	653.13	1132.22	622.38	3.3831	3.6811
525553894108	1121.80	649.35	1137.96	628.60	3.3717	3.6824
525553902441	1123.95	659.87	1133.85	627.16	3.3674	3.6926
525553910774	1122.77	649.57	1134.05	630.97	3.3727	3.7047
525553919112	1116.59	646.62	1133.62	611.68	3.3810	3.6941
525553927445	1101.56	610.04	1115.87	596.53	3.4053	3.7271
525553935779	1075.10	582.35	1087.15	590.06	3.4154	3.7245
525553944110	1047.34	577.77	1071.09	547.52	3.3926	3.7329
525553952443	1026.55	524.55	1051.33	511.21	3.4251	3.7701
525553960776	1030.22	506.61	1035.66	520.45	3.4437	3.7695
525553969112	1022.72	493.50	1030.49	513.25	3.4160	3.7790
525553977443	1027.30	500.60	1028.09	516.81	3.4382	3.7696
525553985776	1028.02	501.93	1024.33	504.76	3.4242	3.7552
525553994110	1027.08	503.55	1030.03	512.92	3.4189	3.7620
525554002442	1032.22	503.28	1024.11	507.81	3.4375	3.7622
525554010776	1032.95	503.89	1027.24	506.56	3.4148	3.7325
525554019109	1030.38	504.77	1025.75	511.58	3.4311	3.7464
525554027442	1030.79	499.51	1023.89	515.16	3.4055	3.7583
525554035775	1027.85	501.38	1024.73	515.90	3.4068	3.7587
525554044109	1029.84	501.89	1028.00	512.95	3.4009	3.7536
525554052446	1027.87	500.47	1027.91	513.49	3.4123	3.7335
525554060779	1032.27	504.91	1025.70	516.56	3.4090	3.7341
525554069112	1026.74	499.31	1026.44	510.47	3.3938	3.7337
525554077445	1026.85	496.68	1028.51	514.15	3.4000	3.7245
525554085778	1029.57	499.47	1033.04	511.27	3.3916	3.7136
525554094111	1029.22	501.17	1030.59	515.34	3.4024	3.7300
525554102445	1032.00	501.80	1028.25	509.02	3.4069	3.7278
525554110778	1028.52	496.49	1029.65	511.35	3.3931	3.7233
525554119112	1018.35	495.94	1017.51	508.88	3.3975	3.7178
525554127445	998.45	496.72	992.68	504.34	3.3970	3.7102
525554135778	973.32	502.34	975.17	513.68	3.3760	3.7129
525554144111	967.48	503.88	965.74	510.39	3.3798	3.7029
525554152445	963.87	504.64	964.68	509.29	3.3803	3.7056
525554160778	959.45	499.31	963.47	515.40	3.3740	3.7138
525554169110	963.93	506.73	966.47	513.70	3.3771	3.6973
525554177444	955.82	502.81	963.37	511.10	3.3710	3.6968
525554185782	961.23	510.06	966.34	510.63	3.3639	3.6920
525554194115	960.15	509.43	965.87	503.38	3.3637	3.6890
525554202449	960.75	512.00	966.11	503.54	3.3694	3.6725
525554210782	958.27	504.76	960.55	502.57	3.3424	3.6782
525554219115	962.13	507.03	964.15	502.57	3.3700	3.6687
525554227449	956.86	511.88	966.77	506.02	3.3530	3.6767
525554235782	954.93	513.84	965.01	509.04	3.3519	3.6720
525554244115	958.42	512.96	966.51	506.41	3.3590	3.6707
525554252448	962.66	514.50	964.43	505.06	3.3560	3.6602
525554260781	961.32	507.20	966.69	508.42	3.3548	3.6488
525554269114	962.59	511.77	963.41	508.78	3.3552	3.6782
525554277448	961.91	512.30	969.09	508.91	3.3475	3.6456
525554285782	966.23	506.04	965.98	508.73	3.3486	3.6628
525554294114	960.09	507.97	966.22	513.65	3.3593	3.6655
525554302448	957.53	508.89	968.03	512.51	3.3443	3.6683
525554310786	962.95	515.78	969.97	502.41	3.3463	3.6624
525554319119	955.95	517.82	964.36	507.95	3.3563	3.6757
525554327452	957.62	515.29	966.26	510.02	3.3441	3.6668
525554335785	960.07	517.31	966.31	502.57	3.3619	3.6492
525554344118	957.51	513.81	967.66	507.09	3.3488	3.6526
525554352452	960.86	516.17	961.24	503.25	3.3477	3.6623
525554360785	962.49	515.09	962.85	500.70	3.3601	3.6498
525554369119	958.98	511.44	965.18	504.31	3.3572	3.6703
525554377452	971.08	488.94	976.12	500.01	3.3639	3.6646
525554385785	1008.80	482.33	1013.44	455.79	3.3605	3.6743
525554394118	1043.48	473.61	1056.70	452.77	3.3588	3.6702
525554402451	1074.85	468.42	1075.12	454.83	3.3622	3.6638
525554410784	1083.32	460.74	1075.44	456.57	3.3696	3.6694
525554419119	1078.65	463.67	1070.92	454.41	3.3731	3.6756
525554427453	1078.35	467.12	1075.16	452.09	3.3803	3.6648
525554435786	1080.07	463.55	1074.19	457.77	3.3673	3.6747
525554444123	1079.77	469.99	1076.05	452.46	3.3751	3.6819
525554452457	1082.42	474.06	1071.65	449.83	3.3690	3.6663
525554460790	1077.42	475.98	1071.35	458.06	3.3680	3.6758
525554469123	1080.73	476.33	1076.11	451.78	3.3758	3.6701
525554477457	1080.44	478.85	1076.19	454.17	3.3895	3.6797
525554485789	1078.11	475.25	1073.72	457.70	3.3760	3.6905
525554494123	1075.48	474.15	1074.66	454.58	3.3833	3.6863
525554502456	1080.50	472.92	1068.60	453.35	3.3881	3.6916
525554510789	1078.48	472.12	1073.09	454.06	3.4030	3.6854
525554519122	1078.04	472.08	1071.99	460.01	3.3919	3.6841
525554527456	1082.16	475.86	1072.40	453.70	3.4142	3.6974
525554535789	1078.12	474.96	1072.98	452.32	3.3987	3.7004
525554544122	1080.08	471.98	1072.23	457.26	3.4115	3.6817
525554552456	1079.67	476.55	1073.45	453.91	3.4016	3.6971
525554560789	1074.81	476.47	1068.21	451.98	3.3987	3.6875
525554569121	1044.56	470.67	1047.89	453.76	3.4192	3.7137
525554577460	998.86	481.65	1000.48	450.40	3.4124	3.7189
525554585793	973.66	475.14	968.79	444.78	3.4112	3.7308
525554594126	945.25	487.15	940.84	446.66	3.4104	3.7238
525554602460	939.54	483.00	931.64	451.43	3.4256	3.7317
525554610793	939.20	484.56	928.36	453.96	3.4194	3.7309
525554619125	935.10	474.93	930.71	451.46	3.4270	3.7431
525554627458	938.96	483.96	934.85	453.74	3.4252	3.7435
525554635791	934.12	481.71	925.40	448.45	3.4245	3.7425
525554644125	940.53	481.69	931.00	448.13	3.4303	3.7336
525554652456	942.10	480.30	933.37	454.18	3.4327	3.7463
525554660790	933.12	473.62	933.39	459.02	3.4486	3.7600
525554669123	934.11	471.74	928.49	457.89	3.4412	3.7618
525554677456	943.69	468.93	929.41	460.77	3.4592	3.7628
525554685790	936.90	468.43	931.56	461.27	3.4496	3.7674
525554694123	935.55	466.11	931.98	455.62	3.4695	3.7607
525554702457	931.03	467.56	930.74	459.73	3.4708	3.7707
525554710794	940.24	476.18	936.42	458.23	3.4714	3.7877
525554719127	934.58	469.53	935.97	454.56	3.4644	3.7773
525554727459	934.79	471.91	935.43	458.64	3.4838	3.7928
525554735793	936.08	474.22	933.38	455.07	3.4790	3.7880
525554744127	939.68	478.86	936.04	458.69	3.4920	3.7997
525554752459	939.19	471.15	935.31	451.56	3.4887	3.8116
525554760793	939.70	479.15	934.32	451.00	3.4911	3.7922
525554769126	943.54	478.29	934.86	449.70	3.5006	3.8138
525554777459	968.04	465.27	968.31	438.91	3.5099	3.8031
525554785793	987.62	463.15	979.16	443.63	3.5269	3.8307
525554794126	996.66	468.03	991.74	440.70	3.5181	3.8345
525554802461	999.95	470.63	990.49	441.75	3.5425	3.8303
525554810794	999.53	469.33	988.34	442.65	3.5438	3.8348
525554819127	1001.97	467.38	985.04	442.34	3.5321	3.8454
525554827461	1003.99	468.63	987.40	442.43	3.5394	3.8609
525554835799	1004.25	470.48	986.78	444.32	3.5527	3.8672
525554844132	1001.26	474.03	988.58	439.35	3.5606	3.8658
525554852465	1004.48	471.99	988.59	443.66	3.5697	3.8817
525554860799	998.33	469.36	989.87	442.31	3.5689	3.8821
525554869133	1003.77	468.27	990.40	440.13	3.5619	3.8917
525554877465	1003.53	466.06	988.07	448.00	3.5830	3.9082
525554885799	1003.70	468.91	995.99	445.92	3.5790	3.9003
525554894131	1002.55	470.39	992.61	441.00	3.5876	3.9171
525554902464	1002.76	467.91	993.04	441.30	3.5967	3.9253
525554910798	1000.82	468.71	992.66	437.86	3.5990	3.9173
525554919131	1001.16	474.80	990.33	445.50	3.5978	3.9435
525554927464	999.91	473.05	994.62	442.99	3.6069	3.9390
525554935798	991.41	470.57	989.00	456.24	3.6116	3.9391
525554944131	955.79	484.28	963.26	492.93	3.6339	3.9421
525554952464	952.94	507.03	947.94	509.29	3.6183	3.9514
525554960796	955.77	526.33	949.59	506.59	3.6171	3.9368
525554969134	962.25	520.02	951.40	504.28	3.6130	3.9573
525554977466	955.18	515.18	953.31	499.84	3.6231	3.9670
525554985800	961.50	522.34	946.34	505.57	3.6404	3.9589
525554994133	954.77	524.68	945.55	499.71	3.6368	3.9622
525555002466	960.41	521.04	953.31	503.04	3.6254	3.9665
525555010800	957.20	535.08	947.18	495.26	3.6461	3.9800
525555019133	958.11	532.02	946.40	495.40	3.6386	3.9845
525555027466	955.56	533.05	949.75	497.78	3.6483	3.9916
525555035800	956.10	534.71	946.09	497.76	3.6471	3.9877
525555044133	950.96	534.18	946.04	492.74	3.6597	3.9973
525555052466	959.62	530.49	946.11	497.04	3.6613	4.0119
525555060799	956.28	520.75	950.23	497.44	3.6579	4.0105
525555069132	963.39	532.28	947.13	501.15	3.6765	4.0204
525555077466	965.37	529.16	949.41	503.03	3.6904	4.0176
525555085799	958.47	518.61	943.90	503.02	3.6815	4.0436
525555094132	958.59	520.29	945.44	501.29	3.6792	4.0431
525555102470	958.71	526.96	944.34	499.86	3.7146	4.0406
525555110804	959.56	530.17	949.99	502.74	3.6977	4.0529
525555119137	957.49	520.14	945.95	500.11	3.7018	4.0638
525555127470	958.02	526.34	947.95	502.22	3.7063	4.0710
525555135803	957.45	526.70	942.95	507.42	3.7204	4.0733
525555144136	953.87	520.23	949.11	499.40	3.7195	4.0669
525555152469	956.46	527.53	947.54	504.68	3.7252	4.0891
525555160803	947.29	530.66	942.09	511.38	3.7224	4.0900
525555169136	949.96	529.30	946.29	501.51	3.7494	4.0932
525555177470	944.88	530.54	939.62	508.04	3.7280	4.0998
525555185802	951.30	533.66	943.03	502.50	3.7479	4.0927
525555194136	952.85	533.12	939.94	502.14	3.7628	4.1263
525555202470	949.36	539.31	944.45	505.40	3.7609	4.1034
525555210801	953.11	536.62	941.12	498.69	3.7626	4.1278
525555219135	949.64	531.69	944.02	493.91	3.7549	4.1126
525555227468	948.91	541.08	942.26	496.83	3.7759	4.1257
525555235806	951.93	540.58	943.06	494.84	3.7696	4.1278
525555244140	950.42	542.27	942.75	494.47	3.7776	4.1277
525555252473	952.97	539.54	940.02	499.87	3.7826	4.1382
525555260807	954.10	539.41	936.35	501.28	3.7906	4.1390
525555269140	982.44	531.19	975.21	503.36	3.7947	4.1371
525555277473	1050.07	553.24	1059.58	527.40	3.7947	4.1486
525555285807	1141.66	565.61	1163.78	554.76	3.8127	4.1517
525555294141	1237.12	583.95	1277.78	589.52	3.8175	4.1308
525555302475	1335.99	593.30	1382.78	599.97	3.7961	4.0841
525555310807	1400.60	602.48	1429.27	603.98	3.8114	4.0705
525555319139	1475.84	600.47	1511.34	601.69	3.8029	4.0468
525555327473	1514.71	613.71	1522.22	606.31	3.7990	4.0338
525555335805	1501.15	611.41	1504.93	613.47	3.8197	4.0524
525555344139	1504.81	606.46	1506.61	616.78	3.7874	4.0463
525555352472	1509.53	615.62	1506.47	617.99	3.7692	4.0437
525555360810	1516.73	614.77	1508.51	620.51	3.7612	4.0245
525555369144	1515.76	620.50	1508.43	613.48	3.7463	3.9981
525555377476	1516.86	614.48	1506.64	627.40	3.7442	4.0047
525555385810	1520.08	621.72	1503.07	626.84	3.7671	4.0008
525555394143	1522.58	625.53	1505.83	633.19	3.7341	4.0034
525555402476	1519.16	619.38	1509.66	628.73	3.7284	3.9818
525555410810	1521.49	623.43	1509.52	621.92	3.7303	3.9801
525555419143	1518.13	629.55	1514.08	617.06	3.7578	3.9462
525555427476	1516.02	625.11	1514.81	624.25	3.7181	3.9628
525555435809	1516.79	629.01	1509.77	618.49	3.7408	3.9570
525555444143	1520.23	627.11	1511.15	614.07	3.7408	3.9209
525555452476	1518.92	622.61	1516.12	612.73	3.7073	3.9331
525555460808	1537.21	616.29	1555.78	621.99	3.6943	3.9458
525555469142	1566.61	630.41	1589.06	631.83	3.7347	3.9394
525555477475	1620.09	624.95	1614.03	637.10	3.7242	3.9404
525555485808	1625.62	624.45	1632.81	651.92	3.7066	3.9584
525555494148	1615.05	621.05	1632.57	636.74	3.6900	3.9380
525555502481	1616.60	630.16	1630.41	647.32	3.7033	3.9373
525555510815	1624.70	627.33	1634.97	648.84	3.6980	3.9258
525555519148	1624.11	630.98	1628.64	654.61	3.6988	3.9423
525555527481	1622.94	638.83	1636.14	656.75	3.6913	3.9482
525555535814	1625.03	631.78	1622.72	660.06	3.6893	3.9292
525555544147	1627.00	627.59	1627.15	650.44	3.6773	3.9084
525555552480	1627.44	632.68	1634.44	650.21	3.6763	3.9098
525555560813	1626.89	631.66	1627.22	648.08	3.6846	3.8981
525555569147	1630.11	631.12	1636.05	648.40	3.6627	3.9055
525555577480	1625.85	633.69	1628.51	656.08	3.6611	3.8926
525555585813	1629.25	635.62	1634.15	644.02	3.6786	3.8765
525555594147	1627.32	629.63	1630.47	651.37	3.6497	3.9016
525555602480	1625.78	637.71	1630.90	654.83	3.6697	3.8993
525555610813	1626.80	630.96	1627.95	651.97	3.6503	3.8978
525555619146	1625.56	638.60	1630.51	646.66	3.6539	3.8810
525555627484	1631.01	630.92	1630.11	649.29	3.6359	3.8936
525555635818	1624.71	627.38	1634.02	641.13	3.6319	3.8792
525555644150	1626.25	627.46	1626.27	650.49	3.6296	3.8786
525555652484	1624.53	630.13	1632.35	648.62	3.6368	3.8804
525555660818	1625.21	630.63	1633.47	647.90	3.6391	3.8682
525555669151	1630.85	627.60	1627.02	656.25	3.6329	3.8831
525555677484	1626.84	630.06	1629.67	643.62	3.6403	3.8625
525555685817	1627.68	632.50	1631.78	645.11	3.6280	3.8637
525555694150	1624.44	630.62	1629.79	647.49	3.6356	3.8869
525555702483	1626.65	632.85	1630.80	650.03	3.6351	3.8724
525555710816	1624.73	630.88	1633.97	643.55	3.6286	3.8751
525555719150	1627.06	630.62	1633.98	649.14	3.6202	3.8672
525555727483	1622.90	628.70	1625.84	643.91	3.6340	3.8817
525555735816	1617.18	629.44	1626.62	651.94	3.6360	3.8797
525555744150	1621.00	636.05	1625.90	644.70	3.6506	3.8795
525555752488	1617.65	626.71	1628.99	646.65	3.6244	3.8771
525555760822	1625.31	629.54	1632.76	642.46	3.6381	3.8556
525555769154	1622.42	631.73	1628.14	645.77	3.6317	3.8692
525555777487	1625.77	640.91	1629.27	645.61	3.6504	3.8806
525555785821	1622.47	638.51	1631.69	640.70	3.6366	3.8635
525555794153	1618.18	629.18	1628.32	645.47	3.6355	3.8738
525555802487	1620.92	635.29	1631.19	645.85	3.6413	3.8757
525555810820	1618.67	633.03	1627.90	648.28	3.6127	3.8817
525555819153	1622.87	633.97	1627.13	642.16	3.6317	3.8849
525555827487	1618.42	631.30	1623.24	651.32	3.6258	3.8999
525555835820	1621.41	631.78	1621.98	652.56	3.6326	3.8984
525555844154	1621.74	634.76	1622.99	646.96	3.6433	3.8919
525555852487	1616.87	633.88	1623.20	653.26	3.6379	3.8940
525555860819	1622.21	634.03	1627.09	643.50	3.6362	3.8794
525555869153	1620.56	633.56	1625.97	652.06	3.6386	3.9043
525555877486	1625.00	630.92	1625.12	642.77	3.6358	3.9042
525555885825	1622.56	629.24	1620.30	646.28	3.6569	3.8978
525555894157	1619.50	626.28	1628.94	640.82	3.6415	3.9006
525555902491	1618.82	626.09	1625.13	643.33	3.6398	3.9022
525555910825	1624.67	621.14	1628.67	640.84	3.6325	3.8915
525555919157	1619.29	624.52	1622.18	646.95	3.6433	3.9074
525555927491	1588.14	632.26	1591.63	653.30	3.6546	3.9169
525555935824	1496.52	639.18	1530.76	630.98	3.6582	3.8753
525555944156	1423.99	645.24	1454.26	653.30	3.6342	3.8904
525555952490	1365.74	645.36	1373.25	694.18	3.5860	3.9498
525555960823	1336.35	660.06	1332.52	704.95	3.5896	3.9626
525555969157	1344.23	659.62	1337.02	711.93	3.6231	3.9963
525555977488	1345.69	654.01	1340.40	703.34	3.6044	3.9713
525555985821	1339.77	659.04	1347.01	692.55	3.6117	3.9344
