t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524690257809	1292.29	695.18	1269.80	694.77	4.0456	4.3321
524690266148	1287.87	700.07	1273.84	692.87	4.0603	4.3500
524690274481	1284.51	683.05	1273.00	683.44	4.0191	4.3506
524690282814	1290.81	679.23	1267.20	680.79	4.0395	4.3654
524690291148	1291.67	689.19	1267.58	673.30	4.0674	4.3749
524690299481	1287.37	677.63	1263.89	672.77	4.0562	4.3781
524690307813	1286.24	680.94	1266.16	679.03	4.0517	4.3920
524690316147	1287.64	676.81	1267.50	675.23	4.0524	4.4034
524690324480	1287.29	680.62	1268.08	673.46	4.0735	4.4043
524690332813	1286.45	678.65	1266.27	664.89	4.0514	4.4010
524690341146	1289.07	687.78	1270.20	672.23	4.0962	4.4152
524690349479	1287.59	690.72	1264.70	667.36	4.0995	4.4145
524690357813	1291.42	700.67	1264.86	669.75	4.1284	4.4143
524690366146	1291.54	694.66	1267.90	661.58	4.1145	4.4189
524690374479	1290.69	693.86	1267.01	671.36	4.1064	4.4268
524690382813	1285.54	691.06	1272.73	673.40	4.1116	4.4506
524690391145	1289.07	698.87	1269.88	675.34	4.1389	4.4393
524690399486	1287.44	700.57	1271.05	673.42	4.1391	4.4580
524690407819	1284.80	701.26	1267.29	680.04	4.1457	4.4703
524690416152	1292.59	696.67	1265.00	674.14	4.1431	4.4595
524690424486	1290.46	693.07	1265.84	664.68	4.1404	4.4539
524690432819	1291.71	704.29	1269.41	665.87	4.1592	4.4683
524690441152	1290.30	705.98	1261.58	668.90	4.1754	4.4869
524690449485	1289.85	694.18	1263.18	662.21	4.1537	4.4752
524690457819	1292.62	707.72	1261.68	666.77	4.1788	4.4799
524690466151	1292.43	699.91	1264.09	669.80	4.1777	4.4926
524690474484	1293.48	702.86	1263.98	663.50	4.1755	4.4891
524690482818	1293.20	699.96	1263.47	674.94	4.1713	4.5063
524690491151	1296.71	703.63	1262.60	676.67	4.1868	4.5004
524690499485	1295.15	707.17	1260.81	674.28	4.1996	4.4924
524690507818	1291.48	704.03	1266.86	674.99	4.2000	4.4951
524690516151	1290.73	691.39	1264.30	684.50	4.1687	4.5152
524690524484	1288.71	702.69	1264.64	686.97	4.2080	4.5101
524690532822	1293.34	697.80	1261.87	676.91	4.2158	4.4881
524690541155	1293.70	691.29	1262.06	681.73	4.1869	4.5056
524690549487	1293.41	692.81	1265.77	687.61	4.2066	4.5039
524690557821	1290.35	695.20	1264.92	679.82	4.2187	4.5000
524690566154	1289.42	697.96	1264.55	680.48	4.2035	4.5146
524690574488	1287.52	697.59	1263.19	679.87	4.2035	4.5065
524690582821	1284.76	703.44	1266.06	674.02	4.1813	4.5011
524690591154	1284.71	704.31	1266.62	675.30	4.1855	4.5222
524690599487	1292.31	704.16	1263.98	673.19	4.2042	4.5173
524690607820	1291.30	706.58	1264.07	676.89	4.1916	4.5270
524690616154	1288.31	708.58	1264.81	672.02	4.1852	4.5111
524690624486	1291.79	698.46	1262.64	665.31	4.1821	4.4989
524690632819	1290.48	699.79	1262.80	680.01	4.1757	4.5187
524690641153	1292.78	702.01	1260.70	682.15	4.1942	4.5142
524690649487	1293.40	697.21	1262.17	677.66	4.1710	4.5184
524690657824	1290.47	705.01	1263.55	682.05	4.1789	4.5013
524690666157	1291.01	694.64	1264.02	679.82	4.1640	4.4904
524690674491	1290.48	701.81	1266.18	685.11	4.1633	4.4974
524690682823	1291.07	702.46	1264.70	676.34	4.1560	4.4818
524690691157	1289.03	700.81	1258.53	692.14	4.1488	4.4796
524690699489	1292.56	716.54	1253.92	703.53	4.1265	4.4480
524690707823	1298.16	733.43	1251.45	724.62	4.0951	4.4059
524690716156	1306.04	758.80	1254.01	808.56	4.0496	4.2702
524690724490	1331.84	991.23	1055.94	977.37	3.7130	3.3853
524690732822	NaN	NaN	NaN	NaN	NaN	NaN
524690741156	NaN	NaN	NaN	NaN	NaN	NaN
524690749490	NaN	NaN	NaN	NaN	NaN	NaN
524690757822	NaN	NaN	NaN	NaN	NaN	NaN
524690766156	NaN	NaN	NaN	NaN	NaN	NaN
524690774490	NaN	NaN	NaN	NaN	NaN	NaN
524690782821	NaN	NaN	NaN	NaN	NaN	NaN
524690791160	NaN	NaN	NaN	NaN	NaN	NaN
524690799494	NaN	NaN	NaN	NaN	NaN	NaN
524690807826	NaN	NaN	NaN	NaN	NaN	NaN
524690816160	NaN	NaN	NaN	NaN	NaN	NaN
524690824494	1285.22	1410.93	NaN	NaN	1.6260	NaN
524690832827	NaN	NaN	NaN	NaN	NaN	NaN
524690841160	1474.45	996.00	NaN	NaN	3.1259	NaN
524690849494	1274.22	1014.19	1195.39	996.25	3.4477	3.6112
524690857826	NaN	NaN	1260.58	915.66	NaN	3.9798
524690866159	1312.84	904.80	1242.76	854.04	3.7489	4.1097
524690874492	1308.30	846.83	1258.10	825.91	3.8705	4.2089
524690882826	1310.74	806.27	1254.07	789.95	3.9122	4.2552
524690891159	1309.21	766.97	1255.02	770.96	3.9583	4.3072
524690899492	1301.68	743.65	1259.53	736.63	4.0109	4.3530
524690907826	1295.53	722.83	1256.21	726.55	3.9862	4.3727
524690916159	1299.05	752.76	1257.40	728.35	4.0049	4.3428
524690924497	1296.79	754.53	1258.33	732.79	3.9964	4.3589
524690932831	1298.48	751.02	1258.84	725.92	3.9794	4.3504
524690941163	1295.16	755.00	1261.23	725.98	3.9965	4.3520
524690949496	1294.41	748.65	1257.59	725.43	4.0029	4.3642
524690957830	1292.94	748.94	1263.88	724.38	4.0042	4.3636
524690966163	1294.53	743.04	1265.24	723.12	4.0060	4.3729
524690974496	1292.00	746.15	1270.98	728.88	4.0234	4.3806
524690982829	1292.17	729.08	1268.83	729.65	4.0318	4.3850
524690991163	1291.96	724.32	1269.88	725.51	4.0318	4.3843
524690999496	1292.77	727.22	1271.45	721.11	4.0677	4.3879
524691007829	1294.03	720.41	1271.63	721.90	4.0563	4.3988
524691016162	1296.68	712.75	1268.64	721.18	4.0603	4.4121
524691024495	1299.71	706.79	1270.44	720.09	4.0530	4.4030
524691032829	1295.01	708.93	1273.18	719.95	4.0653	4.4154
524691041162	1295.81	713.21	1272.50	720.54	4.0792	4.4199
524691049495	1298.05	708.90	1271.31	719.78	4.0770	4.4211
524691057833	1297.89	710.77	1270.77	717.44	4.0830	4.4234
524691066167	1298.08	706.02	1267.66	719.89	4.0770	4.4263
524691074500	1301.47	705.80	1268.93	715.05	4.0930	4.4379
524691082833	1297.47	706.30	1267.28	719.25	4.0836	4.4571
524691091167	1303.88	707.15	1268.04	712.63	4.0968	4.4503
524691099499	1298.66	724.21	1259.68	710.57	4.0955	4.4525
524691107833	1288.98	754.01	1265.37	732.95	4.1095	4.4721
524691116166	1294.52	755.51	1264.17	732.69	4.1023	4.4804
524691124499	1285.55	747.17	1264.65	723.43	4.0983	4.4700
524691132833	1285.55	755.52	1264.70	724.19	4.1152	4.4644
524691141165	1288.60	750.83	1261.04	728.01	4.0922	4.4619
524691149499	1289.70	754.10	1261.71	728.74	4.1113	4.4759
524691157832	1287.26	747.33	1258.48	726.02	4.0894	4.4700
524691166165	1290.41	760.90	1262.72	722.89	4.1181	4.4579
524691174498	1292.42	750.60	1266.30	722.31	4.1117	4.4580
524691182837	1289.18	759.61	1267.33	725.00	4.1206	4.4690
524691191170	1289.37	750.91	1268.07	725.37	4.0824	4.4695
524691199503	1293.46	758.95	1262.88	722.70	4.1168	4.4678
524691207836	1288.32	752.05	1263.56	719.20	4.1131	4.4692
524691216170	1289.52	748.13	1265.79	722.04	4.1034	4.4618
524691224503	1286.03	754.66	1262.27	724.47	4.1046	4.4724
524691232836	1281.54	759.90	1267.40	725.63	4.1131	4.4627
524691241170	1286.52	753.32	1267.65	733.85	4.1009	4.4520
524691249502	1287.79	752.57	1264.36	736.82	4.0882	4.4728
524691257835	1293.41	751.10	1268.11	731.82	4.1009	4.4544
524691266169	1287.09	753.94	1263.55	734.84	4.0990	4.4747
524691274502	1286.36	753.72	1267.44	733.59	4.1056	4.4563
524691282835	1290.88	756.24	1270.67	728.72	4.1124	4.4616
524691291168	1290.38	748.64	1270.67	727.73	4.1079	4.4586
524691299502	1289.88	754.89	1264.26	718.04	4.1170	4.4557
524691307835	1289.40	754.19	1265.50	719.32	4.1124	4.4680
524691316172	1288.30	749.99	1266.46	728.66	4.1044	4.4703
524691324506	1295.00	755.98	1266.68	724.12	4.1168	4.4653
524691332838	1287.77	747.46	1266.54	724.58	4.1096	4.4791
524691341171	1289.71	760.85	1266.09	723.38	4.1306	4.4644
524691349505	1289.87	765.59	1268.23	726.00	4.1305	4.4821
524691357839	1291.01	750.65	1270.84	726.18	4.1104	4.4823
524691366172	1294.60	751.57	1267.90	727.57	4.1198	4.4773
524691374505	1289.35	737.12	1266.72	725.78	4.0840	4.4659
524691382838	1292.45	752.66	1270.57	736.89	4.1188	4.4818
524691391171	1291.23	748.66	1274.00	737.86	4.1129	4.4694
524691399505	1293.83	758.55	1270.57	733.12	4.1334	4.4655
524691407837	1289.07	739.48	1273.96	735.86	4.0901	4.4841
524691416171	1289.76	749.40	1270.03	741.53	4.0996	4.4754
524691424504	1290.72	749.45	1270.46	739.10	4.1098	4.4780
524691432837	1292.79	749.77	1267.55	742.26	4.1093	4.4919
524691441170	1290.19	756.59	1266.92	732.59	4.1158	4.4768
524691449508	1290.74	756.68	1268.45	729.87	4.0901	4.4674
524691457842	1288.70	745.46	1269.22	725.08	4.0929	4.4776
524691466175	1290.40	746.49	1264.56	731.30	4.1015	4.5105
524691474508	1293.81	741.75	1267.05	718.42	4.1051	4.4719
524691482841	1290.70	737.18	1267.42	734.81	4.0935	4.5030
524691491174	1289.22	739.89	1268.12	724.28	4.0813	4.4871
524691499507	1290.77	745.13	1273.72	719.15	4.0968	4.4694
524691507840	1290.41	750.64	1267.39	726.22	4.0887	4.4915
524691516173	1291.49	744.41	1270.91	733.99	4.0831	4.4820
524691524507	1290.52	745.76	1266.59	738.20	4.0873	4.4620
524691532840	1291.02	747.81	1264.83	741.74	4.0837	4.4667
524691541173	1290.58	738.78	1264.87	739.28	4.0778	4.4738
524691549507	1288.74	734.93	1266.90	742.27	4.0600	4.4814
524691557840	1290.56	746.04	1264.08	741.89	4.0721	4.4762
524691566172	1291.42	744.91	1267.87	754.33	4.0759	4.4780
524691574510	1295.48	756.69	1267.74	743.09	4.0880	4.4782
524691582843	1285.81	748.02	1268.69	732.16	4.0808	4.4921
524691591176	1292.51	749.48	1268.23	732.79	4.0815	4.4672
524691599510	1289.80	747.24	1266.31	739.56	4.0701	4.4561
524691607843	1288.97	755.18	1259.10	756.16	4.0597	4.4415
524691616177	1290.72	761.09	1266.47	761.13	4.0412	4.4192
524691624509	1296.27	774.49	1253.16	777.51	4.0170	4.3648
524691632843	1307.49	909.95	1237.71	930.78	3.7481	4.0294
524691641177	NaN	NaN	NaN	NaN	NaN	NaN
524691649508	NaN	NaN	NaN	NaN	NaN	NaN
524691657842	NaN	NaN	NaN	NaN	NaN	NaN
524691666175	NaN	NaN	NaN	NaN	NaN	NaN
524691674508	NaN	NaN	NaN	NaN	NaN	NaN
524691682842	NaN	NaN	NaN	NaN	NaN	NaN
524691691175	NaN	NaN	NaN	NaN	NaN	NaN
524691699509	NaN	NaN	NaN	NaN	NaN	NaN
524691707839	NaN	NaN	NaN	NaN	NaN	NaN
524691716173	NaN	NaN	NaN	NaN	NaN	NaN
524691724505	NaN	NaN	NaN	NaN	NaN	NaN
524691732838	NaN	NaN	NaN	NaN	NaN	NaN
524691741171	NaN	NaN	NaN	NaN	NaN	NaN
524691749504	NaN	NaN	NaN	NaN	NaN	NaN
524691757838	NaN	NaN	NaN	NaN	NaN	NaN
524691766171	NaN	NaN	NaN	NaN	NaN	NaN
524691774505	NaN	NaN	NaN	NaN	NaN	NaN
524691782838	NaN	NaN	1136.82	943.65	NaN	3.9127
524691791172	1143.08	753.78	1127.56	815.49	3.5048	3.9618
524691799504	1167.48	830.17	1138.37	744.82	3.6246	4.0543
524691807837	1164.10	769.44	1132.25	700.98	3.6987	4.1219
524691816170	1147.74	648.71	1131.49	654.75	3.6443	4.1316
524691824503	1147.03	624.50	1133.84	641.69	3.6980	4.1297
524691832837	1141.45	629.88	1135.34	662.78	3.7028	4.1036
524691841183	1140.73	640.21	1134.80	674.58	3.6766	4.0908
524691849516	1141.88	648.12	1134.44	679.28	3.6780	4.0926
524691857850	1145.05	640.85	1131.65	683.22	3.6771	4.1072
524691866184	1138.60	642.99	1132.41	675.89	3.6796	4.0849
524691874517	1157.94	644.90	1154.30	675.16	3.6922	4.0964
524691882849	1201.17	637.64	1201.58	653.87	3.6904	4.0621
524691891183	1223.41	644.46	1217.13	660.12	3.6891	4.0731
524691899516	1232.78	660.16	1217.46	671.58	3.6885	4.0855
524691907849	1228.64	659.43	1212.26	688.34	3.6821	4.1010
524691916182	1231.76	662.27	1218.39	686.41	3.7064	4.0717
524691924515	1232.98	650.97	1219.83	691.29	3.6980	4.0803
524691932849	1231.97	641.72	1216.87	686.89	3.7072	4.0775
524691941182	1229.63	633.76	1221.87	675.55	3.6819	4.0628
524691949516	1232.22	642.22	1219.09	677.78	3.7091	4.0869
524691957848	1230.09	642.44	1221.50	667.59	3.6887	4.0804
524691966181	1233.23	644.88	1227.92	659.24	3.7230	4.0666
524691974520	1231.79	634.63	1224.02	649.32	3.7113	4.0793
524691982853	1234.13	634.36	1217.89	658.71	3.7251	4.1071
524691991186	1232.88	622.41	1225.51	652.70	3.7132	4.0864
524691999519	1244.05	630.84	1224.20	633.39	3.7580	4.0493
524692007853	1238.24	640.40	1224.19	657.25	3.7596	4.1049
524692016186	1239.65	645.21	1228.28	652.14	3.7670	4.1087
524692024519	1237.76	639.14	1227.34	647.64	3.7351	4.0900
524692032853	1228.37	637.28	1222.18	667.45	3.7534	4.1267
524692041185	1231.43	627.83	1217.79	673.88	3.7419	4.1339
524692049519	1229.44	626.35	1219.62	674.19	3.7418	4.1093
524692057852	1229.62	623.67	1223.74	673.05	3.7604	4.1179
524692066185	1229.90	616.78	1224.04	677.72	3.7518	4.1075
524692074518	1235.96	630.79	1220.63	676.79	3.7660	4.1231
524692082852	1249.95	649.86	1233.73	707.89	3.7476	4.1242
524692091185	1250.94	722.77	1241.61	738.89	3.8175	4.1332
524692099522	1254.67	739.48	1234.99	741.37	3.8327	4.1529
524692107856	1249.52	739.70	1236.96	740.44	3.8512	4.1636
524692116188	1256.42	748.43	1235.59	741.78	3.8599	4.1455
524692124521	1246.75	720.66	1234.05	745.79	3.7788	4.1312
524692132855	1249.22	718.61	1228.76	751.02	3.7807	4.1388
524692141188	1256.46	712.03	1233.13	745.82	3.7837	4.1393
524692149521	1254.24	725.27	1229.63	741.49	3.7726	4.1348
524692157855	1257.63	745.38	1231.91	747.33	3.8234	4.1615
524692166188	1252.51	749.15	1235.84	738.16	3.8194	4.1362
524692174521	1249.60	758.02	1230.64	743.84	3.8313	4.1323
524692182854	1247.46	751.03	1236.52	745.30	3.8032	4.1331
524692191188	1255.00	749.79	1241.51	747.49	3.8192	4.1197
524692199521	1244.30	741.68	1240.53	754.98	3.7874	4.1244
524692207854	1250.81	734.47	1240.71	746.72	3.7719	4.1162
524692216187	1244.33	750.13	1239.40	745.44	3.7842	4.1136
524692224521	1250.53	740.53	1238.72	746.76	3.7783	4.1112
524692232860	1248.83	732.57	1234.09	742.07	3.7541	4.1160
524692241193	1247.95	738.91	1239.28	744.43	3.7675	4.1179
524692249527	1254.66	741.35	1234.74	746.85	3.7731	4.1213
524692257859	1252.47	741.45	1238.30	749.42	3.7698	4.1107
524692266193	1252.59	738.01	1233.33	742.49	3.7725	4.1142
524692274525	1256.16	731.92	1237.63	739.98	3.7361	4.0940
524692282858	1253.35	743.70	1240.59	746.33	3.7712	4.1053
524692291192	1252.39	739.69	1238.51	747.87	3.7501	4.1027
524692299526	1249.19	737.44	1237.72	743.07	3.7522	4.1242
524692307859	1251.83	748.40	1232.19	747.56	3.7607	4.1155
524692316192	1255.12	744.87	1235.40	747.85	3.7784	4.0961
524692324525	1253.82	744.30	1239.09	742.78	3.7760	4.1009
524692332859	1244.17	724.36	1237.61	755.01	3.7361	4.1277
524692341192	1247.27	744.65	1243.16	747.45	3.7606	4.0954
524692349524	1251.41	761.90	1248.82	785.05	3.7670	4.1087
524692357857	1277.93	823.39	1273.42	836.69	3.8192	4.1090
524692366195	1281.90	871.58	1271.80	862.94	3.8183	4.1209
524692374529	1278.19	885.49	1262.71	872.17	3.8162	4.1264
524692382861	1279.07	879.26	1264.70	860.09	3.8227	4.1142
524692391195	1272.13	881.40	1262.17	861.90	3.8210	4.1164
524692399528	1276.18	878.24	1263.59	861.15	3.8144	4.1081
524692407861	1272.81	878.93	1263.58	870.37	3.8074	4.1147
524692416195	1271.71	877.80	1263.93	863.43	3.8099	4.1204
524692424528	1273.52	874.98	1263.21	869.62	3.8193	4.1273
524692432860	1270.85	875.12	1263.84	865.19	3.8227	4.1149
524692441194	1273.09	880.48	1261.68	874.73	3.8320	4.1311
524692449527	1280.57	874.96	1265.93	878.95	3.8196	4.1368
524692457861	1276.51	871.09	1259.25	873.49	3.8157	4.1231
524692466194	1278.83	873.96	1258.52	878.09	3.8434	4.1361
524692474527	1271.75	875.84	1266.94	871.61	3.8265	4.1292
524692482860	1280.86	889.62	1258.96	870.72	3.8410	4.1246
524692491194	1279.39	879.04	1265.97	876.57	3.8395	4.1311
524692499532	1279.63	879.64	1263.40	863.71	3.8268	4.1380
524692507864	1276.77	874.09	1263.86	860.27	3.8393	4.1259
524692516198	1270.40	871.51	1269.10	869.01	3.8246	4.1260
524692524531	1278.13	873.99	1268.61	878.12	3.8344	4.1294
524692532865	1274.38	880.15	1264.68	870.51	3.8438	4.1345
524692541198	1275.90	871.07	1263.23	874.13	3.8329	4.1240
524692549531	1274.77	875.29	1264.91	865.78	3.8467	4.1288
524692557865	1280.00	883.63	1267.64	867.80	3.8390	4.1282
524692566198	1276.95	880.22	1270.44	872.64	3.8342	4.1293
524692574531	1274.96	880.92	1267.20	871.73	3.8335	4.1184
524692582865	1278.38	879.57	1261.17	876.31	3.8471	4.1420
524692591197	1270.84	880.02	1266.31	874.54	3.8350	4.1458
524692599530	1271.92	876.01	1263.38	872.90	3.8165	4.1360
524692607863	1272.41	875.56	1260.63	864.23	3.8436	4.1104
524692616197	1271.81	876.58	1262.09	870.68	3.8214	4.1282
524692624534	1272.31	892.08	1264.51	873.94	3.8436	4.1196
524692632867	1278.93	896.42	1273.38	884.09	3.8180	4.1171
524692641201	1272.68	900.05	1264.07	887.96	3.8228	4.1274
524692649534	1277.76	893.48	1267.03	889.80	3.8237	4.1167
524692657868	1279.73	899.26	1266.36	887.18	3.8399	4.1262
524692666200	1271.56	895.28	1267.67	889.46	3.8182	4.1354
524692674533	1275.54	894.78	1264.44	888.71	3.8256	4.1144
524692682867	1273.80	897.58	1263.60	884.62	3.8318	4.1223
524692691200	1273.53	904.11	1263.17	884.53	3.8452	4.1076
524692699533	1272.20	893.24	1266.01	887.29	3.8221	4.1264
524692707867	1272.76	895.58	1263.25	885.07	3.8249	4.1232
524692716199	1273.17	894.12	1263.67	889.03	3.8200	4.1289
524692724533	1272.23	893.71	1266.84	895.60	3.8383	4.1360
524692732865	1275.13	894.13	1266.65	893.31	3.8240	4.1203
524692741199	1272.98	898.83	1264.76	894.89	3.8339	4.1199
524692749532	1274.50	894.46	1266.76	896.72	3.8160	4.1429
524692757870	1278.68	900.91	1265.46	888.53	3.8402	4.1320
524692766203	1283.42	915.06	1280.44	912.58	3.8327	4.1326
524692774537	1334.09	945.86	1330.55	969.43	3.8389	4.1496
524692782871	1349.65	967.12	1334.42	987.78	3.8333	4.1499
524692791204	1352.73	974.59	1337.43	991.16	3.8429	4.1535
524692799537	1344.41	974.42	1337.18	985.89	3.8566	4.1566
524692807871	1344.99	979.23	1340.53	988.06	3.8555	4.1543
524692816202	1351.59	979.66	1343.00	983.22	3.8481	4.1512
524692824536	1352.14	981.37	1339.98	982.16	3.8397	4.1592
524692832870	1354.65	982.50	1343.87	989.65	3.8610	4.1492
524692841202	1349.25	981.45	1346.09	985.84	3.8588	4.1408
524692849536	1353.42	982.64	1341.18	982.55	3.8589	4.1609
524692857869	1359.30	973.95	1339.99	984.53	3.8367	4.1647
524692866203	1352.17	975.35	1344.55	986.99	3.8448	4.1654
524692874536	1351.57	975.97	1340.14	981.27	3.8700	4.1651
524692882869	1347.08	978.74	1340.95	986.62	3.8693	4.1764
524692891208	1351.20	985.12	1343.55	981.05	3.8810	4.1710
524692899540	1349.12	975.36	1341.97	991.88	3.8447	4.1629
524692907874	1348.86	982.49	1340.27	991.60	3.8826	4.1637
524692916207	1352.17	976.10	1338.96	993.96	3.8593	4.1774
524692924540	1353.20	973.57	1340.77	992.27	3.8594	4.1709
524692932874	1347.97	967.57	1336.35	992.13	3.8641	4.1740
524692941206	1355.26	975.90	1341.09	994.23	3.8626	4.1737
524692949540	1351.19	974.90	1341.86	990.72	3.8712	4.1671
524692957873	1352.52	984.07	1341.74	985.39	3.8768	4.1734
524692966206	1352.91	976.46	1344.24	981.92	3.8676	4.1875
524692974540	1356.30	982.14	1343.19	984.52	3.8771	4.1927
524692982872	1353.40	979.72	1344.82	983.73	3.8990	4.1969
524692991206	1366.28	973.56	1357.24	984.32	3.8905	4.2009
524692999539	1361.44	981.08	1354.48	982.28	3.8966	4.1894
524693007872	1361.08	976.91	1352.95	982.32	3.8937	4.1970
524693016209	1365.43	974.81	1351.01	988.37	3.8971	4.1944
524693024543	1363.90	977.80	1353.11	988.11	3.9068	4.2007
524693032876	1363.37	969.57	1353.22	987.58	3.9042	4.1995
524693041209	1360.84	971.17	1350.53	989.16	3.9165	4.2142
524693049543	1363.78	970.76	1348.37	992.18	3.9039	4.2182
524693057875	1357.75	977.41	1353.88	990.62	3.9199	4.2164
524693066208	1363.95	969.19	1353.50	986.85	3.9039	4.2278
524693074542	1361.07	971.11	1351.29	991.35	3.9116	4.2362
524693082875	1362.93	969.44	1350.04	983.85	3.9079	4.2343
524693091208	1362.47	973.65	1349.77	985.53	3.9126	4.2435
524693099542	1361.28	976.12	1353.40	984.41	3.9297	4.2439
524693107875	1363.88	981.72	1357.17	979.63	3.9404	4.2505
524693116209	1366.41	975.25	1352.31	984.92	3.9462	4.2401
524693124542	1361.83	977.85	1357.72	976.20	3.9222	4.2402
524693132875	1368.61	972.48	1353.32	977.31	3.9315	4.2411
524693141208	1362.31	979.38	1355.30	980.66	3.9395	4.2435
524693149547	1365.94	970.90	1350.76	981.89	3.9338	4.2549
524693157880	1368.34	972.14	1349.17	988.04	3.9271	4.2595
524693166214	1363.98	975.35	1350.81	990.11	3.9298	4.2665
524693174547	1363.05	976.65	1348.50	989.47	3.9493	4.2677
524693182880	1362.98	967.78	1353.70	985.46	3.9402	4.2782
524693191213	1360.91	974.74	1355.21	987.24	3.9481	4.2621
524693199547	1358.29	970.78	1350.24	990.72	3.9537	4.2734
524693207880	1354.91	976.78	1355.19	995.03	3.9377	4.2633
524693216212	1362.00	972.58	1349.82	994.48	3.9600	4.2639
524693224546	1364.59	972.91	1349.21	991.76	3.9501	4.2649
524693232878	1359.06	974.58	1349.91	994.20	3.9536	4.2641
524693241213	1358.59	970.89	1350.91	988.91	3.9393	4.2642
524693249546	1362.55	979.18	1347.58	996.63	3.9564	4.2633
524693257879	1360.82	971.90	1356.11	990.45	3.9345	4.2585
524693266213	1362.88	973.34	1348.31	992.10	3.9256	4.2467
524693274545	1334.00	962.14	1331.46	978.60	3.9488	4.2459
524693282883	1267.88	927.65	1280.07	928.17	3.9505	4.2604
524693291216	1220.66	877.95	1224.90	896.48	3.9308	4.2470
524693299549	1179.33	859.22	1173.17	876.98	3.9222	4.2172
524693307882	1163.89	860.10	1149.70	872.30	3.9221	4.2174
524693316214	1168.90	861.81	1156.81	877.11	3.9101	4.2478
524693324549	1166.78	855.82	1158.28	865.60	3.9118	4.2107
524693332882	1161.00	851.58	1151.23	871.19	3.9030	4.2056
524693341216	1167.50	860.03	1145.83	868.80	3.9147	4.2232
524693349549	1171.18	865.70	1148.27	866.41	3.9476	4.2123
524693357882	1165.32	859.98	1149.83	869.85	3.9157	4.2058
524693366216	1165.52	851.01	1149.10	873.66	3.9135	4.2081
524693374548	1164.23	850.13	1150.74	876.65	3.9086	4.2166
524693382881	1160.41	856.69	1151.01	868.44	3.9039	4.2130
524693391215	1171.56	855.39	1148.69	867.44	3.9051	4.1943
524693399548	1167.59	848.20	1145.82	869.35	3.9072	4.2021
524693407881	1164.35	855.34	1151.94	870.17	3.9182	4.1903
524693416220	1167.70	850.94	1150.29	867.83	3.8960	4.2045
524693424552	1166.52	861.14	1145.50	865.04	3.9017	4.1962
