t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525049032594	1270.01	722.85	1236.80	739.13	4.2760	4.8215
525049040927	1272.12	723.19	1235.08	738.87	4.2960	4.8114
525049049261	1270.71	723.70	1234.20	735.23	4.3031	4.8140
525049057593	1271.48	727.41	1235.50	730.00	4.3168	4.7971
525049065926	1274.27	729.86	1236.44	732.30	4.3062	4.8227
525049074260	1272.19	727.50	1231.69	735.24	4.3126	4.8254
525049082593	1272.47	733.77	1235.56	732.95	4.3176	4.8117
525049090927	1270.05	724.01	1235.01	736.80	4.3125	4.8321
525049099260	1268.61	734.02	1232.81	733.22	4.3185	4.8304
525049107593	1270.76	726.24	1231.07	731.95	4.3054	4.8157
525049115927	1270.07	732.52	1228.72	730.73	4.3110	4.8226
525049124260	1266.90	729.35	1236.59	735.26	4.3089	4.8268
525049132594	1269.05	725.51	1235.94	731.85	4.3131	4.8226
525049140925	1270.60	726.72	1232.32	737.83	4.3252	4.8313
525049149265	1270.39	722.99	1232.98	731.97	4.2996	4.8060
525049157599	1273.91	724.64	1240.77	728.73	4.2976	4.8112
525049165931	1291.15	720.15	1262.07	732.21	4.3058	4.8059
525049174265	1295.47	728.14	1257.86	740.27	4.3009	4.8100
525049182598	1287.89	727.31	1251.28	741.81	4.3004	4.7916
525049190931	1287.12	723.92	1250.93	739.71	4.2985	4.7890
525049199265	1291.13	725.46	1249.82	741.19	4.2978	4.7939
525049207598	1288.46	727.72	1256.27	736.31	4.2912	4.7748
525049215932	1294.78	725.68	1252.28	742.54	4.2747	4.7811
525049224264	1292.03	724.80	1254.17	736.24	4.2937	4.7836
525049232597	1296.84	733.76	1253.14	731.33	4.3100	4.7650
525049240931	1292.75	728.64	1252.73	732.76	4.2781	4.7645
525049249264	1293.70	732.66	1255.51	730.58	4.2899	4.7475
525049257597	1295.36	737.83	1255.75	731.71	4.2816	4.7638
525049265930	1291.27	737.35	1254.04	732.85	4.2767	4.7735
525049274264	1291.23	733.12	1250.96	734.49	4.2753	4.7536
525049282600	1290.00	725.83	1254.15	736.93	4.2650	4.7470
525049290933	1293.71	725.61	1256.16	734.07	4.2709	4.7422
525049299266	1293.66	729.79	1251.88	737.36	4.3002	4.7422
525049307599	1294.37	727.69	1259.85	735.52	4.2873	4.7427
525049315932	1293.30	722.89	1255.00	734.27	4.2642	4.7397
525049324266	1294.70	722.31	1256.03	737.92	4.2749	4.7303
525049332599	1292.75	718.88	1252.10	739.97	4.2708	4.7441
525049340932	1288.78	738.76	1255.50	740.70	4.2883	4.7482
525049349266	1291.73	732.98	1256.71	733.71	4.2580	4.7485
525049357599	1286.80	735.70	1258.79	725.82	4.2592	4.7394
525049365933	1286.95	731.46	1253.39	736.09	4.2718	4.7362
525049374266	1284.18	736.82	1250.93	729.48	4.2759	4.7383
525049382598	1288.35	728.01	1255.07	730.58	4.2671	4.7456
525049390931	1279.07	737.69	1253.75	728.50	4.2592	4.7442
525049399265	1287.45	729.16	1256.71	729.07	4.2676	4.7448
525049407598	1280.32	724.30	1257.03	734.78	4.2791	4.7482
525049415936	1289.64	725.51	1257.93	736.10	4.2700	4.7507
525049424270	1283.47	699.18	1263.92	714.08	4.2593	4.7408
525049432603	1293.31	672.72	1275.32	670.50	4.2784	4.7373
525049440936	1303.98	653.34	1275.03	641.05	4.2706	4.6958
525049449270	1303.25	626.51	1273.69	642.51	4.2334	4.6975
525049457602	1308.17	628.22	1267.17	653.08	4.2036	4.6938
525049465938	1304.35	628.87	1273.33	655.87	4.2189	4.6994
525049474269	1298.93	614.58	1274.44	641.93	4.1677	4.6691
525049482602	1307.10	652.58	1272.01	642.34	4.2237	4.6716
525049490936	1310.80	658.05	1271.32	646.47	4.2058	4.6559
525049499269	1302.29	622.86	1274.61	644.84	4.1260	4.6339
525049507602	1307.28	619.97	1271.48	644.18	4.1160	4.6135
525049515936	1301.10	617.72	1277.01	645.25	4.0859	4.6071
525049524269	1301.85	620.38	1274.99	658.50	4.0766	4.5605
525049532602	1303.17	675.29	1267.24	685.55	4.0810	4.4969
525049540939	1313.26	738.31	1268.26	865.98	3.9756	4.1416
525049549273	NaN	NaN	NaN	NaN	NaN	NaN
525049557606	NaN	NaN	NaN	NaN	NaN	NaN
525049565941	NaN	NaN	NaN	NaN	NaN	NaN
525049574275	NaN	NaN	NaN	NaN	NaN	NaN
525049582608	NaN	NaN	NaN	NaN	NaN	NaN
525049590941	NaN	NaN	NaN	NaN	NaN	NaN
525049599275	NaN	NaN	NaN	NaN	NaN	NaN
525049607608	NaN	NaN	NaN	NaN	NaN	NaN
525049615941	NaN	NaN	NaN	NaN	NaN	NaN
525049624274	NaN	NaN	NaN	NaN	NaN	NaN
525049632607	NaN	NaN	NaN	NaN	NaN	NaN
525049640941	NaN	NaN	NaN	NaN	NaN	NaN
525049649273	NaN	NaN	NaN	NaN	NaN	NaN
525049657607	NaN	NaN	NaN	NaN	NaN	NaN
525049665940	NaN	NaN	NaN	NaN	NaN	NaN
525049674279	1272.05	916.29	1180.48	956.51	3.7186	3.8986
525049682613	1279.16	813.97	1230.91	857.65	3.7735	4.0117
525049690947	1264.75	677.51	1226.07	777.95	3.7126	4.1328
525049699279	1259.61	600.26	1223.73	716.90	3.7915	4.1853
525049707612	1262.15	599.57	1229.62	670.20	3.7798	4.1957
525049715946	1259.08	623.59	1235.60	646.83	3.7488	4.2039
525049724279	1257.09	621.83	1238.55	650.62	3.7556	4.1380
525049732612	1255.91	613.34	1233.94	672.63	3.7626	4.1657
525049740945	1255.08	604.23	1229.57	683.80	3.7552	4.1992
525049749278	1256.74	610.11	1231.69	681.70	3.7642	4.2136
525049757612	1260.93	607.84	1236.77	659.08	3.7677	4.1561
525049765945	1262.00	594.80	1234.15	665.88	3.7587	4.1776
525049774278	1255.84	596.85	1233.52	661.87	3.7738	4.1773
525049782611	1253.05	595.56	1238.01	636.11	3.7773	4.1252
525049790945	1252.00	605.35	1240.98	634.42	3.7983	4.1410
525049799278	1251.23	601.35	1245.83	616.00	3.7868	4.1233
525049807615	1253.97	599.45	1239.72	597.40	3.7826	4.1196
525049815948	1251.67	606.34	1239.91	578.95	3.7749	4.0897
525049824281	1253.80	608.58	1242.17	575.73	3.7643	4.0861
525049832615	1258.48	619.23	1237.69	585.28	3.7746	4.1090
525049840948	1264.20	609.74	1243.94	574.54	3.7542	4.0861
525049849281	1264.39	607.98	1246.22	585.22	3.7505	4.1018
525049857612	1265.16	610.87	1243.36	572.93	3.7581	4.0917
525049865945	1261.61	605.12	1246.49	580.25	3.7694	4.0911
525049874279	1265.10	605.12	1243.19	588.42	3.7632	4.0927
525049882612	1266.77	599.93	1244.10	578.67	3.7575	4.0860
525049890947	1259.88	598.95	1244.90	588.30	3.7828	4.1010
525049899280	1261.30	594.14	1249.78	588.50	3.7698	4.0993
525049907614	1252.56	596.46	1247.43	586.38	3.7645	4.1064
525049915947	1261.26	596.87	1243.04	592.93	3.7712	4.1239
525049924281	1256.58	594.01	1241.65	586.49	3.7545	4.1152
525049932613	1256.96	600.65	1242.62	586.56	3.7639	4.1017
525049940951	1261.65	610.53	1250.15	578.41	3.7692	4.1017
525049949285	1264.51	606.18	1239.71	581.06	3.7785	4.0947
525049957618	1265.82	612.41	1241.49	583.85	3.7791	4.0834
525049965949	1266.08	606.87	1243.74	598.41	3.7919	4.0990
525049974283	1287.29	604.20	1274.34	589.57	3.7662	4.0819
525049982616	1304.75	605.69	1287.43	597.46	3.7801	4.1103
525049990949	1325.78	617.36	1311.82	595.17	3.7886	4.1288
525049999282	1322.93	627.73	1298.43	588.47	3.7986	4.1019
525050007616	1318.18	615.50	1304.47	581.94	3.7813	4.0923
525050015948	1319.35	620.37	1301.90	590.53	3.7909	4.0875
525050024282	1326.49	608.20	1303.51	583.82	3.7908	4.0894
525050032615	1323.68	607.52	1304.15	574.53	3.7702	4.0735
525050040948	1324.50	615.81	1304.93	584.67	3.7895	4.0858
525050049281	1322.30	613.05	1305.22	583.24	3.7710	4.0737
525050057617	1319.31	615.37	1302.15	593.42	3.7796	4.0874
525050065952	1324.37	619.82	1304.46	583.25	3.7804	4.0659
525050074285	1318.92	622.04	1306.30	589.52	3.7858	4.0656
525050082618	1322.29	616.20	1307.81	592.78	3.7675	4.0753
525050090951	1317.86	614.67	1307.94	599.54	3.7504	4.0759
525050099285	1320.96	608.38	1306.80	590.97	3.7616	4.0351
525050107618	1320.67	608.03	1308.03	609.51	3.7496	4.0697
525050115951	1318.83	612.76	1309.65	596.69	3.7597	4.0435
525050124285	1312.85	619.78	1306.62	594.12	3.7447	4.0470
525050132617	1314.90	624.11	1305.31	591.05	3.7635	4.0440
525050140951	1316.98	622.62	1304.64	584.76	3.7451	4.0158
525050149284	1321.67	618.98	1300.14	593.84	3.7467	4.0352
525050157617	1324.96	608.32	1320.20	585.41	3.7214	4.0246
525050165951	1365.46	608.19	1375.41	587.79	3.7375	4.0374
525050174284	1421.09	609.93	1434.76	578.44	3.7495	4.0132
525050182617	1452.44	603.84	1441.41	585.52	3.7313	4.0106
525050190950	1447.46	609.24	1440.26	588.26	3.7452	4.0198
525050199290	1442.71	606.46	1439.86	585.13	3.7333	4.0280
525050207623	1442.12	607.96	1449.86	582.76	3.7259	4.0094
525050215956	1440.24	607.75	1441.64	586.81	3.7180	3.9918
525050224290	1444.41	604.80	1441.61	584.75	3.7134	3.9834
525050232622	1446.83	612.68	1446.38	584.49	3.7229	4.0028
525050240956	1444.31	609.93	1446.94	581.11	3.7032	3.9848
525050249288	1446.21	611.73	1441.50	585.01	3.7003	3.9814
525050257622	1440.73	608.68	1444.43	584.64	3.7025	3.9880
525050265955	1442.41	606.75	1441.11	588.01	3.6991	3.9688
525050274289	1443.38	613.51	1436.72	582.06	3.7112	3.9734
525050282622	1448.24	608.70	1443.53	579.65	3.6989	3.9657
525050290955	1441.87	614.47	1441.39	591.04	3.7048	3.9856
525050299288	1443.88	613.09	1440.99	589.16	3.7078	3.9808
525050307622	1440.02	609.53	1443.41	590.75	3.6849	3.9816
525050315955	1445.02	606.84	1441.59	586.68	3.6932	3.9748
525050324288	1444.84	612.57	1445.74	583.72	3.6907	3.9650
525050332624	1443.42	609.74	1443.42	588.43	3.6936	3.9707
525050340958	1449.46	608.15	1442.50	584.01	3.6952	3.9594
525050349291	1443.30	605.62	1443.88	588.35	3.6905	3.9589
525050357625	1443.64	603.96	1440.46	595.73	3.6855	3.9667
525050365958	1442.44	601.46	1445.60	593.85	3.6847	3.9624
525050374291	1442.95	606.46	1440.65	594.79	3.6887	3.9629
525050382624	1447.27	599.83	1450.22	585.68	3.6826	3.9537
525050390958	1491.12	603.23	1487.90	578.78	3.7228	3.9661
525050399291	1508.15	584.37	1508.33	566.95	3.6968	3.9424
525050407623	1511.22	585.35	1507.42	571.70	3.7061	3.9393
525050415957	1509.92	591.02	1511.32	570.11	3.6844	3.9490
525050424290	1511.40	589.84	1511.79	573.57	3.7072	3.9482
525050432626	1510.69	593.53	1509.70	570.23	3.6963	3.9404
525050440959	1516.39	593.54	1505.05	573.15	3.7059	3.9476
525050449290	1516.30	591.18	1508.39	571.99	3.6861	3.9489
525050457623	1513.67	590.17	1509.21	569.80	3.6863	3.9505
525050465962	1520.48	587.67	1516.74	569.34	3.6915	3.9571
525050474295	1512.14	585.75	1510.28	570.37	3.6888	3.9412
525050482628	1514.32	586.73	1515.41	572.95	3.6918	3.9554
525050490961	1517.57	593.19	1509.97	570.42	3.7056	3.9487
525050499294	1514.31	585.34	1511.66	571.18	3.6935	3.9472
525050507628	1512.96	587.16	1512.07	570.17	3.6855	3.9514
525050515961	1515.04	586.19	1507.53	573.07	3.7137	3.9413
525050524294	1517.16	596.50	1511.87	568.72	3.7001	3.9417
525050532628	1520.99	589.41	1516.97	573.33	3.6913	3.9582
525050540961	1512.35	584.36	1514.43	564.63	3.7058	3.9629
525050549294	1516.12	589.83	1513.74	570.66	3.7008	3.9587
525050557628	1515.55	586.26	1517.61	574.41	3.6913	3.9561
525050565961	1512.16	589.12	1509.67	570.58	3.7027	3.9715
525050574293	1515.25	578.38	1511.84	575.19	3.6976	3.9723
525050582627	1520.90	589.70	1516.66	570.12	3.7188	3.9620
525050590963	1515.72	588.71	1512.87	566.52	3.7182	3.9628
525050599296	1513.96	587.59	1508.66	565.67	3.7237	3.9784
525050607630	1520.95	589.37	1506.35	567.70	3.7326	3.9612
525050615962	1517.58	585.13	1513.21	567.51	3.7145	3.9718
525050624296	1512.94	583.20	1509.30	569.76	3.7142	3.9921
525050632630	1519.92	588.74	1511.73	568.50	3.7247	3.9794
525050640963	1516.47	589.24	1514.54	570.79	3.7332	3.9912
525050649295	1516.07	581.50	1509.49	565.79	3.7319	3.9885
525050657628	1535.35	582.92	1539.34	568.55	3.7397	3.9898
525050665961	1560.20	593.74	1558.59	571.86	3.7553	3.9883
525050674295	1565.77	597.24	1552.89	586.15	3.7614	4.0088
525050682629	1560.45	590.23	1553.32	580.52	3.7522	3.9968
525050690961	1560.34	592.17	1554.20	577.79	3.7569	4.0174
525050699295	1557.85	593.76	1553.67	579.47	3.7715	4.0216
525050707628	1562.77	589.83	1554.32	584.13	3.7637	4.0200
525050715962	1553.45	593.85	1550.80	587.31	3.7592	4.0311
525050724301	1559.89	588.17	1557.35	576.83	3.7496	4.0212
525050732633	1556.92	591.65	1553.48	576.89	3.7616	4.0303
525050740967	1559.01	596.08	1552.07	582.97	3.7836	4.0459
525050749300	1559.54	588.59	1549.22	583.79	3.7759	4.0422
525050757634	1558.56	589.80	1546.33	582.58	3.7867	4.0504
525050765967	1557.11	587.42	1552.36	585.78	3.8010	4.0393
525050774300	1560.71	585.22	1553.71	582.90	3.7712	4.0535
525050782634	1558.72	585.80	1552.70	584.23	3.7957	4.0557
525050790966	1556.78	581.90	1555.19	580.71	3.7912	4.0555
525050799300	1555.51	581.97	1554.98	578.81	3.8006	4.0613
525050807633	1558.01	584.12	1547.02	581.31	3.8189	4.0756
525050815965	1552.38	585.77	1550.97	582.24	3.8028	4.0691
525050824299	1556.25	581.73	1552.80	577.91	3.8127	4.0855
525050832632	1562.86	589.31	1548.71	578.53	3.8236	4.0740
525050840966	1559.99	585.52	1555.58	580.77	3.8312	4.0864
525050849299	1560.44	582.36	1553.72	576.54	3.8246	4.0790
525050857637	1558.35	585.53	1552.43	584.85	3.8308	4.1050
525050865971	1556.95	585.07	1552.16	581.02	3.8463	4.1092
525050874304	1563.15	581.18	1554.26	582.28	3.8441	4.1131
525050882637	1559.44	578.97	1553.26	586.54	3.8353	4.1245
525050890970	1535.61	573.77	1540.57	563.01	3.8469	4.1096
525050899303	1475.08	539.92	1481.99	520.91	3.8725	4.1350
525050907636	1426.86	515.66	1429.42	511.27	3.8964	4.1605
525050915969	1379.98	492.79	1379.14	471.29	3.8979	4.1890
525050924303	1358.32	484.23	1337.98	462.13	3.8797	4.1558
525050932637	1341.31	491.52	1322.12	475.84	3.8994	4.1850
525050940970	1352.42	484.57	1326.14	474.35	3.8844	4.2069
525050949305	1347.41	485.54	1331.31	470.21	3.8929	4.2065
525050957638	1348.12	486.17	1330.99	468.15	3.8851	4.2032
525050965970	1343.42	489.30	1323.26	470.23	3.9028	4.2018
525050974304	1348.76	486.80	1323.68	471.01	3.9068	4.2015
525050982640	1346.50	492.40	1329.38	467.50	3.9121	4.2072
525050990973	1352.05	492.97	1323.40	467.34	3.9183	4.2133
525050999307	1351.62	490.44	1325.09	468.99	3.9315	4.2132
525051007640	1347.92	493.28	1319.21	467.33	3.9201	4.2359
525051015974	1341.45	487.26	1327.07	469.30	3.9068	4.2271
525051024305	1345.36	490.56	1324.72	466.08	3.9361	4.2372
525051032638	1348.99	490.73	1320.76	461.80	3.9412	4.2324
525051040972	1348.21	490.28	1329.07	457.54	3.9369	4.2483
525051049304	1346.07	489.91	1325.88	457.73	3.9228	4.2422
525051057637	1343.74	495.29	1329.12	465.75	3.9248	4.2618
525051065971	1287.16	519.00	1285.69	498.68	3.9527	4.2500
525051074304	1191.10	593.13	1193.52	557.33	3.9400	4.2644
525051082637	1105.14	646.20	1105.38	671.80	3.8869	4.3265
525051090971	1006.06	727.81	1019.82	764.22	3.9139	4.3414
525051099304	946.78	832.51	951.45	822.76	3.9553	4.3432
525051107639	923.80	863.36	912.90	859.13	3.9664	4.3666
525051115978	909.24	866.07	892.66	867.89	3.9525	4.3770
525051124308	916.15	865.49	902.66	860.27	3.9611	4.3694
525051132641	915.52	869.00	903.03	854.26	3.9772	4.3684
525051140976	916.85	871.46	904.59	865.94	3.9608	4.3655
525051149310	915.45	874.36	901.11	862.04	3.9620	4.3496
525051157643	913.29	871.99	909.39	860.87	3.9685	4.3531
525051165976	915.03	871.65	909.73	863.49	3.9557	4.3628
525051174310	916.05	870.77	913.54	859.08	3.9570	4.3531
525051182643	914.49	871.55	907.78	858.49	3.9537	4.3645
525051190977	909.13	864.38	904.91	858.52	3.9451	4.3484
525051199309	913.25	876.78	906.70	858.22	3.9677	4.3407
525051207642	911.04	869.86	902.85	860.95	3.9545	4.3533
525051215976	912.07	870.78	901.03	857.89	3.9730	4.3589
525051224308	912.58	862.91	900.83	857.18	3.9552	4.3611
525051232642	915.97	870.48	902.73	859.73	3.9641	4.3752
525051240975	918.22	877.53	904.02	863.22	3.9804	4.3635
525051249314	913.83	877.64	903.93	855.94	3.9686	4.3518
525051257648	916.59	875.98	901.42	863.28	3.9649	4.3633
525051265981	921.98	883.89	905.59	859.72	3.9849	4.3533
525051274314	911.81	871.66	905.77	859.39	3.9847	4.3711
525051282647	914.75	873.06	903.94	861.66	3.9853	4.3671
525051290980	921.56	881.26	904.48	856.32	3.9891	4.3814
525051299314	923.19	881.71	905.29	859.31	3.9833	4.3891
525051307647	912.37	881.69	909.00	867.18	4.0033	4.3780
525051315980	928.76	912.36	922.22	897.63	4.0164	4.3925
525051324314	945.91	931.20	926.66	921.41	4.0277	4.3968
525051332647	938.77	927.39	922.10	910.64	4.0290	4.4007
525051340979	939.68	917.97	924.08	913.09	4.0168	4.3992
525051349311	937.03	929.89	928.38	916.89	4.0256	4.4128
525051357645	940.85	928.35	920.63	912.30	4.0450	4.4014
525051365977	944.29	929.91	920.56	913.80	4.0178	4.4019
525051374310	937.82	928.83	926.40	915.98	4.0228	4.3945
525051382649	943.73	929.21	925.68	916.30	4.0383	4.3988
525051390982	937.21	921.91	926.48	914.82	4.0159	4.3968
525051399315	934.40	918.43	922.38	916.66	4.0383	4.3999
525051407649	933.10	920.46	927.55	912.34	4.0318	4.4050
525051415982	931.87	925.71	930.39	915.02	4.0344	4.3982
525051424316	935.92	924.98	926.89	915.67	4.0586	4.4012
525051432649	935.37	926.30	928.86	911.80	4.0459	4.3811
525051440981	935.26	926.91	930.10	923.41	4.0537	4.3891
525051449314	937.02	922.12	927.80	921.34	4.0408	4.3999
525051457648	936.64	928.53	932.86	920.96	4.0517	4.4099
525051465981	936.99	931.06	927.27	916.01	4.0576	4.3989
525051474314	937.13	930.16	932.74	917.84	4.0538	4.3988
525051482648	935.88	931.66	934.82	916.27	4.0630	4.4068
525051490981	942.48	933.55	928.46	922.61	4.0519	4.4082
525051499314	933.11	932.79	931.27	919.17	4.0463	4.3844
525051507653	945.59	935.61	929.75	921.10	4.0634	4.3847
525051515986	939.29	936.10	929.63	920.66	4.0569	4.4005
525051524318	940.30	934.65	931.37	921.89	4.0607	4.3924
525051532652	937.27	932.54	928.20	919.83	4.0491	4.3957
525051540985	940.56	929.40	929.28	910.75	4.0555	4.3833
525051549319	950.37	859.09	951.97	841.97	4.0551	4.4012
525051557652	952.21	759.98	961.47	752.31	4.0208	4.3696
525051565985	943.16	693.36	960.26	725.60	3.9532	4.3541
525051574320	944.98	700.19	958.73	727.49	3.9395	4.3578
525051582654	954.98	716.24	946.50	729.65	3.9634	4.3539
525051590985	958.92	717.60	954.96	726.10	3.9704	4.3611
525051599317	962.73	707.98	953.40	724.18	3.9573	4.3531
525051607651	959.69	711.59	946.93	729.56	3.9459	4.3578
525051615984	959.92	708.26	955.16	730.25	3.9570	4.3549
525051624318	959.59	698.64	950.27	727.57	3.9333	4.3554
525051632651	965.13	712.74	951.75	728.81	3.9524	4.3518
525051640989	955.09	702.55	945.92	730.36	3.9239	4.3555
525051649323	954.03	691.33	946.70	724.18	3.9148	4.3332
525051657655	952.27	710.22	944.07	727.31	3.9406	4.3368
525051665989	955.61	699.93	949.06	729.45	3.9122	4.3337
525051674322	949.15	697.13	948.17	729.14	3.9077	4.3257
525051682654	947.73	695.24	945.19	724.88	3.9091	4.3225
525051690988	951.31	688.35	947.28	721.93	3.8909	4.3336
525051699321	953.35	683.12	950.53	723.41	3.8928	4.3148
525051707655	942.18	683.44	946.64	735.22	3.8800	4.3269
525051715988	937.77	679.44	943.90	726.41	3.8467	4.3194
525051724322	945.99	674.42	957.67	726.52	3.8559	4.3152
525051732657	1014.82	643.85	1045.83	694.19	3.8665	4.3300
525051740988	1104.03	625.21	1143.73	648.66	3.9093	4.2959
525051749322	1195.96	597.82	1233.11	574.02	3.9109	4.2157
525051757656	1271.81	567.16	1291.65	543.93	3.9213	4.1987
525051765989	1323.57	565.17	1320.77	543.87	3.9263	4.1936
525051774325	1306.74	560.21	1305.62	541.24	3.9268	4.1941
525051782659	1307.14	569.83	1302.77	539.48	3.9502	4.1807
525051790993	1307.12	565.43	1302.12	541.35	3.9194	4.1939
525051799327	1309.05	572.40	1298.46	548.10	3.9135	4.1950
525051807660	1305.68	570.11	1300.74	538.79	3.9239	4.1743
525051815993	1310.09	574.95	1294.81	544.64	3.9263	4.1833
525051824326	1303.13	570.11	1296.65	548.90	3.9059	4.1971
525051832660	1310.34	575.08	1294.73	548.66	3.9242	4.1946
525051840992	1307.78	568.81	1299.30	546.68	3.9034	4.1819
525051849326	1313.07	565.32	1294.51	548.89	3.9006	4.1820
525051857659	1313.95	566.46	1301.33	543.22	3.9187	4.1899
525051865992	1312.79	565.92	1301.28	545.13	3.9090	4.1975
525051874326	1313.76	565.87	1301.28	537.87	3.9048	4.1887
525051882659	1312.02	565.05	1300.72	541.79	3.9129	4.2020
525051890992	1316.14	563.34	1301.31	533.29	3.9017	4.1832
525051899329	1315.43	566.96	1304.25	535.27	3.9045	4.1965
525051907661	1318.37	566.44	1297.29	537.97	3.9265	4.1950
525051915994	1316.88	563.03	1298.56	540.76	3.9124	4.1991
525051924327	1316.25	568.52	1295.81	542.36	3.8989	4.2168
525051932661	1314.20	528.39	1303.80	515.77	3.9429	4.2360
525051940994	1309.81	494.18	1305.49	467.11	3.9407	4.2488
525051949327	1316.99	476.83	1299.88	455.36	3.9560	4.2675
525051957659	1321.83	488.71	1296.26	459.54	3.9796	4.2732
525051965992	1326.41	485.64	1294.65	457.77	3.9639	4.2527
525051974327	1318.90	479.53	1294.77	455.08	3.9626	4.2813
525051982661	1314.51	478.22	1291.92	457.60	3.9579	4.2837
525051990994	1323.04	486.25	1295.78	455.42	3.9714	4.2876
525051999326	1319.77	476.90	1295.61	459.20	3.9638	4.2855
525052007660	1317.89	478.47	1292.68	461.39	3.9669	4.2990
525052015993	1320.64	475.79	1296.29	459.30	3.9789	4.3181
525052024326	1320.74	477.79	1291.72	459.75	3.9623	4.2897
525052032665	1320.66	476.79	1292.00	464.94	3.9670	4.3050
525052040999	1323.17	481.05	1291.87	462.05	3.9837	4.3008
525052049332	1322.65	476.61	1292.84	463.76	3.9590	4.3016
525052057666	1321.09	480.94	1296.54	466.90	3.9732	4.3088
525052065999	1319.32	479.76	1295.58	464.67	3.9576	4.3036
525052074332	1321.94	482.94	1295.98	461.90	3.9646	4.3148
525052082665	1319.79	483.60	1301.58	465.22	3.9666	4.2745
525052090998	1318.56	497.93	1295.73	493.03	3.9175	4.2351
525052099331	1322.20	511.00	1295.36	636.50	3.9362	4.0254
525052107665	1324.18	922.12	NaN	NaN	3.6232	NaN
525052115998	NaN	NaN	NaN	NaN	NaN	NaN
525052124331	NaN	NaN	NaN	NaN	NaN	NaN
525052132665	NaN	NaN	NaN	NaN	NaN	NaN
525052140998	NaN	NaN	NaN	NaN	NaN	NaN
525052149331	NaN	NaN	NaN	NaN	NaN	NaN
525052157664	NaN	NaN	NaN	NaN	NaN	NaN
525052166003	NaN	NaN	NaN	NaN	NaN	NaN
