t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525257095645	1299.00	721.02	1271.71	706.23	4.0652	4.3727
525257103979	1301.50	727.03	1268.89	705.61	4.1109	4.3808
525257112311	1298.99	717.60	1268.42	700.76	4.0912	4.3676
525257120645	1301.12	726.52	1266.53	708.34	4.1133	4.3974
525257128978	1297.21	727.75	1268.27	716.40	4.1289	4.4090
525257137311	1299.94	729.51	1269.59	708.88	4.1304	4.4071
525257145644	1305.93	724.99	1270.34	714.12	4.1255	4.4338
525257153978	1298.45	720.42	1268.43	717.71	4.1393	4.4554
525257162312	1298.36	731.66	1273.62	711.18	4.1573	4.4448
525257170650	1299.41	732.35	1272.25	711.90	4.1621	4.4506
525257178983	1307.87	740.98	1268.29	716.40	4.1904	4.4617
525257187315	1301.18	741.32	1272.03	715.70	4.1770	4.4681
525257195648	1295.69	735.46	1269.21	716.82	4.1811	4.4742
525257203982	1299.35	732.41	1272.47	711.12	4.1904	4.4843
525257212316	1298.03	734.64	1273.12	716.58	4.2014	4.4927
525257220648	1302.35	731.47	1271.09	713.00	4.1736	4.4946
525257228982	1303.13	741.64	1272.50	719.02	4.2125	4.5082
525257237315	1295.79	735.96	1269.01	720.15	4.2193	4.5098
525257245649	1296.43	733.44	1267.82	716.08	4.2095	4.5284
525257253982	1299.03	732.19	1268.78	723.14	4.2292	4.5373
525257262314	1304.10	731.07	1269.34	715.70	4.2318	4.5321
525257270647	1300.10	730.74	1273.42	716.75	4.2267	4.5487
525257278981	1299.21	737.05	1268.27	720.54	4.2455	4.5409
525257287315	1302.63	735.29	1270.77	721.83	4.2421	4.5738
525257295652	1301.57	730.74	1273.87	723.93	4.2441	4.5875
525257303985	1296.45	732.29	1270.62	721.06	4.2375	4.5677
525257312318	1298.88	736.57	1271.61	722.92	4.2652	4.5789
525257320651	1298.56	731.49	1271.65	720.61	4.2520	4.5761
525257328985	1300.17	738.93	1269.46	724.85	4.2599	4.5873
525257337318	1301.07	734.44	1273.63	718.77	4.2468	4.5933
525257345650	1298.97	743.49	1273.42	721.35	4.2746	4.6022
525257353984	1298.00	738.09	1269.62	728.88	4.2608	4.6062
525257362318	1301.34	737.32	1272.50	727.94	4.2784	4.6131
525257370652	1304.26	741.52	1273.90	726.56	4.2827	4.6075
525257378985	1300.01	740.16	1274.02	728.26	4.2890	4.6306
525257387318	1297.77	741.36	1271.84	729.46	4.2890	4.6293
525257395650	1300.13	743.04	1270.35	728.29	4.2939	4.6210
525257403984	1303.38	738.56	1271.78	728.44	4.2818	4.6291
525257412317	1298.84	737.90	1269.45	723.98	4.2876	4.6232
525257420651	1294.67	731.12	1270.72	727.51	4.2625	4.6256
525257428986	1299.01	735.48	1266.97	725.06	4.2586	4.6125
525257437319	1262.81	709.98	1252.19	689.70	4.2692	4.5963
525257445652	1244.35	684.43	1229.66	677.60	4.2128	4.5679
525257453986	1243.28	694.48	1209.44	681.47	4.2050	4.5681
525257462319	1243.55	690.25	1214.46	679.04	4.2152	4.5630
525257470652	1246.91	679.24	1219.37	683.87	4.1727	4.5426
525257478985	1244.31	684.74	1218.09	684.96	4.1485	4.5253
525257487318	1246.57	702.23	1219.60	685.16	4.1707	4.5131
525257495652	1242.51	685.60	1214.87	688.13	4.1286	4.4896
525257503985	1242.35	680.91	1221.11	681.40	4.0831	4.4530
525257512318	1241.59	681.48	1221.76	679.03	4.0756	4.4395
525257520651	1242.10	669.67	1223.90	682.73	4.0314	4.4128
525257528984	1237.70	663.05	1221.68	681.92	4.0056	4.4086
525257537318	1240.41	646.55	1217.55	682.88	3.9593	4.3919
525257545652	1238.76	647.34	1223.87	689.53	3.9455	4.3664
525257553984	1236.80	641.98	1221.84	684.58	3.9182	4.3598
525257562324	1242.35	659.81	1222.15	689.32	3.9469	4.3426
525257570657	1237.25	652.52	1221.03	680.88	3.9102	4.3199
525257578991	1234.43	638.16	1225.34	686.84	3.8841	4.3163
525257587324	1237.77	653.76	1226.51	672.57	3.8871	4.2718
525257595657	1234.73	645.40	1228.96	681.17	3.8676	4.2860
525257603990	1235.65	645.35	1224.06	676.01	3.8621	4.2490
525257612324	1239.08	644.50	1225.41	685.92	3.8649	4.2601
525257620658	1241.50	651.37	1226.28	679.46	3.8493	4.2417
525257628990	1234.73	652.42	1225.65	685.99	3.8472	4.2443
525257637323	1238.66	647.12	1227.74	682.78	3.8204	4.2285
525257645656	1238.80	639.37	1222.95	679.47	3.8120	4.2141
525257653989	1239.60	644.03	1224.08	683.53	3.8017	4.2059
525257662323	1241.19	640.69	1226.84	671.94	3.8135	4.1642
525257670657	1236.81	646.98	1228.35	682.42	3.7951	4.1996
525257678989	1239.50	654.62	1231.01	681.46	3.8135	4.1813
525257687323	1238.04	647.06	1226.19	686.01	3.8018	4.1779
525257695662	1239.74	641.78	1230.66	677.14	3.7590	4.1635
525257703996	1238.60	653.78	1233.89	676.78	3.7839	4.1386
525257712328	1238.54	650.47	1229.64	684.50	3.7803	4.1605
525257720661	1236.03	643.62	1231.53	684.76	3.7746	4.1610
525257728994	1234.83	642.41	1230.90	677.54	3.7571	4.1362
525257737328	1241.09	656.57	1233.32	668.23	3.7689	4.1145
525257745662	1240.25	654.05	1230.60	682.18	3.7822	4.1292
525257753995	1240.60	647.94	1230.03	682.52	3.7642	4.1209
525257762328	1238.06	647.85	1232.24	681.80	3.7458	4.1271
525257770661	1235.99	650.74	1235.58	680.49	3.7665	4.1115
525257778994	1238.62	656.46	1231.32	676.87	3.7528	4.1125
525257787328	1233.28	654.42	1232.22	684.46	3.7516	4.1233
525257795662	1237.78	646.36	1232.65	674.79	3.7702	4.1088
525257803993	1239.18	648.07	1231.25	682.27	3.7542	4.1138
525257812327	1237.67	647.07	1230.52	670.52	3.7426	4.0929
525257820665	1236.99	655.35	1228.67	678.53	3.7695	4.0965
525257828999	1241.91	648.02	1229.47	677.29	3.7599	4.0949
525257837332	1233.76	648.91	1230.14	662.90	3.7596	4.0546
525257845665	1240.37	653.04	1231.03	679.95	3.7709	4.1139
525257853998	1240.61	647.97	1230.24	687.16	3.7466	4.1250
525257862332	1241.50	657.26	1230.19	687.93	3.7794	4.1139
525257870665	1248.44	652.88	1240.18	681.63	3.7766	4.0922
525257878999	1240.05	646.62	1239.45	684.13	3.7430	4.1010
525257887331	1243.00	648.25	1234.47	689.05	3.7447	4.1200
525257895664	1245.22	647.18	1234.67	686.38	3.7503	4.1172
525257903997	1241.72	648.64	1237.62	690.20	3.7704	4.1231
525257912331	1240.75	649.54	1231.73	691.00	3.7538	4.1219
525257920664	1242.42	651.38	1237.48	689.82	3.7614	4.1157
525257928997	1242.99	652.76	1238.22	695.44	3.7702	4.1234
525257937331	1242.77	649.95	1236.47	690.93	3.7625	4.1213
525257945664	1244.25	652.65	1236.31	683.96	3.7734	4.1084
525257954002	1244.64	655.40	1235.55	689.35	3.7891	4.1230
525257962334	1242.53	646.39	1242.13	672.47	3.7574	4.0974
525257970667	1239.77	654.17	1239.35	683.38	3.7727	4.1264
525257979000	1239.44	648.65	1234.11	680.03	3.7729	4.1016
525257987334	1243.82	649.52	1237.92	671.44	3.7844	4.0899
525257995667	1244.60	654.76	1233.23	672.88	3.7828	4.1113
525258004001	1243.39	652.81	1235.66	669.95	3.7744	4.0952
525258012334	1242.39	646.30	1230.89	672.64	3.7628	4.0930
525258020667	1239.06	664.00	1234.63	681.98	3.8005	4.1008
525258029000	1199.50	638.98	1214.31	664.77	3.7757	4.1089
525258037333	1138.15	637.63	1149.78	663.98	3.7984	4.1253
525258045666	1105.44	621.56	1113.51	663.34	3.7825	4.1400
525258053999	1080.69	627.58	1080.96	660.71	3.7870	4.1543
525258062333	1082.00	618.69	1080.24	668.16	3.7775	4.1562
525258070666	1079.61	616.74	1074.93	655.99	3.7826	4.1494
525258079000	1081.10	623.89	1072.76	650.69	3.8148	4.1286
525258087337	1080.10	625.95	1069.84	670.29	3.8045	4.1560
525258095670	1076.93	625.65	1067.91	656.98	3.8056	4.1470
525258104003	1079.30	627.89	1072.50	661.01	3.7891	4.1689
525258112336	1082.01	628.65	1068.02	659.75	3.7912	4.1600
525258120669	1073.99	626.58	1074.56	656.77	3.8037	4.1495
525258129003	1077.33	628.58	1071.94	668.28	3.8099	4.1720
525258137335	1082.22	625.06	1070.61	663.61	3.8073	4.1755
525258145669	1080.67	627.68	1073.48	643.50	3.8067	4.1376
525258154002	1077.60	633.23	1077.06	660.58	3.8230	4.1736
525258162336	1075.39	629.08	1073.84	664.19	3.8082	4.1641
525258170669	1077.60	636.97	1072.68	656.12	3.8296	4.1648
525258179002	1081.96	628.82	1077.26	656.32	3.8250	4.1770
525258187335	1077.08	628.33	1074.95	662.26	3.8161	4.1858
525258195668	1077.56	628.00	1073.56	647.34	3.8257	4.1669
525258204002	1080.77	632.86	1072.80	652.81	3.8357	4.1748
525258212341	1077.75	628.25	1069.90	667.40	3.8396	4.2110
525258220674	1075.99	624.05	1075.84	664.81	3.8264	4.2029
525258229007	1070.75	628.24	1071.94	660.52	3.8284	4.2097
525258237340	1076.75	623.73	1075.29	662.05	3.8355	4.1976
525258245674	1074.90	625.15	1072.19	653.30	3.8377	4.1880
525258254008	1070.58	627.96	1070.68	659.48	3.8288	4.2092
525258262340	1070.88	621.30	1070.46	661.91	3.8385	4.2047
525258270673	1073.26	628.83	1072.95	664.22	3.8557	4.2282
525258279006	1073.31	631.66	1068.36	659.55	3.8373	4.2220
525258287340	1073.40	632.45	1065.99	657.99	3.8659	4.2041
525258295673	1077.25	635.07	1074.38	660.48	3.8766	4.2188
525258304006	1075.34	633.12	1066.20	666.88	3.8487	4.2178
525258312339	1035.10	631.96	1041.96	662.23	3.8588	4.2012
525258320673	1029.21	635.98	1027.79	671.40	3.8562	4.2169
525258329006	1023.95	635.36	1030.73	669.94	3.8360	4.2203
525258337340	1019.84	631.43	1028.01	668.57	3.8522	4.2125
525258345678	1027.84	632.45	1030.47	657.66	3.8437	4.1930
525258354010	1021.94	629.84	1028.87	669.93	3.8555	4.2297
525258362343	1028.95	632.99	1026.97	653.86	3.8515	4.1909
525258370677	1020.60	629.67	1032.60	661.37	3.8559	4.2011
525258379010	1021.55	635.37	1027.59	657.70	3.8546	4.1966
525258387343	1024.61	638.22	1034.52	656.49	3.8637	4.2118
525258395677	1023.67	632.25	1027.08	665.23	3.8622	4.2289
525258404010	1019.62	633.76	1028.03	664.97	3.8631	4.2193
525258412343	1023.57	636.30	1025.88	654.79	3.8678	4.1981
525258420677	1020.53	637.33	1026.74	663.57	3.8562	4.2164
525258429009	1026.05	639.93	1024.18	667.03	3.8677	4.2230
525258437342	1022.34	631.55	1028.29	660.85	3.8582	4.2098
525258445676	1024.10	631.14	1031.69	653.41	3.8581	4.1967
525258454009	1022.16	632.76	1026.93	664.12	3.8690	4.2221
525258462343	1018.20	634.55	1028.03	666.43	3.8703	4.2243
525258470676	1025.68	625.27	1031.06	651.77	3.8494	4.2073
525258479014	1017.71	622.30	1029.32	660.79	3.8500	4.2292
525258487347	1018.47	631.29	1031.48	656.63	3.8627	4.2141
525258495681	1022.99	620.74	1030.88	652.01	3.8608	4.2051
525258504013	1017.75	628.28	1025.26	650.43	3.8580	4.2102
525258512347	1012.44	623.01	1031.21	660.34	3.8633	4.2262
525258520680	1020.86	627.67	1029.62	664.32	3.8867	4.2391
525258529013	1017.33	627.32	1028.48	650.90	3.8780	4.2128
525258537346	1017.81	625.75	1027.62	648.80	3.8701	4.2101
525258545680	1017.48	627.10	1034.55	654.05	3.8571	4.2242
525258554013	1028.05	628.11	1025.13	657.43	3.8518	4.2449
525258562346	1019.32	624.27	1028.81	656.22	3.8547	4.2369
525258570680	1018.42	627.40	1030.35	661.46	3.8802	4.2265
525258579012	1022.01	638.47	1029.97	659.08	3.8742	4.2286
525258587346	1020.79	633.24	1026.20	653.13	3.8747	4.2312
525258595679	1020.05	641.04	1024.23	661.07	3.8853	4.2226
525258604012	1022.72	631.06	1031.50	658.54	3.8880	4.2306
525258612350	1080.96	690.90	1101.14	732.58	3.9140	4.2589
525258620683	1194.04	796.31	1222.98	825.76	3.9829	4.2817
525258629017	1300.21	900.62	1326.73	914.65	4.0034	4.2799
525258637350	1399.76	956.63	1432.86	963.78	4.0220	4.2778
525258645682	1499.94	997.14	1519.56	992.87	4.0510	4.2632
525258654016	1520.69	1004.92	1518.62	997.02	4.0579	4.2874
525258662349	1503.92	1000.66	1518.78	996.02	4.0803	4.2867
525258670683	1518.21	1009.48	1531.48	995.95	4.0723	4.2749
525258679016	1519.13	1008.97	1527.27	1004.08	4.0531	4.2762
525258687349	1516.37	1004.95	1519.83	1001.06	4.0569	4.2710
525258695682	1515.33	1010.36	1518.69	1002.46	4.0650	4.2793
525258704016	1522.87	1007.04	1518.80	1003.71	4.0587	4.2749
525258712350	1524.03	1009.94	1516.13	999.79	4.0398	4.2710
525258720682	1516.49	1003.29	1514.86	1000.14	4.0418	4.2600
525258729015	1516.93	1008.71	1513.93	998.43	4.0576	4.2645
525258737352	1515.54	1009.93	1510.40	1001.13	4.0643	4.2634
525258745685	1524.32	1009.67	1508.47	1004.09	4.0579	4.2720
525258754019	1513.55	1009.34	1514.93	1001.66	4.0486	4.2501
525258762353	1515.70	1006.50	1506.82	1003.00	4.0435	4.2614
525258770685	1522.14	1010.00	1508.21	1000.87	4.0468	4.2437
525258779019	1515.80	1007.47	1501.54	1007.07	4.0449	4.2622
525258787352	1515.57	997.98	1505.56	1002.90	4.0234	4.2562
525258795685	1517.49	1001.15	1509.48	1000.22	4.0145	4.2432
525258804018	1514.25	1003.10	1508.28	1000.82	4.0167	4.2341
525258812351	1517.98	1003.57	1502.58	1001.82	4.0084	4.2468
525258820684	1514.99	1007.54	1506.67	1000.15	4.0127	4.2343
525258829018	1514.43	1006.16	1504.46	1006.50	3.9981	4.2440
525258837352	1517.72	1007.62	1506.41	1004.76	3.9958	4.2484
525258845685	1515.12	1004.97	1510.36	1000.81	3.9902	4.2280
525258854018	1516.79	1003.33	1509.47	1005.47	3.9754	4.2226
525258862351	1515.98	1009.80	1511.13	1005.93	3.9772	4.2208
525258870689	1519.78	1010.04	1512.16	1002.57	3.9850	4.2295
525258879023	1512.82	1004.11	1509.42	1006.26	3.9377	4.2157
525258887357	1513.49	989.14	1506.98	980.90	3.9378	4.2088
525258895689	1500.61	903.08	1518.52	923.02	3.9277	4.2081
525258904023	1492.69	817.81	1531.13	841.13	3.8881	4.1958
525258912356	1486.79	705.76	1546.33	745.89	3.8604	4.1416
525258920690	1467.14	613.40	1544.84	641.84	3.7969	4.0362
525258929023	1458.59	569.66	1556.03	588.60	3.8200	3.9875
525258937356	1529.31	915.25	NaN	NaN	3.2563	NaN
525258945689	NaN	NaN	NaN	NaN	NaN	NaN
525258954022	NaN	NaN	NaN	NaN	NaN	NaN
525258962355	NaN	NaN	NaN	NaN	NaN	NaN
525258970689	NaN	NaN	NaN	NaN	NaN	NaN
525258979022	NaN	NaN	NaN	NaN	NaN	NaN
525258987355	NaN	NaN	NaN	NaN	NaN	NaN
525258995689	NaN	NaN	NaN	NaN	NaN	NaN
525259004025	NaN	NaN	NaN	NaN	NaN	NaN
525259012358	NaN	NaN	NaN	NaN	NaN	NaN
525259020691	NaN	NaN	NaN	NaN	NaN	NaN
525259029024	NaN	NaN	NaN	NaN	NaN	NaN
525259037357	NaN	NaN	NaN	NaN	NaN	NaN
525259045691	NaN	NaN	NaN	NaN	NaN	NaN
525259054024	NaN	NaN	NaN	NaN	NaN	NaN
525259062357	NaN	NaN	NaN	NaN	NaN	NaN
525259070691	NaN	NaN	NaN	NaN	NaN	NaN
525259079024	NaN	NaN	NaN	NaN	NaN	NaN
525259087357	NaN	NaN	NaN	NaN	NaN	NaN
525259095690	1363.56	863.29	NaN	NaN	3.4792	NaN
525259104023	1380.35	690.50	1373.46	772.05	3.5248	3.8520
525259112356	1381.78	601.23	1380.67	637.24	3.6528	3.8639
525259120690	1385.47	529.68	1375.05	570.22	3.7356	3.9344
525259129023	1386.89	513.09	1374.93	529.98	3.7682	4.0270
525259137362	1384.35	538.90	1378.93	525.97	3.7451	4.0157
525259145696	1381.97	551.00	1377.57	530.16	3.7356	3.9982
525259154029	1385.39	546.34	1375.51	517.01	3.7511	3.9985
525259162362	1379.01	545.28	1374.69	517.21	3.7768	4.0297
525259170695	1379.24	537.73	1372.66	508.15	3.7820	4.0327
525259179029	1380.70	526.04	1374.61	504.57	3.8008	4.0345
525259187361	1378.89	516.31	1368.99	512.77	3.7920	4.0534
525259195694	1376.69	510.21	1365.08	506.33	3.8302	4.0550
525259204028	1379.26	507.46	1367.78	505.66	3.8083	4.0622
525259212361	1377.90	506.07	1365.08	504.55	3.8127	4.0658
525259220694	1381.63	507.91	1369.75	505.57	3.8261	4.0705
525259229027	1384.58	511.82	1369.58	511.05	3.8402	4.0851
525259237361	1380.66	507.63	1367.31	500.80	3.8352	4.0733
525259245694	1380.82	505.13	1365.33	499.69	3.8419	4.0832
525259254027	1381.42	503.07	1364.72	499.88	3.8343	4.0747
525259262364	1387.27	510.79	1363.92	503.26	3.8565	4.0894
525259270698	1385.38	505.83	1365.74	498.37	3.8527	4.0927
525259279030	1387.48	509.60	1361.12	499.03	3.8657	4.0891
525259287364	1385.02	510.88	1364.75	495.87	3.8728	4.0920
525259295698	1382.96	509.89	1368.44	500.70	3.8699	4.1025
525259304031	1378.67	508.05	1360.87	500.79	3.8816	4.1183
525259312364	1378.67	510.12	1360.50	502.25	3.8758	4.1245
525259320698	1379.54	506.83	1359.41	500.83	3.8854	4.1325
525259329030	1378.06	502.05	1362.71	503.16	3.8795	4.1414
525259337363	1373.69	505.80	1363.28	505.06	3.8904	4.1327
525259345696	1379.41	506.63	1357.99	506.55	3.9060	4.1597
525259354030	1382.99	505.03	1364.17	506.74	3.9035	4.1632
525259362363	1378.10	507.24	1362.01	503.42	3.9122	4.1625
525259370697	1375.13	502.62	1364.38	505.98	3.9196	4.1738
525259379030	1381.02	504.98	1364.75	504.75	3.9242	4.1714
525259387363	1379.39	501.02	1364.11	501.27	3.9214	4.1859
525259395701	1379.07	510.53	1357.39	508.99	3.9338	4.1861
525259404035	1380.11	508.08	1361.15	502.84	3.9326	4.2005
525259412368	1379.11	510.24	1357.35	506.64	3.9289	4.1901
525259420700	1387.02	507.43	1363.66	499.16	3.9251	4.1921
525259429033	1379.19	509.30	1360.24	501.51	3.9317	4.1918
525259437367	1384.98	510.16	1360.75	503.72	3.9316	4.2136
525259445700	1382.64	513.57	1362.49	502.42	3.9270	4.1961
525259454034	1386.76	514.48	1358.61	506.64	3.9429	4.1968
525259462367	1384.06	513.68	1361.34	501.87	3.9377	4.1977
525259470700	1382.10	511.50	1356.66	505.89	3.9212	4.1747
525259479033	1378.88	514.62	1361.75	512.86	3.9220	4.1932
525259487367	1380.34	541.02	1362.62	542.82	3.8908	4.1778
525259495700	1372.13	579.22	1357.04	560.07	3.8660	4.1570
525259504034	1351.10	585.36	1345.11	584.13	3.8410	4.1495
525259512366	1350.54	621.28	1324.33	654.05	3.8678	4.1935
525259520699	1344.44	624.75	1328.12	654.86	3.8359	4.1902
525259529037	1348.40	604.39	1336.75	632.54	3.8329	4.1577
525259537371	1342.47	617.21	1335.54	647.36	3.8287	4.1799
525259545704	1343.68	625.72	1335.80	657.54	3.8315	4.1774
525259554038	1350.04	627.40	1332.83	653.34	3.8271	4.1794
525259562371	1345.04	631.98	1330.26	667.82	3.8334	4.1998
525259570704	1341.25	630.10	1330.91	651.64	3.8155	4.1811
525259579037	1344.45	630.47	1333.02	657.34	3.7887	4.1899
525259587370	1347.15	635.17	1331.81	630.26	3.8060	4.1358
525259595703	1345.61	632.07	1332.27	632.30	3.8020	4.1241
525259604036	1345.67	630.92	1331.23	649.15	3.7964	4.1689
525259612370	1345.73	634.53	1331.35	642.22	3.7915	4.1438
525259620703	1346.05	642.92	1330.92	650.30	3.7997	4.1454
525259629037	1346.72	631.82	1340.37	640.28	3.7919	4.1239
525259637370	1343.30	631.51	1341.76	642.45	3.7929	4.1278
525259645703	1344.45	629.05	1337.57	644.34	3.7700	4.1262
525259654041	1341.97	631.35	1330.79	670.66	3.7858	4.1667
525259662374	1343.28	633.07	1333.16	660.77	3.7915	4.1451
525259670706	1346.14	629.73	1331.99	658.31	3.7930	4.1434
525259679040	1342.33	637.75	1325.01	673.07	3.7872	4.1714
525259687373	1339.45	633.99	1336.08	651.80	3.7740	4.1344
525259695706	1341.55	633.35	1332.89	636.35	3.7735	4.1101
525259704040	1340.07	637.70	1333.82	628.85	3.7967	4.1050
525259712372	1313.08	631.01	1314.93	632.49	3.7812	4.0959
525259720706	1301.70	641.57	1298.44	634.20	3.7721	4.1162
525259729039	1304.70	635.28	1297.55	659.24	3.7807	4.1592
525259737373	1307.79	635.87	1302.95	633.36	3.7697	4.1189
525259745705	1307.11	637.10	1303.83	637.51	3.7670	4.1326
525259754038	1310.62	638.75	1299.82	646.17	3.7778	4.1197
525259762372	1307.03	644.43	1290.89	667.57	3.7747	4.1613
525259770705	1305.67	649.46	1297.95	668.61	3.7937	4.1532
525259779039	1305.76	644.59	1291.92	665.01	3.7634	4.1322
525259787377	1304.95	647.32	1292.88	668.54	3.7812	4.1526
525259795711	1301.69	647.14	1297.84	661.92	3.7691	4.1279
525259804045	1308.01	641.55	1296.19	665.35	3.7670	4.1410
525259812377	1306.88	638.96	1296.40	660.52	3.7761	4.1534
525259820710	1305.05	635.25	1297.22	642.10	3.7863	4.1322
525259829043	1303.17	630.09	1304.37	627.88	3.7691	4.0920
525259837376	1305.80	633.34	1293.56	637.02	3.7961	4.1392
525259845710	1305.12	623.51	1298.52	622.18	3.7599	4.0855
525259854043	1301.04	632.88	1297.29	651.00	3.7608	4.1508
525259862378	1307.36	631.48	1296.47	647.93	3.7675	4.1369
525259870711	1304.19	639.89	1297.34	656.64	3.7637	4.1265
525259879043	1302.81	642.34	1295.54	668.34	3.7809	4.1478
525259887377	1303.75	636.86	1297.12	666.04	3.7781	4.1377
525259895710	1303.17	639.80	1291.63	679.95	3.7753	4.1710
525259904044	1301.17	629.82	1288.55	676.82	3.7772	4.1669
525259912376	1303.38	638.83	1291.50	681.28	3.7697	4.1766
525259920714	1299.90	634.46	1289.45	681.91	3.7614	4.1723
525259929048	1305.15	643.53	1294.31	682.84	3.7822	4.1980
525259937380	1304.49	636.28	1294.29	663.02	3.7804	4.1605
525259945714	1304.25	642.80	1295.95	639.40	3.8074	4.1483
525259954047	1303.28	633.94	1289.93	640.59	3.7937	4.1547
525259962379	1301.21	636.68	1293.34	654.15	3.7858	4.1813
525259970713	1295.79	633.41	1288.10	647.14	3.7960	4.1707
525259979046	1282.84	638.58	1272.81	631.23	3.8094	4.1393
525259987380	1266.22	631.75	1260.82	656.87	3.7910	4.1803
525259995713	1265.03	634.33	1260.15	668.24	3.8193	4.1916
525260004046	1266.84	631.78	1264.54	662.41	3.8112	4.1749
525260012380	1268.32	629.15	1256.93	659.69	3.7994	4.1769
525260020713	1270.41	621.40	1259.21	654.72	3.8104	4.1734
525260029046	1263.26	620.24	1258.21	660.39	3.7963	4.1812
525260037378	1262.60	623.78	1257.50	663.36	3.8133	4.1839
525260045712	1264.55	627.35	1263.17	663.16	3.8214	4.1860
525260054050	1263.64	631.34	1264.59	665.10	3.8135	4.1838
525260062383	1261.91	631.35	1265.97	657.10	3.8094	4.1968
525260070717	1264.31	637.38	1265.11	651.44	3.8078	4.1869
525260079050	1262.92	631.43	1263.54	638.48	3.8203	4.1857
525260087383	1262.98	627.39	1262.55	642.02	3.8092	4.1781
525260095717	1262.42	624.39	1262.36	647.54	3.8260	4.2065
525260104050	1268.67	630.27	1261.04	644.68	3.8413	4.2036
525260112383	1264.94	640.95	1263.83	645.76	3.8445	4.2071
525260120716	1267.47	638.89	1260.77	636.43	3.8511	4.1868
525260129049	1264.34	638.19	1253.23	661.00	3.8433	4.2331
525260137383	1264.74	641.88	1257.15	673.29	3.8405	4.2396
525260145716	1266.08	629.53	1256.47	659.73	3.8416	4.2176
525260154049	1265.26	629.63	1262.19	669.07	3.8515	4.2337
