t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525531535259	1260.78	750.16	1233.68	753.59	3.8666	4.2561
525531543593	1254.06	745.70	1234.03	743.28	3.8607	4.2443
525531551926	1259.18	745.02	1229.67	743.45	3.8856	4.2711
525531560260	1258.42	759.22	1230.03	745.20	3.9017	4.2692
525531568592	1260.73	746.23	1230.15	748.01	3.8975	4.2782
525531576926	1258.85	739.04	1231.85	742.60	3.9007	4.2895
525531585258	1256.87	697.44	1249.04	723.19	3.8870	4.3106
525531593592	1286.92	705.46	1256.34	722.86	3.9462	4.3133
525531601925	1297.49	705.35	1257.50	718.03	3.9529	4.3135
525531610257	1293.24	710.18	1252.38	722.96	3.9604	4.3387
525531618590	1292.75	699.10	1254.81	720.23	3.9551	4.3529
525531626923	1288.00	695.78	1249.74	725.50	3.9488	4.3616
525531635265	1291.32	709.41	1254.62	722.51	3.9832	4.3598
525531643598	1287.76	694.14	1257.24	723.74	3.9725	4.3690
525531651931	1293.65	714.76	1255.83	717.07	4.0238	4.3720
525531660265	1287.28	703.45	1255.18	722.91	3.9930	4.3908
525531668597	1287.03	709.17	1256.62	720.40	4.0024	4.3937
525531676930	1287.04	691.88	1252.28	718.99	3.9815	4.4058
525531685264	1287.65	713.32	1250.64	721.18	4.0279	4.4165
525531693597	1291.37	717.83	1252.14	718.34	4.0385	4.4226
525531701930	1289.04	724.08	1250.04	719.75	4.0587	4.4328
525531710263	1287.44	723.10	1254.00	717.67	4.0348	4.4504
525531718598	1284.53	715.92	1255.71	718.08	4.0413	4.4593
525531726930	1288.66	718.57	1250.80	716.02	4.0556	4.4473
525531735264	1288.86	730.69	1253.60	712.63	4.0847	4.4688
525531743597	1294.93	715.19	1255.07	716.12	4.0732	4.4822
525531751930	1287.65	714.35	1256.12	716.00	4.0666	4.4872
525531760264	1288.15	719.66	1257.82	712.46	4.0911	4.4887
525531768596	1289.74	723.83	1252.27	722.39	4.1021	4.5071
525531776929	1290.44	720.51	1253.27	714.09	4.0822	4.4920
525531785263	1292.99	722.98	1252.52	710.49	4.0901	4.4878
525531793596	1291.58	731.56	1252.47	715.82	4.1082	4.5088
525531801929	1290.08	704.11	1252.56	712.25	4.0794	4.4972
525531810263	1289.33	716.58	1253.12	710.06	4.0863	4.5164
525531818596	1289.64	717.39	1254.84	716.56	4.1022	4.5190
525531826928	1292.18	721.25	1254.01	716.92	4.0988	4.4992
525531835262	1288.67	721.23	1255.19	711.91	4.1008	4.5153
525531843595	1293.64	714.27	1254.75	707.51	4.1124	4.5150
525531851928	1289.88	719.56	1252.25	717.55	4.1105	4.5355
525531860262	1291.08	718.98	1256.64	711.15	4.1035	4.5280
525531868595	1287.04	713.74	1252.34	715.35	4.0871	4.5278
525531876928	1283.57	723.05	1250.74	711.10	4.1066	4.5220
525531885262	1281.11	720.99	1255.14	715.75	4.0902	4.5177
525531893595	1283.78	711.81	1253.66	716.52	4.0782	4.5317
525531901935	1283.56	715.70	1249.11	717.84	4.1042	4.5159
525531910269	1275.72	699.95	1242.35	705.36	4.1024	4.5074
525531918602	1252.65	671.31	1230.83	680.15	4.0684	4.5187
525531926935	1231.97	680.34	1201.38	648.99	4.0777	4.4998
525531935269	1220.70	616.63	1190.01	637.15	4.0015	4.4984
525531943604	1213.35	602.34	1186.91	636.82	3.9710	4.4938
525531951937	1216.98	601.72	1188.79	629.26	3.9530	4.4589
525531960270	1217.27	617.17	1185.74	627.65	3.9734	4.4465
525531968604	1218.90	606.40	1181.60	626.07	3.9347	4.4382
525531976937	1218.56	606.57	1185.82	632.21	3.9254	4.4358
525531985270	1219.19	600.59	1185.10	632.29	3.9186	4.4257
525531993603	1220.34	605.16	1194.79	610.74	3.9027	4.3564
525532001936	1216.18	605.81	1189.29	620.03	3.8920	4.3586
525532010269	1221.55	600.08	1192.60	624.99	3.8778	4.3380
525532018603	1220.10	598.43	1188.60	625.54	3.8466	4.3278
525532026934	1222.95	606.77	1197.45	617.21	3.8444	4.2846
525532035272	1218.10	594.19	1190.84	625.88	3.8197	4.2725
525532043606	1222.11	601.04	1191.19	625.06	3.8116	4.2631
525532051939	1219.35	601.27	1197.62	590.67	3.7882	4.1742
525532060272	1219.85	603.34	1198.30	585.04	3.7830	4.1443
525532068606	1218.17	607.71	1195.92	583.30	3.7431	4.1349
525532076939	1218.05	612.67	1198.80	580.41	3.7578	4.1025
525532085272	1236.82	604.62	1228.14	593.80	3.7495	4.0948
525532093606	1276.11	613.98	1291.72	603.40	3.7273	4.0920
525532101939	1328.35	620.09	1322.73	622.31	3.7125	4.0639
525532110272	1343.37	636.58	1348.39	645.77	3.6795	4.0773
525532118608	1346.53	638.79	1344.26	643.96	3.6901	4.0661
525532126941	1343.67	625.27	1348.06	636.45	3.6856	4.0372
525532135274	1344.26	624.80	1344.12	646.39	3.6377	4.0592
525532143608	1347.21	631.33	1347.82	646.20	3.6430	4.0223
525532151941	1347.67	627.04	1354.69	619.52	3.6336	3.9798
525532160278	1349.11	631.89	1351.95	629.79	3.6225	3.9659
525532168612	1344.00	628.36	1355.07	626.45	3.6112	3.9501
525532176945	1341.14	634.13	1351.46	627.35	3.6177	3.9487
525532185278	1343.86	632.08	1353.71	635.22	3.6005	3.9596
525532193612	1346.15	629.58	1352.19	626.78	3.6105	3.9408
525532201945	1346.25	628.81	1353.00	637.95	3.5911	3.9398
525532210278	1343.45	638.49	1351.27	626.67	3.5900	3.9100
525532218612	1345.45	636.99	1350.59	635.51	3.5891	3.9082
525532226945	1345.32	635.85	1356.27	630.89	3.5722	3.8820
525532235278	1346.44	632.39	1354.78	633.54	3.5755	3.8998
525532243611	1345.96	633.01	1352.70	630.38	3.5587	3.8805
525532251945	1347.06	635.36	1354.38	630.84	3.5607	3.8690
525532260278	1345.44	634.42	1355.27	634.58	3.5669	3.8827
525532268612	1345.44	630.21	1353.07	632.81	3.5679	3.8551
525532276945	1347.37	639.83	1354.23	636.21	3.5704	3.8546
525532285278	1342.74	631.71	1351.96	631.33	3.5349	3.8491
525532293616	1339.85	630.37	1349.29	629.94	3.5352	3.8374
525532301949	1348.02	631.52	1355.85	629.99	3.5615	3.8410
525532310282	1336.46	627.04	1356.29	627.58	3.5271	3.8404
525532318616	1339.43	629.23	1353.12	630.30	3.5506	3.8609
525532326948	1339.96	628.72	1352.06	629.41	3.5257	3.8523
525532335281	1344.47	629.62	1355.51	634.51	3.5281	3.8437
525532343615	1335.70	629.18	1352.27	626.54	3.5181	3.8266
525532351948	1336.69	632.65	1349.74	629.67	3.5425	3.8324
525532360281	1338.36	635.95	1354.32	631.66	3.5449	3.8409
525532368615	1341.25	631.89	1350.73	626.88	3.5329	3.8296
525532376948	1335.90	640.98	1349.71	629.56	3.5422	3.8154
525532385281	1339.71	642.09	1355.04	631.76	3.5247	3.8130
525532393615	1334.83	638.41	1355.26	631.44	3.5176	3.8272
525532401948	1350.02	645.67	1364.62	649.11	3.5296	3.8128
525532410280	1367.21	653.91	1379.12	659.89	3.5170	3.7860
525532418614	1369.32	655.35	1376.64	665.72	3.5161	3.8075
525532426952	1359.85	653.08	1376.58	671.59	3.5020	3.8032
525532435286	1358.07	648.41	1369.95	661.90	3.5193	3.8005
525532443620	1366.96	650.57	1371.37	674.32	3.5234	3.8194
525532451953	1364.38	649.16	1373.18	665.33	3.5143	3.7981
525532460286	1365.77	651.28	1369.81	666.96	3.5106	3.7994
525532468620	1365.23	645.92	1372.57	675.33	3.5010	3.8102
525532476953	1366.66	650.44	1369.75	665.42	3.5198	3.7993
525532485286	1367.56	656.14	1374.15	664.85	3.5165	3.7827
525532493618	1361.71	659.23	1369.08	665.45	3.5188	3.7937
525532501952	1359.75	651.56	1371.68	663.23	3.4966	3.7897
525532510285	1361.00	663.20	1365.99	675.45	3.4899	3.8144
525532518618	1361.56	668.99	1370.03	676.10	3.5015	3.8076
525532526952	1358.13	671.39	1374.33	670.45	3.5106	3.7977
525532535285	1363.08	670.41	1375.96	675.81	3.5282	3.8093
525532543619	1358.03	666.49	1373.61	670.59	3.4967	3.8076
525532551952	1357.07	669.73	1368.99	665.18	3.5129	3.8009
525532560289	1360.37	660.25	1371.53	663.66	3.5149	3.7912
525532568623	1361.19	662.38	1376.62	663.09	3.5164	3.7828
525532576955	1356.16	658.40	1370.34	664.01	3.5110	3.7979
525532585288	1331.94	656.31	1341.21	673.10	3.5253	3.8154
525532593621	1277.68	660.07	1291.69	677.69	3.5121	3.8268
525532601955	1221.02	661.67	1234.81	686.24	3.5026	3.8394
525532610289	1199.53	658.94	1200.77	701.13	3.5069	3.8650
525532618622	1180.78	664.50	1188.83	694.92	3.5201	3.8660
525532626956	1179.87	656.05	1189.89	685.82	3.4898	3.8296
525532635289	1177.55	658.47	1189.42	707.35	3.5082	3.8712
525532643620	1180.54	669.22	1191.82	678.51	3.5024	3.7970
525532651956	1179.94	672.36	1189.01	698.61	3.5039	3.8279
525532660288	1182.24	672.32	1187.26	708.24	3.4984	3.8423
525532668619	1185.11	673.37	1189.83	698.38	3.5103	3.8337
525532676955	1182.07	673.66	1185.42	696.81	3.4999	3.8310
525532685294	1182.40	678.38	1188.79	675.02	3.5103	3.7896
525532693627	1179.10	675.94	1184.93	686.08	3.5072	3.8115
525532701961	1179.29	666.40	1185.25	688.68	3.4858	3.8071
525532710294	1181.91	662.36	1193.53	686.51	3.4966	3.7984
525532718627	1177.14	659.01	1192.81	672.18	3.4831	3.7753
525532726961	1181.05	655.55	1186.43	699.35	3.4830	3.8357
525532735294	1181.58	656.45	1193.37	692.40	3.5038	3.8149
525532743626	1184.57	657.06	1186.71	697.77	3.4904	3.8303
525532751960	1186.52	659.02	1188.63	669.45	3.4884	3.7686
525532760291	1185.03	656.58	1196.41	689.91	3.4955	3.8140
525532768624	1182.50	657.55	1187.37	678.65	3.4878	3.8017
525532776958	1183.67	657.14	1192.33	695.17	3.4990	3.8152
525532785291	1180.12	661.02	1194.34	661.95	3.4981	3.7528
525532793624	1181.38	660.82	1192.79	672.81	3.5003	3.7812
525532801958	1184.61	664.94	1191.49	690.92	3.5065	3.8132
525532810293	1181.23	659.49	1190.00	689.79	3.4937	3.8085
525532818628	1181.12	656.39	1187.17	691.24	3.4852	3.8257
525532826963	1175.70	661.72	1182.42	710.36	3.5067	3.8499
525532835296	1134.41	668.32	1149.62	669.90	3.5166	3.8152
525532843629	1085.86	656.46	1108.70	665.07	3.5161	3.8332
525532851963	1065.16	668.98	1069.02	634.06	3.5035	3.7865
525532860296	1053.73	654.57	1054.68	634.15	3.5002	3.7932
525532868629	1039.43	654.94	1054.48	632.72	3.4857	3.7901
525532876962	1041.24	657.25	1054.26	624.81	3.5110	3.7882
525532885296	1036.60	659.03	1051.60	633.81	3.5073	3.8053
525532893629	1040.48	656.23	1051.89	634.88	3.4948	3.7853
525532901962	1041.62	662.78	1048.82	630.57	3.5029	3.7860
525532910295	1045.18	659.33	1045.57	636.82	3.5095	3.7919
525532918628	1044.62	662.35	1045.31	631.34	3.4964	3.7910
525532926962	1047.10	654.33	1047.75	632.14	3.4993	3.7907
525532935295	1039.49	663.61	1045.19	625.03	3.5063	3.7771
525532943628	1047.11	657.95	1049.93	630.83	3.4878	3.7784
525532951967	1044.95	660.53	1045.79	656.58	3.5089	3.8517
525532960299	1042.48	659.96	1042.08	629.90	3.4853	3.7848
525532968633	1039.76	660.73	1046.88	644.14	3.4981	3.8105
525532976967	1043.02	661.34	1046.88	630.86	3.4958	3.7866
525532985299	1040.47	655.89	1044.90	635.65	3.5016	3.7749
525532993632	1042.16	660.46	1052.73	633.47	3.4868	3.7923
525533001965	1042.90	663.62	1045.85	633.13	3.5056	3.7707
525533010299	1040.29	662.03	1044.34	627.33	3.4843	3.7738
525533018632	1042.48	658.50	1048.65	625.89	3.4995	3.7610
525533026965	1046.01	658.59	1044.91	625.93	3.4962	3.7641
525533035299	1042.80	652.89	1045.22	616.68	3.4897	3.7613
525533043632	1041.63	656.19	1046.66	624.59	3.4811	3.7562
525533051965	1050.68	658.20	1053.38	623.85	3.4853	3.7427
525533060299	1045.21	661.81	1046.68	623.65	3.5105	3.7544
525533068631	1046.49	658.31	1043.45	638.82	3.4956	3.7861
525533076968	1047.51	660.80	1056.34	624.81	3.4845	3.7616
525533085301	1033.54	661.51	1033.09	619.14	3.4832	3.7476
525533093635	1024.34	662.97	1024.88	626.55	3.4788	3.7393
525533101968	1016.46	652.86	1020.23	632.37	3.4678	3.7640
525533110302	1017.06	649.09	1027.96	634.02	3.4592	3.7485
525533118635	1025.47	654.72	1022.01	641.90	3.4733	3.7427
525533126968	1022.45	654.02	1020.02	631.38	3.4732	3.7294
525533135302	1018.52	646.81	1024.91	643.58	3.4644	3.7405
525533143635	1021.50	652.33	1025.01	648.51	3.4831	3.7501
525533151967	1018.33	651.85	1022.66	633.42	3.4742	3.7403
525533160301	1024.16	653.46	1022.40	633.04	3.4693	3.7403
525533168634	1019.09	654.82	1022.30	629.52	3.4606	3.7267
525533176967	1016.01	658.33	1023.78	633.82	3.4665	3.7576
525533185301	1020.41	659.25	1023.68	630.77	3.4525	3.7440
525533193634	1022.65	658.26	1023.56	637.56	3.4669	3.7649
525533201967	1016.97	664.71	1021.58	626.15	3.4682	3.7466
525533210306	1012.31	660.23	1022.73	626.40	3.4677	3.7591
525533218640	1020.13	661.36	1021.34	629.67	3.4674	3.7573
525533226973	1020.24	658.67	1027.70	631.53	3.4512	3.7416
525533235306	1018.79	662.47	1023.19	637.78	3.4658	3.7425
525533243639	1021.57	656.12	1020.58	634.71	3.4667	3.7358
525533251972	1014.26	655.88	1021.35	635.53	3.4552	3.7428
525533260306	1018.45	658.43	1021.30	639.95	3.4846	3.7346
525533268639	1014.68	656.55	1024.46	631.56	3.4599	3.7269
525533276972	1014.43	646.05	1023.02	641.57	3.4625	3.7424
525533285306	1021.40	651.86	1020.41	636.98	3.4748	3.7355
525533293638	1010.86	657.70	1026.77	642.70	3.4667	3.7390
525533301972	1014.23	660.41	1025.53	633.02	3.4807	3.7417
525533310306	1012.02	658.02	1020.90	637.63	3.4671	3.7354
525533318638	1015.78	658.34	1027.01	634.85	3.4740	3.7408
525533326971	1018.21	659.43	1025.67	644.64	3.4743	3.7487
525533335304	1013.17	663.14	1018.48	631.93	3.4714	3.7404
525533343641	1012.30	661.93	1014.51	626.17	3.4768	3.7453
525533351975	1004.46	660.69	1010.85	631.72	3.4653	3.7590
525533360309	1000.29	658.12	1009.71	629.35	3.4753	3.7590
525533368642	1002.38	655.87	1007.30	623.61	3.4766	3.7299
525533376975	997.48	656.88	1013.88	634.22	3.4743	3.7458
525533385308	1000.81	646.33	1009.09	629.00	3.4727	3.7320
525533393642	1004.12	648.45	1011.42	632.34	3.4647	3.7473
525533401974	1002.52	642.62	1015.45	640.49	3.4699	3.7558
525533410308	997.89	647.06	1011.72	628.83	3.4765	3.7435
525533418640	1002.50	648.82	1011.97	635.91	3.4738	3.7538
525533426974	997.79	641.50	1009.86	636.16	3.4534	3.7619
525533435308	1006.06	647.29	1011.63	631.46	3.4682	3.7529
525533443641	1003.13	641.51	1012.47	638.17	3.4606	3.7479
525533451974	1009.37	640.73	1011.61	644.43	3.4659	3.7783
525533460307	1000.88	640.89	1011.20	640.99	3.4591	3.7601
525533468640	1001.90	646.05	1011.87	634.36	3.4636	3.7648
525533476979	1000.54	645.54	1010.44	639.02	3.4634	3.7545
525533485312	996.71	645.11	1010.94	634.12	3.4720	3.7483
525533493645	1007.71	641.51	1011.76	635.42	3.4805	3.7390
525533501978	1005.70	643.63	1007.61	638.30	3.4743	3.7605
525533510311	1005.49	642.58	1012.53	636.50	3.4895	3.7697
525533518645	1010.34	637.98	1025.19	623.92	3.4777	3.7377
525533526978	1055.33	619.06	1073.44	601.68	3.5009	3.7963
525533535312	1108.08	597.91	1137.95	592.79	3.5227	3.7941
525533543644	1167.98	582.14	1173.89	579.85	3.5314	3.8026
525533551976	1195.48	577.58	1210.15	559.01	3.5325	3.7903
525533560310	1197.71	565.18	1211.78	546.28	3.5379	3.7877
525533568642	1197.64	572.28	1214.63	547.60	3.5527	3.7838
525533576977	1200.75	568.81	1206.07	547.37	3.5286	3.8049
525533585310	1199.95	570.30	1206.55	551.02	3.5405	3.8002
525533593643	1198.00	563.49	1203.81	551.63	3.5384	3.8024
525533601981	1198.91	565.98	1207.05	544.88	3.5296	3.7919
525533610314	1197.28	565.78	1208.00	550.73	3.5526	3.8084
525533618647	1204.62	571.94	1205.41	548.96	3.5337	3.8091
525533626981	1209.27	566.71	1205.55	555.30	3.5361	3.8024
525533635314	1204.69	569.53	1202.30	551.13	3.5580	3.8020
525533643648	1206.64	563.24	1201.23	556.28	3.5671	3.8073
525533651980	1201.24	562.28	1210.34	557.98	3.5412	3.8146
525533660313	1206.60	570.69	1198.92	556.65	3.5463	3.8097
525533668646	1208.24	566.94	1201.05	558.35	3.5525	3.8145
525533676980	1200.02	567.62	1202.60	561.20	3.5488	3.8250
525533685313	1206.19	567.09	1201.95	556.11	3.5550	3.8154
525533693647	1207.86	563.40	1200.38	554.33	3.5663	3.8099
525533701980	1205.82	563.30	1204.27	555.49	3.5467	3.8210
525533710313	1211.79	565.46	1201.63	555.45	3.5544	3.8127
525533718646	1205.57	562.73	1201.22	558.71	3.5550	3.8302
525533726980	1210.57	567.62	1203.72	558.03	3.5674	3.8167
525533735318	1208.05	562.13	1199.64	550.06	3.5542	3.8191
525533743651	1218.58	558.15	1214.41	550.24	3.5694	3.8298
525533751985	1268.64	553.48	1275.70	538.31	3.5695	3.8522
525533760318	1311.50	545.59	1325.71	533.77	3.5754	3.8388
525533768652	1350.84	535.04	1337.56	529.27	3.5788	3.8553
525533776985	1343.36	540.20	1326.76	532.67	3.5739	3.8577
525533785318	1341.44	540.68	1332.66	531.00	3.5830	3.8484
525533793651	1344.47	542.71	1332.98	526.61	3.5781	3.8463
525533801985	1350.23	548.08	1334.82	531.12	3.5760	3.8435
525533810318	1340.33	540.82	1335.27	535.71	3.5684	3.8324
525533818650	1344.09	549.21	1334.04	536.61	3.5744	3.8312
525533826984	1341.40	549.35	1329.07	536.13	3.5681	3.8520
525533835317	1341.89	543.86	1330.82	542.66	3.5691	3.8693
525533843650	1344.09	553.57	1337.84	536.06	3.5905	3.8506
525533851984	1342.20	544.26	1336.34	534.86	3.5680	3.8530
525533860317	1347.16	545.80	1335.49	540.68	3.5812	3.8620
525533868654	1340.99	553.04	1335.38	540.40	3.5892	3.8675
525533876987	1347.87	548.50	1339.48	534.37	3.5840	3.8544
525533885321	1345.69	547.98	1336.77	538.55	3.5856	3.8644
525533893655	1336.77	545.21	1339.35	538.81	3.5678	3.8851
525533901986	1343.28	549.47	1339.79	539.96	3.5879	3.8675
525533910320	1343.23	547.77	1333.26	531.99	3.5768	3.8718
525533918653	1343.91	548.43	1338.74	536.51	3.5747	3.8691
525533926986	1343.58	545.19	1338.07	533.47	3.5799	3.8678
525533935320	1345.29	547.92	1338.35	539.72	3.5965	3.8749
525533943653	1346.39	541.23	1343.08	536.91	3.5863	3.8624
525533951986	1345.61	533.25	1342.10	537.62	3.5767	3.8811
525533960320	1345.52	536.48	1342.01	535.57	3.6053	3.8895
525533968653	1345.25	534.77	1342.17	536.17	3.6005	3.9015
525533976987	1349.46	538.66	1343.17	530.75	3.6110	3.8925
525533985319	1338.21	544.16	1340.30	530.85	3.6050	3.8798
525533993652	1351.16	547.29	1340.19	534.04	3.6187	3.8864
525534001988	1341.48	548.81	1340.04	532.15	3.6108	3.8897
525534010322	1343.88	548.13	1340.72	531.69	3.6104	3.8941
525534018656	1341.61	548.18	1346.12	535.17	3.6122	3.8928
525534026988	1340.09	543.49	1340.11	533.03	3.6126	3.8959
525534035322	1343.75	547.04	1347.47	537.17	3.6161	3.8991
525534043655	1349.55	555.57	1358.07	540.19	3.6194	3.8945
525534051988	1374.34	560.40	1385.63	564.43	3.6232	3.8937
525534060322	1406.62	566.34	1400.59	572.54	3.6240	3.8819
525534068654	1424.19	566.57	1412.73	578.47	3.6280	3.8857
525534076987	1416.31	563.90	1407.78	576.29	3.6205	3.9084
525534085319	1413.55	559.94	1406.83	575.10	3.6217	3.8882
525534093652	1413.98	561.52	1411.50	575.73	3.6229	3.9168
525534101986	1419.37	566.40	1414.61	575.65	3.6107	3.8989
525534110319	1418.83	564.63	1410.07	576.36	3.6101	3.8949
525534118652	1416.56	562.23	1410.37	571.53	3.6119	3.8995
525534126990	1414.66	566.10	1411.70	569.67	3.6145	3.8962
525534135324	1417.00	560.18	1411.96	569.66	3.6313	3.8873
525534143656	1417.29	565.08	1411.70	566.96	3.6371	3.9028
525534151989	1413.24	558.97	1409.10	571.43	3.6167	3.9183
525534160323	1417.30	560.86	1412.55	567.93	3.6203	3.9017
525534168656	1413.49	565.98	1409.47	567.51	3.6152	3.9061
525534176989	1412.45	562.04	1410.99	567.91	3.6318	3.9134
525534185323	1417.57	568.74	1412.63	568.52	3.6205	3.9215
525534193656	1413.37	566.99	1414.53	561.53	3.6382	3.9174
525534201989	1416.47	557.99	1410.52	566.97	3.6298	3.9019
525534210323	1415.71	563.39	1412.78	569.01	3.6336	3.9139
525534218656	1413.74	571.96	1410.36	570.41	3.6401	3.9183
525534226989	1419.01	559.37	1429.29	566.78	3.6429	3.9353
525534235322	1461.21	549.66	1476.11	559.83	3.6547	3.9421
525534243655	1488.10	541.06	1497.75	550.24	3.6432	3.9368
525534251988	1513.57	550.78	1510.11	547.18	3.6818	3.9390
525534260328	1511.75	555.43	1508.93	549.42	3.6707	3.9662
525534268661	1512.18	551.61	1508.65	551.65	3.6759	3.9537
525534276996	1509.27	549.96	1511.86	551.58	3.6687	3.9584
525534285330	1513.67	546.94	1514.74	549.68	3.6670	3.9508
525534293663	1509.98	545.99	1512.86	551.79	3.6605	3.9503
525534301996	1515.46	538.68	1514.12	549.74	3.6568	3.9456
525534310329	1513.45	543.61	1512.13	546.84	3.6643	3.9548
525534318662	1512.02	544.26	1510.13	548.86	3.6567	3.9624
525534326995	1514.03	551.83	1516.37	552.09	3.6705	3.9643
525534335329	1513.05	540.24	1514.59	554.19	3.6640	3.9534
525534343662	1511.84	549.49	1516.60	550.95	3.6681	3.9594
525534351996	1516.09	548.82	1515.94	548.31	3.6628	3.9545
525534360328	1515.73	549.52	1517.23	550.47	3.6715	3.9601
525534368662	1511.95	549.48	1518.41	548.03	3.6849	3.9454
525534376995	1511.48	548.12	1519.12	547.97	3.6778	3.9685
525534385328	1513.95	544.61	1517.06	548.48	3.6775	3.9650
525534393666	1510.79	546.43	1520.29	548.07	3.6649	3.9576
525534401999	1512.74	545.41	1519.99	550.83	3.6692	3.9525
525534410332	1511.13	535.65	1522.40	544.75	3.6735	3.9637
525534418666	1512.56	547.89	1520.59	548.21	3.6794	3.9602
525534426999	1511.35	543.45	1521.27	553.31	3.6705	3.9590
525534435333	1509.52	541.38	1518.71	556.81	3.6723	3.9721
525534443666	1510.54	545.86	1520.14	550.84	3.6771	3.9699
525534451999	1508.50	538.57	1521.05	555.72	3.6668	3.9716
525534460332	1510.60	541.07	1515.85	553.52	3.6783	3.9745
525534468666	1509.35	542.24	1516.86	550.70	3.6803	3.9748
525534476999	1512.79	543.47	1521.53	554.32	3.6723	3.9757
525534485331	1513.76	539.63	1518.46	547.91	3.6815	3.9673
525534493665	1508.50	536.44	1521.79	551.03	3.6899	3.9705
525534501998	1529.21	553.37	1538.35	564.46	3.6866	3.9677
525534510331	1544.85	579.41	1538.61	576.64	3.6675	3.9471
525534518669	1543.08	584.41	1543.91	589.24	3.6526	3.9494
525534527000	1540.17	580.71	1538.49	590.58	3.6647	3.9566
525534535333	1537.58	595.59	1539.39	593.58	3.6630	3.9671
525534543669	1537.40	594.15	1540.39	591.18	3.6649	3.9507
525534552002	1537.19	588.73	1536.26	594.44	3.6593	3.9443
525534560335	1535.51	594.03	1539.08	592.84	3.6583	3.9386
525534568668	1542.93	597.42	1540.74	587.68	3.6597	3.9497
525534577001	1538.46	597.66	1540.00	594.01	3.6723	3.9557
525534585334	1533.15	596.26	1539.34	592.42	3.6538	3.9380
525534593668	1535.68	600.39	1538.89	594.55	3.6619	3.9448
525534602001	1538.19	599.66	1540.05	590.20	3.6756	3.9473
525534610334	1533.99	595.52	1541.59	588.64	3.6661	3.9358
525534618666	1532.16	587.11	1539.30	590.61	3.6716	3.9370
525534627001	1534.13	586.97	1538.26	587.72	3.6556	3.9391
525534635332	1525.32	591.97	1536.27	592.30	3.6620	3.9379
525534643667	1529.18	590.94	1538.41	587.75	3.6614	3.9497
525534652002	1529.90	589.90	1541.15	590.75	3.6597	3.9542
525534660335	1522.12	591.02	1548.06	584.96	3.6561	3.9534
525534668669	1523.99	595.64	1539.63	590.75	3.6552	3.9376
525534677002	1525.62	602.47	1543.42	597.40	3.6522	3.9560
