t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524681315935	1601.61	799.35	1586.59	794.98	4.2614	4.6187
524681324267	1612.15	815.68	1587.03	798.85	4.2817	4.6283
524681332600	1610.57	813.89	1586.70	797.80	4.2799	4.6390
524681340934	1607.85	815.52	1583.70	800.44	4.2778	4.6501
524681349267	1610.59	814.38	1582.37	800.06	4.2950	4.6405
524681357606	1611.20	814.28	1577.89	796.93	4.3001	4.6559
524681365939	1601.70	805.31	1586.76	798.75	4.2636	4.6657
524681374272	1606.05	808.98	1582.31	797.52	4.2919	4.6635
524681382606	1606.53	815.96	1584.65	797.91	4.2872	4.6703
524681390939	1607.38	814.56	1581.55	794.68	4.3000	4.6741
524681399272	1609.13	812.43	1582.50	800.18	4.3071	4.6812
524681407605	1610.76	813.43	1584.58	800.47	4.2998	4.6816
524681415938	1610.76	813.10	1578.58	800.72	4.3147	4.6934
524681424271	1537.69	834.57	1530.13	808.71	4.3169	4.7098
524681432605	1409.46	853.60	1416.99	825.77	4.3116	4.7336
524681440938	1284.11	874.88	1310.03	838.03	4.3056	4.7342
524681449271	1159.62	899.83	1191.37	863.24	4.3086	4.7428
524681457604	1077.48	913.41	1087.25	874.21	4.3044	4.7514
524681465938	1067.58	925.75	1049.51	886.49	4.3090	4.7691
524681474271	1055.70	924.42	1037.52	889.37	4.3102	4.7708
524681482608	1056.51	924.71	1039.48	888.62	4.3219	4.7545
524681490941	1057.21	923.47	1028.25	890.91	4.3149	4.7719
524681499274	1058.42	925.63	1029.02	894.24	4.3235	4.7742
524681507608	1059.96	929.92	1029.78	895.29	4.3172	4.7750
524681515941	1055.92	928.17	1026.10	894.88	4.3190	4.7766
524681524274	1058.28	932.62	1025.85	893.85	4.3239	4.7784
524681532608	1053.86	936.75	1025.87	892.49	4.3251	4.7870
524681540941	1054.98	929.53	1027.34	895.49	4.3365	4.7918
524681549274	1056.61	933.79	1024.51	890.33	4.3296	4.7813
524681557607	1058.18	928.60	1020.79	897.32	4.3323	4.8106
524681565940	1057.40	925.51	1023.56	893.89	4.3200	4.7948
524681574273	1055.91	933.62	1024.84	896.85	4.3337	4.8048
524681582606	1055.52	929.95	1019.54	893.03	4.3219	4.8002
524681590940	1056.49	928.02	1019.98	895.54	4.3363	4.8137
524681599273	1053.67	931.49	1023.61	896.63	4.3399	4.8123
524681607607	1057.41	932.07	1020.01	898.70	4.3491	4.8149
524681615945	1052.46	936.23	1017.95	895.26	4.3510	4.8185
524681624278	1051.38	935.05	1018.59	893.00	4.3446	4.8181
524681632611	1054.06	933.88	1020.48	891.52	4.3557	4.8201
524681640944	1058.59	936.02	1018.41	901.05	4.3624	4.8218
524681649277	1051.74	936.40	1019.93	893.73	4.3611	4.8204
524681657611	1057.92	938.06	1020.32	897.61	4.3662	4.8270
524681665943	1051.68	933.31	1017.99	889.62	4.3549	4.8215
524681674277	1020.42	939.47	987.48	889.68	4.3735	4.8395
524681682611	994.30	936.29	971.35	901.09	4.3459	4.8239
524681690943	1003.50	939.25	967.62	899.15	4.3473	4.8321
524681699277	1009.00	938.01	975.18	898.05	4.3527	4.8350
524681707610	1004.07	934.62	973.32	897.58	4.3356	4.8100
524681715943	1005.20	944.15	979.00	896.00	4.3419	4.8185
524681724276	1002.93	935.21	972.46	903.16	4.3252	4.8064
524681732609	1003.90	939.41	965.20	897.76	4.3210	4.7892
524681740943	997.44	937.37	968.04	898.41	4.3340	4.7843
524681749280	1004.13	934.96	971.29	894.48	4.3210	4.7799
524681757614	1006.51	937.25	974.46	895.06	4.3140	4.7713
524681765947	1000.08	936.98	969.39	895.10	4.2936	4.7618
524681774280	1003.20	940.78	971.22	901.23	4.3007	4.7528
524681782614	1001.38	938.03	966.84	900.16	4.2903	4.7519
