t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525506993003	1025.88	705.54	1013.60	750.80	3.9214	4.4084
525507001337	1019.64	700.34	1012.46	746.24	3.8906	4.3817
525507009670	1025.81	705.63	1011.64	754.96	3.8868	4.3676
525507018002	1021.30	723.19	1015.42	750.84	3.8974	4.3548
525507026336	1014.06	690.37	1017.22	747.13	3.8361	4.3405
525507034669	1019.73	706.52	1016.17	748.36	3.8335	4.3317
525507043002	1008.32	693.27	1015.62	743.52	3.8139	4.2925
525507051336	1019.93	717.14	1012.12	749.21	3.8366	4.2962
525507059669	1011.95	699.04	1018.26	749.14	3.7836	4.2778
525507068002	1018.57	705.54	1015.04	743.35	3.7846	4.2774
525507076336	1015.43	680.05	1017.16	746.31	3.7266	4.2443
525507084669	1010.99	684.05	1013.18	750.98	3.7318	4.2525
525507093002	1014.14	690.56	1021.85	743.27	3.7390	4.2363
525507101335	1013.66	694.14	1021.47	742.06	3.7524	4.2177
525507109668	1018.92	682.60	1017.04	750.92	3.7268	4.2277
525507118001	1012.49	673.47	1016.91	748.02	3.7050	4.1965
525507126342	1015.45	680.92	1023.08	752.55	3.7077	4.2068
525507134675	1017.60	681.67	1019.06	747.53	3.7120	4.1862
525507143008	1017.97	696.83	1021.72	751.08	3.7303	4.1871
525507151342	1010.67	679.88	1019.18	745.39	3.6785	4.1659
525507159675	1007.67	698.65	1024.60	740.25	3.6936	4.1635
525507168008	1016.75	699.52	1029.14	747.77	3.6659	4.1600
525507176341	1023.11	696.37	1044.36	740.54	3.6802	4.1535
525507184674	1055.55	678.31	1076.46	704.05	3.6437	4.0930
525507193007	1082.16	870.38	1095.14	725.92	3.6069	4.0907
525507201341	NaN	NaN	1114.59	1010.37	NaN	3.5633
525507209674	NaN	NaN	NaN	NaN	NaN	NaN
525507218007	NaN	NaN	NaN	NaN	NaN	NaN
525507226341	NaN	NaN	NaN	NaN	NaN	NaN
525507234674	NaN	NaN	NaN	NaN	NaN	NaN
525507243007	NaN	NaN	NaN	NaN	NaN	NaN
525507251339	NaN	NaN	NaN	NaN	NaN	NaN
525507259677	NaN	NaN	NaN	NaN	NaN	NaN
525507268010	NaN	NaN	NaN	NaN	NaN	NaN
525507276343	NaN	NaN	NaN	NaN	NaN	NaN
525507284676	NaN	NaN	NaN	NaN	NaN	NaN
525507293010	NaN	NaN	NaN	NaN	NaN	NaN
525507301344	NaN	NaN	NaN	NaN	NaN	NaN
525507309677	NaN	NaN	NaN	NaN	NaN	NaN
525507318010	NaN	NaN	NaN	NaN	NaN	NaN
525507326344	NaN	NaN	NaN	NaN	NaN	NaN
525507334675	NaN	NaN	NaN	NaN	NaN	NaN
525507343009	NaN	NaN	NaN	NaN	NaN	NaN
525507351342	NaN	NaN	NaN	NaN	NaN	NaN
525507359675	NaN	NaN	1188.18	984.63	NaN	3.6560
525507368009	NaN	NaN	1178.09	856.21	NaN	3.6814
525507376343	NaN	NaN	1159.51	760.79	NaN	3.8625
525507384679	1222.35	822.26	1171.35	615.08	3.1640	3.8318
525507393012	1171.04	726.71	1171.37	558.31	3.4446	3.8981
525507401345	1164.41	675.84	1169.50	557.23	3.4860	3.9097
525507409677	1178.49	629.92	1167.12	571.52	3.5757	3.8912
525507418011	1170.61	589.15	1163.78	563.59	3.6193	3.9089
525507426344	1166.13	583.74	1162.77	573.98	3.6208	3.9339
525507434677	1159.59	569.09	1159.41	570.86	3.6351	3.9412
525507443011	1160.39	572.58	1156.73	562.70	3.6503	3.9467
525507451344	1166.11	561.81	1156.84	559.46	3.6644	3.9689
525507459678	1165.14	566.94	1157.98	546.89	3.6678	3.9609
525507468011	1166.94	561.87	1157.60	533.39	3.6792	3.9566
525507476344	1166.02	558.11	1154.28	522.93	3.6766	3.9501
525507484677	1164.07	555.25	1165.35	523.62	3.6735	3.9637
525507493010	1168.73	558.50	1160.14	522.81	3.6895	3.9742
525507501344	1166.28	562.36	1158.35	536.86	3.6976	3.9780
525507509677	1166.85	555.75	1162.24	535.14	3.6874	3.9598
525507518015	1165.73	560.22	1161.92	539.63	3.6885	3.9821
525507526349	1165.05	557.05	1164.91	531.17	3.7139	3.9652
525507534682	1160.98	554.49	1161.02	544.43	3.7093	3.9900
525507543015	1170.28	559.37	1162.28	537.88	3.7028	3.9841
525507551348	1168.20	555.44	1163.82	535.47	3.7224	3.9781
525507559681	1165.85	554.85	1165.16	526.89	3.7135	3.9745
525507568014	1162.14	555.90	1160.69	532.12	3.7259	4.0007
525507576347	1166.25	562.44	1165.05	537.99	3.7218	4.0111
525507584680	1163.57	554.61	1162.35	531.81	3.7426	4.0172
525507593014	1156.44	551.86	1164.09	536.12	3.7334	4.0047
525507601347	1165.53	551.33	1156.14	533.34	3.7519	4.0067
525507609680	1156.87	547.14	1159.78	544.65	3.7561	4.0257
525507618014	1159.98	551.01	1163.66	533.68	3.7743	4.0141
525507626347	1162.08	546.22	1158.80	545.94	3.7685	4.0402
525507634681	1158.35	545.64	1163.00	557.93	3.7812	4.0505
525507643013	1155.82	538.90	1158.88	555.38	3.7846	4.0484
525507651352	1156.80	539.97	1153.61	556.94	3.7795	4.0558
525507659685	1157.13	544.84	1163.97	556.50	3.8063	4.0578
525507668018	1156.29	543.22	1156.98	555.72	3.7986	4.0592
525507676352	1155.21	544.98	1160.64	551.27	3.7830	4.0654
525507684685	1162.10	553.39	1157.86	552.59	3.8064	4.0501
525507693018	1175.27	543.48	1175.03	559.31	3.7771	4.0572
525507701352	1186.76	543.30	1181.41	569.94	3.7760	4.0643
525507709685	1186.20	541.36	1176.88	560.81	3.7792	4.0547
525507718018	1182.91	544.15	1177.34	572.47	3.7770	4.0614
525507726351	1181.96	544.29	1173.14	574.76	3.7730	4.0666
525507734684	1181.46	543.61	1176.17	565.05	3.7667	4.0457
525507743017	1185.15	552.02	1178.62	568.67	3.7621	4.0527
525507751352	1185.50	549.16	1183.85	556.31	3.7700	4.0251
525507759686	1186.63	551.64	1184.59	557.81	3.7448	4.0407
525507768019	1180.75	554.65	1180.21	551.32	3.7413	4.0266
525507776352	1184.80	554.30	1183.99	552.72	3.7317	4.0250
525507784690	1183.51	557.86	1180.98	554.31	3.7265	4.0269
525507793022	1182.62	552.15	1180.59	547.09	3.7239	4.0178
525507801355	1182.05	553.11	1184.76	548.72	3.7142	3.9947
525507809688	1177.89	562.60	1181.75	551.61	3.7287	4.0008
525507818022	1185.32	563.81	1182.99	554.33	3.7383	3.9887
525507826355	1182.07	553.37	1181.61	564.96	3.7247	4.0006
525507834688	1181.25	555.18	1176.37	563.01	3.7253	4.0033
525507843022	1180.66	555.68	1179.40	563.47	3.7093	3.9846
525507851355	1181.48	551.10	1178.67	576.13	3.7054	3.9914
525507859689	1176.95	554.03	1177.70	569.30	3.6862	3.9934
525507868022	1174.19	551.72	1182.07	562.83	3.6773	3.9709
525507876354	1175.51	550.63	1179.36	566.11	3.6765	3.9686
525507884688	1178.68	546.97	1179.99	562.75	3.6679	3.9648
525507893020	1178.11	557.07	1180.64	561.22	3.6559	3.9689
525507901354	1183.14	563.42	1180.88	556.45	3.6677	3.9445
525507909691	1180.85	564.82	1179.41	558.29	3.6584	3.9473
525507918024	1179.04	568.89	1178.59	547.11	3.6583	3.9407
525507926358	1171.53	585.62	1179.19	555.88	3.6212	3.9392
525507934691	1171.44	608.83	1174.67	581.59	3.6185	3.9122
525507943025	1169.18	625.03	1165.61	598.29	3.6018	3.8884
525507951357	1172.02	620.40	1172.76	602.32	3.6091	3.8856
525507959690	1168.12	616.85	1173.62	611.54	3.5949	3.8921
525507968024	1169.75	621.43	1170.45	613.02	3.5885	3.8971
525507976357	1169.62	612.28	1171.75	613.40	3.5861	3.8937
525507984690	1168.72	610.40	1169.51	621.96	3.5773	3.8894
525507993024	1162.18	622.10	1170.28	624.33	3.5751	3.8887
525508001357	1166.36	610.72	1169.83	612.82	3.5808	3.8625
525508009690	1164.18	604.86	1168.71	620.71	3.5653	3.8741
525508018023	1165.39	602.36	1171.49	622.34	3.5519	3.8600
525508026357	1161.35	604.92	1170.45	622.45	3.5681	3.8589
525508034690	1162.92	602.02	1171.76	618.71	3.5583	3.8482
525508043029	1163.75	607.01	1174.32	616.48	3.5381	3.8427
525508051363	1165.75	608.04	1171.06	624.67	3.5456	3.8662
525508059696	1164.66	610.34	1171.29	622.34	3.5522	3.8573
525508068029	1161.34	623.76	1174.90	614.46	3.5622	3.8436
525508076363	1168.89	615.90	1175.53	624.21	3.5489	3.8553
525508084696	1172.90	615.55	1171.26	619.10	3.5366	3.8459
525508093029	1168.39	625.28	1177.83	611.40	3.5481	3.8309
525508101363	1168.05	616.27	1179.48	612.88	3.5503	3.8264
525508109695	1167.55	614.51	1173.83	611.77	3.5346	3.8340
525508118029	1169.05	613.72	1178.09	628.07	3.5341	3.8303
525508126362	1187.00	614.39	1218.76	640.46	3.5208	3.8124
525508134695	1253.64	665.05	1286.19	651.11	3.5341	3.8170
525508143028	1322.75	697.15	1360.41	732.74	3.4904	3.8386
525508151362	1386.64	742.99	1395.82	772.75	3.5516	3.8392
525508159695	1415.06	826.28	1414.78	809.93	3.6201	3.8887
525508168028	1412.62	817.44	1413.87	807.54	3.5992	3.8904
525508176369	1408.26	802.60	1419.71	799.26	3.5620	3.8512
525508184699	1408.46	815.67	1422.16	788.02	3.5813	3.8400
525508193032	1411.47	804.82	1415.36	805.15	3.5660	3.8677
525508201366	1414.42	819.13	1412.91	797.81	3.6031	3.8371
525508209699	1411.93	811.92	1421.33	797.12	3.5669	3.8282
525508218032	1413.22	816.39	1406.82	805.59	3.5876	3.8710
525508226366	1415.31	814.94	1409.58	804.44	3.5766	3.8500
525508234699	1403.40	810.77	1413.20	806.51	3.5685	3.8524
525508243033	1406.45	805.78	1399.23	809.03	3.5619	3.8627
525508251365	1409.53	816.02	1400.98	811.59	3.5897	3.8736
525508259699	1407.67	823.51	1411.25	808.67	3.5945	3.8513
525508268031	1408.81	811.92	1404.10	809.78	3.5819	3.8712
525508276366	1409.23	818.32	1407.75	818.63	3.5913	3.8581
525508284699	1412.37	807.88	1417.94	811.78	3.5769	3.8507
525508293032	1409.64	816.70	1411.45	819.30	3.6015	3.8714
525508301365	1413.49	805.41	1415.00	812.05	3.5647	3.8526
525508309704	1409.23	819.70	1411.07	813.97	3.5984	3.8725
525508318037	1411.03	816.61	1413.75	808.79	3.6174	3.8659
525508326371	1407.70	805.23	1412.23	811.15	3.5818	3.8853
525508334704	1407.61	803.89	1408.06	812.33	3.5686	3.8780
525508343036	1405.46	810.21	1412.15	808.84	3.6081	3.8854
525508351369	1410.97	806.04	1418.13	798.05	3.5866	3.8503
525508359703	1402.33	802.54	1414.12	810.70	3.5902	3.8866
525508368037	1410.46	811.68	1407.64	809.08	3.6158	3.8911
525508376369	1409.00	812.41	1411.67	809.18	3.5934	3.8828
525508384703	1407.67	812.88	1419.25	810.65	3.6127	3.8971
525508393036	1406.47	807.48	1408.96	815.38	3.6133	3.8956
525508401369	1407.80	814.17	1406.17	822.55	3.6279	3.9052
525508409703	1407.69	796.75	1409.56	819.63	3.5800	3.9199
525508418035	1405.89	804.53	1410.43	811.55	3.6037	3.8975
525508426368	1405.93	817.96	1409.33	810.80	3.6443	3.9027
525508434707	1409.84	804.86	1429.38	800.56	3.6118	3.8801
525508443040	1457.99	775.22	1470.96	784.46	3.6018	3.8988
525508451374	1485.94	761.98	1495.16	766.37	3.6207	3.8742
525508459707	1517.41	694.96	1532.75	750.45	3.5189	3.8641
525508468040	1527.55	711.66	1540.05	745.65	3.5720	3.8717
525508476373	1525.00	718.15	1529.71	765.01	3.5794	3.8704
525508484709	1524.49	723.71	1529.76	760.96	3.6091	3.8967
525508493041	1524.17	726.39	1532.03	755.44	3.6091	3.8849
525508501374	1523.25	721.98	1535.20	750.14	3.6109	3.8821
525508509708	1521.82	722.27	1536.64	761.62	3.6028	3.9009
525508518041	1525.58	721.61	1535.56	757.41	3.6023	3.9019
525508526372	1531.04	725.04	1535.31	747.97	3.6190	3.8923
525508534708	1524.70	730.66	1538.51	746.58	3.6432	3.8969
525508543040	1524.16	730.72	1534.50	752.61	3.6259	3.9282
525508551373	1530.67	739.97	1537.35	756.51	3.6515	3.9261
525508559707	1539.69	736.66	1531.20	760.10	3.6646	3.9396
525508568045	1527.41	727.35	1537.80	757.49	3.6183	3.9361
525508576378	1536.22	732.80	1536.43	757.82	3.6506	3.9409
525508584711	1530.46	736.79	1539.51	757.76	3.6656	3.9503
525508593044	1527.45	748.65	1534.31	762.14	3.7043	3.9551
525508601377	1526.74	728.01	1530.50	765.26	3.6444	3.9798
525508609711	1528.84	714.60	1537.89	760.80	3.6335	3.9539
525508618044	1529.38	744.56	1531.74	758.89	3.7068	3.9672
525508626377	1529.64	725.79	1535.49	751.81	3.6798	3.9391
525508634711	1529.41	728.34	1534.36	758.64	3.6766	3.9685
525508643044	1527.14	726.32	1531.13	764.66	3.6758	3.9942
525508651376	1535.57	744.34	1526.89	773.44	3.7237	4.0061
525508659710	1514.58	705.76	1533.84	719.87	3.6693	3.9799
525508668043	1498.29	609.17	1529.23	623.51	3.7028	3.9525
525508676376	1494.48	579.85	1520.69	571.62	3.7060	3.9540
525508684710	1482.25	555.55	1511.84	572.49	3.7136	3.9836
525508693043	1479.57	556.54	1505.75	552.04	3.7337	3.9819
525508701381	1478.54	551.80	1497.81	554.62	3.7293	3.9921
525508709714	1479.37	548.57	1496.40	558.85	3.7478	4.0045
525508718047	1481.97	547.56	1492.05	556.04	3.7712	4.0022
525508726379	1486.46	543.27	1492.94	556.30	3.7494	4.0117
525508734712	1483.26	540.00	1491.38	560.20	3.7501	4.0074
525508743046	1477.10	539.92	1489.28	557.99	3.7488	4.0069
525508751379	1478.79	544.86	1488.95	553.62	3.7551	4.0058
525508759712	1478.34	543.25	1486.78	554.93	3.7556	4.0192
525508768046	1478.05	537.40	1483.18	555.80	3.7536	4.0186
525508776379	1481.00	538.48	1480.51	557.56	3.7634	4.0357
525508784713	1477.24	535.45	1476.87	558.05	3.7697	4.0362
525508793046	1477.95	537.28	1479.68	553.58	3.7757	4.0302
525508801379	1478.76	535.44	1479.10	552.94	3.7711	4.0347
525508809712	1478.49	534.07	1477.46	552.61	3.7753	4.0451
525508818046	1481.86	534.79	1480.55	551.12	3.7850	4.0512
525508826380	1479.09	534.90	1478.51	551.15	3.7793	4.0545
525508834717	1482.75	537.75	1477.81	552.78	3.8079	4.0457
525508843051	1480.24	536.86	1480.33	557.34	3.8064	4.0742
525508851384	1477.36	541.05	1481.13	550.96	3.8107	4.0699
525508859717	1474.80	545.30	1479.88	551.98	3.8304	4.0705
525508868051	1478.59	539.90	1480.02	552.85	3.8164	4.0927
525508876384	1478.95	541.23	1485.80	549.96	3.8162	4.0801
525508884716	1477.53	535.06	1475.83	551.61	3.8324	4.0836
525508893050	1479.05	543.86	1483.47	553.34	3.8332	4.1087
525508901383	1486.58	546.38	1475.95	551.12	3.8411	4.0922
525508909717	1477.49	544.26	1477.29	555.73	3.8325	4.1033
525508918050	1480.15	535.51	1478.08	552.22	3.8285	4.1133
525508926383	1480.75	542.72	1475.95	549.71	3.8368	4.1159
525508934716	1483.06	540.73	1475.15	554.83	3.8443	4.1085
525508943050	1479.46	548.14	1476.78	557.12	3.8338	4.1225
525508951384	1477.41	542.37	1472.60	553.62	3.8363	4.1255
525508959718	1473.31	555.58	1466.46	549.58	3.8302	4.1102
525508968052	1433.74	584.19	1428.53	543.11	3.8190	4.1103
525508976385	1374.48	597.97	1388.98	561.61	3.8300	4.1125
525508984718	1321.27	599.20	1325.35	583.60	3.7871	4.1120
525508993052	1263.47	606.03	1271.88	628.60	3.8094	4.1575
525509001385	1246.98	616.15	1240.93	652.32	3.7908	4.1679
525509009718	1244.36	617.11	1237.24	642.06	3.7930	4.1620
525509018052	1245.39	615.27	1243.18	648.68	3.8005	4.1779
525509026385	1246.25	616.53	1246.99	652.40	3.8062	4.1673
525509034719	1242.64	611.47	1244.18	656.88	3.7888	4.1757
525509043052	1246.76	616.97	1242.04	656.27	3.7917	4.1776
525509051385	1248.78	615.86	1240.32	662.65	3.7955	4.1746
525509059717	1245.04	631.31	1239.36	667.79	3.8086	4.1999
525509068052	1244.42	632.27	1245.54	648.26	3.8117	4.1493
525509076385	1248.25	634.37	1242.41	662.87	3.8111	4.1985
525509084718	1248.02	629.83	1240.23	653.83	3.8025	4.1752
525509093056	1249.65	629.28	1247.41	637.73	3.7910	4.1304
525509101389	1245.76	630.37	1245.22	656.51	3.7937	4.1854
525509109722	1245.52	624.94	1246.14	659.38	3.7899	4.1782
525509118055	1245.07	618.69	1244.79	647.59	3.8025	4.1772
525509126388	1248.51	621.18	1246.15	646.36	3.8044	4.1642
525509134721	1247.13	616.39	1247.86	641.68	3.8109	4.1820
525509143055	1239.05	610.29	1247.36	655.97	3.8050	4.1948
525509151388	1246.47	607.02	1257.38	631.78	3.8169	4.1975
525509159721	1240.42	626.11	1251.96	592.25	3.8000	4.1236
525509168055	1232.60	631.12	1243.09	597.29	3.7691	4.0993
525509176388	1239.68	1229.54	1205.58	1012.90	3.6646	3.9492
525509184722	NaN	NaN	NaN	NaN	NaN	NaN
525509193054	NaN	NaN	NaN	NaN	NaN	NaN
525509201387	NaN	NaN	NaN	NaN	NaN	NaN
525509209720	NaN	NaN	NaN	NaN	NaN	NaN
525509218054	NaN	NaN	NaN	NaN	NaN	NaN
525509226397	NaN	NaN	NaN	NaN	NaN	NaN
525509234730	NaN	NaN	NaN	NaN	NaN	NaN
525509243064	NaN	NaN	NaN	NaN	NaN	NaN
525509251397	NaN	NaN	NaN	NaN	NaN	NaN
525509259731	NaN	NaN	NaN	NaN	NaN	NaN
525509268064	NaN	NaN	NaN	NaN	NaN	NaN
525509276397	NaN	NaN	NaN	NaN	NaN	NaN
525509284730	NaN	NaN	NaN	NaN	NaN	NaN
525509293063	NaN	NaN	NaN	NaN	NaN	NaN
525509301396	NaN	NaN	NaN	NaN	NaN	NaN
525509309729	NaN	NaN	NaN	NaN	NaN	NaN
525509318063	NaN	NaN	NaN	NaN	NaN	NaN
525509326396	NaN	NaN	NaN	NaN	NaN	NaN
525509334731	NaN	NaN	NaN	NaN	NaN	NaN
525509343064	NaN	NaN	NaN	NaN	NaN	NaN
525509351396	NaN	NaN	NaN	NaN	NaN	NaN
525509359730	NaN	NaN	1141.10	854.87	NaN	3.9237
525509368063	NaN	NaN	1119.90	753.30	NaN	4.0495
525509376397	1117.28	998.55	1121.93	659.63	3.5579	4.1462
525509384730	1128.86	869.94	1127.16	564.21	3.6308	4.1013
525509393063	1128.54	776.00	1122.61	570.19	3.7019	4.1503
525509401397	1116.99	649.85	1124.47	577.10	3.6801	4.1361
525509409731	1121.42	587.23	1117.59	570.46	3.7947	4.1429
525509418064	1121.19	584.80	1119.49	550.83	3.8014	4.1486
525509426396	1118.30	587.74	1119.17	545.62	3.7915	4.1584
525509434730	1119.93	597.60	1122.01	545.39	3.8005	4.1711
525509443063	1116.77	590.46	1119.98	551.85	3.8036	4.1684
525509451396	1117.59	591.34	1120.70	547.50	3.8069	4.1651
