t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524946505252	1137.78	736.79	1120.87	738.35	4.1627	4.5290
524946513586	1135.40	730.13	1127.82	743.44	4.1304	4.5104
524946521924	1134.07	734.59	1122.93	741.08	4.1166	4.4677
524946530258	1138.85	713.07	1125.01	737.82	4.0601	4.4659
524946538591	1132.49	720.66	1124.84	737.93	4.0793	4.4622
524946546924	1140.03	712.21	1126.03	734.38	4.0607	4.4404
524946555249	1113.18	685.02	1107.12	727.06	3.9941	4.4245
524946563591	1053.67	676.33	1053.56	720.27	4.0076	4.4264
524946571924	1015.93	680.86	1020.24	725.14	3.9850	4.4086
524946580257	1006.61	686.30	987.51	730.39	3.9577	4.3983
524946588590	983.08	675.82	987.30	727.59	3.9341	4.3955
524946596923	988.99	689.46	989.95	727.21	3.9579	4.4014
524946605256	983.84	674.83	992.96	715.24	3.9119	4.3704
524946613590	979.95	673.52	985.94	714.87	3.8925	4.3481
524946621914	975.18	674.02	986.21	708.64	3.8869	4.3399
524946630248	968.95	679.98	987.22	709.59	3.8882	4.3374
524946638581	974.46	674.85	982.99	708.55	3.8666	4.3204
524946646920	973.10	682.25	987.94	709.33	3.8933	4.3182
524946655253	971.25	665.83	982.31	714.91	3.8509	4.3175
524946663585	972.69	672.32	985.69	708.39	3.8471	4.2990
524946671918	973.51	663.72	985.75	711.57	3.8453	4.3118
524946680252	973.78	663.02	985.51	716.10	3.8457	4.2958
524946688585	972.18	662.10	989.25	716.09	3.8401	4.2906
524946696918	971.83	662.05	982.46	712.29	3.8248	4.2908
524946705252	974.48	667.73	982.34	710.55	3.8454	4.2813
524946713585	971.02	659.43	984.27	716.58	3.8276	4.2807
524946721919	975.38	670.14	985.62	709.79	3.8493	4.2785
524946730252	976.51	670.19	983.44	714.57	3.8558	4.2736
524946738584	975.43	664.58	982.96	709.02	3.8199	4.2468
524946746917	971.88	672.38	986.51	711.83	3.8491	4.2803
524946755251	945.14	672.67	971.78	710.26	3.8116	4.2562
524946763584	942.31	674.37	950.29	712.57	3.8174	4.2412
524946771917	942.54	671.21	936.14	717.59	3.8126	4.2484
524946780264	946.19	675.06	942.32	717.32	3.8320	4.2536
524946788595	944.29	679.28	944.88	718.17	3.8347	4.2516
524946796921	943.15	667.32	939.32	722.46	3.8165	4.2506
524946805263	944.14	673.97	941.09	727.82	3.8185	4.2430
524946813587	943.87	652.69	939.02	732.20	3.8114	4.2460
524946821929	941.37	665.16	935.86	725.50	3.8235	4.2437
524946830262	942.59	656.76	939.22	729.33	3.8076	4.2415
524946838595	944.82	669.31	937.77	722.03	3.8225	4.2308
524946846929	944.83	666.07	936.76	727.26	3.8255	4.2351
524946855263	948.52	661.90	936.54	717.53	3.8069	4.2378
524946863595	944.41	675.85	936.72	724.03	3.8550	4.2342
524946871928	938.98	666.34	942.64	723.04	3.8226	4.2362
524946880261	945.77	667.66	940.28	725.38	3.8139	4.2386
524946888594	938.53	664.30	934.65	718.90	3.8103	4.2204
524946896920	944.80	667.51	939.93	721.40	3.8216	4.2320
524946905261	947.61	671.79	938.18	724.10	3.8299	4.2557
524946913600	946.38	661.93	938.27	718.75	3.8058	4.2253
524946921925	943.55	675.52	940.27	718.53	3.8462	4.2159
524946930267	947.16	670.51	944.74	725.36	3.8336	4.2311
524946938592	945.46	666.53	947.52	726.67	3.8225	4.2464
524946946933	947.03	664.03	944.74	715.36	3.8402	4.2105
524946955266	941.47	669.63	940.83	722.95	3.8308	4.2292
524946963591	948.70	665.41	942.92	720.71	3.8366	4.2291
524946971933	953.02	675.22	938.66	722.38	3.8403	4.2366
524946980266	941.10	672.24	938.14	718.64	3.8447	4.2287
524946988600	957.87	677.06	934.99	718.92	3.8652	4.2359
524946996933	952.74	669.89	936.61	712.82	3.8429	4.2375
524947005266	954.55	678.18	937.82	712.80	3.8635	4.2333
524947013591	952.23	674.74	942.25	720.88	3.8506	4.2532
524947021924	957.65	681.07	938.30	711.23	3.8735	4.2379
524947030257	947.84	697.17	936.27	728.02	3.8904	4.2472
524947038598	937.80	731.13	931.77	759.14	3.9306	4.2467
524947046928	931.52	795.29	932.31	790.50	3.9461	4.2482
524947055270	935.22	830.65	927.93	831.74	3.9518	4.2579
524947063604	942.30	823.56	928.47	815.55	4.0028	4.2860
524947071937	937.66	819.26	925.43	819.27	3.9863	4.2664
524947080270	940.02	824.72	921.18	828.13	3.9937	4.2829
524947088603	937.23	821.69	921.50	829.59	3.9824	4.2757
524947096937	948.98	825.75	915.88	824.84	4.0058	4.2570
524947105269	942.07	810.85	923.85	826.20	3.9995	4.2892
524947113603	929.91	801.08	921.12	825.94	3.9761	4.2873
524947121936	942.57	829.05	919.92	823.99	4.0216	4.3004
524947130269	932.86	810.44	918.79	826.53	3.9873	4.3046
524947138602	944.83	832.04	918.08	824.23	4.0230	4.2952
524947146936	936.74	820.24	916.80	828.51	4.0074	4.3232
524947155269	947.33	830.95	920.10	825.93	4.0308	4.3248
524947163602	942.48	830.40	914.66	825.80	4.0233	4.3269
524947171939	941.99	824.46	918.24	820.22	4.0331	4.3353
524947180272	940.42	833.24	914.60	823.85	4.0529	4.3531
524947188606	942.42	825.64	912.09	817.61	4.0370	4.3372
524947196939	946.98	834.15	921.92	828.89	4.0584	4.3497
524947205271	938.26	827.62	915.98	826.40	4.0431	4.3510
524947213605	942.57	833.26	923.02	828.89	4.0689	4.3530
524947221937	942.36	827.25	917.42	833.51	4.0678	4.3802
524947230271	948.76	831.37	916.76	830.20	4.0755	4.3688
524947238605	945.86	828.19	917.40	824.07	4.0850	4.3726
524947246937	947.57	827.67	914.30	828.32	4.1023	4.3966
524947255271	947.66	834.18	916.64	830.87	4.0933	4.3849
524947263604	950.90	832.04	916.36	825.39	4.1023	4.3912
524947271938	946.86	837.22	912.68	830.79	4.1187	4.4094
524947280271	944.31	837.02	912.95	829.12	4.1093	4.4154
524947288603	945.03	839.28	917.51	822.13	4.1200	4.4176
524947296937	940.30	835.42	916.89	829.16	4.1285	4.4291
524947305278	957.76	834.53	920.49	833.14	4.1283	4.4396
524947313612	970.75	836.01	968.16	833.09	4.1179	4.4166
524947321945	1015.58	843.26	1004.58	844.10	4.1322	4.4273
524947330278	1036.70	858.47	1011.76	857.90	4.1526	4.4247
524947338612	1031.68	849.74	1001.57	849.23	4.1479	4.4367
524947346944	1024.20	843.74	1001.36	843.77	4.1438	4.4305
524947355278	1024.34	838.25	1004.77	846.18	4.1344	4.4362
524947363610	1025.24	853.32	1002.05	847.31	4.1506	4.4434
524947371943	1037.13	859.85	1008.87	845.25	4.1632	4.4459
524947380277	1039.69	850.50	1002.73	843.57	4.1681	4.4571
524947388610	1036.99	851.56	1003.19	848.19	4.1543	4.4598
524947396944	1034.97	855.89	1009.87	852.95	4.1747	4.4754
524947405278	1031.23	860.76	1004.87	850.14	4.1719	4.4738
524947413610	1031.57	853.14	1002.59	849.40	4.1530	4.4811
524947421944	1032.98	865.26	1000.22	854.11	4.1835	4.4753
524947430277	1027.53	853.64	1004.99	857.00	4.1742	4.4956
524947438613	1031.78	846.42	1006.42	849.46	4.1648	4.4629
524947446947	1033.61	841.04	1003.59	853.82	4.1743	4.4870
524947455280	1032.48	854.09	1001.89	852.02	4.1871	4.4809
524947463613	1034.00	847.91	1007.64	856.52	4.1868	4.4938
524947471946	1032.25	847.72	1008.48	847.08	4.1896	4.4873
524947480280	1053.01	919.02	1050.50	917.48	4.1906	4.5160
524947488613	1108.89	983.51	1116.87	995.56	4.2195	4.5004
524947496945	1147.60	1036.27	1139.57	1023.29	4.2156	4.5062
524947505271	1159.15	1055.73	1148.06	1037.42	4.2195	4.4960
524947513612	1156.67	1038.54	1140.12	1024.80	4.2098	4.4915
524947521946	1153.13	1037.77	1135.61	1028.55	4.2093	4.4878
524947530279	1154.26	1039.59	1138.82	1032.88	4.2061	4.4890
524947538612	1150.98	1043.73	1142.06	1033.83	4.2160	4.4819
524947546946	1153.99	1040.97	1140.89	1038.02	4.2003	4.4918
524947555279	1151.25	1044.21	1141.20	1034.37	4.2104	4.4935
524947563613	1152.08	1044.78	1143.07	1035.72	4.2070	4.4843
524947571949	1154.48	1042.96	1146.15	1034.78	4.2047	4.4794
524947580282	1151.43	1046.54	1145.97	1033.13	4.2061	4.4750
524947588616	1145.47	1048.52	1142.89	1041.35	4.2037	4.4966
524947596948	1152.99	1046.51	1140.05	1037.07	4.2292	4.4983
524947605282	1149.48	1051.66	1140.79	1040.27	4.2103	4.4949
524947613615	1142.83	1053.98	1145.70	1037.56	4.2056	4.4880
524947621948	1150.07	1044.19	1142.14	1040.73	4.2101	4.4938
524947630282	1145.63	1046.43	1143.23	1041.32	4.2115	4.4911
524947638615	1151.98	1048.00	1141.85	1040.15	4.2139	4.4844
524947646949	1147.59	1048.39	1145.69	1039.76	4.2142	4.4898
524947655281	1147.99	1051.64	1142.25	1039.96	4.2193	4.5076
524947663614	1150.62	1045.01	1138.36	1042.16	4.2352	4.5289
524947671948	1145.59	1050.80	1141.32	1036.91	4.2363	4.5142
524947680280	1146.36	1041.94	1145.85	1037.02	4.2265	4.4993
524947688614	1146.33	1043.53	1145.28	1035.88	4.2357	4.5149
524947696951	1146.06	1045.85	1144.38	1039.53	4.2501	4.5202
524947705283	1157.67	1036.49	1152.70	1024.92	4.2450	4.5204
524947713617	1176.24	1031.19	1176.26	1016.45	4.2382	4.5004
524947721950	1175.20	1027.38	1169.24	1020.35	4.2556	4.5248
524947730274	1171.02	1030.14	1170.85	1021.13	4.2557	4.5228
524947738608	1171.42	1038.53	1169.39	1023.70	4.2657	4.5265
524947746941	1167.30	1037.25	1167.20	1024.67	4.2538	4.5385
524947755274	1170.02	1033.34	1173.57	1018.22	4.2595	4.5297
524947763616	1170.05	1034.17	1162.38	1027.48	4.2523	4.5512
524947771950	1170.04	1036.72	1165.55	1021.20	4.2614	4.5421
524947780283	1166.93	1036.11	1168.47	1026.39	4.2563	4.5456
524947788616	1175.46	1037.52	1167.25	1025.41	4.2681	4.5464
524947796950	1169.54	1037.12	1167.07	1020.95	4.2785	4.5521
524947805282	1168.62	1037.08	1168.75	1022.15	4.2652	4.5563
524947813615	1174.23	1035.87	1170.77	1023.46	4.2690	4.5505
524947821949	1178.50	1035.52	1171.64	1024.68	4.2621	4.5544
524947830288	1173.47	1033.41	1169.25	1022.68	4.2761	4.5715
524947838622	1176.29	1039.88	1172.03	1024.35	4.2756	4.5642
524947846955	1178.74	1042.46	1170.98	1022.76	4.2936	4.5686
524947855289	1179.24	1039.33	1164.24	1033.59	4.2731	4.5760
524947863622	1178.23	1037.47	1173.16	1022.84	4.2741	4.5760
524947871955	1180.78	1038.39	1170.45	1024.30	4.2831	4.5688
524947880289	1180.18	1043.34	1166.63	1030.24	4.2926	4.5843
524947888622	1209.15	1046.04	1218.50	1039.13	4.2913	4.5678
524947896956	1316.26	1041.70	1343.80	1029.30	4.2980	4.5744
524947905288	1415.70	1025.84	1429.78	1020.72	4.2831	4.5581
524947913621	1506.47	1030.54	1524.28	1032.13	4.3212	4.5325
524947921954	1552.09	1044.90	1560.41	1044.29	4.3217	4.5201
524947930287	1541.27	1041.71	1534.91	1050.68	4.3181	4.5300
524947938621	1542.82	1038.97	1546.22	1046.25	4.3068	4.5278
524947946955	1553.41	1034.41	1545.21	1047.52	4.2809	4.5291
524947955287	1554.49	1040.59	1545.39	1045.72	4.3040	4.5257
524947963626	1559.48	1044.89	1542.43	1043.12	4.2958	4.5194
524947971959	1555.34	1042.42	1538.16	1043.27	4.2843	4.5125
524947980293	1566.82	1039.62	1539.75	1039.92	4.2856	4.5010
524947988625	1559.48	1044.06	1534.93	1035.91	4.3004	4.5063
524947996958	1565.23	1040.12	1543.85	1036.65	4.2828	4.5052
524948005292	1567.27	1042.87	1538.66	1037.65	4.2901	4.5099
524948013625	1564.61	1037.49	1542.52	1034.41	4.2745	4.4987
524948021958	1567.30	1038.86	1541.19	1035.95	4.2784	4.4988
524948030293	1566.50	1040.41	1538.43	1036.44	4.2771	4.4928
524948038626	1566.01	1042.73	1543.54	1030.54	4.2616	4.4819
524948046958	1566.05	1039.75	1539.53	1039.76	4.2674	4.4940
524948055291	1566.39	1046.55	1535.11	1042.89	4.2700	4.4828
524948063625	1565.46	1045.03	1539.81	1036.28	4.2649	4.4705
524948071958	1564.14	1047.19	1536.68	1040.18	4.2674	4.4730
524948080291	1569.35	1044.84	1538.14	1036.30	4.2534	4.4732
524948088630	1567.95	1044.13	1539.82	1040.30	4.2406	4.4662
524948096963	1567.43	1041.87	1535.91	1036.96	4.2519	4.4607
524948105297	1566.50	1040.54	1534.87	1036.46	4.2549	4.4699
524948113630	1566.79	1039.68	1535.89	1034.19	4.2462	4.4712
524948121962	1559.95	1040.36	1534.17	1035.10	4.2466	4.4670
524948130296	1567.38	1033.97	1537.47	1033.58	4.2348	4.4582
524948138629	1569.87	1034.62	1534.77	1032.60	4.2307	4.4707
524948146962	1561.69	1032.24	1540.97	1032.64	4.2217	4.4597
524948155296	1562.75	1031.73	1543.40	1032.52	4.2226	4.4551
524948163629	1569.92	1033.72	1535.84	1034.66	4.2111	4.4604
524948171962	1569.90	1036.84	1543.34	1038.92	4.2118	4.4536
524948180295	1575.10	1036.38	1563.55	1036.38	4.2151	4.4400
524948188629	1575.60	1039.53	1549.74	1039.95	4.2027	4.4402
524948196962	1570.97	1039.23	1551.49	1040.71	4.1972	4.4257
524948205294	1575.84	1035.90	1551.29	1036.57	4.1825	4.4412
524948213628	1572.72	1042.14	1553.66	1038.02	4.1875	4.4307
524948221963	1572.91	1040.23	1552.63	1039.41	4.1841	4.4285
524948230297	1573.39	1043.25	1551.62	1039.06	4.1815	4.4234
524948238630	1571.63	1039.51	1550.01	1040.78	4.1699	4.4146
524948246963	1572.35	1038.21	1549.30	1036.47	4.1611	4.4070
524948255297	1575.59	1041.87	1553.27	1037.80	4.1682	4.4090
524948263629	1570.65	1040.01	1550.33	1038.33	4.1618	4.3958
524948271963	1572.13	1037.25	1556.52	1038.63	4.1510	4.3963
524948280296	1569.54	1039.67	1555.66	1040.40	4.1554	4.3810
524948288628	1573.31	1033.54	1560.52	1040.51	4.1566	4.3853
524948296962	1566.95	1035.93	1557.19	1043.75	4.1461	4.3859
524948305295	1574.94	1034.66	1552.75	1041.15	4.1450	4.3833
524948313629	1572.81	1040.76	1560.75	1045.25	4.1607	4.3821
524948321962	1576.48	1041.23	1559.23	1039.67	4.1481	4.3802
524948330295	1571.96	1037.11	1558.58	1039.43	4.1638	4.3825
524948338629	1566.00	1038.23	1555.89	1043.61	4.1482	4.3786
524948346962	1572.17	1034.96	1558.75	1042.24	4.1454	4.3802
524948355303	1571.34	1043.57	1555.82	1040.25	4.1412	4.3676
524948363635	1565.46	1044.32	1555.33	1040.36	4.1406	4.3642
524948371968	1565.62	1038.78	1558.29	1044.02	4.1352	4.3593
524948380302	1569.90	1037.09	1560.84	1041.23	4.1452	4.3676
524948388634	1567.89	1038.30	1557.05	1037.49	4.1507	4.3824
524948396968	1569.54	1037.43	1555.36	1039.69	4.1425	4.3687
524948405302	1573.02	1035.97	1556.66	1036.60	4.1335	4.3789
524948413634	1573.40	1041.55	1553.49	1039.52	4.1539	4.3883
524948421968	1573.79	1039.58	1553.03	1037.76	4.1488	4.3740
524948430301	1575.90	1032.79	1566.57	1018.63	4.1536	4.3850
524948438634	1598.32	953.48	1596.30	967.27	4.1457	4.3569
524948446967	1606.77	915.74	1605.16	928.08	4.1362	4.3561
524948455300	1617.01	877.85	1624.55	899.94	4.1362	4.3421
524948463634	1624.54	881.28	1623.04	903.64	4.1349	4.3163
524948471967	1628.59	898.60	1615.61	921.80	4.1536	4.3414
524948480292	1627.83	901.25	1621.06	912.34	4.1617	4.3459
524948488630	1633.04	894.36	1619.50	915.05	4.1617	4.3537
524948496963	1633.35	893.49	1616.49	908.96	4.1821	4.3542
524948505297	1631.85	897.27	1614.64	909.51	4.1792	4.3412
524948513630	1636.35	889.15	1618.29	905.42	4.1598	4.3629
524948521963	1636.96	898.10	1619.45	904.00	4.1833	4.3578
524948530296	1631.77	890.37	1618.53	905.15	4.1699	4.3736
524948538629	1636.79	891.66	1616.51	902.68	4.1664	4.3747
524948546963	1638.00	895.33	1615.19	900.84	4.1918	4.3794
524948555304	1634.23	890.70	1617.25	907.75	4.1853	4.3765
524948563629	1636.07	888.12	1614.56	899.06	4.1686	4.3844
524948571971	1634.59	895.16	1611.78	899.27	4.1959	4.3903
524948580304	1635.09	891.56	1614.21	901.59	4.1887	4.4060
524948588638	1640.89	892.24	1610.88	900.68	4.1861	4.3958
524948596971	1637.40	898.84	1616.24	902.81	4.2023	4.4091
524948605304	1638.10	896.71	1615.32	904.63	4.2006	4.4065
524948613641	1636.57	894.00	1609.70	900.89	4.2009	4.4220
524948621974	1641.46	889.68	1614.25	906.87	4.2007	4.4158
524948630307	1644.46	892.68	1611.48	906.45	4.2099	4.4270
524948638632	1643.99	893.04	1618.02	905.70	4.2081	4.4070
524948646966	1644.82	894.54	1612.32	904.40	4.1975	4.4131
524948655300	1641.13	894.29	1609.18	911.12	4.2009	4.4147
524948663641	1642.98	908.23	1603.16	917.72	4.2118	4.4132
524948671966	1647.18	914.92	1595.01	931.17	4.1741	4.3687
524948680298	1648.29	934.62	1584.33	956.72	4.1574	4.3161
524948688641	1658.49	998.47	1575.76	1109.18	4.0141	3.9851
524948696974	1695.26	1085.86	1626.90	1077.01	3.7099	3.9351
524948705307	NaN	NaN	NaN	NaN	NaN	NaN
524948713632	NaN	NaN	NaN	NaN	NaN	NaN
524948721973	NaN	NaN	NaN	NaN	NaN	NaN
524948730307	NaN	NaN	NaN	NaN	NaN	NaN
524948738632	NaN	NaN	NaN	NaN	NaN	NaN
524948746970	NaN	NaN	NaN	NaN	NaN	NaN
524948755302	NaN	NaN	NaN	NaN	NaN	NaN
524948763636	NaN	NaN	NaN	NaN	NaN	NaN
524948771969	NaN	NaN	NaN	NaN	NaN	NaN
524948780302	NaN	NaN	NaN	NaN	NaN	NaN
524948788636	NaN	NaN	NaN	NaN	NaN	NaN
524948796969	NaN	NaN	NaN	NaN	NaN	NaN
524948805303	NaN	NaN	NaN	NaN	NaN	NaN
524948813636	NaN	NaN	NaN	NaN	NaN	NaN
524948821969	NaN	NaN	1498.05	1300.54	NaN	3.1342
524948830301	1696.94	1020.53	1668.27	1080.17	3.8629	3.9077
524948838635	1686.27	1032.12	NaN	NaN	3.8614	NaN
524948846968	1689.64	1074.73	1657.39	1081.70	3.8091	3.9866
524948855310	1676.92	1055.26	1628.15	1057.23	3.8848	4.0905
524948863643	1678.43	1010.63	1612.55	1053.49	3.9745	4.1046
524948871977	1677.01	970.10	1609.66	1016.50	4.0489	4.1902
524948880315	1671.83	947.02	1616.85	996.76	4.1218	4.2238
524948888649	1666.69	905.73	1611.91	962.42	4.1354	4.3203
524948896973	1663.90	898.03	1607.63	940.34	4.2263	4.3517
524948905307	1659.47	891.97	1612.13	934.29	4.2110	4.3766
524948913639	1661.38	893.64	1617.83	917.06	4.1997	4.4010
524948921972	1659.65	902.63	1625.19	906.69	4.1729	4.4386
524948930305	1665.40	906.96	1620.73	904.15	4.1870	4.4524
524948938639	1662.66	901.45	1624.07	903.83	4.1856	4.4343
524948946972	1668.76	901.88	1624.28	895.05	4.1936	4.4454
524948955306	1665.96	899.24	1624.37	897.47	4.1880	4.4377
524948963639	1666.62	901.50	1624.18	900.74	4.1954	4.4337
524948971972	1663.74	897.56	1621.39	903.40	4.1920	4.4355
524948980306	1668.49	893.86	1618.79	903.37	4.1866	4.4290
524948988638	1667.18	899.15	1621.93	904.61	4.2150	4.4444
524948996971	1673.74	894.22	1619.23	906.02	4.2156	4.4307
524949005305	1667.58	896.23	1620.56	904.59	4.1946	4.4377
524949013643	1669.41	890.36	1616.22	908.24	4.1982	4.4413
524949021976	1672.00	892.79	1619.00	909.21	4.2069	4.4400
524949030310	1672.42	892.36	1615.55	915.11	4.2075	4.4383
524949038643	1675.67	895.17	1621.88	912.63	4.2095	4.4538
524949046976	1673.28	896.55	1619.95	917.61	4.2206	4.4432
524949055310	1671.91	892.13	1618.14	917.47	4.1977	4.4426
524949063643	1669.72	892.37	1617.70	918.99	4.2233	4.4483
524949071975	1674.55	890.90	1620.25	914.70	4.2124	4.4436
524949080309	1671.00	890.18	1619.94	909.62	4.2169	4.4640
524949088642	1668.11	888.63	1620.61	907.86	4.2347	4.4535
524949096975	1668.27	886.04	1621.41	906.18	4.2321	4.4775
