t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525331830711	1299.56	732.42	1284.43	732.29	3.9250	4.1998
525331839044	1306.21	737.97	1286.09	733.28	3.9633	4.1959
525331847377	1295.25	718.45	1282.51	735.57	3.9171	4.1927
525331855710	1300.46	693.15	1282.67	735.77	3.8843	4.2006
525331864043	1304.44	732.68	1283.76	727.47	3.9653	4.2008
525331872377	1300.40	739.46	1278.63	729.55	3.9752	4.2163
525331880716	1298.20	733.19	1278.06	727.80	3.9498	4.2203
525331889050	1295.79	731.28	1274.03	723.41	3.9523	4.2153
525331897383	1300.24	730.21	1271.82	725.84	3.9614	4.2271
525331905716	1298.63	742.12	1278.43	725.63	3.9804	4.2261
525331914050	1298.54	731.69	1273.68	723.28	3.9698	4.2336
525331922382	1307.90	736.91	1275.00	729.05	3.9902	4.2248
525331930716	1299.95	737.54	1275.61	730.64	3.9897	4.2385
525331939048	1300.55	738.88	1275.12	731.12	3.9848	4.2455
525331947382	1299.67	733.36	1269.58	730.78	3.9722	4.2359
525331955715	1301.24	737.68	1274.86	728.91	3.9790	4.2255
525331964048	1283.43	718.46	1267.06	719.42	3.9702	4.2401
525331972382	1221.43	683.78	1229.75	687.52	3.9232	4.2198
525331980715	1202.91	642.21	1192.12	670.77	3.8535	4.2158
525331989048	1172.48	620.06	1176.61	651.65	3.8645	4.2008
525331997382	1172.27	604.33	1177.29	651.28	3.8438	4.1936
525332005714	1181.76	616.01	1172.97	660.22	3.8434	4.1988
525332014053	1182.23	609.62	1173.15	644.02	3.8221	4.1738
525332022386	1176.13	622.59	1179.96	595.24	3.8116	4.0547
525332030719	1177.16	623.05	1174.56	607.69	3.8062	4.0720
525332039052	1177.57	625.08	1175.84	609.37	3.7914	4.0685
525332047386	1175.86	630.57	1176.04	595.44	3.7748	4.0114
525332055719	1180.59	632.33	1174.65	614.96	3.7703	4.0591
525332064052	1173.76	624.83	1176.02	592.58	3.7341	3.9884
525332072386	1176.96	623.96	1173.01	610.98	3.7477	4.0175
525332080719	1174.87	611.00	1172.89	614.97	3.7328	4.0052
525332089051	1173.89	611.93	1174.12	609.66	3.7276	3.9665
525332097385	1172.09	614.25	1174.96	636.62	3.7159	4.0120
525332105718	1181.24	615.96	1180.15	612.47	3.7119	3.9563
525332114051	1173.85	612.38	1171.81	617.77	3.6943	3.9609
525332122385	1166.08	616.40	1173.61	615.63	3.6961	3.9612
525332130718	1173.40	612.54	1176.04	618.21	3.6790	3.9510
525332139055	1192.72	613.43	1192.98	602.41	3.6930	3.9461
525332147388	1239.49	616.85	1238.40	603.82	3.6962	3.9346
525332155721	1265.26	611.38	1272.94	592.06	3.6890	3.9357
525332164054	1272.87	606.54	1277.31	591.57	3.6626	3.9271
525332172387	1267.82	606.08	1261.81	591.29	3.6726	3.9269
525332180720	1264.50	606.60	1266.50	586.86	3.6547	3.9058
525332189053	1268.61	607.18	1270.38	589.56	3.6507	3.9121
525332197387	1266.90	604.42	1269.71	595.55	3.6454	3.9074
525332205720	1275.48	608.83	1270.07	591.02	3.6529	3.9107
525332214053	1273.76	602.66	1267.74	587.43	3.6322	3.8905
525332222387	1266.84	603.74	1267.12	597.14	3.6441	3.8945
525332230720	1272.50	595.30	1268.72	603.13	3.6381	3.8977
525332239053	1272.20	594.67	1271.60	602.81	3.6357	3.8794
525332247385	1268.69	600.61	1268.64	600.38	3.6348	3.8634
525332255719	1272.60	593.99	1268.31	604.08	3.6238	3.8759
525332264053	1272.23	602.29	1267.13	603.75	3.6235	3.8655
525332272392	1273.49	598.82	1267.67	600.50	3.6300	3.8770
525332280726	1272.79	607.62	1270.21	599.46	3.6337	3.8615
525332289059	1270.06	600.26	1261.84	600.67	3.5992	3.8766
525332297392	1272.55	603.69	1268.96	594.18	3.6089	3.8632
525332305726	1271.59	606.53	1263.97	591.37	3.6125	3.8537
525332314059	1269.76	601.30	1264.33	595.52	3.6070	3.8521
525332322392	1271.55	603.69	1263.58	594.99	3.5925	3.8638
525332330725	1301.10	606.05	1302.29	617.29	3.5976	3.8776
525332339058	1342.03	607.63	1362.39	611.73	3.5897	3.8319
525332347392	1374.85	613.18	1370.59	620.43	3.5993	3.8477
525332355725	1405.18	611.98	1398.91	624.26	3.5910	3.8370
525332364058	1396.41	615.63	1395.33	619.48	3.5988	3.8405
525332372391	1400.10	616.95	1397.40	616.92	3.6025	3.8426
525332380725	1403.32	614.99	1398.23	616.12	3.5958	3.8267
525332389059	1400.74	618.98	1398.66	617.61	3.5847	3.8276
525332397391	1400.45	618.59	1401.65	618.66	3.5595	3.8291
525332405729	1402.76	613.39	1403.00	627.90	3.5802	3.8356
525332414061	1401.44	612.91	1402.34	622.31	3.5835	3.8196
525332422394	1398.83	605.38	1408.92	623.63	3.5577	3.8083
525332430728	1403.11	617.26	1399.80	623.95	3.5865	3.8124
525332439061	1401.44	608.69	1405.83	621.52	3.5891	3.8103
525332447394	1399.50	609.86	1404.14	618.78	3.5723	3.8047
525332455728	1397.49	610.91	1412.47	620.11	3.5705	3.8022
525332464061	1400.34	614.46	1407.09	623.01	3.5606	3.8085
525332472395	1401.15	618.96	1409.49	619.11	3.5894	3.8199
525332480728	1397.46	609.64	1401.96	618.90	3.5722	3.7952
525332489060	1397.77	613.23	1407.30	609.01	3.5706	3.7966
525332497393	1400.45	614.74	1406.75	609.85	3.5636	3.7957
525332505727	1398.73	622.79	1402.60	608.05	3.5786	3.8014
525332514060	1398.16	616.77	1404.47	608.50	3.5742	3.8097
525332522393	1404.80	615.69	1405.27	607.95	3.5686	3.8051
525332530727	1397.20	616.84	1408.15	611.79	3.5579	3.8056
525332539064	1397.24	616.84	1405.52	620.63	3.5668	3.8147
525332547397	1397.03	611.78	1408.97	616.61	3.5735	3.8148
525332555731	1395.08	614.48	1409.58	614.53	3.5838	3.8118
525332564064	1398.37	612.31	1411.04	616.30	3.5789	3.7914
525332572396	1416.41	620.38	1439.44	619.28	3.5709	3.7876
525332580730	1456.12	623.60	1469.10	619.57	3.5706	3.8001
525332589063	1487.87	628.78	1503.15	631.57	3.5724	3.8092
525332597397	1495.87	641.25	1517.96	630.14	3.5729	3.7885
525332605730	1489.81	640.70	1512.99	627.43	3.5930	3.7946
525332614063	1488.99	644.12	1511.27	636.23	3.5986	3.7980
525332622396	1493.50	648.56	1510.14	637.57	3.5886	3.7962
525332630730	1492.06	647.49	1516.99	644.01	3.6010	3.7978
525332639063	1499.81	642.00	1508.71	643.39	3.5904	3.8014
525332647396	1494.13	641.60	1510.44	644.64	3.5997	3.8096
525332655729	1490.28	647.98	1503.61	647.17	3.5854	3.8197
525332664068	1493.81	643.39	1511.60	639.29	3.5959	3.8031
525332672401	1494.08	639.83	1504.80	647.27	3.6013	3.8136
525332680735	1488.37	644.17	1500.53	639.70	3.5978	3.8142
525332689068	1491.06	643.24	1498.55	644.16	3.5969	3.8229
525332697401	1494.27	642.03	1504.11	643.19	3.5911	3.8254
525332705735	1493.11	641.78	1501.06	631.71	3.6044	3.7914
525332714068	1492.18	644.00	1498.89	630.40	3.6027	3.8081
525332722402	1491.96	639.14	1496.55	636.14	3.6058	3.8260
525332730733	1487.21	641.32	1494.91	641.64	3.5865	3.8167
525332739067	1492.10	643.80	1495.80	638.69	3.5917	3.8230
525332747400	1488.42	651.11	1490.43	633.03	3.6116	3.8299
525332755734	1489.94	648.61	1492.79	640.00	3.6026	3.8245
525332764067	1492.06	641.48	1487.78	646.42	3.6116	3.8324
525332772400	1512.58	656.87	1514.83	665.42	3.6035	3.8316
525332780733	1561.52	658.01	1571.95	679.74	3.5852	3.8465
525332789067	1575.63	676.63	1609.86	691.35	3.6013	3.8307
525332797403	1591.57	696.80	1597.02	717.52	3.5878	3.8755
525332805737	1578.90	683.75	1588.36	717.69	3.5842	3.8787
525332814069	1580.21	684.37	1586.67	721.63	3.5698	3.8919
525332822402	1582.20	692.41	1583.91	714.50	3.5800	3.8759
525332830735	1580.51	692.93	1580.28	741.24	3.5873	3.9263
525332839069	1581.41	692.62	1589.24	724.03	3.5733	3.8793
525332847403	1581.38	697.42	1585.78	716.78	3.5782	3.8716
525332855735	1587.94	692.24	1585.83	728.82	3.5642	3.8832
525332864069	1583.56	691.91	1588.80	731.59	3.5702	3.8799
525332872402	1582.70	693.77	1585.39	724.96	3.5644	3.8874
525332880735	1584.56	691.21	1586.30	733.26	3.5692	3.9091
525332889069	1586.84	690.56	1578.51	745.42	3.5510	3.9224
525332897401	1582.37	691.91	1575.23	747.77	3.5679	3.9457
525332905734	1588.97	700.58	1584.96	727.81	3.5778	3.8954
525332914068	1585.26	701.01	1581.50	737.41	3.5794	3.9259
525332922401	1582.66	704.63	1574.30	751.52	3.5913	3.9522
525332930740	1579.96	699.36	1585.08	728.30	3.5715	3.8977
525332939073	1578.24	689.12	1577.17	741.26	3.5620	3.9347
525332947406	1584.92	697.60	1581.94	726.96	3.5943	3.9074
525332955739	1583.93	695.26	1581.39	730.91	3.5674	3.8901
525332964073	1581.86	697.67	1579.39	727.57	3.5684	3.8997
525332972407	1582.21	695.80	1580.13	739.94	3.5708	3.9315
525332980738	1581.95	701.04	1580.94	738.25	3.5955	3.9366
525332989072	1584.01	687.74	1577.38	737.23	3.5724	3.9276
525332997405	1579.36	705.59	1582.39	736.37	3.5985	3.9309
525333005738	1579.10	697.09	1584.20	732.26	3.5742	3.9215
525333014072	1582.38	696.07	1579.00	742.80	3.5828	3.9433
525333022405	1582.48	688.50	1578.89	734.19	3.5989	3.9223
525333030738	1578.04	695.43	1584.66	736.42	3.5859	3.9291
525333039072	1584.06	693.36	1574.55	740.10	3.6033	3.9383
525333047405	1586.03	690.10	1567.99	747.29	3.5717	3.9671
525333055738	1581.98	701.84	1573.20	747.36	3.6106	3.9711
525333064073	1581.81	698.46	1574.81	747.62	3.5947	3.9552
525333072406	1582.84	691.39	1575.96	745.87	3.5978	3.9511
525333080739	1579.72	689.59	1577.60	744.16	3.5845	3.9586
525333089073	1584.24	692.19	1575.49	743.47	3.6155	3.9662
525333097406	1584.33	701.42	1572.04	738.22	3.6335	3.9643
525333105739	1586.90	685.95	1573.71	737.58	3.6032	3.9762
525333114073	1586.25	695.19	1572.17	747.14	3.6152	3.9972
525333122406	1579.61	693.26	1572.43	743.53	3.6135	3.9786
525333130739	1583.35	695.33	1567.96	729.15	3.6137	3.9565
525333139072	1583.71	708.67	1566.13	746.56	3.6437	3.9907
525333147405	1580.77	688.03	1567.45	752.90	3.6104	4.0130
525333155738	1581.09	687.59	1562.59	739.63	3.6376	4.0070
525333164072	1556.00	648.64	1568.61	675.03	3.6438	3.9690
525333172405	1514.47	638.68	1539.48	639.12	3.7021	3.9386
525333180739	1485.14	619.43	1498.81	609.59	3.6927	3.9449
525333189080	1455.06	586.99	1469.46	593.55	3.6973	3.9508
525333197413	1436.36	588.49	1430.63	585.97	3.6896	3.9560
525333205746	1436.78	583.55	1431.35	594.35	3.7026	3.9682
525333214080	1438.47	591.37	1429.81	588.25	3.7112	3.9725
525333222412	1436.41	585.63	1424.37	593.01	3.7072	3.9934
525333230745	1429.46	583.88	1426.84	595.90	3.7168	3.9753
525333239079	1428.44	585.66	1421.85	587.87	3.7150	3.9727
525333247412	1429.49	582.79	1421.98	591.56	3.7222	3.9776
525333255745	1425.09	584.05	1422.81	593.91	3.7027	3.9801
525333264079	1425.94	587.17	1419.33	590.13	3.7265	3.9845
525333272412	1419.62	581.90	1426.46	588.72	3.7017	3.9851
525333280745	1423.69	589.62	1420.98	588.08	3.7324	3.9778
525333289079	1426.25	581.46	1420.83	587.14	3.7252	3.9971
525333297411	1425.90	585.29	1419.33	584.44	3.7336	4.0005
525333305745	1425.64	580.86	1423.00	584.29	3.7305	3.9986
525333314077	1420.20	585.83	1418.55	575.59	3.7330	3.9847
525333322416	1427.78	586.28	1414.13	585.45	3.7387	4.0182
525333330749	1423.73	578.79	1415.61	579.75	3.7145	4.0156
525333339082	1421.55	581.83	1420.66	578.42	3.7437	4.0054
525333347416	1425.01	579.50	1418.29	582.70	3.7421	4.0029
525333355749	1421.29	588.44	1417.06	581.84	3.7451	4.0093
525333364082	1424.85	585.56	1414.23	582.20	3.7347	4.0140
525333372416	1427.40	582.11	1415.82	587.16	3.7339	4.0242
525333380748	1420.30	583.44	1417.26	577.69	3.7392	3.9992
525333389082	1421.74	585.38	1417.79	576.07	3.7487	3.9968
525333397415	1423.97	579.74	1417.83	586.04	3.7393	4.0090
525333405748	1426.19	583.44	1416.51	584.78	3.7316	4.0047
525333414081	1421.04	583.85	1413.59	591.77	3.7346	4.0225
525333422415	1424.05	577.52	1416.17	589.76	3.7334	3.9996
525333430749	1427.30	580.78	1412.48	589.57	3.7262	4.0106
525333439081	1410.93	579.00	1411.73	589.94	3.7195	4.0001
525333447415	1380.06	586.02	1381.12	579.86	3.7198	4.0068
525333455752	1360.78	593.31	1356.88	586.99	3.7306	4.0091
525333464084	1334.61	598.16	1325.17	592.91	3.7012	4.0215
525333472418	1323.05	598.84	1321.50	573.53	3.7173	3.9726
525333480751	1328.18	600.17	1317.64	594.08	3.7153	4.0030
525333489084	1334.82	598.64	1323.75	594.99	3.7171	3.9854
525333497418	1325.89	596.04	1316.36	589.87	3.7061	4.0035
525333505751	1323.23	600.42	1321.11	591.46	3.7048	3.9892
525333514085	1328.12	602.79	1322.02	599.09	3.7063	4.0080
525333522418	1327.06	599.10	1318.94	599.24	3.7018	4.0017
525333530751	1323.30	598.80	1318.97	595.32	3.7027	3.9965
525333539083	1329.72	600.88	1317.77	592.58	3.6978	3.9848
525333547417	1323.63	599.88	1317.84	595.49	3.7004	3.9999
525333555751	1332.66	600.66	1318.17	592.03	3.6980	3.9962
525333564083	1331.55	601.80	1322.15	597.64	3.7087	4.0094
525333572417	1324.74	603.12	1315.06	604.08	3.7154	4.0182
525333580754	1323.16	603.11	1320.93	593.12	3.7073	4.0091
525333589087	1325.34	603.16	1320.76	590.89	3.7037	4.0063
525333597421	1296.35	626.76	1298.46	598.24	3.6981	3.9791
525333605754	1233.85	656.18	1241.07	632.08	3.7078	4.0061
525333614087	1187.08	665.56	1196.04	683.47	3.6778	4.0481
525333622420	1143.83	670.20	1147.59	720.16	3.6501	4.0789
525333630753	1091.13	682.49	1099.47	739.11	3.6564	4.0932
525333639087	1057.37	694.48	1066.17	743.78	3.6449	4.0849
525333647420	1016.21	703.80	1030.12	753.12	3.6118	4.0788
525333655753	1010.81	728.83	1010.66	770.48	3.6446	4.0911
525333664086	1016.52	728.51	1016.52	759.25	3.6340	4.0729
525333672420	1013.67	730.07	1019.54	755.96	3.6435	4.0706
525333680753	1012.22	722.11	1018.88	760.09	3.6294	4.0702
525333689086	1012.41	730.90	1018.02	771.18	3.6280	4.0893
525333697420	1013.07	725.25	1016.35	764.21	3.6244	4.0573
525333705752	1009.81	719.50	1017.33	771.73	3.6019	4.0779
525333714092	1009.18	725.59	1014.34	770.97	3.6194	4.0732
525333722426	1013.24	729.07	1019.01	768.29	3.6130	4.0923
525333730759	1015.16	728.58	1014.49	772.09	3.6331	4.0898
525333739092	1014.22	733.33	1012.28	772.06	3.6304	4.0918
525333747426	1010.64	718.87	1015.80	760.34	3.6017	4.0736
525333755759	1006.56	727.66	1014.09	768.44	3.6169	4.0594
525333764092	1010.23	727.01	1013.69	765.52	3.6227	4.0733
525333772426	1011.31	723.42	1015.48	759.69	3.6199	4.0608
525333780759	1013.71	734.88	1013.36	764.64	3.6371	4.0711
525333789091	1013.14	720.98	1013.23	763.16	3.6173	4.0788
525333797425	1010.86	719.95	1010.41	756.33	3.6294	4.0778
525333805758	1010.94	734.58	1015.04	763.96	3.6455	4.0838
525333814091	1008.29	716.30	1013.63	766.34	3.6261	4.0851
525333822425	996.81	722.54	999.86	765.23	3.6294	4.0820
525333830758	957.16	730.41	971.26	756.71	3.6489	4.0835
525333839091	945.03	730.17	963.49	762.93	3.6498	4.0691
525333847428	939.76	723.00	946.17	779.56	3.6263	4.1048
525333855762	944.00	739.27	946.34	779.14	3.6406	4.0850
525333864094	943.02	736.07	947.87	784.29	3.6472	4.0820
525333872427	939.18	736.14	944.71	779.03	3.6461	4.0677
525333880761	934.05	731.71	943.00	776.68	3.6273	4.0797
525333889094	932.45	734.50	939.73	787.73	3.6351	4.0919
525333897427	934.75	738.29	938.83	785.83	3.6546	4.0970
525333905761	939.94	741.39	941.36	774.25	3.6543	4.0717
525333914094	931.25	731.09	942.40	781.89	3.6460	4.0857
525333922427	939.05	732.51	936.50	775.51	3.6365	4.0908
525333930761	928.32	736.49	938.12	782.47	3.6491	4.0940
525333939094	932.47	739.50	932.95	780.70	3.6591	4.0911
525333947426	930.63	733.30	939.62	777.33	3.6552	4.0780
525333955760	935.56	735.92	936.66	779.25	3.6567	4.0888
525333964093	933.89	731.69	934.43	777.93	3.6631	4.0857
525333972428	937.24	742.60	934.77	780.82	3.6782	4.0791
525333980762	932.28	737.67	933.32	780.47	3.6800	4.0894
525333989095	936.66	740.45	934.03	786.05	3.6677	4.0978
525333997428	933.58	734.83	939.97	782.17	3.6592	4.0817
525334005762	936.89	743.99	933.36	777.56	3.6801	4.0856
525334014095	938.33	734.01	938.05	779.34	3.6798	4.0874
525334022428	935.93	730.17	931.69	783.24	3.6478	4.0935
525334030761	934.90	731.43	938.08	785.46	3.6609	4.0803
525334039094	934.02	740.76	934.20	777.02	3.6670	4.0754
525334047427	934.74	727.97	934.10	772.91	3.6443	4.0634
525334055761	930.46	734.45	934.24	779.48	3.6405	4.0691
525334064094	932.08	738.23	931.14	778.77	3.6536	4.0628
525334072428	934.61	745.50	934.58	779.67	3.6472	4.0578
525334080761	934.45	728.07	931.08	767.67	3.6310	4.0488
525334089094	936.47	720.24	938.73	758.91	3.6351	4.0529
525334097427	937.93	717.02	941.27	751.72	3.6258	4.0472
525334105767	935.78	718.67	935.90	748.55	3.6288	4.0435
525334114100	940.42	713.49	939.13	746.46	3.6120	4.0419
525334122433	937.25	717.80	935.00	754.92	3.6268	4.0466
525334130767	934.20	706.09	933.72	754.85	3.6005	4.0444
525334139100	941.80	710.75	933.30	754.99	3.6196	4.0440
525334147433	943.15	717.46	933.48	751.45	3.6084	4.0169
525334155767	941.00	707.24	931.56	746.50	3.6015	4.0076
525334164100	934.42	712.94	928.53	756.21	3.5936	4.0186
525334172434	938.93	712.66	931.56	751.55	3.6026	4.0201
525334180767	931.75	719.71	926.62	756.40	3.5959	4.0262
525334189099	932.50	713.35	927.59	752.94	3.5979	4.0152
525334197433	932.08	718.43	932.34	752.31	3.5937	4.0057
525334205766	927.71	716.28	931.76	751.32	3.5928	4.0148
525334214099	929.20	717.55	926.58	750.40	3.5904	3.9919
525334222432	931.95	720.02	926.43	751.94	3.5989	3.9902
525334230766	934.20	718.36	931.83	758.39	3.5806	3.9993
525334239104	931.01	718.74	930.69	753.50	3.5858	3.9890
525334247437	930.92	723.63	935.35	755.78	3.5785	3.9913
525334255771	931.27	718.88	930.38	751.66	3.5706	3.9756
525334264104	926.66	714.87	928.30	755.78	3.5810	3.9816
525334272436	925.85	718.35	931.53	749.41	3.5700	3.9727
525334280770	925.15	712.02	932.09	750.45	3.5492	3.9696
525334289103	923.80	720.28	933.28	756.56	3.5740	3.9754
525334297437	928.08	706.71	930.45	752.28	3.5567	3.9819
525334305770	914.69	694.66	924.53	735.97	3.5732	3.9616
525334314103	904.72	666.06	917.87	717.68	3.5795	3.9300
525334322437	903.39	651.64	910.50	683.66	3.5902	3.9285
525334330769	902.01	658.89	909.56	650.01	3.5971	3.8970
525334339103	903.96	650.90	909.96	623.53	3.6018	3.8603
525334347436	899.36	649.85	905.88	621.95	3.6085	3.8740
525334355769	896.63	652.76	903.91	623.17	3.5896	3.8683
525334364102	894.42	648.51	905.33	621.54	3.5778	3.8628
525334372439	894.98	649.15	903.01	613.76	3.6030	3.8383
525334380773	896.06	637.33	901.60	619.73	3.5745	3.8630
525334389106	900.15	645.47	905.23	634.91	3.6008	3.8869
525334397439	893.48	636.56	901.35	635.07	3.5695	3.8880
525334405773	898.46	650.05	904.90	622.35	3.5701	3.8492
525334414106	895.82	640.72	901.61	616.09	3.5602	3.8498
525334422440	899.33	637.82	901.60	632.31	3.5696	3.8618
525334430771	901.24	649.27	904.84	619.17	3.5811	3.8549
525334439105	893.79	653.28	896.85	626.32	3.5777	3.8535
525334447439	898.36	649.01	897.69	623.08	3.5731	3.8427
525334455771	901.64	649.75	897.27	624.17	3.5802	3.8497
525334464105	897.86	652.30	898.39	638.65	3.5771	3.8849
525334472438	896.35	656.16	897.55	623.98	3.5835	3.8498
525334480771	894.14	655.24	892.69	620.14	3.5732	3.8381
525334489105	904.22	653.51	907.28	621.72	3.5715	3.8386
525334497438	921.38	652.52	926.18	618.38	3.5614	3.8315
525334505776	949.78	650.81	953.94	624.19	3.5492	3.8384
525334514108	973.19	654.75	966.63	639.44	3.5533	3.8522
525334522441	985.26	650.64	975.62	636.74	3.5513	3.8464
525334530775	978.72	654.60	967.21	631.37	3.5491	3.8264
525334539108	981.21	663.93	972.37	632.64	3.5726	3.8230
525334547442	983.56	658.92	979.33	654.83	3.5466	3.8567
525334555774	981.99	651.93	975.34	659.50	3.5352	3.8583
525334564108	989.10	658.99	976.33	629.79	3.5553	3.8047
525334572442	990.73	657.41	978.19	639.30	3.5498	3.8207
525334580774	1025.85	647.14	1024.14	634.90	3.5320	3.7892
525334589108	1078.67	662.71	1080.63	635.46	3.5312	3.7972
525334597440	1119.23	662.30	1117.77	705.81	3.5373	3.9210
525334605773	1166.41	667.95	1167.33	694.98	3.5332	3.8452
525334614107	1191.52	675.19	1187.15	695.46	3.5344	3.8461
525334622440	1244.75	681.87	1246.29	708.04	3.5403	3.8627
525334630779	1278.19	668.16	1276.02	700.88	3.5035	3.8350
525334639112	1323.98	677.14	1333.89	691.45	3.5355	3.8055
525334647445	1367.08	675.79	1379.41	698.07	3.5213	3.8019
525334655779	1417.96	677.76	1434.18	691.61	3.5407	3.7770
525334664112	1451.97	672.86	1458.93	685.81	3.5322	3.7611
525334672444	1463.76	678.37	1472.58	688.10	3.5398	3.7692
