t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525732856519	1287.68	698.00	1281.99	746.71	3.5251	3.9128
525732864852	1293.06	699.31	1280.09	737.35	3.5302	3.8793
525732873185	1289.87	700.15	1282.22	741.59	3.5322	3.8806
525732881519	1287.02	695.74	1286.24	731.54	3.4962	3.8530
525732889852	1291.88	695.16	1284.45	742.15	3.5066	3.8709
525732898185	1287.50	703.28	1280.16	738.17	3.5055	3.8498
525732906518	1288.52	696.06	1287.73	717.63	3.4911	3.8035
525732914851	1284.13	700.26	1287.63	731.02	3.4806	3.8247
525732923184	1285.47	694.51	1282.21	740.88	3.4830	3.8198
525732931518	1280.79	704.90	1282.14	741.58	3.4788	3.8140
525732939851	1230.37	734.46	1229.24	783.05	3.4624	3.8381
525732948184	1180.32	786.47	1188.28	809.14	3.4851	3.8324
525732956518	1160.34	823.39	1156.69	820.98	3.5371	3.8326
525732964849	1142.74	796.21	1139.94	828.66	3.4665	3.8318
525732973187	1145.02	749.83	1149.11	812.67	3.3996	3.8013
525732981520	1140.35	773.77	1147.35	822.67	3.4424	3.8144
525732989853	1140.10	789.36	1143.33	828.92	3.4461	3.8232
525732998186	1140.72	776.23	1142.52	828.15	3.4223	3.8095
525733006519	1139.63	759.47	1145.00	826.69	3.3983	3.7921
525733014853	1134.87	777.71	1141.73	831.10	3.3958	3.8057
525733023186	1135.62	773.43	1144.46	831.52	3.3751	3.7915
525733031519	1135.50	797.21	1143.89	830.09	3.4148	3.7843
525733039853	1137.35	786.73	1139.52	834.55	3.4065	3.7884
525733048186	1139.15	802.99	1146.13	824.87	3.4378	3.7835
525733056518	1130.05	772.66	1147.71	826.76	3.3844	3.7807
525733064852	1136.38	767.34	1146.35	826.51	3.3752	3.7755
525733073185	1140.20	788.91	1143.33	826.29	3.4275	3.7740
525733081518	1131.68	772.70	1144.77	833.04	3.3859	3.7925
525733089851	1134.06	783.85	1147.60	831.16	3.4269	3.7984
525733098187	1131.95	764.57	1143.24	824.88	3.3719	3.7832
525733106521	1133.23	780.65	1147.22	822.83	3.4259	3.7715
525733114854	1134.31	793.89	1144.03	831.76	3.4279	3.7822
525733123187	1132.85	777.31	1144.42	816.65	3.3962	3.7617
525733131520	1135.07	787.40	1146.33	826.59	3.4146	3.7574
525733139853	1129.85	779.43	1143.68	828.80	3.3759	3.7757
525733148186	1135.10	793.76	1145.94	830.80	3.4214	3.7751
525733156519	1133.13	791.34	1140.36	828.01	3.3826	3.7658
525733164853	1143.75	812.46	1145.29	830.84	3.4341	3.7715
525733173186	1129.63	803.29	1143.14	829.87	3.4243	3.7755
525733181519	1149.62	797.22	1147.13	833.62	3.4157	3.7684
525733189853	1200.34	773.70	1231.56	821.28	3.4100	3.7680
525733198186	1273.84	744.41	1322.98	767.68	3.4333	3.7159
525733206519	1352.20	720.96	1392.08	746.33	3.4024	3.6854
525733214852	1431.53	731.06	1456.79	717.93	3.4365	3.6477
525733223185	1465.07	713.24	1490.49	708.31	3.4032	3.6343
525733231524	1463.22	718.55	1482.25	718.40	3.4372	3.6635
525733239856	1464.60	717.47	1483.91	704.45	3.4515	3.6359
525733248189	1466.44	715.50	1482.95	709.70	3.4312	3.6472
525733256524	1468.24	709.87	1482.08	727.00	3.4251	3.6628
525733264856	1470.09	715.39	1480.67	719.72	3.4314	3.6643
525733273189	1473.54	712.27	1482.37	708.10	3.4233	3.6393
525733281522	1470.27	715.77	1482.76	716.63	3.4254	3.6490
525733289856	1470.41	717.57	1477.26	721.87	3.4328	3.6575
525733298188	1468.62	710.23	1482.10	725.64	3.4190	3.6730
525733306521	1470.52	712.95	1482.66	722.62	3.4296	3.6612
525733314855	1473.05	707.38	1479.20	726.35	3.4324	3.6783
525733323190	1467.11	699.67	1478.46	721.59	3.4029	3.6555
525733331523	1466.52	705.46	1475.44	733.12	3.4285	3.6913
525733339857	1464.97	712.36	1478.32	720.00	3.4341	3.6699
525733348190	1474.17	707.10	1476.34	724.89	3.4229	3.6638
525733356523	1473.40	706.19	1483.18	712.65	3.4257	3.6404
525733364864	1476.26	704.77	1482.64	712.58	3.4183	3.6345
525733373196	1467.99	710.70	1480.89	720.27	3.4274	3.6564
525733381527	1469.98	704.21	1475.48	717.96	3.4131	3.6735
525733389861	1472.32	715.42	1481.17	712.11	3.4234	3.6456
525733398196	1472.45	711.68	1482.58	716.79	3.4076	3.6626
525733406527	1472.11	709.30	1485.41	716.10	3.4285	3.6576
525733414861	1469.64	712.51	1476.62	737.93	3.4177	3.6961
525733423194	1471.49	714.57	1478.78	715.74	3.4336	3.6510
525733431527	1476.28	714.87	1479.46	718.78	3.4343	3.6905
525733439863	1495.37	697.63	1519.88	699.59	3.4593	3.6721
525733448193	1507.10	682.70	1519.46	689.05	3.4604	3.6636
525733456526	1519.34	668.97	1521.73	684.03	3.4575	3.6583
525733464860	1523.36	679.04	1524.21	680.73	3.4496	3.6441
525733473193	1518.54	679.23	1523.57	682.44	3.4623	3.6714
525733481526	1514.08	675.79	1525.28	686.44	3.4545	3.6495
525733489866	1523.63	678.17	1526.52	692.68	3.4535	3.6783
525733498199	1516.73	677.11	1525.74	688.00	3.4354	3.6509
525733506532	1522.88	674.27	1521.97	687.82	3.4497	3.6591
525733514865	1514.23	673.05	1526.53	681.10	3.4300	3.6427
525733523199	1521.42	666.06	1523.28	687.52	3.4268	3.6671
525733531531	1512.76	678.22	1525.08	690.74	3.4407	3.6541
525733539865	1521.79	670.41	1524.45	680.94	3.4402	3.6326
525733548198	1520.80	675.31	1528.13	684.28	3.4358	3.6449
525733556531	1519.77	666.05	1523.05	687.24	3.4115	3.6547
525733564864	1516.90	671.57	1525.22	689.55	3.4099	3.6508
525733573198	1517.45	668.34	1521.53	682.41	3.4031	3.6248
525733581531	1520.33	672.77	1524.36	684.84	3.4173	3.6311
525733589864	1512.19	677.46	1522.57	686.19	3.4215	3.6380
525733598198	1517.38	683.54	1520.08	691.69	3.4300	3.6340
525733606530	1509.96	690.93	1527.15	691.80	3.4340	3.6408
525733614864	1513.27	688.52	1518.56	694.17	3.4191	3.6614
525733623199	1517.67	691.90	1528.52	692.63	3.4328	3.6415
525733631532	1515.95	679.50	1521.98	691.11	3.4019	3.6509
525733639865	1507.85	685.09	1518.93	696.84	3.4122	3.6436
525733648199	1518.34	690.31	1527.14	690.58	3.4244	3.6414
525733656532	1517.63	685.68	1526.84	681.87	3.4140	3.6143
525733664865	1515.51	684.92	1526.49	697.93	3.4021	3.6377
525733673199	1515.45	696.34	1522.96	703.46	3.4015	3.6321
525733681531	1504.16	718.35	1513.16	706.71	3.3991	3.6231
525733689864	1496.56	723.36	1507.53	713.24	3.3810	3.6171
525733698198	1483.39	721.21	1497.18	716.76	3.3638	3.5810
525733706531	1474.98	731.15	1485.29	741.81	3.3477	3.6204
525733714865	1473.67	737.70	1482.93	769.59	3.3470	3.6295
525733723198	1474.69	730.35	1478.29	768.48	3.3306	3.6390
525733731533	1469.72	733.62	1480.81	769.17	3.3248	3.6577
525733739866	1476.50	731.22	1484.37	764.73	3.3300	3.6179
525733748200	1479.15	742.98	1474.65	772.39	3.3538	3.6392
525733756541	1473.26	737.98	1481.50	775.90	3.3419	3.6544
525733764871	1477.49	737.36	1486.55	755.18	3.3315	3.5862
525733773205	1473.54	733.38	1480.23	762.46	3.3240	3.6249
525733781538	1475.29	734.63	1487.59	769.94	3.3264	3.6321
525733789873	1476.23	733.08	1487.58	761.08	3.3326	3.6109
525733798207	1473.43	732.44	1489.60	763.63	3.3280	3.6305
525733806538	1475.13	730.46	1480.46	754.12	3.3203	3.5984
525733814871	1470.97	733.04	1485.47	769.29	3.3364	3.6363
525733823207	1477.94	736.21	1484.47	764.43	3.3299	3.6277
525733831540	1477.51	731.09	1487.33	757.15	3.3295	3.6037
525733839873	1478.84	728.93	1480.83	769.52	3.3300	3.6429
525733848207	1473.63	732.02	1480.35	767.55	3.3155	3.6119
525733856540	1481.37	732.04	1484.34	763.83	3.3274	3.6041
525733864873	1478.62	740.53	1488.19	759.24	3.3362	3.5993
525733873207	1483.11	736.11	1479.60	762.40	3.3195	3.6121
525733881538	1479.64	743.37	1482.80	770.03	3.3402	3.6248
525733889876	1478.22	736.82	1488.28	766.66	3.3286	3.6082
525733898210	1475.34	733.88	1481.03	765.69	3.3165	3.6192
525733906543	1480.74	731.82	1485.16	759.79	3.3148	3.5983
525733914877	1476.24	733.23	1483.59	768.65	3.3220	3.6300
525733923211	1473.65	727.97	1486.94	758.35	3.2937	3.6101
525733931544	1475.30	733.74	1480.27	772.70	3.3190	3.6264
525733939877	1474.80	736.50	1478.25	757.15	3.3359	3.6011
525733948211	1478.09	733.87	1482.06	756.82	3.2990	3.6084
525733956544	1474.38	730.36	1494.14	749.75	3.3002	3.5835
525733964877	1481.99	732.12	1482.63	763.86	3.3129	3.6178
525733973211	1478.44	737.70	1487.24	758.49	3.3121	3.5971
525733981544	1478.30	736.66	1483.25	754.81	3.3066	3.5925
525733989876	1477.97	729.92	1481.73	768.15	3.3169	3.6066
525733998210	1481.22	733.07	1485.12	763.28	3.3071	3.6010
525734006543	1481.24	735.16	1482.58	758.76	3.3267	3.5625
525734014878	1483.49	740.58	1491.23	780.19	3.3094	3.6184
525734023212	1488.87	748.68	1494.72	787.12	3.3010	3.5965
525734031543	1488.22	750.54	1492.71	794.23	3.3104	3.6042
525734039876	1486.40	746.54	1491.29	782.74	3.3098	3.5846
525734048209	1484.89	746.21	1490.51	786.00	3.2912	3.6050
525734056543	1485.79	743.03	1489.06	779.86	3.2927	3.5657
525734064876	1483.53	744.49	1495.22	782.88	3.2788	3.5888
525734073208	1484.86	743.34	1494.99	786.14	3.2693	3.5862
525734081542	1483.81	743.64	1494.65	776.78	3.2834	3.5780
525734089875	1485.42	748.20	1491.99	776.31	3.2787	3.5728
525734098208	1485.90	748.95	1489.75	779.60	3.3028	3.5872
525734106544	1484.66	754.87	1493.99	777.65	3.3075	3.5608
525734114875	1482.67	742.05	1498.19	777.78	3.2850	3.5728
525734123208	1478.28	746.79	1492.50	781.90	3.2915	3.5669
525734131542	1487.75	745.76	1497.08	776.89	3.2787	3.5639
525734139875	1482.19	754.25	1494.80	788.57	3.2861	3.5762
525734148213	1482.70	742.78	1498.73	773.31	3.2757	3.5280
525734156547	1485.06	746.88	1500.46	763.37	3.2795	3.5406
525734164880	1487.49	746.89	1500.37	773.12	3.2884	3.5509
525734173213	1486.60	745.61	1503.50	772.55	3.2762	3.5381
525734181547	1509.27	760.89	1523.79	795.80	3.3049	3.5840
525734189880	1532.21	751.26	1531.74	801.76	3.2942	3.5738
525734198215	1534.08	757.24	1529.90	801.77	3.2895	3.5549
525734206547	1528.87	760.52	1534.87	796.29	3.2722	3.5385
525734214880	1523.59	770.42	1528.18	812.60	3.2905	3.5856
525734223212	1523.53	767.84	1531.74	804.75	3.2843	3.5522
525734231546	1525.36	759.67	1529.63	812.29	3.2662	3.5743
525734239879	1522.71	761.23	1532.76	797.33	3.2897	3.5455
525734248212	1522.06	768.22	1534.72	793.77	3.2798	3.5378
525734256546	1525.13	756.16	1534.87	805.15	3.2775	3.5425
525734264879	1525.82	762.64	1527.77	805.61	3.2766	3.5551
525734273212	1527.40	764.44	1533.21	794.10	3.2878	3.5218
525734281551	1519.29	775.83	1530.62	792.00	3.2954	3.5262
525734289884	1522.24	759.67	1529.48	811.64	3.2743	3.5617
525734298217	1518.97	753.28	1534.29	783.98	3.2440	3.5037
525734306550	1520.44	762.93	1535.86	799.33	3.2852	3.5432
525734314883	1523.61	757.83	1520.63	827.34	3.2807	3.6122
525734323216	1514.35	757.64	1537.59	778.77	3.2761	3.5222
525734331550	1492.70	741.05	1514.04	752.94	3.2868	3.5087
525734339883	1475.12	745.71	1496.50	729.16	3.2889	3.4939
525734348216	1458.89	740.45	1468.69	732.20	3.2922	3.4986
525734356552	1451.90	734.99	1461.25	731.96	3.2881	3.5143
525734364885	1451.15	729.06	1456.02	722.82	3.2905	3.5075
525734373216	1447.25	727.65	1453.76	732.57	3.2876	3.5155
525734381549	1450.54	731.61	1451.71	726.02	3.2975	3.5092
525734389882	1444.93	740.79	1455.44	725.03	3.2903	3.5089
525734398215	1446.35	736.84	1449.94	723.13	3.3047	3.5133
525734406549	1444.99	733.06	1453.57	725.40	3.2999	3.5186
525734414887	1443.63	736.89	1452.98	717.20	3.2954	3.5177
525734423220	1447.48	737.03	1456.24	729.47	3.3271	3.5374
525734431554	1446.25	740.87	1451.21	719.09	3.3251	3.5100
525734439887	1440.55	740.28	1449.81	728.26	3.3050	3.5043
525734448220	1444.67	742.28	1454.84	727.71	3.3163	3.5240
525734456553	1442.63	734.06	1458.01	724.71	3.2962	3.5211
525734464886	1443.60	724.89	1450.81	724.70	3.3097	3.5154
525734473219	1437.08	735.91	1454.49	730.11	3.2920	3.5245
525734481553	1436.85	731.28	1455.83	725.29	3.2937	3.5183
525734489886	1436.01	732.41	1452.02	727.63	3.3096	3.5198
525734498219	1433.41	728.13	1448.21	746.20	3.3096	3.5243
525734506553	1424.43	733.34	1440.80	760.10	3.2790	3.5178
525734514886	1418.32	740.58	1429.43	763.66	3.2749	3.4959
525734523219	1417.98	854.03	1412.71	763.90	3.2287	3.4788
525734531553	NaN	NaN	1446.33	898.39	NaN	3.1968
525734539888	NaN	NaN	NaN	NaN	NaN	NaN
525734548221	NaN	NaN	NaN	NaN	NaN	NaN
525734556555	NaN	NaN	NaN	NaN	NaN	NaN
525734564888	NaN	NaN	NaN	NaN	NaN	NaN
525734573221	1292.96	1225.41	NaN	NaN	1.7075	NaN
525734581554	NaN	NaN	NaN	NaN	NaN	NaN
525734589887	NaN	NaN	NaN	NaN	NaN	NaN
525734598221	NaN	NaN	NaN	NaN	NaN	NaN
525734606554	NaN	NaN	NaN	NaN	NaN	NaN
525734614887	NaN	NaN	NaN	NaN	NaN	NaN
525734623220	NaN	NaN	NaN	NaN	NaN	NaN
525734631553	NaN	NaN	NaN	NaN	NaN	NaN
525734639887	NaN	NaN	NaN	NaN	NaN	NaN
525734648220	NaN	NaN	NaN	NaN	NaN	NaN
525734656553	NaN	NaN	NaN	NaN	NaN	NaN
525734664886	NaN	NaN	NaN	NaN	NaN	NaN
525734673226	NaN	NaN	NaN	NaN	NaN	NaN
525734681559	NaN	NaN	NaN	NaN	NaN	NaN
525734689892	NaN	NaN	NaN	NaN	NaN	NaN
525734698225	NaN	NaN	NaN	NaN	NaN	NaN
525734706558	NaN	NaN	NaN	NaN	NaN	NaN
525734714892	NaN	NaN	NaN	NaN	NaN	NaN
525734723225	NaN	NaN	NaN	NaN	NaN	NaN
525734731558	NaN	NaN	1028.45	980.16	NaN	3.4771
525734739891	NaN	NaN	1006.05	889.55	NaN	3.4668
525734748225	NaN	NaN	1018.13	836.35	NaN	3.5267
525734756558	NaN	NaN	1021.71	836.52	NaN	3.5896
525734764891	1061.35	1016.72	1022.18	772.42	3.0660	3.5821
525734773224	1041.16	931.68	1027.06	793.56	3.0819	3.6124
525734781557	1049.25	861.16	1027.08	801.74	3.1588	3.6410
525734789891	1040.86	774.54	1026.94	790.40	3.2221	3.6139
525734798224	1047.10	758.45	1021.70	785.39	3.2473	3.6090
525734806562	1051.01	735.06	1026.38	796.28	3.2766	3.6134
525734814896	1053.44	735.70	1028.66	793.48	3.2721	3.6247
525734823229	1055.66	747.14	1024.20	794.11	3.3056	3.6342
525734831562	1052.32	746.62	1030.98	790.38	3.2737	3.6468
525734839895	1048.88	741.68	1038.80	784.54	3.2771	3.6471
525734848228	1048.63	747.63	1038.21	783.00	3.2817	3.6500
525734856561	1049.17	738.90	1042.19	786.42	3.2612	3.6597
525734864895	1048.73	752.42	1033.66	791.50	3.2947	3.6600
525734873228	1043.55	751.05	1041.06	783.00	3.3165	3.6630
525734881561	1044.59	743.52	1038.42	782.36	3.3001	3.6840
525734889895	1041.15	753.16	1041.59	781.34	3.3224	3.6684
525734898228	1040.44	757.12	1040.45	777.07	3.3257	3.6782
525734906561	1032.18	749.35	1039.75	763.14	3.3276	3.6553
525734914894	1034.89	747.54	1041.49	772.81	3.3289	3.6958
525734923227	1033.05	736.59	1042.29	763.51	3.2820	3.6851
525734931560	1057.53	744.03	1066.48	768.50	3.3447	3.6957
525734939900	1064.86	738.88	1086.17	773.30	3.3348	3.7032
525734948232	1084.08	743.38	1102.54	763.87	3.3353	3.6863
525734956567	1082.33	743.58	1099.51	776.99	3.3372	3.7188
525734964901	1080.46	743.14	1095.17	785.36	3.3581	3.7296
525734973234	1076.01	742.33	1099.23	775.86	3.3608	3.7182
525734981567	1079.14	748.13	1102.89	784.39	3.3659	3.7364
525734989900	1080.71	744.68	1104.37	786.22	3.3470	3.7586
525734998234	1084.50	744.37	1106.88	790.06	3.3658	3.7626
525735006566	1086.50	747.44	1102.66	784.85	3.3894	3.7626
525735014899	1086.08	744.35	1102.17	786.44	3.3766	3.7642
525735023232	1084.01	747.72	1106.40	779.36	3.3890	3.7704
525735031566	1085.38	747.77	1097.93	789.68	3.3896	3.7754
525735039900	1089.57	753.99	1102.35	787.41	3.4149	3.7844
525735048233	1087.98	767.97	1104.41	796.00	3.4137	3.7938
525735056566	1082.99	772.88	1107.28	806.75	3.3854	3.7885
525735064905	1080.63	756.72	1097.96	817.41	3.3663	3.7701
525735073237	1086.68	770.18	1097.12	829.84	3.4080	3.7620
525735081570	1133.67	1018.83	1103.75	936.82	3.3737	3.5467
525735089903	NaN	NaN	NaN	NaN	NaN	NaN
525735098236	NaN	NaN	NaN	NaN	NaN	NaN
525735106568	NaN	NaN	NaN	NaN	NaN	NaN
525735114901	NaN	NaN	NaN	NaN	NaN	NaN
525735123235	NaN	NaN	NaN	NaN	NaN	NaN
525735131568	NaN	NaN	NaN	NaN	NaN	NaN
525735139902	NaN	NaN	NaN	NaN	NaN	NaN
525735148235	NaN	NaN	NaN	NaN	NaN	NaN
525735156568	NaN	NaN	NaN	NaN	NaN	NaN
525735164900	NaN	NaN	NaN	NaN	NaN	NaN
525735173233	NaN	NaN	NaN	NaN	NaN	NaN
525735181567	NaN	NaN	NaN	NaN	NaN	NaN
525735189900	NaN	NaN	NaN	NaN	NaN	NaN
525735198238	NaN	NaN	NaN	NaN	NaN	NaN
525735206572	NaN	NaN	NaN	NaN	NaN	NaN
525735214905	NaN	NaN	NaN	NaN	NaN	NaN
525735223239	NaN	NaN	NaN	NaN	NaN	NaN
525735231572	NaN	NaN	NaN	NaN	NaN	NaN
525735239904	NaN	NaN	NaN	NaN	NaN	NaN
525735248238	NaN	NaN	NaN	NaN	NaN	NaN
525735256571	NaN	NaN	NaN	NaN	NaN	NaN
525735264904	NaN	NaN	1136.35	1072.44	NaN	3.2659
525735273237	NaN	NaN	1084.09	1002.88	NaN	3.5730
525735281571	1136.93	1036.98	1092.58	967.55	3.3043	3.6618
525735289904	1144.76	968.30	1093.62	890.77	3.3923	3.7337
525735298238	1130.17	883.57	1091.92	862.53	3.3851	3.8298
525735306571	1132.16	878.85	1103.28	827.83	3.4314	3.8489
525735314903	1140.74	834.47	1106.20	826.03	3.4641	3.8618
525735323239	1141.32	758.88	1108.04	834.21	3.3904	3.8580
525735331574	1142.40	836.74	1109.29	833.81	3.5340	3.8655
525735339907	1139.42	840.31	1110.98	828.53	3.5382	3.8671
525735348243	1146.75	844.61	1111.72	827.14	3.5539	3.8901
525735356574	1144.06	839.34	1113.53	822.46	3.5727	3.8952
525735364907	1137.10	832.66	1109.12	817.97	3.5531	3.9034
525735373241	1131.54	816.16	1113.62	811.55	3.5324	3.8827
525735381574	1127.90	832.15	1108.78	814.12	3.5714	3.9045
525735389908	1128.87	822.27	1102.58	819.70	3.5629	3.9125
