t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525614053805	1295.68	761.71	1253.57	751.73	3.6946	4.1164
525614062137	NaN	NaN	1247.77	1013.94	NaN	3.7016
525614070470	NaN	NaN	NaN	NaN	NaN	NaN
525614078805	NaN	NaN	NaN	NaN	NaN	NaN
525614087143	NaN	NaN	NaN	NaN	NaN	NaN
525614095476	NaN	NaN	NaN	NaN	NaN	NaN
525614103810	NaN	NaN	NaN	NaN	NaN	NaN
525614112143	NaN	NaN	NaN	NaN	NaN	NaN
525614120476	NaN	NaN	NaN	NaN	NaN	NaN
525614128810	NaN	NaN	NaN	NaN	NaN	NaN
525614137141	NaN	NaN	NaN	NaN	NaN	NaN
525614145473	NaN	NaN	NaN	NaN	NaN	NaN
525614153806	NaN	NaN	NaN	NaN	NaN	NaN
525614162140	NaN	NaN	NaN	NaN	NaN	NaN
525614170473	NaN	NaN	NaN	NaN	NaN	NaN
525614178807	NaN	NaN	NaN	NaN	NaN	NaN
525614187140	NaN	NaN	NaN	NaN	NaN	NaN
525614195473	NaN	NaN	NaN	NaN	NaN	NaN
525614203807	NaN	NaN	NaN	NaN	NaN	NaN
525614212144	NaN	NaN	NaN	NaN	NaN	NaN
525614220476	NaN	NaN	NaN	NaN	NaN	NaN
525614228809	NaN	NaN	NaN	NaN	NaN	NaN
525614237143	NaN	NaN	NaN	NaN	NaN	NaN
525614245478	NaN	NaN	1264.07	963.47	NaN	3.7331
525614253811	NaN	NaN	1214.90	923.01	NaN	3.6859
525614262145	NaN	NaN	1247.83	876.38	NaN	3.9319
525614270478	1331.36	1007.39	1257.82	848.10	3.5898	3.9915
525614278812	1424.31	842.58	1247.05	806.55	3.2397	4.0627
525614287145	1231.86	905.74	1247.69	794.79	3.4647	4.1539
525614295476	1317.55	852.44	1246.08	771.45	3.7368	4.1914
525614303810	1318.05	771.34	1243.63	747.24	3.7156	4.2085
525614312142	1315.24	761.63	1246.05	732.61	3.8043	4.1918
525614320475	1303.66	672.02	1247.86	733.07	3.7077	4.2047
525614328808	1299.98	669.51	1246.55	733.55	3.7220	4.1931
525614337141	1308.70	666.04	1247.33	733.39	3.7082	4.2042
525614345481	1308.51	690.82	1246.62	731.72	3.7436	4.1882
525614353815	1311.65	703.46	1246.25	733.33	3.7615	4.2020
525614362148	1305.24	690.82	1255.30	726.97	3.7386	4.1991
525614370481	1303.80	683.65	1248.50	733.49	3.7166	4.1997
525614378814	1306.24	689.30	1253.55	725.38	3.7443	4.1772
525614387147	1308.37	693.92	1254.57	728.69	3.7574	4.1982
525614395480	1316.62	672.18	1253.88	729.68	3.7366	4.2067
525614403813	1310.19	704.62	1256.80	715.28	3.7800	4.1888
525614412146	1303.26	701.28	1254.84	717.44	3.7907	4.2047
525614420480	1301.75	691.02	1254.75	717.65	3.7617	4.2079
525614428813	1296.46	705.42	1253.71	707.79	3.8036	4.1959
525614437147	1304.36	720.78	1252.48	721.33	3.8395	4.2262
525614445480	1304.32	728.66	1249.20	721.92	3.8565	4.2226
525614453814	1304.57	710.28	1253.00	709.74	3.8302	4.2128
525614462146	1291.16	670.22	1243.95	706.29	3.7718	4.2118
525614470479	1286.29	685.78	1234.67	716.54	3.8092	4.2183
525614478817	1285.92	650.70	1235.80	712.12	3.7462	4.2220
525614487150	1291.23	694.09	1239.13	710.79	3.8447	4.2195
525614495484	1290.24	694.64	1237.41	712.20	3.8415	4.2396
525614503817	1281.00	675.93	1237.36	717.08	3.8191	4.2287
525614512150	1278.56	650.68	1234.98	705.76	3.7684	4.2404
525614520484	1277.19	673.07	1239.13	704.48	3.8109	4.2207
525614528818	1284.78	693.36	1233.12	700.36	3.8474	4.2437
525614537151	1287.11	708.40	1233.46	698.46	3.9000	4.2407
525614545483	1285.93	704.23	1236.08	693.63	3.8819	4.2211
525614553817	1291.03	711.32	1231.43	693.16	3.8968	4.2306
525614562150	1283.72	687.18	1238.25	696.32	3.8478	4.2263
525614570483	1279.83	651.27	1237.83	695.59	3.7807	4.2323
525614578816	1280.13	663.45	1232.68	698.89	3.8249	4.2323
525614587150	1280.96	670.36	1240.12	692.83	3.8245	4.2318
525614595483	1284.48	691.98	1240.16	704.22	3.8802	4.2442
525614603817	1283.66	658.15	1235.61	700.35	3.8029	4.2292
525614612155	1283.24	664.19	1238.23	700.18	3.8175	4.2264
525614620487	1285.98	694.91	1236.82	701.20	3.8785	4.2222
525614628820	1279.93	688.26	1234.33	700.33	3.8485	4.2290
525614637154	1273.41	661.80	1235.04	698.11	3.7891	4.2135
525614645487	1260.93	633.68	1226.10	684.36	3.7695	4.2119
525614653820	1239.29	616.10	1217.84	674.52	3.7783	4.2143
525614662153	1217.16	603.82	1192.13	664.21	3.7788	4.1854
525614670487	1204.91	597.37	1170.29	654.20	3.7799	4.1738
525614678822	1210.17	594.41	1167.43	652.23	3.7725	4.1963
525614687156	1203.77	597.60	1175.26	645.45	3.7843	4.1548
525614695489	1203.04	600.77	1170.53	653.19	3.7602	4.1668
525614703821	1204.17	605.27	1163.18	649.80	3.7716	4.1670
525614712154	1209.54	603.44	1168.97	645.31	3.7624	4.1449
525614720488	1203.30	601.79	1173.12	634.41	3.7449	4.1242
525614728821	1205.25	617.20	1177.67	647.07	3.7604	4.1130
525614737158	1206.01	612.04	1174.91	636.77	3.7340	4.0956
525614745492	1205.86	613.78	1176.52	634.98	3.7271	4.1077
525614753825	1210.20	607.06	1173.04	652.77	3.7224	4.1237
525614762158	1203.51	608.67	1176.08	625.65	3.7115	4.0487
525614770492	1197.19	608.97	1178.09	621.94	3.7041	4.0328
525614778824	1200.76	605.75	1174.68	619.93	3.6820	4.0193
525614787158	1203.96	596.64	1177.01	636.50	3.6668	4.0398
525614795491	1200.04	602.67	1176.88	626.86	3.6633	4.0250
525614803824	1201.40	607.44	1180.20	625.55	3.6512	4.0079
525614812158	1203.20	603.93	1179.50	611.71	3.6243	3.9640
525614820491	1200.95	606.03	1179.73	625.78	3.6095	3.9696
525614828824	1204.83	607.71	1181.95	615.32	3.6160	3.9189
525614837158	1219.16	603.99	1205.17	624.57	3.6181	3.9205
525614845491	1261.96	610.35	1266.58	638.61	3.5902	3.9257
525614853824	1302.39	616.33	1295.57	631.67	3.5913	3.8903
525614862156	1346.99	621.37	1346.26	644.65	3.5697	3.8935
525614870494	1349.64	621.54	1343.11	626.42	3.5583	3.8434
525614878828	1348.34	624.31	1338.38	626.68	3.5560	3.8504
525614887161	1356.79	629.98	1345.36	632.74	3.5438	3.8431
525614895494	1355.14	628.54	1346.68	630.42	3.5279	3.8196
525614903826	1354.96	625.30	1345.16	640.84	3.5226	3.8188
525614912160	1357.01	628.56	1350.63	642.11	3.5116	3.8227
525614920493	1355.35	620.84	1345.46	638.85	3.5199	3.8004
525614928826	1360.39	623.36	1350.21	635.76	3.5003	3.7859
525614937158	1356.24	618.46	1351.77	632.55	3.4999	3.7758
525614945494	1355.13	619.31	1345.93	639.54	3.4917	3.7860
525614953827	1352.75	620.51	1347.93	638.07	3.5042	3.7615
525614962160	1352.25	618.77	1349.80	639.76	3.4801	3.7752
525614970493	1354.92	620.75	1345.19	636.89	3.4929	3.7555
525614978827	1352.37	623.01	1348.73	647.92	3.4773	3.7856
525614987161	1351.83	628.49	1348.39	638.57	3.4879	3.7561
525614995493	1356.12	624.70	1348.19	639.70	3.4695	3.7520
525615003831	1356.13	621.92	1344.07	633.70	3.4698	3.7535
525615012164	1354.17	618.85	1345.89	643.05	3.4558	3.7728
525615020495	1353.81	625.79	1345.98	633.26	3.4616	3.7530
525615028828	1360.94	626.35	1341.57	633.32	3.4654	3.7484
525615037163	1359.37	628.14	1347.16	639.02	3.4635	3.7573
525615045496	1360.38	622.02	1344.78	643.35	3.4561	3.7563
525615053828	1354.09	631.18	1347.85	636.53	3.4748	3.7568
525615062161	1358.43	620.84	1347.15	642.22	3.4601	3.7556
525615070495	1355.65	626.95	1347.70	644.05	3.4817	3.7512
525615078828	1352.04	628.09	1353.74	636.52	3.4663	3.7344
525615087163	1350.69	626.59	1347.76	633.77	3.4758	3.7347
525615095496	1348.32	632.96	1350.66	641.18	3.4577	3.7361
525615103829	1345.48	659.40	1340.20	648.49	3.4327	3.7105
525615112163	1339.88	675.88	1336.50	653.60	3.3809	3.6637
525615120495	1360.57	836.64	1325.55	764.36	3.3903	3.5662
525615128829	NaN	NaN	NaN	NaN	NaN	NaN
525615137166	NaN	NaN	1366.34	1371.32	NaN	3.3846
525615145498	NaN	NaN	NaN	NaN	NaN	NaN
525615153831	NaN	NaN	NaN	NaN	NaN	NaN
525615162164	NaN	NaN	NaN	NaN	NaN	NaN
525615170497	NaN	NaN	NaN	NaN	NaN	NaN
525615178830	NaN	NaN	NaN	NaN	NaN	NaN
525615187163	NaN	NaN	NaN	NaN	NaN	NaN
525615195496	NaN	NaN	NaN	NaN	NaN	NaN
525615203830	NaN	NaN	NaN	NaN	NaN	NaN
525615212163	NaN	NaN	NaN	NaN	NaN	NaN
525615220497	NaN	NaN	NaN	NaN	NaN	NaN
525615228830	NaN	NaN	NaN	NaN	NaN	NaN
525615237163	NaN	NaN	NaN	NaN	NaN	NaN
525615245496	NaN	NaN	NaN	NaN	NaN	NaN
525615253830	NaN	NaN	NaN	NaN	NaN	NaN
525615262167	1537.63	958.27	NaN	NaN	3.0242	NaN
525615270500	NaN	NaN	1487.13	807.81	NaN	3.4398
525615278834	1490.44	715.92	1472.81	732.12	3.3122	3.5419
525615287167	1492.07	654.29	1472.14	678.65	3.3729	3.5998
525615295501	1485.72	623.70	1468.74	630.19	3.4302	3.6430
525615303834	1489.18	618.14	1469.06	614.53	3.4507	3.6748
525615312169	1480.41	629.53	1471.17	623.50	3.4280	3.6776
525615320503	1481.48	640.89	1463.91	622.73	3.4310	3.6675
525615328836	1480.67	636.21	1466.85	634.63	3.4528	3.6820
525615337168	1481.41	635.76	1465.81	643.30	3.4500	3.6916
525615345502	1479.30	631.35	1458.22	635.76	3.4650	3.6832
525615353835	1480.02	627.68	1463.98	634.29	3.4905	3.6795
525615362168	1483.02	621.82	1466.43	632.52	3.4844	3.6930
525615370502	1477.51	610.08	1469.06	635.08	3.4839	3.7000
525615378835	1475.57	608.38	1470.96	635.61	3.4818	3.6968
525615387168	1475.38	602.55	1475.88	631.31	3.4846	3.7034
525615395508	1470.47	604.74	1470.61	627.86	3.4900	3.7066
525615403841	1474.49	602.65	1468.73	622.13	3.4839	3.7102
525615412174	1469.77	601.05	1472.74	624.74	3.4789	3.7296
525615420506	1476.11	604.88	1471.05	623.48	3.4974	3.7385
525615428840	1470.19	601.77	1473.96	618.50	3.4852	3.7331
525615437173	1478.03	600.62	1470.86	615.77	3.4858	3.7284
525615445506	1476.87	601.31	1471.90	625.12	3.4749	3.7421
525615453840	1470.84	600.52	1475.84	631.21	3.4942	3.7326
525615462173	1468.95	602.84	1471.18	633.89	3.4877	3.7647
525615470506	1469.20	596.96	1474.54	628.84	3.4878	3.7471
525615478840	1464.83	604.78	1463.96	635.29	3.4994	3.7735
525615487173	1434.73	604.86	1437.35	619.05	3.4898	3.7516
525615495505	1415.80	612.00	1428.25	633.46	3.5007	3.7603
525615503838	1426.05	616.08	1426.53	636.78	3.5058	3.7659
525615512172	1422.82	609.90	1428.71	634.58	3.4991	3.7794
525615520506	1422.92	616.67	1429.06	632.19	3.5047	3.7735
525615528843	1419.44	617.80	1428.14	633.48	3.5071	3.7852
525615537177	1417.89	619.69	1425.98	627.63	3.5075	3.7601
525615545511	1420.48	612.16	1426.13	623.89	3.5038	3.7893
525615553843	1424.78	617.59	1424.75	626.15	3.5054	3.7853
525615562175	1420.42	615.90	1427.19	626.23	3.5005	3.7800
525615570511	1424.92	623.06	1427.36	623.17	3.5050	3.7785
525615578840	1423.63	625.62	1432.50	625.83	3.5103	3.7816
525615587174	1422.89	624.30	1427.04	617.44	3.5109	3.7744
525615595508	1422.37	625.17	1426.94	626.28	3.5110	3.7958
525615603840	1425.59	626.87	1430.97	627.64	3.5162	3.7814
525615612174	1423.60	619.66	1424.40	627.05	3.5112	3.7918
525615620508	1419.58	621.59	1429.18	624.90	3.5204	3.7971
525615628841	1423.75	621.44	1422.54	632.23	3.5314	3.8021
525615637174	1423.22	621.25	1431.26	634.73	3.5207	3.7898
525615645507	1421.36	624.77	1428.87	639.97	3.5268	3.8006
525615653844	1424.91	615.73	1425.64	639.39	3.5035	3.7939
525615662176	1426.54	619.60	1422.96	639.03	3.5211	3.8054
525615670509	1422.62	616.97	1427.04	635.60	3.5151	3.7927
525615678845	1423.51	616.31	1426.57	639.84	3.5114	3.8038
525615687176	1417.35	635.15	1418.39	639.20	3.5243	3.7962
525615695509	1416.37	629.45	1409.13	635.95	3.5124	3.7955
525615703842	1419.69	635.82	1409.82	638.63	3.5194	3.8031
525615712176	1413.07	634.31	1415.02	638.12	3.5113	3.8024
525615720509	1414.69	645.20	1410.52	631.24	3.5206	3.7944
525615728843	1412.74	638.50	1410.66	632.72	3.4921	3.8037
525615737175	1413.71	640.95	1414.52	636.08	3.5112	3.7952
525615745508	1416.17	639.96	1411.57	633.84	3.4843	3.8069
525615753842	1414.78	642.78	1409.82	626.29	3.5002	3.7952
525615762175	1413.79	632.85	1413.36	625.64	3.4899	3.7947
525615770508	1416.53	633.95	1415.74	631.78	3.4989	3.7884
525615778841	1412.44	637.44	1413.39	633.41	3.4927	3.7849
525615787182	1413.47	641.44	1416.13	638.53	3.4890	3.8141
525615795515	1415.96	639.39	1413.18	633.88	3.5098	3.7980
525615803848	1411.42	640.02	1407.34	638.11	3.4965	3.8011
525615812182	1407.96	636.81	1414.76	638.62	3.4900	3.7901
525615820514	1417.51	633.31	1408.05	639.74	3.4991	3.7870
525615828847	1414.80	640.79	1411.89	639.57	3.5095	3.7950
525615837181	1417.72	637.38	1405.31	637.44	3.5081	3.7954
525615845514	1412.02	632.22	1406.27	637.44	3.5021	3.7915
525615853847	1417.95	635.10	1408.77	638.00	3.4867	3.7923
525615862181	1416.59	634.83	1407.05	639.98	3.5071	3.8081
525615870514	1415.45	642.45	1410.05	640.52	3.5275	3.8078
525615878848	1414.55	635.94	1408.55	633.15	3.5062	3.8002
525615887181	1398.83	624.66	1391.24	629.86	3.5231	3.7980
525615895513	1367.22	621.46	1374.40	629.32	3.5424	3.8238
525615903846	1367.53	618.19	1365.19	631.74	3.5291	3.8151
525615912179	1365.65	623.65	1366.45	632.90	3.5234	3.8193
525615920520	1367.17	622.66	1365.18	630.09	3.5412	3.8242
525615928853	1366.67	622.59	1365.32	628.73	3.5278	3.8255
525615937185	1366.19	622.85	1369.74	628.06	3.5264	3.8157
525615945518	1367.63	624.69	1361.52	629.07	3.5235	3.8193
525615953851	1366.85	625.87	1367.53	630.90	3.5481	3.8379
525615962185	1368.46	628.72	1364.85	631.21	3.5410	3.8280
525615970518	1368.41	618.41	1366.02	631.36	3.5470	3.8233
525615978850	1362.34	624.04	1364.86	635.18	3.5475	3.8401
525615987184	1364.12	622.49	1363.73	629.74	3.5507	3.8485
525615995519	1367.34	618.99	1365.61	631.55	3.5322	3.8406
525616003853	1362.79	621.78	1363.90	635.82	3.5596	3.8504
525616012185	1365.01	621.93	1364.70	634.11	3.5621	3.8424
525616020517	1369.87	615.81	1360.11	622.72	3.5407	3.8447
525616028851	1367.11	621.62	1363.77	632.93	3.5592	3.8647
525616037186	1370.66	620.01	1361.81	625.56	3.5517	3.8516
525616045519	1366.28	623.53	1363.54	631.66	3.5735	3.8656
525616053853	1367.70	628.88	1360.56	624.34	3.5732	3.8709
525616062186	1366.23	615.02	1363.62	629.85	3.5486	3.8803
525616070519	1366.01	623.91	1360.67	626.08	3.5666	3.8649
525616078853	1366.82	625.67	1360.84	626.95	3.5602	3.8755
525616087187	1365.50	629.57	1363.97	627.16	3.5717	3.8829
525616095519	1365.16	626.23	1363.53	625.60	3.5630	3.8761
525616103852	1366.56	627.67	1365.14	627.48	3.5853	3.8861
525616112186	1365.79	633.69	1367.40	630.23	3.5813	3.8737
525616120519	1369.97	638.02	1360.26	624.73	3.6024	3.8985
525616128852	1367.14	627.37	1354.64	629.57	3.5712	3.8811
525616137184	1362.80	628.95	1360.88	626.06	3.5832	3.8917
525616145518	1366.02	629.27	1362.98	625.65	3.5869	3.8895
525616153852	1370.74	626.89	1367.57	623.15	3.5942	3.8877
525616162185	1398.03	627.10	1383.62	628.85	3.5661	3.9072
525616170518	1413.95	630.56	1393.14	635.37	3.5828	3.9000
525616178857	1412.71	635.08	1392.14	633.07	3.5915	3.8779
525616187190	1410.65	637.50	1393.53	640.33	3.6009	3.8967
525616195524	1410.59	638.36	1391.95	639.12	3.6044	3.8992
525616203858	1407.96	632.28	1391.45	632.32	3.5904	3.8960
525616212190	1414.26	637.08	1395.78	637.62	3.6123	3.8986
525616220523	1417.91	636.87	1395.62	637.99	3.6220	3.9059
525616228856	1410.49	641.21	1396.47	627.75	3.6068	3.8936
525616237190	1417.47	632.59	1394.73	629.10	3.6158	3.8959
525616245523	1414.10	633.69	1397.78	628.85	3.5957	3.9194
525616253856	1412.36	635.10	1397.96	626.08	3.6073	3.9236
525616262189	1414.67	633.32	1395.00	625.16	3.6077	3.9218
525616270523	1409.68	631.84	1395.92	632.25	3.6248	3.9274
525616278856	1415.29	634.79	1395.39	623.82	3.6290	3.9273
525616287190	1417.01	628.93	1395.54	622.00	3.6274	3.9289
525616295522	1410.53	629.96	1397.67	624.29	3.6199	3.9324
525616303855	1416.64	628.30	1395.15	625.43	3.6187	3.9338
525616312192	1414.10	629.52	1396.61	627.25	3.6401	3.9249
525616320526	1410.30	631.23	1395.46	635.14	3.6336	3.9568
525616328859	1415.39	636.87	1396.65	636.51	3.6534	3.9574
525616337192	1412.93	630.26	1393.03	633.27	3.6532	3.9590
525616345526	1410.41	627.11	1392.07	628.26	3.6560	3.9493
525616353859	1415.11	629.25	1387.92	637.30	3.6584	3.9704
525616362193	1411.84	630.08	1389.16	634.30	3.6628	3.9725
525616370526	1409.28	631.30	1394.23	626.45	3.6817	3.9642
525616378858	1413.76	633.22	1389.35	635.05	3.6865	3.9999
525616387191	1408.82	630.75	1394.63	636.22	3.6729	3.9870
525616395525	1413.06	625.27	1394.77	625.87	3.6783	3.9834
525616403858	1414.42	630.03	1393.32	631.39	3.6759	3.9939
525616412192	1423.65	631.31	1400.35	634.79	3.6795	4.0048
525616420525	1420.56	638.49	1399.55	627.82	3.6863	4.0005
525616428858	1417.34	633.79	1400.76	624.10	3.7102	4.0067
525616437191	1412.80	630.94	1401.63	632.80	3.7042	4.0051
525616445529	1413.88	634.01	1398.39	633.13	3.6838	4.0125
525616453861	1417.31	632.43	1396.62	639.46	3.6995	4.0367
525616462195	1413.97	634.37	1399.76	626.16	3.6989	4.0135
525616470527	1411.66	630.02	1403.20	622.36	3.6981	4.0176
525616478861	1419.77	627.14	1396.76	631.47	3.7148	4.0326
525616487195	1411.34	626.92	1402.76	627.54	3.7073	4.0444
525616495528	1417.67	628.39	1394.09	652.13	3.7084	4.0876
525616503861	1413.15	628.10	1402.43	636.24	3.7138	4.0559
525616512194	1414.46	627.11	1401.43	626.39	3.7133	4.0422
525616520527	1413.56	629.17	1399.42	620.04	3.7077	4.0580
525616528861	1418.11	630.04	1404.18	621.14	3.7220	4.0355
525616537194	1409.72	627.34	1394.74	632.20	3.7093	4.0662
525616545527	1415.11	631.95	1401.17	628.17	3.7329	4.0536
525616553860	1409.37	637.36	1398.00	642.25	3.7316	4.0881
525616562193	1416.46	632.90	1399.83	637.20	3.7490	4.0897
525616570527	1413.30	630.89	1393.48	639.36	3.7256	4.0867
525616578865	1411.99	632.35	1391.29	647.34	3.7234	4.1068
525616587199	1408.31	627.22	1392.30	631.76	3.7078	4.0760
525616595531	1412.21	634.37	1395.84	647.02	3.7284	4.1048
525616603865	1412.42	634.47	1394.46	632.80	3.7201	4.0788
525616612198	1410.89	636.85	1391.44	632.42	3.7456	4.0828
525616620531	1410.28	636.98	1389.59	661.66	3.7341	4.1013
525616628864	1386.58	701.82	1371.84	741.21	3.7652	4.1651
525616637197	1374.55	788.73	1363.86	787.33	3.8050	4.1870
525616645530	1361.21	809.11	1324.60	835.77	3.8261	4.2006
525616653864	1357.01	816.40	1333.14	843.62	3.8248	4.2060
525616662198	1354.56	808.77	1339.06	822.39	3.8381	4.1810
525616670533	1352.61	802.70	1342.68	836.46	3.8237	4.1820
525616678866	1357.76	817.10	1345.92	830.57	3.8366	4.1764
525616687199	1349.70	810.89	1336.63	835.56	3.8185	4.1902
525616695532	1355.53	813.77	1338.36	833.99	3.8280	4.1863
525616703870	1353.55	807.55	1334.93	832.59	3.8161	4.1814
525616712204	1355.08	807.04	1337.33	829.91	3.8019	4.1714
525616720536	1354.47	813.76	1337.09	828.52	3.8259	4.1736
525616728870	1360.56	809.20	1335.15	835.11	3.8043	4.1744
525616737203	1349.63	811.05	1339.96	828.89	3.8172	4.1647
525616745537	1354.37	807.19	1341.66	834.01	3.8174	4.1629
525616753870	1354.27	807.26	1338.78	833.70	3.8013	4.1573
525616762203	1354.38	806.11	1340.72	835.35	3.8004	4.1693
525616770536	1355.51	808.96	1341.27	834.28	3.8150	4.1538
525616778869	1352.85	805.28	1341.60	837.00	3.7754	4.1513
525616787202	1355.87	808.51	1347.54	832.36	3.7818	4.1612
525616795536	1358.89	808.96	1344.83	835.84	3.7995	4.1479
525616803869	1354.22	813.82	1341.07	836.25	3.8083	4.1500
525616812202	1308.21	830.00	1291.42	849.62	3.7953	4.1443
525616820536	1235.91	845.38	1235.54	863.44	3.8108	4.1461
525616828869	1154.34	849.25	1172.31	864.96	3.7892	4.1393
525616837206	1094.90	850.41	1104.03	874.56	3.7465	4.1643
525616845537	1031.94	835.23	1038.37	872.79	3.7328	4.1635
525616853870	1007.52	838.73	1007.62	878.79	3.7074	4.1760
525616862203	1026.79	850.41	1012.23	880.66	3.7372	4.1717
525616870539	1019.10	846.57	1018.00	870.31	3.7210	4.1572
525616878870	1018.80	859.28	1015.89	877.47	3.7572	4.1560
525616887203	1021.68	857.54	1012.53	876.08	3.7457	4.1507
525616895537	1021.15	865.40	1009.77	875.85	3.7661	4.1636
525616903870	1015.58	863.87	1012.02	875.15	3.7563	4.1512
525616912203	1014.18	866.75	1006.09	879.67	3.7326	4.1495
525616920537	1014.46	869.29	1012.81	882.19	3.7654	4.1674
525616928870	1016.86	868.70	1007.24	879.17	3.7593	4.1533
525616937202	1016.76	874.69	1007.87	880.01	3.7666	4.1543
525616945535	1013.82	859.04	1007.93	880.87	3.7560	4.1660
525616953869	1019.78	872.81	1008.35	876.80	3.7815	4.1630
525616962202	1021.44	863.58	1007.33	878.29	3.7443	4.1527
525616970542	1014.25	857.17	1005.24	885.54	3.7483	4.1623
525616978875	1015.23	864.20	1011.02	875.49	3.7787	4.1547
525616987208	1015.70	861.18	1012.05	875.12	3.7799	4.1520
525616995541	1011.80	860.77	1010.48	873.53	3.7465	4.1524
525617003875	1013.41	856.76	1006.02	879.55	3.7799	4.1594
525617012207	1013.99	869.60	1010.89	877.22	3.7797	4.1627
525617020541	1015.60	857.38	1004.80	879.35	3.7808	4.1584
525617028873	1021.12	872.62	1009.91	879.34	3.7975	4.1828
525617037207	1014.68	868.50	1012.04	878.13	3.7946	4.1566
525617045541	1010.35	865.52	1004.47	880.04	3.7718	4.1611
525617053874	1015.46	862.42	1005.42	883.14	3.7708	4.1763
525617062207	1009.45	853.45	1006.09	873.42	3.7686	4.1563
525617070540	999.11	833.21	1011.53	852.60	3.7956	4.1631
525617078873	1001.43	751.84	1017.61	803.00	3.7187	4.1651
525617087207	996.86	732.98	1021.28	775.76	3.6954	4.1478
525617095544	997.32	659.70	1008.76	714.31	3.7200	4.1440
525617103877	1003.65	663.86	1013.65	699.24	3.7178	4.1444
525617112210	1011.54	667.88	1012.38	705.82	3.7088	4.1460
525617120545	1005.68	670.90	1007.77	701.19	3.7179	4.1377
525617128877	1010.71	652.06	1011.14	705.14	3.7048	4.1474
525617137210	1007.18	654.13	1011.44	707.56	3.7012	4.1331
525617145544	1015.49	660.30	1009.74	707.57	3.7115	4.1476
525617153877	1013.60	659.11	1012.02	698.05	3.7252	4.1308
525617162210	1012.88	666.32	1009.25	706.22	3.7186	4.1464
525617170543	1013.20	655.05	1009.07	710.31	3.7033	4.1320
525617178876	1012.70	650.28	1013.63	702.59	3.6954	4.1241
525617187209	1015.09	654.82	1015.76	711.59	3.7061	4.1317
525617195543	1013.70	650.83	1011.94	710.24	3.7068	4.1362
525617203875	1013.87	659.60	1011.46	702.10	3.7043	4.1108
525617212209	1013.05	657.45	1015.41	702.26	3.7070	4.1114
525617220543	1014.86	655.90	1014.00	704.18	3.7107	4.1039
525617228879	1008.99	650.40	1012.93	706.94	3.6979	4.1036
525617237213	1015.86	647.87	1010.76	699.11	3.6992	4.1005
525617245546	1010.75	645.26	1019.96	706.33	3.6828	4.0999
525617253879	1014.80	649.89	1013.27	694.65	3.6945	4.0756
