t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524775209729	NaN	NaN	NaN	NaN	NaN	NaN
524775218062	NaN	NaN	NaN	NaN	NaN	NaN
524775226395	NaN	NaN	NaN	NaN	NaN	NaN
524775234729	1307.15	931.79	NaN	NaN	3.5044	NaN
524775243062	1247.79	873.18	1205.79	846.19	3.8041	3.8806
524775251395	1247.52	714.81	1200.66	758.46	3.7659	4.0391
524775259729	1237.74	640.91	1195.83	688.71	3.8150	4.1460
524775268061	1229.10	614.31	1204.91	619.84	3.8868	4.2039
524775276386	1226.24	629.96	1200.22	616.61	3.8565	4.2567
524775284728	1225.62	624.41	1207.32	623.78	3.8599	4.2326
524775293061	1226.82	630.08	1206.41	634.06	3.8865	4.2717
524775301394	1233.18	630.68	1209.96	621.81	3.8820	4.2534
524775309728	1230.99	631.93	1207.30	624.81	3.9191	4.2968
524775318061	1230.87	619.15	1204.01	613.18	3.9281	4.2891
524775326394	1226.44	605.25	1216.02	603.85	3.9417	4.2933
524775334735	1230.17	605.11	1211.01	600.50	3.9485	4.3135
524775343067	1229.91	602.89	1214.60	604.56	3.9625	4.3258
524775351401	1220.84	595.10	1216.73	608.14	3.9720	4.3490
524775359734	1220.61	589.15	1213.21	616.61	3.9836	4.3680
524775368067	1222.24	576.36	1217.20	597.67	3.9481	4.3450
524775376401	1227.01	582.17	1215.14	610.79	3.9679	4.3809
524775384734	1220.90	587.64	1213.10	584.73	3.9841	4.3250
524775393067	1218.43	592.52	1215.07	592.50	3.9946	4.3525
524775401401	1219.98	595.65	1211.33	609.02	3.9877	4.3914
524775409734	1218.24	597.08	1211.94	603.67	3.9768	4.3953
524775418066	1220.82	595.59	1208.28	612.97	3.9892	4.4195
524775426400	1222.96	599.22	1211.93	610.20	3.9750	4.4114
524775434733	1222.32	594.24	1212.02	611.93	3.9937	4.4254
524775443066	1225.74	586.53	1215.97	619.94	4.0011	4.4290
524775451400	1220.18	592.15	1211.33	616.12	4.0064	4.4437
524775459733	1224.94	596.94	1208.00	626.31	4.0169	4.4525
524775468070	1225.37	591.37	1209.15	620.89	4.0204	4.4443
524775476404	1231.33	590.75	1214.47	615.00	4.0174	4.4393
524775484737	1199.98	602.71	1194.62	616.30	4.0353	4.4512
524775493070	1141.68	603.96	1141.35	626.98	4.0262	4.4343
524775501403	1115.06	615.66	1109.56	643.14	3.9950	4.4682
524775509736	1134.76	637.14	1112.60	658.79	4.0092	4.4685
524775518069	1128.56	614.82	1124.56	641.74	3.9708	4.4551
524775526402	1128.36	621.15	1122.71	639.37	3.9903	4.4108
524775534736	1126.07	609.12	1119.06	644.97	3.9652	4.4378
524775543069	1129.94	617.28	1111.74	645.94	3.9798	4.4195
524775551403	1123.07	606.53	1116.17	646.57	3.9488	4.4199
524775559736	1116.65	607.33	1117.97	642.85	3.9482	4.4012
524775568069	1122.83	615.38	1113.88	649.42	3.9498	4.4119
524775576402	1121.37	607.70	1118.93	647.59	3.9280	4.3937
524775584734	1122.93	617.45	1116.84	637.13	3.9289	4.3790
524775593073	1125.96	619.17	1117.81	636.98	3.9196	4.3741
524775601406	1123.42	623.82	1118.12	639.04	3.9220	4.3766
524775609740	1123.60	621.19	1115.71	630.90	3.9283	4.3684
524775618073	1117.56	622.31	1117.80	632.87	3.9074	4.3751
524775626406	1119.86	625.22	1116.19	621.84	3.9138	4.3409
524775634739	1127.77	631.12	1121.20	630.08	3.9272	4.3469
524775643073	1128.82	622.39	1115.08	633.47	3.9184	4.3497
524775651407	1078.46	634.79	1071.56	648.53	3.9219	4.3643
524775659738	1030.11	637.67	1033.53	660.49	3.9173	4.3665
524775668072	1001.46	644.23	993.79	674.41	3.8805	4.3753
524775676405	1006.45	648.84	1003.35	674.44	3.8895	4.3723
524775684739	1005.69	640.14	1002.89	663.53	3.8806	4.3618
524775693072	998.33	650.96	1001.54	674.69	3.8895	4.3635
524775701405	1004.21	646.84	1002.14	679.23	3.8685	4.3737
524775709738	1004.66	647.45	995.98	673.03	3.8777	4.3505
524775718072	1003.50	646.39	997.58	678.95	3.8681	4.3618
524775726408	1001.11	647.69	999.71	677.66	3.8844	4.3636
524775734741	1005.63	637.13	996.16	674.04	3.8690	4.3695
524775743074	1001.81	640.13	1000.02	677.25	3.8665	4.3745
524775751407	1006.21	639.44	992.57	677.71	3.8738	4.3763
524775759741	1008.90	640.67	999.82	674.48	3.8984	4.3689
524775768074	1008.03	638.53	999.54	674.26	3.8894	4.3682
524775776407	1005.06	644.31	996.53	673.20	3.8848	4.3718
524775784740	1003.12	645.83	997.43	674.90	3.8662	4.3734
524775793074	1000.09	644.00	997.00	673.36	3.8752	4.3734
524775801407	1000.57	640.89	999.41	672.56	3.8794	4.3972
524775809740	1003.38	638.12	1002.76	675.84	3.8732	4.3899
524775818073	1001.64	642.08	1004.61	673.13	3.8879	4.3988
524775826406	1002.19	648.14	996.39	672.47	3.8765	4.4043
524775834739	1005.88	642.78	1006.28	668.02	3.8904	4.4008
524775843073	1005.32	656.79	999.84	668.38	3.8990	4.3917
524775851406	1002.94	643.67	999.66	675.41	3.8994	4.4103
524775859744	1005.50	640.03	1000.86	671.53	3.8831	4.4267
524775868078	1008.34	649.80	998.07	669.74	3.9086	4.4096
524775876411	1006.17	636.56	1000.11	670.44	3.9111	4.4160
524775884744	1005.64	660.67	1000.71	671.65	3.9202	4.4281
524775893077	1002.73	641.51	997.03	666.65	3.9089	4.4155
524775901410	1004.84	645.87	1000.76	669.74	3.9174	4.4174
524775909743	1009.84	646.64	1001.20	672.95	3.9263	4.4230
524775918076	1009.37	652.27	1004.28	666.82	3.9205	4.4253
524775926410	1006.91	646.73	1001.67	673.22	3.8891	4.4278
524775934743	1000.82	647.72	1005.25	668.24	3.8918	4.4213
524775943076	1005.40	656.18	1006.29	672.62	3.9168	4.4034
524775951410	1007.82	652.15	1006.11	671.48	3.9040	4.4391
524775959743	1007.79	650.96	1007.82	670.37	3.8790	4.4129
524775968076	1003.29	644.87	1002.98	670.07	3.9099	4.4186
524775976409	1006.17	641.91	1006.73	667.56	3.8891	4.4135
524775984743	1009.04	637.69	1003.72	675.08	3.8872	4.4407
524775993082	1010.01	652.40	1009.39	668.91	3.9321	4.4129
524776001416	1004.06	639.23	1000.20	670.25	3.8952	4.4137
524776009750	1007.14	647.87	1004.29	664.09	3.9266	4.4050
524776018083	1004.98	652.21	1005.95	666.05	3.9187	4.4048
524776026416	1007.06	640.36	1006.57	670.44	3.9020	4.4071
524776034749	1011.29	654.90	1006.61	665.96	3.9176	4.4091
524776043083	1005.22	647.81	1007.43	665.07	3.9034	4.3971
524776051415	1005.23	639.48	1007.04	665.64	3.8981	4.4075
524776059749	1005.92	645.35	1002.71	666.43	3.8851	4.4007
524776068081	1004.79	645.79	1008.50	664.98	3.9006	4.4010
524776076415	1002.65	650.37	1007.55	663.41	3.8936	4.3992
524776084749	1012.63	652.01	1004.71	669.60	3.9211	4.4147
524776093082	1006.00	647.10	1011.19	672.49	3.9034	4.4097
524776101415	1005.48	642.54	1009.02	673.04	3.9074	4.4181
524776109748	1004.94	657.13	1013.07	671.86	3.9156	4.4089
524776118084	1031.31	672.50	1029.53	692.12	3.9141	4.4079
524776126416	1053.97	704.75	1029.30	706.30	3.9583	4.4135
524776134750	1044.79	682.81	1026.07	705.20	3.9374	4.4057
524776143083	1046.39	675.34	1033.56	708.16	3.9412	4.4021
524776151416	1043.13	676.66	1033.75	710.82	3.9509	4.4040
524776159749	1036.87	669.70	1033.34	713.47	3.9115	4.4164
524776168082	1034.25	661.26	1033.53	708.18	3.9025	4.4127
524776176416	1039.62	683.88	1033.87	707.33	3.9417	4.3862
524776184749	1042.74	691.25	1033.77	707.19	3.9579	4.4186
524776193082	1041.60	672.48	1032.77	701.08	3.9211	4.4101
524776201415	1036.46	683.45	1034.05	701.82	3.9295	4.4228
524776209748	1037.61	706.59	1034.94	696.43	3.9870	4.4125
524776218082	1044.86	689.31	1030.37	694.64	3.9284	4.4195
524776226415	1041.21	688.98	1031.29	693.69	3.9445	4.4095
524776234748	1039.45	688.77	1033.64	707.52	3.9454	4.4294
524776243082	1042.16	685.89	1033.51	700.70	3.9413	4.4156
524776251422	1042.90	691.98	1033.78	705.01	3.9580	4.4057
524776259755	1038.35	677.26	1033.89	706.22	3.9402	4.4238
524776268089	1039.66	687.91	1032.17	706.46	3.9392	4.4064
524776276422	1069.88	680.81	1065.22	690.22	3.9675	4.4066
524776284754	1123.77	681.33	1138.98	675.53	3.9803	4.4239
524776293087	1154.26	690.03	1162.50	674.66	3.9966	4.4022
524776301421	1180.98	684.64	1171.02	682.69	3.9989	4.4100
524776309754	1171.32	689.11	1155.94	679.10	3.9980	4.3979
524776318088	1167.18	694.62	1159.64	685.86	4.0183	4.4083
524776326421	1172.97	687.81	1161.47	683.90	4.0111	4.3933
524776334754	1175.03	696.27	1164.06	681.59	4.0225	4.4047
524776343088	1176.70	697.95	1161.89	679.30	4.0146	4.3847
524776351421	1177.88	693.53	1160.42	682.62	4.0092	4.4059
524776359753	1171.32	660.18	1162.09	683.84	3.9465	4.3963
524776368087	1167.02	672.16	1158.56	688.52	3.9794	4.4057
524776376420	1175.05	700.09	1160.49	681.84	4.0444	4.3947
524776384757	1175.28	670.68	1160.63	677.79	3.9753	4.4022
524776393091	1179.65	684.14	1155.56	688.77	3.9976	4.4221
524776401424	1186.92	688.02	1161.01	689.26	4.0196	4.4096
524776409757	1176.87	685.54	1162.36	686.46	4.0104	4.3992
524776418090	1178.26	699.32	1151.90	688.67	4.0469	4.4150
524776426424	1181.02	688.51	1162.70	687.11	4.0240	4.4028
524776434756	1178.99	688.64	1160.72	690.21	4.0261	4.4103
524776443090	1178.53	686.84	1158.33	678.57	4.0240	4.4116
524776451423	1179.18	683.72	1158.71	688.27	4.0320	4.4170
524776459756	1174.99	687.93	1159.83	700.12	4.0312	4.4100
524776468090	1180.08	711.32	1158.35	706.09	4.0509	4.4027
524776476423	1177.67	718.42	1152.33	708.79	4.0276	4.3879
524776484756	1179.09	718.86	1152.59	714.94	4.0198	4.3600
524776493090	1199.53	774.49	1134.51	855.62	3.9496	4.1677
524776501422	NaN	NaN	993.45	1052.11	NaN	3.3742
524776509756	NaN	NaN	NaN	NaN	NaN	NaN
524776518085	NaN	NaN	NaN	NaN	NaN	NaN
524776526427	NaN	NaN	NaN	NaN	NaN	NaN
524776534760	NaN	NaN	NaN	NaN	NaN	NaN
524776543094	NaN	NaN	NaN	NaN	NaN	NaN
524776551418	NaN	NaN	NaN	NaN	NaN	NaN
524776559751	NaN	NaN	NaN	NaN	NaN	NaN
524776568085	NaN	NaN	NaN	NaN	NaN	NaN
524776576418	NaN	NaN	NaN	NaN	NaN	NaN
524776584751	NaN	NaN	NaN	NaN	NaN	NaN
524776593084	NaN	NaN	NaN	NaN	NaN	NaN
524776601417	NaN	NaN	NaN	NaN	NaN	NaN
524776609751	NaN	NaN	NaN	NaN	NaN	NaN
524776618084	NaN	NaN	NaN	NaN	NaN	NaN
524776626417	NaN	NaN	NaN	NaN	NaN	NaN
524776634750	NaN	NaN	NaN	NaN	NaN	NaN
524776643088	NaN	NaN	1057.39	1103.49	NaN	3.4115
524776651429	NaN	NaN	1049.53	1019.18	NaN	3.6388
524776659763	NaN	NaN	NaN	NaN	NaN	NaN
524776668097	1201.83	933.48	1161.62	883.68	3.7835	4.0895
524776676420	1206.92	926.74	1157.23	845.18	3.8379	4.1930
524776684762	1205.95	855.80	1150.87	805.87	3.9040	4.2663
524776693096	1201.75	815.63	1154.25	775.44	3.9903	4.3477
524776701429	1198.18	768.06	1160.66	733.47	4.0289	4.3713
524776709762	1197.43	735.46	1156.45	707.26	4.0856	4.4547
524776718095	1192.89	721.62	1154.94	690.54	4.0929	4.4836
524776726428	1190.80	740.17	1156.72	687.61	4.0700	4.4840
524776734762	1196.78	732.39	1160.72	694.35	4.0887	4.4758
524776743095	1188.66	737.19	1165.34	700.16	4.0908	4.4544
524776751428	1193.69	736.08	1164.73	700.43	4.1059	4.4564
524776759761	1195.85	725.21	1163.10	701.39	4.0897	4.4768
524776768094	1191.92	725.78	1162.35	700.76	4.1016	4.4615
524776776434	1196.56	733.77	1164.00	706.17	4.1090	4.4689
524776784767	1192.03	727.34	1165.30	709.44	4.1103	4.4769
524776793100	1191.20	719.64	1165.46	708.78	4.0944	4.4787
524776801434	1197.10	724.93	1160.10	711.27	4.1355	4.4744
524776809767	1186.94	715.38	1167.72	710.48	4.0997	4.4912
524776818100	1189.26	706.76	1160.62	708.71	4.1030	4.4847
524776826433	1191.74	708.55	1167.06	706.52	4.1001	4.4809
524776834766	1197.58	711.96	1168.76	707.84	4.1423	4.5003
524776843099	1196.80	710.94	1167.47	702.65	4.1295	4.4833
524776851433	1196.21	714.28	1161.91	707.76	4.1362	4.4973
524776859766	1191.99	710.28	1164.37	702.10	4.1309	4.4922
524776868099	1200.89	703.47	1181.40	703.63	4.1354	4.5181
524776876432	1215.04	706.28	1185.16	704.02	4.1538	4.4956
524776884766	1210.64	706.59	1180.31	699.01	4.1647	4.4902
524776893099	1208.97	701.43	1184.97	706.51	4.1620	4.5024
524776901432	1211.11	696.30	1186.78	706.27	4.1664	4.5021
524776909769	1212.81	685.48	1186.58	701.97	4.1380	4.4964
524776918102	1204.91	685.28	1181.53	704.68	4.1628	4.4947
524776926435	1212.68	695.34	1188.98	703.12	4.1771	4.5098
524776934769	1211.01	672.30	1185.93	696.29	4.1542	4.5207
524776943102	1213.13	679.63	1184.73	697.54	4.1760	4.5047
524776951435	1215.05	691.46	1183.19	705.47	4.2035	4.5218
524776959769	1211.35	683.44	1181.82	703.79	4.1849	4.5145
524776968102	1210.72	685.47	1185.47	695.09	4.1802	4.5146
524776976435	1209.01	665.89	1187.02	697.75	4.1379	4.5052
524776984767	1215.92	689.20	1187.70	697.56	4.1979	4.5032
524776993101	1210.16	687.00	1186.22	699.16	4.1777	4.4987
524777001435	1213.60	683.81	1197.85	703.91	4.1834	4.5035
524777009767	1266.18	666.90	1247.85	683.39	4.1695	4.5126
524777018101	1299.65	651.85	1286.27	682.22	4.1496	4.4958
524777026435	1325.40	672.38	1306.39	677.49	4.1700	4.4646
524777034771	1325.53	686.35	1300.22	680.02	4.1888	4.4656
524777043105	1315.46	670.25	1296.28	683.87	4.1451	4.4817
524777051439	1314.28	659.57	1302.77	671.69	4.1413	4.4492
524777059771	1322.59	659.30	1305.95	685.90	4.1356	4.4692
524777068104	1321.98	669.89	1304.23	679.84	4.1496	4.4522
524777076438	1326.45	665.19	1297.68	683.46	4.1433	4.4559
524777084770	1321.67	657.79	1298.53	680.59	4.1322	4.4399
524777093104	1319.56	655.82	1302.76	684.01	4.1259	4.4400
524777101438	1317.69	648.15	1301.80	682.84	4.0918	4.4302
524777109771	1320.93	636.84	1301.31	681.80	4.0818	4.4183
524777118104	1324.03	651.04	1301.31	676.43	4.1007	4.4119
524777126429	1324.53	624.43	1305.26	673.61	4.0299	4.4167
524777134762	1323.17	610.44	1302.58	674.05	3.9969	4.3917
524777143103	1321.99	640.55	1299.21	676.39	4.0466	4.4083
524777151436	1326.60	620.86	1300.42	676.26	4.0222	4.3928
524777159770	1319.30	605.84	1303.89	677.30	3.9918	4.3929
524777168108	1322.44	621.98	1300.34	682.77	4.0075	4.3905
524777176433	1321.88	601.06	1303.54	676.30	3.9446	4.3714
524777184775	1320.32	612.46	1305.85	667.88	3.9636	4.3518
524777193100	1320.93	602.86	1304.70	676.06	3.9409	4.3672
524777201441	1318.27	624.15	1308.58	669.67	3.9606	4.3395
524777209775	1321.89	626.28	1307.58	671.60	3.9950	4.3457
524777218107	1325.75	622.30	1307.57	672.23	3.9634	4.3413
524777226441	1321.61	621.60	1304.80	672.02	3.9577	4.3343
524777234773	1320.65	609.98	1309.37	676.51	3.9233	4.3335
524777243107	1324.21	612.98	1303.99	673.75	3.9434	4.3318
524777251441	1325.06	605.25	1304.08	679.41	3.9187	4.3283
524777259774	1322.81	627.14	1307.31	680.47	3.9352	4.3120
524777268107	1349.11	686.55	1313.60	707.98	3.9572	4.3091
524777276441	1352.38	749.48	1321.92	730.31	4.0242	4.3230
524777284765	1351.29	763.73	1318.22	756.50	4.0156	4.3306
524777293107	1352.23	740.59	1322.16	739.86	3.9954	4.3225
524777301444	1343.94	747.40	1318.59	740.42	4.0147	4.3083
524777309778	1352.52	751.89	1322.78	741.93	3.9988	4.2969
524777318111	1349.99	758.78	1316.97	751.16	3.9936	4.3211
524777326444	1341.79	748.51	1320.49	747.42	3.9814	4.3059
524777334777	1350.84	750.67	1310.84	754.75	3.9961	4.3347
524777343111	1346.60	752.86	1317.18	751.12	3.9806	4.3115
524777351444	1347.39	748.77	1318.83	742.87	3.9778	4.2995
524777359778	1347.87	745.42	1317.56	751.08	3.9784	4.3117
524777368111	1345.25	760.25	1316.96	744.22	3.9916	4.3073
524777376443	1348.99	747.12	1317.74	746.03	3.9652	4.2993
524777384776	1343.32	752.47	1320.57	744.19	3.9777	4.2907
524777393110	1346.00	760.19	1318.61	741.94	4.0049	4.3047
524777401443	1350.94	752.68	1319.60	740.53	3.9936	4.3065
524777409777	1346.89	752.39	1317.18	736.06	3.9971	4.2936
524777418110	1346.27	758.83	1319.24	738.74	4.0092	4.3010
524777426443	1346.97	748.88	1320.00	750.72	3.9933	4.3183
524777434782	1348.38	750.03	1313.96	748.77	3.9730	4.3241
524777443116	1349.30	752.78	1321.00	743.35	3.9991	4.3202
524777451449	1346.85	753.61	1319.83	745.71	4.0088	4.3279
524777459781	1346.41	757.14	1318.57	740.44	4.0165	4.3164
524777468115	1349.67	755.01	1315.71	744.26	4.0148	4.3258
524777476448	1349.28	743.01	1320.26	742.10	3.9978	4.3248
524777484782	1351.74	753.33	1316.10	741.50	4.0128	4.3277
524777493115	1347.84	752.20	1320.10	744.25	4.0075	4.3435
524777501448	1354.33	760.93	1316.13	743.66	4.0273	4.3541
524777509781	1347.26	762.75	1315.30	739.71	4.0473	4.3424
524777518115	1345.81	749.97	1322.39	741.48	4.0313	4.3379
524777526448	1351.10	762.44	1318.70	739.54	4.0474	4.3414
524777534781	1345.71	754.69	1317.00	743.14	4.0271	4.3656
524777543113	1349.33	762.17	1317.13	740.27	4.0434	4.3657
524777551447	1345.25	758.02	1315.61	737.96	4.0461	4.3615
524777559783	1348.98	759.40	1318.64	736.02	4.0602	4.3569
524777568115	1349.52	764.72	1319.64	737.38	4.0637	4.3638
524777576449	1346.36	758.49	1317.08	742.48	4.0545	4.3758
524777584782	1344.32	749.53	1318.54	742.25	4.0596	4.3689
524777593115	1347.43	756.72	1315.92	740.44	4.0349	4.3832
524777601449	1344.13	754.23	1316.68	746.89	4.0605	4.3952
524777609781	1345.39	755.69	1317.81	732.05	4.0716	4.3686
524777618114	1349.62	735.42	1324.36	724.75	4.0612	4.4038
524777626448	1344.29	636.36	1330.08	675.87	3.9855	4.3660
524777634781	1344.34	617.10	1319.86	672.55	3.9641	4.3821
524777643115	1344.58	623.89	1321.42	657.23	3.9902	4.3761
524777651448	1346.40	624.62	1319.50	672.42	3.9830	4.3844
524777659781	1350.95	645.67	1320.79	664.15	4.0302	4.3956
524777668114	1347.47	668.12	1319.75	669.68	4.0854	4.4141
524777676448	1346.52	631.09	1322.37	667.53	4.0151	4.3973
524777684782	1345.48	632.69	1316.52	670.68	4.0139	4.4117
524777693119	1341.07	632.21	1319.96	672.36	4.0233	4.4104
524777701453	1346.26	628.55	1313.48	670.68	4.0358	4.4044
524777709786	1349.04	655.70	1312.45	672.05	4.0633	4.4177
524777718119	1349.21	648.16	1310.50	676.92	4.0576	4.3886
524777726453	1349.36	661.73	1307.45	699.31	4.0292	4.3834
524777734786	1358.21	681.81	1299.51	689.90	4.0127	4.3545
524777743119	1361.83	839.65	1290.47	865.64	3.8823	4.0424
524777751444	NaN	NaN	1185.58	1042.20	NaN	3.2999
524777759786	NaN	NaN	NaN	NaN	NaN	NaN
524777768119	NaN	NaN	NaN	NaN	NaN	NaN
524777776452	NaN	NaN	NaN	NaN	NaN	NaN
524777784785	NaN	NaN	NaN	NaN	NaN	NaN
524777793119	NaN	NaN	NaN	NaN	NaN	NaN
524777801452	NaN	NaN	NaN	NaN	NaN	NaN
524777809785	NaN	NaN	NaN	NaN	NaN	NaN
524777818119	NaN	NaN	NaN	NaN	NaN	NaN
524777826456	NaN	NaN	NaN	NaN	NaN	NaN
524777834789	NaN	NaN	NaN	NaN	NaN	NaN
524777843122	NaN	NaN	NaN	NaN	NaN	NaN
524777851455	NaN	NaN	NaN	NaN	NaN	NaN
524777859788	NaN	NaN	NaN	NaN	NaN	NaN
524777868122	NaN	NaN	NaN	NaN	NaN	NaN
524777876455	NaN	NaN	NaN	NaN	NaN	NaN
524777884788	NaN	NaN	NaN	NaN	NaN	NaN
524777893121	NaN	NaN	NaN	NaN	NaN	NaN
524777901455	1373.40	1186.01	NaN	NaN	3.8174	NaN
524777909788	NaN	NaN	NaN	NaN	NaN	NaN
524777918121	1384.58	842.49	1329.28	857.60	3.8133	4.1156
524777926454	1370.91	745.91	1327.75	781.37	3.8808	4.1685
524777934779	1363.68	650.41	1328.73	712.94	3.9219	4.2166
524777943120	1362.53	610.96	1323.03	682.68	3.9352	4.2701
524777951454	1358.76	614.24	1328.07	682.35	3.8932	4.2847
524777959792	1361.05	617.08	1335.15	684.48	3.9200	4.2536
524777968126	1360.32	611.57	1332.47	670.06	3.9056	4.2653
524777976459	1361.49	620.16	1337.48	649.94	3.9310	4.2392
524777984792	1360.80	643.48	1332.12	663.20	3.9742	4.2806
524777993125	1358.28	628.77	1335.24	643.70	3.9366	4.2681
524778001458	1358.05	649.40	1335.20	651.43	3.9694	4.2909
524778009791	1365.02	661.41	1339.79	647.10	3.9690	4.2458
524778018125	1365.54	648.78	1336.18	633.56	3.9538	4.2676
524778026458	1376.35	787.09	1318.12	740.43	3.9671	4.2493
524778034791	NaN	NaN	1300.69	983.70	NaN	4.1598
524778043125	NaN	NaN	NaN	NaN	NaN	NaN
524778051458	NaN	NaN	NaN	NaN	NaN	NaN
524778059791	NaN	NaN	NaN	NaN	NaN	NaN
524778068124	NaN	NaN	NaN	NaN	NaN	NaN
524778076457	NaN	NaN	NaN	NaN	NaN	NaN
524778084794	NaN	NaN	NaN	NaN	NaN	NaN
524778093127	NaN	NaN	NaN	NaN	NaN	NaN
524778101461	NaN	NaN	NaN	NaN	NaN	NaN
524778109794	NaN	NaN	NaN	NaN	NaN	NaN
524778118128	NaN	NaN	NaN	NaN	NaN	NaN
524778126461	NaN	NaN	NaN	NaN	NaN	NaN
