t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525056816100	1374.29	640.59	1392.86	638.91	3.5882	3.8778
525056824433	1376.31	638.64	1386.24	643.58	3.5984	3.8782
525056832767	1378.13	638.75	1390.05	654.06	3.5870	3.8934
525056841099	1377.31	636.53	1391.80	644.20	3.5758	3.8435
525056849432	1377.44	636.95	1384.33	659.03	3.5618	3.8785
525056857765	1377.24	641.92	1383.62	650.90	3.5554	3.8431
525056866097	1380.00	642.49	1387.25	655.00	3.5423	3.8490
525056874432	1376.37	640.78	1393.97	659.46	3.5397	3.8423
525056882771	1375.63	645.75	1389.85	657.44	3.5521	3.8393
525056891104	1378.87	643.74	1392.37	647.92	3.5334	3.8079
525056899437	1376.86	643.51	1385.93	658.83	3.5290	3.8438
525056907770	1382.45	649.98	1394.24	649.36	3.5259	3.8140
525056916104	1391.93	670.81	1395.91	660.72	3.5247	3.7879
525056924438	1396.45	670.91	1399.41	659.93	3.4825	3.7612
525056932771	1394.21	667.63	1400.17	663.12	3.4936	3.7691
525056941105	1388.46	674.79	1397.47	668.71	3.4938	3.7676
525056949438	1395.90	675.39	1401.45	662.15	3.4828	3.7574
525056957772	1389.44	673.08	1394.97	662.43	3.5045	3.7479
525056966105	1393.18	674.74	1399.28	666.16	3.4730	3.7425
525056974438	1391.65	673.62	1398.15	676.72	3.4885	3.7428
525056982770	1387.77	663.80	1400.65	676.56	3.4675	3.7502
525056991103	1387.82	665.38	1399.01	673.88	3.4778	3.7459
525056999437	1382.50	659.55	1398.25	669.49	3.4620	3.7180
525057007771	1388.92	665.01	1397.34	674.90	3.4524	3.7303
525057016108	1390.14	672.78	1396.91	668.26	3.4539	3.7156
525057024441	1389.60	672.05	1402.62	663.38	3.4575	3.7012
525057032775	1389.37	669.79	1399.94	661.41	3.4338	3.6978
525057041107	1388.84	677.20	1393.67	665.52	3.4346	3.7029
525057049441	1385.58	676.66	1401.00	668.61	3.4331	3.7072
525057057774	1383.41	680.80	1396.00	669.89	3.4300	3.6919
525057066107	1391.78	687.84	1400.66	664.99	3.4258	3.6853
525057074440	1389.39	683.08	1398.86	665.47	3.4173	3.6967
525057082773	1395.53	681.66	1402.11	663.61	3.4254	3.6693
525057091107	1390.64	684.68	1394.54	660.17	3.4221	3.6751
525057099440	1385.07	680.85	1400.71	670.32	3.3948	3.6714
525057107774	1415.37	695.46	1435.34	704.84	3.3825	3.6317
525057116107	1442.10	728.18	1453.15	778.50	3.3815	3.7045
525057124440	1482.03	768.94	1475.45	807.68	3.3603	3.7003
525057132771	1478.86	802.78	1476.07	813.70	3.4110	3.7040
525057141106	1477.46	790.22	1480.81	803.56	3.3748	3.6804
525057149444	1474.50	810.84	1483.29	803.55	3.4088	3.6720
525057157777	1474.10	815.15	1481.10	800.13	3.4163	3.6565
525057166109	1474.52	801.92	1474.83	819.45	3.3655	3.6971
525057174441	1481.03	776.20	1475.37	803.50	3.3043	3.6696
525057182775	1477.58	796.12	1475.72	815.30	3.3518	3.6790
525057191108	1472.81	778.19	1477.87	820.50	3.3149	3.6778
525057199443	1470.01	769.91	1487.65	806.61	3.3067	3.6617
525057207776	1471.78	772.53	1478.27	813.11	3.3151	3.6670
525057216108	1470.48	768.23	1475.95	817.62	3.3121	3.6757
525057224443	1474.61	769.73	1480.22	817.10	3.3126	3.6763
525057232774	1469.99	811.59	1477.86	820.12	3.3844	3.6779
525057241109	1477.63	810.18	1476.44	813.45	3.3825	3.6666
525057249442	1467.72	773.37	1485.57	806.33	3.2932	3.6348
525057257776	1470.63	767.31	1478.27	823.66	3.2990	3.6945
525057266107	1473.97	807.89	1473.25	807.02	3.3560	3.6573
525057274451	1474.48	781.93	1478.94	814.59	3.3062	3.6797
525057282784	1471.20	797.90	1475.84	817.49	3.3585	3.6843
525057291117	1474.54	803.85	1477.44	818.06	3.3522	3.6880
525057299451	1470.08	786.29	1478.51	808.91	3.3352	3.6575
525057307784	1473.32	787.40	1485.45	812.63	3.3240	3.6563
525057316115	1470.08	785.22	1475.10	819.43	3.3428	3.6693
525057324450	1469.04	775.88	1475.78	815.64	3.3100	3.6759
525057332783	1471.20	765.36	1477.54	807.71	3.3015	3.6609
525057341115	1468.18	770.15	1472.19	818.60	3.3157	3.6819
525057349448	1464.66	771.62	1477.16	817.25	3.3329	3.6769
525057357783	1468.77	767.70	1481.87	819.53	3.3234	3.6887
525057366117	1467.07	762.65	1478.67	825.04	3.3107	3.6890
525057374447	1468.90	789.58	1480.00	813.77	3.3571	3.6663
525057382782	1464.62	759.11	1473.35	826.04	3.2664	3.7112
525057391116	1467.95	796.77	1484.14	824.07	3.3788	3.6995
525057399447	1466.97	788.73	1477.72	814.08	3.3517	3.6870
525057407781	1471.05	786.54	1480.94	820.38	3.3415	3.6944
525057416112	1466.87	784.40	1478.13	827.79	3.3397	3.6921
525057424446	1470.68	775.80	1472.15	812.77	3.3291	3.6711
525057432782	1469.83	767.72	1481.33	828.88	3.3082	3.7082
525057441115	1470.13	756.78	1478.60	824.14	3.3024	3.7154
525057449447	1466.76	760.16	1478.28	819.98	3.3195	3.7002
525057457778	1469.13	750.65	1483.16	828.09	3.3114	3.7156
525057466114	1475.23	754.58	1478.82	828.49	3.3098	3.7206
525057474445	1470.65	763.08	1478.66	828.97	3.3230	3.7095
525057482780	1472.43	782.83	1476.47	824.90	3.3750	3.7100
525057491112	1469.77	758.53	1481.65	825.30	3.3256	3.7058
525057499444	1474.81	755.79	1474.52	831.95	3.3238	3.7317
525057507778	1471.97	773.16	1481.18	822.68	3.3442	3.7174
525057516112	1465.86	760.04	1474.87	832.64	3.3132	3.7408
525057524447	1462.10	778.08	1480.69	821.68	3.3411	3.7357
525057532777	1477.91	774.51	1479.40	838.93	3.3233	3.7287
525057541118	1506.08	823.69	1515.75	846.56	3.4164	3.7377
525057549450	1529.93	820.09	1539.09	877.61	3.3894	3.7553
525057557783	1542.94	851.06	1554.89	875.86	3.4400	3.7670
525057566117	1549.51	860.59	1552.94	879.45	3.4453	3.7608
525057574451	1543.51	871.54	1556.56	868.63	3.4600	3.7537
525057582785	1544.98	871.31	1553.90	877.81	3.4506	3.7575
525057591118	1540.81	869.18	1552.34	872.53	3.4575	3.7697
525057599451	1539.40	874.74	1553.25	880.57	3.4585	3.7766
525057607784	1543.44	875.89	1550.10	880.19	3.4542	3.7639
525057616117	1545.09	877.71	1549.62	877.45	3.4841	3.7880
525057624451	1552.75	870.97	1553.36	881.79	3.4878	3.7706
525057632783	1546.95	871.30	1548.63	877.03	3.4728	3.7753
525057641117	1544.66	866.01	1551.33	876.39	3.4702	3.7787
525057649450	1550.53	862.47	1546.26	879.16	3.4712	3.7868
525057657783	1551.45	864.73	1546.53	881.23	3.4907	3.7857
525057666117	1550.50	865.44	1544.83	880.54	3.4661	3.7896
525057674455	1551.92	867.64	1553.53	876.40	3.4880	3.7915
525057682788	1548.51	866.66	1541.14	887.12	3.4937	3.8067
525057691122	1550.90	865.94	1544.91	879.33	3.4942	3.7820
525057699454	1544.98	864.34	1546.99	874.76	3.4867	3.7863
525057707788	1548.72	868.14	1544.29	883.12	3.5044	3.8087
525057716121	1547.09	874.21	1548.85	872.29	3.5073	3.8023
525057724454	1550.10	868.38	1554.40	879.46	3.5029	3.8165
525057732787	1543.65	868.62	1549.33	877.65	3.5010	3.8139
525057741120	1540.64	840.49	1556.57	857.60	3.4971	3.7936
525057749453	1548.23	744.97	1575.09	829.25	3.3982	3.8059
525057757787	1561.60	764.93	1569.14	772.46	3.4642	3.7485
525057766121	1529.95	691.51	1566.95	703.30	3.4500	3.7432
525057774454	1508.82	684.78	1539.74	678.91	3.4745	3.7414
525057782786	1489.80	666.54	1501.88	648.32	3.4782	3.7474
525057791117	1463.66	647.42	1475.93	647.27	3.4842	3.7528
525057799454	1424.90	647.24	1438.48	645.99	3.4866	3.7580
525057807789	1406.41	647.35	1405.17	648.30	3.5015	3.7614
525057816122	1406.35	648.73	1407.69	648.33	3.4778	3.7621
525057824453	1409.03	645.55	1411.38	645.54	3.4751	3.7563
525057832787	1410.37	650.01	1406.44	647.43	3.4836	3.7704
525057841119	1407.09	652.37	1408.45	645.39	3.5042	3.7681
525057849452	1406.50	647.01	1408.18	641.83	3.4971	3.7632
525057857786	1407.50	644.63	1405.09	640.95	3.4938	3.7717
525057866119	1407.49	649.65	1407.00	647.50	3.5141	3.7745
525057874453	1403.89	648.02	1405.79	634.08	3.5075	3.7800
525057882786	1406.89	649.82	1405.06	639.39	3.5143	3.7721
525057891119	1405.05	652.70	1410.94	639.39	3.5173	3.7825
525057899453	1402.21	653.58	1406.09	641.54	3.5079	3.8011
525057907786	1411.60	649.34	1412.32	641.00	3.5187	3.7948
525057916118	1404.74	647.81	1406.99	624.54	3.5177	3.7764
525057924451	1404.11	649.93	1412.92	630.03	3.5123	3.7730
525057932790	1404.12	650.49	1409.09	635.38	3.5185	3.7964
525057941123	1399.59	648.47	1411.66	636.72	3.5194	3.7927
525057949456	1400.80	644.99	1409.92	630.69	3.5149	3.7764
525057957790	1404.21	643.70	1408.43	640.40	3.5201	3.7960
525057966123	1402.16	653.82	1403.41	637.92	3.5376	3.7895
525057974457	1401.67	647.71	1408.67	630.56	3.5348	3.8013
525057982790	1398.94	651.51	1410.30	629.19	3.5327	3.7821
525057991123	1400.92	651.28	1409.52	629.81	3.5292	3.7948
525057999456	1394.98	648.64	1406.93	632.78	3.5260	3.7874
525058007789	1397.18	653.94	1408.29	635.90	3.5370	3.8012
525058016122	1395.33	646.74	1402.55	624.72	3.5202	3.7827
525058024455	1396.13	649.18	1406.89	628.99	3.5348	3.7938
525058032789	1398.69	651.37	1409.77	639.38	3.5361	3.7975
525058041122	1398.09	649.88	1402.30	646.06	3.5323	3.8248
525058049454	1398.09	648.32	1410.14	627.62	3.5284	3.7837
525058057788	1430.19	640.90	1436.62	628.70	3.5476	3.8136
525058066127	1467.13	632.41	1490.32	616.47	3.5596	3.8320
525058074461	1522.84	614.71	1541.12	592.97	3.5559	3.8193
525058082794	1536.91	590.45	1554.99	573.03	3.5651	3.8280
525058091127	1559.51	589.64	1561.76	578.86	3.5925	3.8351
525058099461	1555.25	579.66	1561.01	572.68	3.5983	3.8382
525058107795	1555.80	587.88	1558.17	576.58	3.5972	3.8392
525058116128	1559.30	587.84	1554.23	570.05	3.5895	3.8369
525058124462	1553.17	590.25	1557.17	577.94	3.5971	3.8448
525058132795	1556.68	591.75	1564.45	575.88	3.5969	3.8513
525058141128	1558.61	589.72	1562.47	572.27	3.6014	3.8409
525058149459	1557.13	597.40	1565.04	576.62	3.6103	3.8368
525058157793	1559.30	592.20	1560.11	580.05	3.5965	3.8478
525058166128	1555.46	590.08	1567.35	572.09	3.5916	3.8431
525058174459	1556.92	591.46	1563.28	574.50	3.5925	3.8308
525058182795	1561.03	593.63	1561.82	572.07	3.6078	3.8387
525058191125	1551.95	588.90	1563.50	576.84	3.5823	3.8439
525058199463	1558.49	587.12	1564.77	577.10	3.6053	3.8432
525058207796	1557.03	589.59	1564.90	576.22	3.5968	3.8436
525058216131	1552.82	586.32	1566.53	576.20	3.5871	3.8500
525058224464	1552.29	587.33	1564.29	570.87	3.5862	3.8269
525058232797	1562.75	598.59	1572.38	583.58	3.5665	3.8190
525058241130	1605.36	625.94	1624.74	632.11	3.5463	3.8270
525058249464	1667.42	688.85	1666.36	704.97	3.5477	3.8630
525058257794	1705.10	699.63	1714.98	756.69	3.5265	3.8728
525058266128	1729.32	735.95	1728.29	775.96	3.5190	3.8648
525058274462	1719.78	731.68	1715.81	778.46	3.4956	3.8808
525058282797	1705.47	737.16	1720.17	774.68	3.5130	3.8617
525058291130	1702.77	742.75	1719.84	776.22	3.4890	3.8511
525058299463	1703.74	744.75	1705.98	786.87	3.4849	3.8788
525058307795	1706.14	739.36	1712.83	774.63	3.4848	3.8316
525058316129	1712.27	743.15	1711.20	785.36	3.4933	3.8628
525058324467	1709.59	739.22	1709.38	778.24	3.4743	3.8624
525058332801	1711.49	729.41	1703.93	783.60	3.4629	3.8533
525058341134	1712.25	735.09	1705.59	789.52	3.4650	3.8671
525058349467	1714.48	738.50	1708.09	781.65	3.4778	3.8613
525058357801	1715.47	730.27	1709.83	780.75	3.4634	3.8437
525058366134	1714.46	726.24	1701.72	783.37	3.4525	3.8599
525058374467	1719.28	729.92	1709.15	782.77	3.4661	3.8544
525058382800	1723.55	731.87	1706.24	783.14	3.4595	3.8514
525058391133	1715.05	732.01	1711.29	773.12	3.4573	3.8338
525058399466	1712.47	734.93	1714.88	777.02	3.4588	3.8429
525058407800	1719.90	736.64	1714.61	773.26	3.4716	3.8389
525058416133	1712.10	738.62	1712.27	778.25	3.4744	3.8419
525058424466	1721.38	735.77	1722.26	776.89	3.4624	3.8344
525058432800	1718.64	741.53	1709.42	788.97	3.4793	3.8596
525058441133	1713.94	738.59	1717.90	778.16	3.4716	3.8449
525058449466	1713.08	739.48	1722.02	772.69	3.4654	3.8380
525058457805	1716.06	742.55	1714.62	783.81	3.4932	3.8668
525058466137	1709.81	714.87	1705.29	747.08	3.4853	3.8352
525058474470	1698.82	695.68	1684.12	746.95	3.4786	3.8527
525058482804	1687.90	694.04	1684.60	734.99	3.4969	3.8244
525058491137	1689.12	694.81	1677.69	750.35	3.4898	3.8687
525058499470	1688.72	694.98	1678.10	737.58	3.4995	3.8492
525058507802	1687.73	697.42	1676.05	749.91	3.5048	3.8532
525058516136	1686.71	698.48	1682.13	732.75	3.4901	3.8337
525058524469	1686.14	692.36	1678.81	736.82	3.4859	3.8523
525058532803	1690.79	694.58	1680.66	740.56	3.5030	3.8694
525058541136	1684.97	697.95	1673.51	743.42	3.5111	3.8827
525058549469	1689.27	700.82	1678.46	737.07	3.5127	3.8821
525058557803	1682.22	696.01	1678.51	733.96	3.5066	3.8698
525058566136	1686.79	706.15	1675.53	733.81	3.5159	3.8927
525058574469	1638.55	689.37	1656.68	728.37	3.5173	3.8878
525058582803	1523.17	697.28	1582.98	701.69	3.5802	3.8624
525058591139	1399.16	679.80	1462.05	667.94	3.5499	3.8581
525058599472	1285.74	664.18	1348.43	647.16	3.5359	3.8666
525058607804	1191.82	660.25	1244.14	642.68	3.5173	3.8558
525058616139	1155.32	659.11	1183.78	659.62	3.5474	3.9121
525058624471	1154.90	653.22	1176.47	651.18	3.5499	3.9148
525058632804	1156.30	648.31	1178.69	644.66	3.5597	3.9077
525058641138	1159.66	654.15	1171.61	637.67	3.5442	3.8960
525058649471	1160.71	649.62	1164.07	654.39	3.5332	3.9213
525058657802	1158.94	657.57	1167.95	641.82	3.5530	3.8953
525058666136	1161.56	658.47	1172.13	650.75	3.5416	3.9186
525058674471	1157.59	650.65	1162.44	652.20	3.5426	3.9361
525058682804	1164.58	663.37	1164.92	643.32	3.5479	3.8997
525058691137	1165.82	655.98	1167.50	652.60	3.5508	3.9449
525058699470	1172.61	657.21	1168.04	642.56	3.5698	3.9272
525058707803	1164.66	656.79	1165.12	659.76	3.5644	3.9623
525058716144	1165.42	657.42	1167.85	644.64	3.5772	3.9341
525058724478	1167.51	659.52	1165.81	640.72	3.5844	3.9183
525058732811	1164.33	657.15	1165.76	668.97	3.5782	3.9943
525058741145	1170.36	659.82	1162.92	659.66	3.5822	3.9743
525058749478	1166.46	657.53	1165.07	665.63	3.5891	3.9886
525058757812	1165.97	655.13	1162.14	634.83	3.5731	3.9346
525058766145	1173.83	663.56	1166.15	654.89	3.6120	3.9895
525058774478	1170.89	653.90	1165.25	669.18	3.6033	4.0147
525058782811	1170.16	664.98	1166.07	631.71	3.6226	3.9489
525058791143	1170.41	666.61	1163.04	652.38	3.6350	3.9829
525058799477	1173.85	658.18	1164.56	639.79	3.6202	3.9619
525058807809	1172.43	661.92	1162.42	665.50	3.6230	4.0117
525058816143	1171.30	661.77	1163.31	665.14	3.6358	4.0082
525058824477	1169.35	654.00	1161.63	661.77	3.6376	4.0091
525058832810	1175.27	661.96	1157.80	669.51	3.6308	4.0165
525058841144	1172.32	663.08	1163.73	648.61	3.6287	3.9937
525058849479	1169.37	662.35	1161.86	650.76	3.6366	4.0155
525058857811	1168.78	655.61	1161.31	658.07	3.6388	4.0103
525058866144	1168.24	656.97	1166.90	657.57	3.6316	4.0073
525058874478	1171.16	655.77	1164.28	668.08	3.6395	4.0187
525058882811	1165.60	658.73	1158.53	655.30	3.6366	4.0130
525058891144	1159.36	631.18	1153.46	621.98	3.6307	3.9791
525058899478	1137.14	631.07	1135.40	615.23	3.6559	3.9843
525058907811	1144.05	638.94	1139.90	599.71	3.6799	3.9982
525058916142	1134.49	625.61	1126.78	580.38	3.6885	3.9935
525058924476	1137.32	635.95	1126.70	591.37	3.6810	3.9954
525058932809	1137.67	630.57	1126.92	603.43	3.6876	4.0126
525058941141	1141.78	629.55	1129.70	601.69	3.6873	4.0095
525058949475	1139.66	625.48	1122.37	600.03	3.6842	4.0070
525058957808	1138.66	634.00	1122.83	601.70	3.6734	4.0088
525058966141	1134.99	631.93	1124.63	604.40	3.6736	3.9897
525058974475	1139.37	629.89	1120.73	605.44	3.6930	3.9968
525058982812	1132.29	628.60	1123.38	602.94	3.6868	4.0049
525058991145	1134.26	629.14	1127.23	605.57	3.6902	4.0007
525058999479	1142.82	628.67	1123.77	601.79	3.6865	3.9939
525059007812	1133.41	632.82	1123.83	602.88	3.6927	4.0174
525059016145	1136.04	624.21	1121.96	591.82	3.6769	3.9979
525059024479	1131.92	633.43	1126.90	589.61	3.6853	3.9780
525059032811	1137.40	630.56	1124.23	585.57	3.6714	3.9658
525059041144	1137.35	632.23	1125.06	588.78	3.6776	3.9615
525059049478	1131.31	633.17	1130.63	585.23	3.6654	3.9568
525059057811	1134.42	629.23	1123.23	584.67	3.6700	3.9567
525059066144	1133.51	625.87	1124.56	586.70	3.6527	3.9589
525059074478	1132.35	635.81	1129.49	589.78	3.6497	3.9482
525059082811	1133.34	633.77	1128.10	601.02	3.6501	3.9615
525059091143	1135.78	627.87	1124.84	595.67	3.6338	3.9468
525059099477	1131.11	627.82	1127.27	599.31	3.6425	3.9449
525059107810	1139.02	626.34	1126.01	591.64	3.6380	3.9460
525059116148	1123.89	625.57	1118.06	600.29	3.6510	3.9525
525059124481	1115.74	618.27	1113.91	600.47	3.6305	3.9451
525059132815	1116.83	618.38	1116.85	592.26	3.6219	3.9298
525059141148	1120.29	619.88	1114.66	595.76	3.6126	3.9344
525059149481	1121.03	623.69	1108.03	597.91	3.6073	3.9501
525059157815	1119.57	619.85	1115.15	598.38	3.6189	3.9313
525059166148	1116.17	614.16	1109.11	585.54	3.6103	3.9059
525059174480	1112.05	622.44	1113.54	585.87	3.6125	3.8945
525059182814	1119.02	621.75	1115.97	590.00	3.6013	3.8913
525059191147	1116.09	623.18	1115.28	590.35	3.5854	3.8893
525059199480	1115.55	625.48	1109.83	593.62	3.6049	3.9072
525059207814	1112.92	621.24	1112.23	590.96	3.5836	3.8952
525059216147	1112.83	622.87	1112.24	592.74	3.5819	3.8985
525059224480	1114.97	621.18	1114.55	595.59	3.5942	3.8863
525059232814	1111.55	620.33	1112.17	598.50	3.5693	3.8783
525059241149	1113.11	618.93	1113.62	595.22	3.5668	3.8810
525059249481	1117.49	615.81	1109.26	597.58	3.5553	3.8885
525059257815	1117.37	617.01	1118.60	600.77	3.5749	3.8691
525059266148	1114.79	615.14	1116.17	600.92	3.5534	3.8716
525059274481	1116.05	620.05	1117.07	600.88	3.5720	3.8763
525059282815	1115.28	620.99	1118.25	599.58	3.5601	3.8683
