t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525698980762	1291.11	737.22	1253.47	724.15	3.8715	4.2217
525698989093	1290.86	745.08	1254.16	724.76	3.8649	4.2282
525698997427	1294.34	735.47	1254.34	720.49	3.8702	4.2243
525699005758	1293.73	739.57	1258.50	726.35	3.8740	4.2425
525699014092	1291.59	734.08	1257.11	727.59	3.8732	4.2446
525699022433	1292.03	732.70	1252.62	727.93	3.8658	4.2614
525699030767	1289.30	740.14	1256.62	724.21	3.8854	4.2748
525699039100	1293.04	730.88	1255.31	730.25	3.8864	4.2749
525699047433	1289.53	725.69	1257.29	734.92	3.8814	4.3092
525699055766	1292.51	738.58	1256.96	727.32	3.9085	4.2968
525699064099	1289.59	747.80	1258.90	729.31	3.9354	4.3111
525699072434	1291.09	738.77	1256.67	729.72	3.9224	4.3169
525699080765	1287.73	738.58	1259.03	734.14	3.9328	4.3416
525699089099	1289.14	732.20	1258.41	730.08	3.9273	4.3159
525699097432	1293.28	734.56	1254.12	729.36	3.9372	4.3304
525699105766	1287.26	743.13	1256.03	724.31	3.9583	4.3418
525699114099	1288.76	732.26	1254.18	723.65	3.9389	4.3650
525699122432	1289.14	742.13	1256.50	722.70	3.9606	4.3642
525699130765	1292.77	734.90	1255.12	728.80	3.9705	4.3640
525699139098	1291.70	751.55	1257.68	728.41	4.0056	4.3772
525699147431	1285.87	739.59	1256.73	732.17	3.9854	4.3930
525699155768	1291.94	732.73	1253.73	727.51	3.9798	4.3975
525699164100	1292.00	737.31	1255.77	727.85	4.0162	4.4164
525699172434	1290.67	744.59	1261.06	723.74	4.0097	4.3923
525699180768	1289.79	751.38	1260.83	724.41	4.0499	4.4116
525699189101	1294.68	745.43	1259.10	723.94	4.0350	4.4217
525699197434	1295.12	754.47	1260.45	730.91	4.0424	4.4242
525699205767	1295.91	743.83	1257.96	721.63	4.0466	4.4199
525699214099	1295.10	743.30	1258.16	724.68	4.0610	4.4362
525699222433	1294.86	739.87	1253.76	725.80	4.0561	4.4539
525699230767	1298.09	743.29	1257.93	725.91	4.0589	4.4587
525699239100	1293.25	745.16	1256.39	730.10	4.0582	4.4669
525699247433	1295.03	745.27	1256.85	726.50	4.0719	4.4642
525699255766	1297.14	747.85	1259.54	728.69	4.0757	4.4643
525699264100	1294.35	748.99	1254.84	729.40	4.0812	4.4877
525699272433	1294.96	738.76	1256.79	723.64	4.0690	4.4764
525699280771	1288.41	743.94	1257.92	726.29	4.0894	4.4736
525699289103	1291.51	741.84	1261.90	734.79	4.0845	4.5151
525699297436	1290.31	742.19	1255.04	726.91	4.1016	4.4854
525699305770	1289.45	737.58	1255.32	731.61	4.1035	4.5020
525699314103	1295.72	741.35	1254.84	729.44	4.1322	4.4977
525699322435	1298.81	749.81	1260.81	731.63	4.1422	4.5006
525699330768	1292.27	749.33	1253.67	734.14	4.1427	4.5061
525699339101	1293.48	744.72	1260.29	730.12	4.1187	4.5109
525699347435	1292.49	751.08	1255.99	726.71	4.1335	4.5091
525699355769	1294.33	744.46	1256.63	730.88	4.1178	4.5107
525699364102	1295.11	752.63	1255.37	733.91	4.1271	4.5291
525699372435	1290.17	742.30	1254.35	737.61	4.1312	4.5268
525699380767	1293.77	757.61	1254.19	728.25	4.1406	4.4983
525699389101	1289.70	754.14	1258.43	727.59	4.1389	4.5076
525699397434	1288.47	762.76	1257.63	733.93	4.1344	4.5096
525699405768	1268.97	705.05	1247.24	708.62	4.0948	4.5108
525699414105	1229.77	599.80	1229.33	661.09	4.0367	4.5016
525699422439	1215.56	579.55	1213.72	619.01	4.0098	4.4662
525699430774	1209.92	530.99	1213.92	561.27	4.0158	4.4097
525699439106	1213.77	526.73	1201.97	561.80	4.0187	4.4209
525699447441	1212.05	524.31	1195.65	562.09	3.9824	4.3829
525699455771	1211.86	525.99	1199.62	551.32	3.9622	4.3510
525699464105	1208.42	524.42	1201.72	549.84	3.9563	4.3349
525699472438	1209.09	527.36	1197.78	538.73	3.9297	4.3071
525699480771	1214.85	523.64	1201.41	533.39	3.9196	4.2806
525699489104	1209.99	526.68	1203.05	535.21	3.8905	4.2601
525699497438	1206.33	521.33	1195.72	535.27	3.8701	4.2433
525699505772	1214.22	523.41	1202.30	528.35	3.8492	4.2173
525699514105	1213.34	529.35	1201.00	531.85	3.8336	4.2044
525699522438	1207.55	527.89	1200.26	535.14	3.8215	4.2010
525699530771	1217.18	532.24	1204.53	531.79	3.8145	4.1718
525699539103	1211.02	528.64	1198.42	535.95	3.7653	4.1605
525699547443	1210.43	529.08	1199.11	543.87	3.7687	4.1464
525699555776	1207.45	530.26	1204.73	527.71	3.7442	4.1272
525699564110	1210.58	534.47	1203.90	531.83	3.7376	4.1146
525699572443	1207.38	532.17	1202.02	537.97	3.7426	4.0906
525699580776	1209.28	538.66	1200.03	544.73	3.7204	4.0909
525699589110	1212.81	537.18	1206.83	541.31	3.6939	4.0581
525699597443	1208.17	539.17	1206.41	551.36	3.6973	4.0627
525699605776	1209.41	546.19	1207.23	545.56	3.6876	4.0537
525699614109	1205.29	539.67	1204.21	545.27	3.6772	4.0434
525699622442	1212.45	540.29	1202.90	549.23	3.6582	4.0177
525699630775	1207.97	533.19	1207.40	547.32	3.6354	3.9945
525699639108	1208.66	533.10	1208.26	544.12	3.6338	4.0001
525699647442	1201.37	543.31	1194.77	533.39	3.6377	3.9818
525699655774	1119.65	537.54	1132.48	532.48	3.6264	3.9554
525699664107	1066.43	545.59	1078.46	557.03	3.6041	3.9571
525699672441	995.89	548.69	1019.13	539.71	3.5854	3.9622
525699680777	975.83	553.74	975.47	553.08	3.5618	3.9535
525699689111	981.55	559.24	978.54	560.34	3.5447	3.9539
525699697443	977.48	564.42	978.23	558.65	3.5399	3.9501
525699705776	979.39	566.99	975.53	558.81	3.5355	3.9074
525699714110	972.78	576.72	976.85	562.43	3.5434	3.8886
525699722443	978.78	579.51	980.81	558.21	3.5110	3.9006
525699730776	972.73	576.79	978.72	561.29	3.5111	3.8744
525699739110	974.15	578.68	973.63	561.84	3.4892	3.8670
525699747443	973.91	580.01	979.65	563.85	3.5025	3.8745
525699755776	964.08	576.30	982.44	560.08	3.4809	3.8428
525699764110	974.95	573.49	979.63	560.56	3.4805	3.8483
525699772442	972.35	576.82	979.47	557.55	3.4848	3.8325
525699780775	966.94	574.14	976.82	559.32	3.4622	3.8231
525699789109	970.78	571.75	980.42	559.69	3.4484	3.8293
525699797442	973.19	571.54	982.43	560.31	3.4475	3.8041
525699805781	971.58	570.97	979.87	560.80	3.4628	3.7990
525699814114	974.52	576.84	978.48	555.41	3.4425	3.7948
525699822448	973.77	582.15	985.75	558.11	3.4543	3.7775
525699830781	968.18	577.09	982.91	556.90	3.4367	3.7829
525699839115	973.64	575.98	983.53	559.42	3.4368	3.7819
525699847448	972.47	569.65	982.07	563.61	3.4069	3.7818
525699855781	971.01	572.86	980.97	562.16	3.4174	3.7660
525699864114	970.46	571.93	982.46	562.58	3.4186	3.7550
525699872447	973.25	577.09	984.19	559.58	3.4148	3.7597
525699880780	975.29	579.54	984.42	564.82	3.4004	3.7566
525699889114	1012.72	601.90	1023.20	595.42	3.3853	3.7263
525699897447	1079.75	646.02	1089.78	661.24	3.3682	3.7061
525699905780	1143.88	705.17	1163.07	734.23	3.3412	3.7092
525699914114	1204.06	777.39	1195.78	810.12	3.3289	3.7496
525699922447	1226.63	821.32	1226.36	833.91	3.3453	3.7376
525699930780	1223.12	805.18	1228.91	830.05	3.3378	3.7387
525699939118	1230.06	817.93	1234.31	832.73	3.3887	3.7370
525699947450	1230.24	797.13	1233.05	829.24	3.3210	3.7092
525699955785	1230.12	806.23	1233.75	832.20	3.3441	3.7171
525699964116	1231.11	805.15	1230.31	837.89	3.3377	3.7246
525699972452	1227.44	796.83	1230.76	835.59	3.3203	3.7247
525699980783	1224.76	788.31	1231.87	832.26	3.3163	3.6986
525699989116	1224.98	786.50	1223.33	835.31	3.3093	3.7048
525699997451	1239.71	805.70	1223.75	832.73	3.3607	3.7101
525700005784	1235.46	777.58	1226.93	841.40	3.2876	3.7041
525700014115	1226.81	793.08	1226.96	835.93	3.3203	3.7022
525700022448	1221.34	773.20	1230.80	836.74	3.2543	3.6900
525700030781	1230.66	802.12	1234.63	824.97	3.3283	3.6723
525700039116	1232.84	807.22	1233.15	836.40	3.3293	3.7047
525700047448	1226.55	789.15	1230.70	837.49	3.2664	3.6996
525700055781	1238.68	817.81	1235.94	837.37	3.3575	3.6968
525700064116	1228.35	799.08	1231.98	837.94	3.2959	3.7120
525700072455	1230.71	795.86	1229.06	837.52	3.3134	3.7101
525700080786	1226.59	780.54	1233.54	838.53	3.2980	3.7166
525700089119	1231.79	805.22	1236.63	838.90	3.3287	3.7150
525700097453	1228.08	785.81	1235.13	840.87	3.3098	3.7037
525700105787	1232.44	782.92	1235.56	842.03	3.3138	3.7110
525700114120	1223.93	781.47	1234.26	838.23	3.3022	3.7072
525700122454	1241.69	789.78	1241.34	838.79	3.3130	3.7077
525700130787	1249.12	783.96	1259.85	833.75	3.3211	3.7116
525700139118	1252.16	777.68	1262.00	835.84	3.2999	3.7256
525700147452	1255.28	802.00	1260.47	835.02	3.3405	3.7177
525700155785	1258.97	805.08	1255.45	834.21	3.3714	3.7226
525700164120	1249.66	803.70	1260.14	837.55	3.3414	3.7274
525700172454	1257.17	807.93	1262.29	832.16	3.3579	3.7175
525700180784	1256.36	807.85	1259.81	834.01	3.3509	3.7327
525700189117	1262.27	811.24	1256.71	838.88	3.3701	3.7289
525700197456	1254.81	817.58	1263.67	835.28	3.3701	3.7193
525700205791	1253.09	801.17	1264.22	837.42	3.3302	3.7328
525700214124	1259.19	816.65	1259.90	828.88	3.3772	3.7259
525700222458	1257.97	796.54	1261.84	835.52	3.3205	3.7413
525700230791	1260.01	800.84	1257.34	841.92	3.3521	3.7286
525700239122	1257.90	785.89	1260.41	833.27	3.3135	3.7226
525700247458	1259.53	788.13	1266.64	817.15	3.3384	3.6737
525700255788	1261.20	782.85	1261.71	840.01	3.3176	3.7530
525700264123	1260.53	794.65	1258.12	841.59	3.3512	3.7442
525700272457	1254.43	783.86	1262.13	836.67	3.3439	3.7282
525700280790	1259.39	778.82	1259.07	833.63	3.3430	3.7254
525700289121	1262.30	790.02	1260.02	835.03	3.3615	3.7228
525700297457	1259.92	782.76	1263.08	839.35	3.3764	3.7201
525700305790	1254.52	776.76	1261.33	838.55	3.3491	3.7368
525700314121	1259.56	806.98	1258.08	834.11	3.4285	3.7289
525700322454	1260.88	791.68	1261.14	833.92	3.3809	3.7186
525700330790	1266.88	808.94	1265.20	827.28	3.4163	3.7374
525700339121	1294.10	730.44	1321.65	780.20	3.3528	3.7207
525700347454	1325.19	691.41	1385.33	679.52	3.3653	3.6891
525700355787	1371.01	621.82	1419.81	623.99	3.4156	3.6897
525700364122	1431.38	578.30	1463.19	605.74	3.4548	3.6934
525700372456	1477.49	557.98	1510.04	595.82	3.4694	3.7060
525700380787	1515.83	555.64	1532.75	590.28	3.4686	3.6962
525700389122	1514.18	557.33	1524.89	587.71	3.4842	3.6958
525700397456	1516.52	546.26	1525.30	585.63	3.4774	3.6950
525700405789	1521.92	542.41	1520.23	586.62	3.4530	3.7088
525700414120	1518.77	547.83	1524.87	584.94	3.4695	3.6968
525700422455	1522.23	548.35	1520.55	586.67	3.4728	3.6867
525700430788	1518.22	551.33	1523.82	581.73	3.4723	3.6917
525700439121	1518.21	559.43	1520.65	582.96	3.4749	3.7058
525700447455	1515.23	563.30	1524.87	580.72	3.4735	3.6954
525700455788	1513.68	576.85	1519.27	582.78	3.4850	3.7030
525700464129	1509.71	575.16	1521.27	574.80	3.4628	3.6945
525700472463	1511.95	575.40	1523.90	571.42	3.4642	3.6923
525700480796	1513.87	579.10	1525.41	568.89	3.4795	3.6863
525700489129	1512.22	575.51	1520.56	573.40	3.4639	3.6938
525700497463	1507.38	579.78	1520.59	570.68	3.4774	3.6947
525700505795	1506.72	581.12	1519.57	577.23	3.4599	3.6950
525700514128	1506.31	582.58	1518.27	571.38	3.4710	3.6827
525700522461	1504.08	578.89	1522.26	571.99	3.4632	3.6901
525700530795	1504.09	578.17	1518.42	571.62	3.4554	3.7019
525700539128	1505.35	578.79	1520.38	575.08	3.4806	3.6969
525700547461	1521.66	566.89	1534.39	574.99	3.4864	3.7041
525700555795	1573.91	527.79	1602.13	557.47	3.4992	3.7296
525700564128	1610.02	519.21	1623.04	549.89	3.5028	3.7172
525700572460	1636.15	520.88	1633.69	562.71	3.5082	3.7209
525700580794	1641.75	520.52	1647.61	550.79	3.5034	3.7281
525700589125	1642.70	522.51	1639.63	558.72	3.5030	3.7287
525700597465	1643.70	520.10	1639.88	562.60	3.5108	3.7260
525700605797	1647.11	519.54	1639.27	558.78	3.4772	3.7487
525700614130	1650.37	518.78	1645.22	559.89	3.5154	3.7321
525700622465	1648.20	527.75	1637.90	557.14	3.5106	3.7304
525700630799	1648.39	523.99	1645.12	556.14	3.4991	3.7369
525700639132	1653.35	524.67	1641.86	553.42	3.5073	3.7207
525700647465	1649.80	527.80	1644.39	548.70	3.5145	3.7287
525700655798	1652.82	531.23	1638.02	553.17	3.5057	3.7484
525700664130	1653.38	533.61	1638.21	546.54	3.5030	3.7444
525700672463	1656.69	528.38	1643.46	550.07	3.5055	3.7440
525700680797	1656.42	526.84	1642.93	549.29	3.4974	3.7449
525700689130	1658.80	528.71	1643.26	551.04	3.5123	3.7579
525700697463	1654.54	533.21	1639.92	553.33	3.5117	3.7390
525700705797	1653.94	534.09	1642.07	542.70	3.5283	3.7299
525700714130	1656.22	524.95	1641.34	550.40	3.5043	3.7657
525700722467	1657.21	525.82	1643.08	553.38	3.5181	3.7625
525700730801	1651.47	522.50	1641.64	563.60	3.5054	3.7801
525700739134	1652.59	525.25	1645.58	548.10	3.4901	3.7406
525700747466	1653.38	528.05	1646.38	547.23	3.5131	3.7555
525700755800	1654.16	524.45	1645.46	548.38	3.5308	3.7707
525700764133	1638.18	528.27	1629.72	549.53	3.5215	3.7822
525700772466	1548.51	524.61	1573.77	544.78	3.5514	3.7697
525700780800	1456.02	513.27	1488.98	530.99	3.5622	3.7945
525700789133	1342.19	514.88	1396.61	526.76	3.5237	3.8076
525700797464	1245.71	512.34	1290.99	525.98	3.5065	3.8325
525700805798	1153.06	506.12	1193.67	515.99	3.5109	3.8402
525700814131	1105.25	501.27	1131.61	506.59	3.5421	3.8371
525700822464	1113.84	501.90	1120.71	505.42	3.5392	3.8697
525700830797	1107.20	499.01	1121.65	502.89	3.5372	3.8500
525700839130	1111.29	506.95	1109.69	500.57	3.5370	3.8677
525700847463	1110.38	501.28	1109.28	499.40	3.5392	3.8621
525700855803	1114.77	506.06	1101.94	502.29	3.5354	3.8776
525700864136	1111.84	507.62	1106.07	499.01	3.5483	3.8694
525700872469	1110.28	505.03	1102.93	502.72	3.5465	3.8819
525700880803	1107.41	504.29	1104.13	505.45	3.5548	3.8908
525700889135	1111.52	507.41	1106.50	502.60	3.5585	3.8874
525700897468	1115.95	506.90	1104.01	498.60	3.5643	3.8920
525700905802	1117.18	505.00	1101.90	504.04	3.5639	3.9003
525700914135	1113.57	502.16	1104.09	501.45	3.5665	3.9057
525700922468	1114.00	504.09	1105.12	500.79	3.5760	3.8890
525700930802	1114.10	504.70	1102.08	503.41	3.5804	3.9023
525700939135	1110.42	505.24	1101.73	507.02	3.5631	3.9105
525700947468	1119.70	508.78	1102.94	503.37	3.5818	3.9131
525700955802	1114.73	501.44	1097.28	508.90	3.5704	3.9263
525700964135	1120.68	509.55	1106.99	499.37	3.5909	3.9011
525700972467	1119.74	503.71	1098.91	502.85	3.5817	3.9141
525700980801	1118.86	497.77	1103.44	502.68	3.5937	3.9287
525700989137	1118.42	505.35	1099.60	502.15	3.6021	3.9296
525700997470	1114.20	506.21	1098.06	499.98	3.5992	3.9261
525701005803	1119.43	507.11	1099.15	507.33	3.6110	3.9354
525701014137	1121.68	507.49	1105.80	500.31	3.5921	3.9255
525701022470	1114.33	505.10	1102.73	502.64	3.5991	3.9337
525701030803	1115.88	502.22	1102.44	503.22	3.6029	3.9446
525701039137	1115.87	505.72	1108.02	501.42	3.6074	3.9496
525701047470	1110.21	509.91	1108.18	513.52	3.6049	3.9238
525701055803	1106.23	533.86	1109.64	530.81	3.5782	3.8981
525701064137	1124.40	556.00	1119.52	546.67	3.5520	3.8806
525701072469	1155.48	596.81	1149.41	656.98	3.4826	3.7258
525701080802	1174.46	847.91	1174.61	1019.73	3.0237	3.5807
525701089136	NaN	NaN	NaN	NaN	NaN	NaN
525701097471	NaN	NaN	NaN	NaN	NaN	NaN
525701105804	NaN	NaN	NaN	NaN	NaN	NaN
525701114138	NaN	NaN	NaN	NaN	NaN	NaN
525701122476	NaN	NaN	NaN	NaN	NaN	NaN
525701130809	NaN	NaN	NaN	NaN	NaN	NaN
525701139142	NaN	NaN	NaN	NaN	NaN	NaN
525701147475	NaN	NaN	NaN	NaN	NaN	NaN
525701155808	NaN	NaN	NaN	NaN	NaN	NaN
525701164141	NaN	NaN	NaN	NaN	NaN	NaN
525701172475	NaN	NaN	NaN	NaN	NaN	NaN
525701180808	NaN	NaN	NaN	NaN	NaN	NaN
525701189142	NaN	NaN	NaN	NaN	NaN	NaN
525701197475	NaN	NaN	NaN	NaN	NaN	NaN
525701205807	1171.75	833.63	1150.13	809.06	3.4394	3.6989
525701214140	1165.77	759.81	1143.39	753.16	3.4950	3.8887
525701222474	1164.73	641.98	1152.77	638.76	3.5453	3.8434
525701230807	1156.56	605.92	1154.40	605.53	3.5846	3.8994
525701239138	1149.75	626.49	1157.27	620.72	3.5844	3.8925
525701247480	1152.92	621.99	1149.54	616.06	3.5708	3.9123
525701255813	1154.73	619.94	1152.74	615.29	3.5946	3.9141
525701264147	1154.38	618.08	1159.10	612.70	3.6038	3.9204
525701272480	1151.94	618.75	1156.05	607.57	3.6146	3.9156
525701280813	1151.78	626.12	1155.49	603.90	3.6133	3.9283
525701289144	1151.98	620.61	1153.25	607.09	3.6040	3.9373
525701297476	1154.18	623.92	1156.80	600.97	3.6101	3.9205
525701305810	1152.99	625.99	1159.84	604.61	3.6165	3.9326
525701314144	1153.96	624.38	1156.49	607.21	3.6235	3.9418
525701322476	1147.49	622.18	1156.60	612.60	3.6093	3.9212
525701330809	1149.37	627.10	1155.32	617.07	3.6164	3.9402
525701339143	1151.08	629.76	1158.53	623.22	3.5882	3.9199
525701347476	1161.09	609.86	1158.18	610.58	3.6280	3.9295
525701355809	1171.40	714.25	1152.62	736.22	3.4506	3.8619
525701364142	1281.31	1112.56	1121.29	974.36	3.5637	3.7804
525701372477	NaN	NaN	NaN	NaN	NaN	NaN
525701380814	NaN	NaN	NaN	NaN	NaN	NaN
525701389148	NaN	NaN	NaN	NaN	NaN	NaN
525701397479	NaN	NaN	NaN	NaN	NaN	NaN
525701405813	NaN	NaN	NaN	NaN	NaN	NaN
525701414147	NaN	NaN	NaN	NaN	NaN	NaN
525701422480	NaN	NaN	NaN	NaN	NaN	NaN
525701430813	NaN	NaN	NaN	NaN	NaN	NaN
525701439147	NaN	NaN	NaN	NaN	NaN	NaN
525701447479	NaN	NaN	NaN	NaN	NaN	NaN
525701455813	NaN	NaN	NaN	NaN	NaN	NaN
525701464147	NaN	NaN	NaN	NaN	NaN	NaN
525701472479	NaN	NaN	NaN	NaN	NaN	NaN
525701480812	NaN	NaN	NaN	NaN	NaN	NaN
525701489146	NaN	NaN	NaN	NaN	NaN	NaN
525701497479	NaN	NaN	NaN	NaN	NaN	NaN
525701505812	NaN	NaN	NaN	NaN	NaN	NaN
525701514148	NaN	NaN	NaN	NaN	NaN	NaN
525701522480	NaN	NaN	NaN	NaN	NaN	NaN
525701530814	NaN	NaN	NaN	NaN	NaN	NaN
525701539147	NaN	NaN	NaN	NaN	NaN	NaN
525701547481	NaN	NaN	NaN	NaN	NaN	NaN
525701555814	NaN	NaN	NaN	NaN	NaN	NaN
525701564147	NaN	NaN	NaN	NaN	NaN	NaN
525701572481	NaN	NaN	NaN	NaN	NaN	NaN
525701580814	NaN	NaN	NaN	NaN	NaN	NaN
525701589147	NaN	NaN	1514.88	838.79	NaN	3.5962
525701597480	1538.77	771.67	1529.78	746.13	3.3161	3.6383
525701605813	1537.04	723.52	1444.29	755.30	3.4165	3.4263
525701614146	1538.33	671.72	1509.37	700.98	3.4818	3.7408
525701622479	1533.92	618.78	1521.87	655.40	3.5490	3.7803
525701630813	1528.40	591.74	1515.34	616.72	3.5988	3.8233
525701639157	1528.77	580.02	1512.92	595.71	3.5907	3.8758
525701647491	1523.14	601.78	1515.63	598.08	3.5645	3.8952
525701655823	1521.14	601.87	1520.44	599.25	3.5914	3.8882
525701664156	1523.59	598.17	1523.55	611.77	3.5986	3.8734
525701672490	1526.32	600.58	1521.18	607.40	3.6077	3.8600
525701680823	1521.66	589.94	1521.67	605.79	3.6054	3.8767
525701689156	1526.69	585.11	1519.28	612.41	3.6014	3.8815
525701697489	1522.62	587.49	1516.86	610.96	3.6170	3.8816
525701705823	1524.70	578.22	1517.91	607.62	3.6314	3.8996
525701714155	1522.67	579.60	1522.76	600.65	3.6418	3.8963
525701722489	1519.90	577.83	1514.47	606.50	3.6431	3.8998
525701730822	1522.37	567.96	1515.17	597.37	3.6394	3.9037
525701739155	1520.06	566.91	1515.12	599.95	3.6328	3.9189
525701747489	1523.33	564.18	1514.98	591.59	3.6596	3.9183
525701755822	1524.89	567.91	1516.38	588.88	3.6677	3.9222
525701764155	1517.01	567.23	1514.37	588.45	3.6589	3.9258
525701772490	1518.66	560.02	1519.70	583.43	3.6728	3.9452
525701780822	1520.08	565.40	1522.08	585.77	3.6743	3.9551
525701789155	1522.09	563.58	1516.29	577.87	3.6764	3.9608
525701797488	1524.98	563.40	1515.01	577.09	3.6926	3.9501
525701805822	1517.29	564.44	1518.58	578.75	3.6970	3.9639
525701814155	1521.17	566.12	1520.81	573.64	3.7025	3.9769
525701822489	1534.57	563.29	1542.59	572.04	3.7255	3.9916
525701830822	1587.40	570.26	1578.06	576.12	3.7413	4.0031
525701839154	1595.83	568.82	1597.41	573.92	3.7183	4.0146
525701847487	1601.88	576.59	1600.32	574.02	3.7313	4.0312
525701855821	1590.25	575.13	1593.63	578.04	3.7401	4.0537
525701864154	1601.85	571.52	1601.31	567.03	3.7301	4.0397
525701872487	1599.80	569.19	1599.24	566.10	3.7336	4.0592
525701880820	1602.90	576.88	1603.88	564.18	3.7527	4.0565
525701889154	1604.14	564.85	1600.78	563.60	3.7294	4.0577
525701897487	1606.01	571.27	1600.27	564.65	3.7564	4.0792
525701905823	1600.69	572.84	1604.92	572.99	3.7605	4.0795
525701914157	1600.54	572.71	1607.90	572.40	3.7499	4.0670
525701922489	1602.86	573.13	1604.16	571.27	3.7636	4.0840
525701930821	1602.37	570.15	1605.58	570.04	3.7601	4.0760
525701939155	1608.17	575.28	1603.72	566.58	3.7630	4.0707
525701947488	1598.82	569.12	1602.27	568.15	3.7548	4.0763
525701955821	1598.63	576.22	1603.29	566.52	3.7651	4.0724
525701964155	1602.33	576.66	1597.62	571.39	3.7621	4.0920
525701972489	1600.29	574.05	1595.78	571.76	3.7431	4.0803
525701980821	1593.76	571.51	1603.24	568.50	3.7320	4.0788
525701989154	1595.84	578.15	1597.38	565.70	3.7513	4.0811
525701997488	1597.18	574.22	1601.56	569.27	3.7345	4.0731
525702005823	1597.21	580.73	1601.63	565.89	3.7477	4.0633
525702014154	1598.37	573.21	1604.40	559.99	3.7111	4.0434
525702022488	1604.96	567.96	1600.52	571.09	3.7074	4.0509
525702030820	1609.55	564.54	1595.13	569.66	3.7039	4.0227
525702039158	1607.02	564.47	1602.97	571.07	3.6968	4.0239
525702047491	1603.83	564.45	1597.56	570.67	3.6872	4.0141
525702055825	1605.48	570.10	1593.82	573.73	3.6730	4.0139
525702064158	1608.78	567.13	1599.39	573.70	3.6763	4.0111
525702072492	1604.52	564.97	1610.45	547.18	3.6923	3.9958
525702080825	1627.52	529.90	1643.70	540.39	3.6737	3.9923
525702089158	1650.63	520.99	1639.14	548.54	3.6855	3.9751
525702097492	1653.48	527.35	1639.19	552.49	3.6640	3.9657
525702105826	1649.40	524.34	1632.75	561.92	3.6726	3.9737
525702114159	1649.17	524.68	1641.14	555.91	3.6885	3.9613
525702122492	1652.33	520.25	1638.10	553.82	3.6733	3.9595
525702130825	1654.65	520.60	1641.07	554.68	3.6681	3.9621
