t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525343239299	1309.04	684.97	1291.65	733.76	3.6571	4.0713
525343247631	1309.31	689.50	1292.90	725.82	3.6692	4.0585
525343255964	1306.35	687.71	1287.31	733.99	3.6822	4.0879
525343264297	1307.11	696.58	1288.30	729.90	3.7114	4.0907
525343272631	1308.52	691.70	1290.58	728.64	3.7108	4.0882
525343280967	1308.27	695.37	1289.57	741.48	3.7196	4.1192
525343289300	1307.94	702.36	1288.67	740.98	3.7395	4.1225
525343297634	1304.22	681.38	1288.76	741.34	3.7122	4.1495
525343305967	1301.62	678.76	1289.18	745.48	3.7334	4.1304
525343314300	1300.08	679.00	1286.20	740.63	3.7465	4.1440
525343322634	1306.64	710.37	1283.39	741.70	3.7890	4.1543
525343330966	1301.10	695.58	1287.43	749.50	3.7828	4.1719
525343339299	1310.12	734.92	1287.34	739.20	3.8836	4.1777
525343347633	1308.46	719.38	1289.92	735.31	3.8437	4.1868
525343355966	1305.68	685.38	1288.38	731.68	3.7814	4.2000
525343364300	1303.79	694.37	1288.57	723.69	3.8245	4.1874
525343372633	1309.63	682.59	1288.60	731.91	3.8150	4.2246
525343380966	1308.36	720.40	1287.57	725.23	3.8782	4.2148
525343389299	1305.50	711.87	1285.81	732.59	3.8529	4.2292
525343397632	1305.02	725.75	1287.14	736.41	3.8959	4.2369
525343405965	1302.75	720.86	1284.36	738.26	3.8943	4.2539
525343414307	1305.66	695.33	1279.76	744.23	3.8739	4.2419
525343422640	1303.44	679.43	1281.10	748.64	3.8343	4.2695
525343430974	1307.02	698.50	1286.72	745.21	3.8959	4.2759
525343439307	1313.19	702.91	1293.76	739.67	3.8926	4.2737
525343447641	1308.20	693.80	1294.05	737.82	3.8904	4.2777
525343455974	1309.67	713.38	1294.00	749.99	3.9184	4.3083
525343464307	1309.81	724.94	1294.28	748.82	3.9531	4.2960
525343472640	1313.18	735.89	1295.22	740.21	3.9710	4.3003
525343480974	1309.74	726.78	1296.95	739.92	3.9480	4.3028
525343489307	1311.09	723.65	1289.28	735.35	3.9525	4.3165
525343497639	1301.30	734.08	1287.21	726.62	3.9839	4.3195
525343505973	1233.41	749.07	1222.32	728.77	4.0103	4.3222
525343514306	1157.50	745.73	1149.05	745.53	3.9761	4.3419
525343522639	1089.99	740.20	1087.56	740.48	3.9501	4.3319
525343530973	1064.60	721.44	1056.69	755.48	3.9013	4.3392
525343539306	1090.68	734.85	1071.37	759.34	3.9177	4.3514
525343547642	1084.96	719.46	1074.09	752.54	3.8872	4.3367
525343555976	1078.91	735.38	1062.76	755.59	3.9132	4.3163
525343564309	1082.38	741.12	1055.13	756.44	3.8863	4.3031
525343572642	1082.21	752.51	1060.20	756.61	3.9134	4.2766
525343580975	1075.07	740.82	1060.65	762.30	3.8868	4.2761
525343589309	1079.38	734.00	1061.76	768.48	3.8568	4.2516
525343597641	1077.76	725.82	1058.24	767.24	3.8317	4.2463
525343605975	1070.23	720.58	1056.45	772.56	3.7945	4.2461
525343614309	1071.60	724.94	1055.12	766.77	3.7982	4.2097
525343622641	1077.33	721.09	1059.88	756.04	3.7672	4.2047
525343630975	1077.44	731.59	1064.06	752.98	3.7659	4.1767
525343639309	1071.40	705.75	1056.11	749.54	3.7258	4.1689
525343647641	1074.68	722.50	1056.27	747.04	3.7464	4.1466
525343655974	1074.67	696.56	1055.47	746.37	3.7065	4.1412
525343664307	1074.58	701.21	1057.81	751.24	3.6952	4.1380
525343672641	1067.87	701.63	1054.45	754.96	3.6829	4.1482
525343680978	1077.95	711.18	1057.69	750.13	3.7020	4.1110
525343689312	1070.62	711.66	1062.80	747.10	3.6983	4.1071
525343697645	1091.60	650.15	1112.81	712.58	3.6946	4.1034
525343705978	1142.61	643.50	1171.61	627.64	3.7109	4.0200
525343714311	1161.94	601.60	1180.27	601.07	3.7244	3.9928
525343722644	1219.54	582.07	1210.67	563.86	3.7407	3.9942
525343730977	1234.83	576.00	1231.31	560.19	3.7246	4.0076
525343739310	1234.83	580.73	1223.75	564.90	3.7366	3.9959
525343747643	1232.22	570.94	1225.42	557.20	3.7361	3.9824
525343755977	1232.67	570.19	1228.87	566.88	3.7276	3.9930
525343764310	1233.92	566.25	1227.18	562.19	3.7105	3.9771
525343772644	1233.61	564.06	1230.04	561.66	3.7097	3.9608
525343780977	1240.19	568.47	1229.81	563.32	3.7194	3.9594
525343789310	1233.29	569.19	1231.84	562.38	3.7246	3.9681
525343797644	1234.75	565.50	1231.24	572.39	3.7070	3.9868
525343805979	1241.30	571.03	1231.47	565.44	3.7003	3.9502
525343814312	1238.13	572.81	1232.77	558.11	3.6988	3.9283
525343822646	1235.60	571.90	1231.75	563.84	3.6977	3.9392
525343830979	1235.44	574.61	1230.85	558.20	3.6927	3.9304
525343839312	1238.28	573.85	1234.76	555.53	3.7049	3.9292
525343847645	1236.06	572.23	1224.89	556.52	3.7045	3.9370
525343855979	1238.96	565.55	1228.98	561.88	3.6892	3.9329
525343864312	1237.50	568.53	1229.91	559.43	3.7027	3.9309
525343872645	1235.60	570.26	1227.46	566.74	3.6973	3.9385
525343880979	1231.24	563.79	1230.56	561.82	3.7036	3.9324
525343889311	1237.02	563.88	1232.29	564.21	3.7102	3.9261
525343897645	1239.85	567.90	1229.74	569.32	3.7128	3.9417
525343905978	1238.04	560.47	1236.11	572.43	3.7138	3.9435
525343914311	1237.47	568.01	1233.52	570.58	3.7122	3.9386
525343922645	1235.50	561.60	1232.57	571.18	3.7156	3.9382
525343930978	1237.58	568.60	1233.66	562.14	3.7120	3.9269
525343939317	1236.31	568.36	1230.86	557.59	3.7031	3.9233
525343947651	1234.72	570.22	1235.28	557.33	3.6836	3.9318
525343955983	1237.10	575.46	1230.77	567.84	3.7133	3.9482
525343964316	1235.55	573.94	1233.18	561.92	3.7023	3.9377
525343972649	1239.21	576.20	1227.30	564.39	3.7148	3.9530
525343980983	1240.15	580.11	1234.73	565.77	3.7083	3.9478
525343989316	1239.18	568.21	1234.10	566.67	3.7041	3.9403
525343997649	1239.37	581.77	1235.99	562.14	3.7098	3.9367
525344005983	1238.37	565.44	1238.11	560.04	3.7093	3.9400
525344014316	1278.90	555.14	1275.23	551.24	3.7221	3.9565
525344022650	1320.08	563.01	1311.01	557.27	3.7393	3.9379
525344030983	1336.40	554.16	1328.80	566.42	3.7197	3.9512
525344039316	1321.30	559.75	1319.55	567.28	3.7280	3.9403
525344047649	1321.14	556.62	1325.14	574.10	3.7160	3.9559
525344055981	1326.51	553.74	1321.71	566.93	3.7393	3.9601
525344064315	1327.35	555.63	1325.72	566.37	3.7280	3.9576
525344072655	1328.56	557.18	1323.55	561.76	3.7286	3.9655
525344080987	1329.19	553.47	1325.89	558.87	3.7205	3.9679
525344089321	1331.42	556.04	1321.59	557.52	3.7114	3.9462
525344097654	1329.07	563.27	1330.86	556.69	3.7053	3.9619
525344105988	1331.18	561.52	1332.56	557.76	3.7167	3.9675
525344114321	1332.12	561.22	1326.50	560.23	3.7199	3.9794
525344122653	1332.18	568.18	1332.20	562.45	3.7347	3.9710
525344130987	1328.38	569.50	1327.01	554.31	3.7156	3.9563
525344139320	1325.75	562.01	1328.45	557.73	3.7167	3.9728
525344147654	1329.07	567.53	1324.70	561.48	3.7400	3.9588
525344155987	1327.65	564.83	1322.49	569.26	3.7053	3.9655
525344164320	1329.36	571.57	1319.96	586.50	3.7136	3.9441
525344172654	1323.27	572.41	1317.50	591.17	3.6994	3.9065
525344180986	1329.98	584.06	1306.37	619.96	3.6809	3.8813
525344189320	1329.14	618.10	1294.62	848.21	3.6232	3.7529
525344197657	1315.49	877.30	NaN	NaN	3.4065	NaN
525344205989	NaN	NaN	NaN	NaN	NaN	NaN
525344214314	NaN	NaN	NaN	NaN	NaN	NaN
525344222646	NaN	NaN	NaN	NaN	NaN	NaN
525344230980	NaN	NaN	1418.50	1113.65	NaN	1.7227
525344239314	NaN	NaN	NaN	NaN	NaN	NaN
525344247647	NaN	NaN	NaN	NaN	NaN	NaN
525344255988	NaN	NaN	NaN	NaN	NaN	NaN
525344264322	NaN	NaN	NaN	NaN	NaN	NaN
525344272655	NaN	NaN	NaN	NaN	NaN	NaN
525344280988	NaN	NaN	NaN	NaN	NaN	NaN
525344289321	NaN	NaN	NaN	NaN	NaN	NaN
525344297654	NaN	NaN	NaN	NaN	NaN	NaN
525344305987	1372.09	958.58	NaN	NaN	3.3762	NaN
525344314321	1385.36	761.27	NaN	NaN	3.2999	NaN
525344322646	1377.21	708.66	1347.61	868.88	3.4342	3.6743
525344330994	1377.10	629.47	1343.25	766.55	3.5589	3.7691
525344339327	1374.65	577.48	1362.54	662.52	3.6450	3.7751
525344347660	1371.37	562.44	1375.29	618.54	3.6499	3.8292
525344355993	1372.59	591.29	1368.89	585.21	3.6354	3.8750
525344364326	1367.17	581.61	1372.99	603.42	3.6417	3.8488
525344372659	1376.75	578.51	1368.79	615.17	3.6420	3.8500
525344380993	1374.27	570.15	1366.29	599.98	3.6545	3.8590
525344389326	1377.17	572.12	1363.87	599.71	3.6702	3.8625
525344397659	1373.57	577.46	1362.19	592.82	3.6673	3.8948
525344405992	1376.27	573.56	1363.56	584.30	3.6615	3.8871
525344414326	1382.18	579.12	1355.98	578.80	3.6616	3.8941
525344422659	1379.03	575.58	1359.17	574.41	3.6682	3.8932
525344430993	1381.99	576.79	1362.41	572.91	3.6738	3.8968
525344439326	1379.10	577.36	1361.57	565.12	3.6692	3.8977
525344447658	1380.17	571.80	1359.23	564.19	3.6763	3.8931
525344455991	1381.27	571.41	1364.99	568.17	3.6779	3.9121
525344464329	1381.51	572.48	1362.77	564.94	3.6934	3.8940
525344472663	1377.27	570.80	1368.26	560.11	3.6928	3.9026
525344480997	1376.76	568.68	1369.87	562.35	3.6855	3.9169
525344489330	1378.72	570.30	1369.62	562.42	3.6989	3.9238
525344497663	1375.93	566.32	1368.92	560.82	3.6880	3.9190
525344505997	1375.71	570.20	1369.13	566.34	3.6875	3.9425
525344514330	1377.13	572.36	1373.34	561.31	3.7011	3.9474
525344522662	1374.58	572.84	1370.80	562.90	3.7053	3.9342
525344530996	1377.52	576.92	1372.59	568.43	3.7069	3.9536
525344539328	1376.37	571.76	1381.22	561.21	3.7107	3.9441
525344547662	1374.37	574.48	1382.19	559.91	3.7171	3.9388
525344555995	1378.76	571.11	1377.31	573.66	3.7262	3.9808
525344564329	1388.99	566.47	1385.71	578.28	3.7287	3.9700
525344572662	1393.54	573.80	1391.66	583.33	3.7243	3.9489
525344580996	1390.82	567.62	1384.29	590.65	3.7209	3.9702
525344589329	1387.05	569.05	1384.77	592.14	3.7258	3.9737
525344597666	1387.58	568.51	1392.40	592.05	3.7293	3.9852
525344605998	1386.02	567.76	1386.22	594.80	3.7220	3.9922
525344614332	1384.62	570.83	1387.49	593.40	3.7244	3.9925
525344622665	1381.35	573.01	1390.75	593.14	3.7234	3.9885
525344630998	1385.59	569.30	1385.75	587.57	3.7318	3.9877
525344639331	1387.31	566.66	1389.39	589.26	3.7341	3.9944
525344647665	1388.72	558.82	1390.31	594.72	3.7310	4.0026
525344655998	1386.25	569.36	1390.79	583.88	3.7398	3.9897
525344664332	1386.12	573.46	1381.23	588.96	3.7481	4.0048
525344672665	1378.13	572.16	1392.51	585.92	3.7408	3.9977
525344680998	1382.01	570.68	1388.04	587.10	3.7442	4.0151
525344689330	1384.61	565.93	1387.64	595.82	3.7377	4.0096
525344697664	1388.02	569.98	1388.72	589.61	3.7404	4.0012
525344705997	1378.60	567.54	1389.35	577.65	3.7342	3.9933
525344714330	1387.34	575.49	1388.53	586.72	3.7348	3.9996
525344722668	1386.86	565.39	1389.41	583.54	3.7260	3.9902
525344731002	1382.58	565.01	1385.35	590.22	3.7269	3.9952
525344739334	1378.15	565.19	1385.29	587.72	3.7407	3.9872
525344747668	1383.37	574.65	1387.11	586.84	3.7378	3.9883
525344756001	1377.47	572.04	1388.31	587.99	3.7193	3.9829
525344764334	1380.19	575.98	1382.49	586.64	3.7256	3.9873
525344772667	1378.98	578.90	1384.17	587.41	3.7132	3.9925
525344781000	1385.21	577.13	1384.29	585.55	3.7255	3.9811
525344789334	1377.91	578.01	1376.17	588.86	3.7110	3.9981
525344797667	1378.66	580.68	1382.39	587.43	3.7193	3.9786
525344806000	1387.55	606.00	1391.15	586.57	3.6965	3.9559
525344814334	1415.03	631.21	1416.75	637.60	3.6679	3.9521
525344822667	1432.19	650.35	1425.95	693.28	3.6628	3.9686
525344831000	1445.33	706.62	1440.41	716.26	3.6445	3.9547
525344839333	1440.15	752.02	1421.22	752.63	3.7147	3.9815
525344847666	1432.36	729.54	1422.27	731.41	3.7015	3.9737
525344856004	1424.45	705.95	1417.93	750.36	3.6178	3.9978
525344864338	1431.24	706.94	1415.65	749.70	3.6337	3.9943
525344872671	1435.98	713.82	1416.16	753.28	3.6339	3.9831
525344881004	1430.08	710.06	1414.21	765.15	3.6201	3.9914
525344889337	1431.17	706.32	1418.36	753.28	3.6236	3.9806
525344897671	1436.89	713.87	1412.39	757.63	3.6443	3.9798
525344906004	1433.98	693.07	1415.82	765.63	3.6240	3.9944
525344914338	1430.11	701.94	1420.63	763.91	3.6107	3.9724
525344922670	1436.13	703.35	1419.33	765.60	3.6243	3.9789
525344931003	1431.79	696.99	1424.35	756.22	3.6078	3.9493
525344939336	1433.22	691.48	1418.82	769.01	3.6178	3.9884
525344947670	1430.72	704.88	1419.32	772.84	3.6360	3.9942
525344956003	1435.32	721.62	1418.07	761.79	3.6540	3.9792
525344964337	1429.38	683.89	1428.43	763.61	3.5925	3.9752
525344972670	1438.15	691.53	1427.31	767.64	3.6102	3.9944
525344981003	1431.95	697.67	1425.60	770.52	3.6205	3.9989
525344989342	1433.27	713.26	1429.33	760.24	3.6345	3.9772
525344997676	1433.64	696.34	1434.43	754.40	3.6115	3.9626
525345006008	1437.92	702.68	1425.07	765.74	3.6209	4.0075
525345014342	1432.55	693.47	1426.68	759.70	3.6024	3.9986
525345022675	1433.96	708.39	1433.04	761.46	3.6224	3.9829
525345031008	1436.16	698.28	1428.43	762.01	3.5993	3.9866
525345039342	1433.74	712.42	1433.24	755.99	3.6458	3.9775
525345047675	1438.10	719.47	1430.82	758.49	3.6396	3.9902
525345056008	1440.85	700.64	1433.54	757.76	3.6249	3.9834
525345064342	1440.33	721.23	1420.69	768.82	3.6634	4.0073
525345072675	1440.68	702.10	1425.14	759.38	3.6211	3.9985
525345081007	1437.08	701.81	1425.01	757.77	3.6201	4.0158
525345089340	1436.88	690.88	1424.51	766.51	3.6008	4.0034
525345097674	1431.09	708.99	1418.82	758.20	3.6575	3.9985
525345106007	1432.36	689.92	1420.47	756.67	3.6335	3.9867
525345114340	1442.34	697.79	1419.48	760.56	3.6199	4.0054
525345122679	1443.39	685.15	1420.78	758.91	3.6098	3.9999
525345131012	1437.81	684.86	1425.59	761.86	3.6085	4.0170
525345139346	1433.18	683.40	1419.19	761.64	3.6077	4.0136
525345147678	1438.44	689.77	1425.78	751.93	3.6308	3.9886
525345156012	1437.92	685.79	1424.57	758.09	3.6219	3.9970
525345164345	1433.12	692.79	1424.34	757.07	3.6243	3.9989
525345172677	1434.51	694.69	1421.49	757.44	3.6416	3.9981
525345181011	1436.63	686.29	1420.33	753.71	3.6336	4.0018
525345189344	1439.76	693.24	1419.86	754.85	3.6621	3.9949
525345197677	1440.05	690.23	1421.62	754.21	3.6368	3.9873
525345206011	1431.35	689.51	1428.73	730.01	3.6704	4.0283
525345214344	1416.43	624.69	1427.56	633.58	3.6975	3.9545
525345222678	1406.62	606.10	1416.86	589.02	3.7313	3.9667
525345231011	1394.91	574.35	1418.02	580.96	3.7221	3.9918
525345239343	1400.38	585.08	1409.00	590.01	3.7293	3.9798
525345247680	1403.52	582.78	1405.29	592.70	3.7245	3.9824
525345256013	1399.29	587.81	1402.12	577.89	3.7372	3.9825
525345264347	1407.21	584.56	1393.83	581.64	3.7418	3.9932
525345272680	1406.64	589.97	1397.39	576.00	3.7466	3.9861
525345281013	1399.40	588.29	1393.19	579.54	3.7569	4.0045
525345289346	1399.71	591.71	1398.74	580.99	3.7669	3.9908
525345297679	1399.89	589.27	1398.24	581.35	3.7541	4.0004
525345306013	1403.51	591.63	1394.41	585.16	3.7439	4.0060
525345314346	1410.61	595.41	1387.65	582.29	3.7670	4.0114
525345322679	1407.57	594.89	1390.73	579.14	3.7706	4.0262
525345331012	1400.76	584.50	1392.25	580.80	3.7640	4.0239
525345339345	1400.21	587.63	1392.08	597.33	3.7680	3.9979
525345347679	1400.42	591.93	1388.71	610.68	3.7359	3.9873
525345356012	1394.27	620.41	1380.14	636.81	3.7164	3.9632
525345364345	1371.24	619.14	1361.30	707.73	3.7022	3.9052
525345372678	1380.06	715.24	1333.07	893.07	3.6017	3.8313
525345381018	NaN	NaN	NaN	NaN	NaN	NaN
525345389351	1329.05	917.73	NaN	NaN	2.5341	NaN
525345397685	NaN	NaN	NaN	NaN	NaN	NaN
525345406017	NaN	NaN	NaN	NaN	NaN	NaN
525345414350	NaN	NaN	NaN	NaN	NaN	NaN
525345422683	NaN	NaN	NaN	NaN	NaN	NaN
525345431017	NaN	NaN	NaN	NaN	NaN	NaN
525345439350	NaN	NaN	NaN	NaN	NaN	NaN
525345447684	NaN	NaN	NaN	NaN	NaN	NaN
525345456017	NaN	NaN	NaN	NaN	NaN	NaN
525345464342	NaN	NaN	NaN	NaN	NaN	NaN
525345472675	NaN	NaN	NaN	NaN	NaN	NaN
525345481007	NaN	NaN	NaN	NaN	NaN	NaN
525345489340	NaN	NaN	NaN	NaN	NaN	NaN
525345497674	NaN	NaN	NaN	NaN	NaN	NaN
525345506007	NaN	NaN	NaN	NaN	NaN	NaN
525345514345	NaN	NaN	NaN	NaN	NaN	NaN
525345522678	NaN	NaN	NaN	NaN	NaN	NaN
525345531011	NaN	NaN	NaN	NaN	NaN	NaN
525345539345	NaN	NaN	NaN	NaN	NaN	NaN
525345547678	NaN	NaN	NaN	NaN	NaN	NaN
525345556011	NaN	NaN	NaN	NaN	NaN	NaN
525345564343	NaN	NaN	NaN	NaN	NaN	NaN
525345572677	NaN	NaN	NaN	NaN	NaN	NaN
525345581010	NaN	NaN	NaN	NaN	NaN	NaN
525345589343	NaN	NaN	NaN	NaN	NaN	NaN
525345597677	NaN	NaN	NaN	NaN	NaN	NaN
525345606010	NaN	NaN	NaN	NaN	NaN	NaN
525345614344	1344.23	1029.93	1279.54	936.14	3.3739	3.8455
525345622677	1326.68	896.44	1299.49	858.43	3.4482	3.9237
525345631019	1330.23	765.75	1305.32	783.60	3.4396	3.9795
525345639355	1318.21	714.61	1316.89	713.11	3.5195	3.9850
525345647688	1328.39	672.21	1322.57	662.59	3.5849	4.0213
525345656022	1326.70	638.93	1324.91	642.90	3.6308	4.0167
525345664355	1332.17	626.92	1325.26	667.74	3.6773	4.0483
525345672688	1327.66	632.44	1324.59	663.36	3.6339	4.0455
525345681022	1328.09	639.58	1323.43	658.67	3.6535	4.0416
525345689355	1333.00	627.59	1325.68	651.08	3.6472	4.0300
525345697689	1325.96	633.94	1325.43	660.44	3.6640	4.0459
525345706022	1330.04	625.95	1333.68	643.57	3.6821	4.0293
525345714355	1326.70	633.27	1327.88	659.37	3.6951	4.0489
525345722687	1331.90	624.53	1325.76	653.88	3.6718	4.0565
525345731020	1325.83	633.50	1326.28	663.72	3.6955	4.0776
525345739354	1321.47	627.85	1324.91	661.36	3.6773	4.0902
525345747687	1326.67	636.78	1334.42	649.69	3.6859	4.0735
525345756020	1318.69	644.16	1329.08	660.33	3.7000	4.0969
525345764354	1324.26	644.80	1329.22	653.92	3.7142	4.0983
525345772692	1325.74	647.31	1327.31	652.72	3.7284	4.0945
525345781026	1319.81	642.90	1321.75	646.70	3.7269	4.0703
525345789359	1288.06	643.10	1273.04	679.54	3.7203	4.1090
525345797692	1256.24	648.34	1263.35	714.71	3.7259	4.1439
525345806024	1218.60	654.91	1213.67	736.15	3.7396	4.1584
525345814358	1190.42	682.34	1189.39	732.38	3.7707	4.1898
525345822691	1204.30	701.31	1194.91	729.02	3.8054	4.1899
525345831024	1206.57	700.06	1197.19	724.03	3.8087	4.2070
525345839358	1206.32	700.27	1188.93	725.55	3.8075	4.1923
525345847691	1203.08	691.80	1189.58	725.35	3.8106	4.2155
525345856025	1208.14	707.52	1185.38	721.72	3.8312	4.2183
525345864358	1205.54	714.30	1181.83	722.81	3.8614	4.2261
525345872691	1198.98	678.80	1184.26	718.07	3.7905	4.2130
525345881024	1203.30	667.96	1184.21	715.88	3.7672	4.2196
525345889357	1202.47	703.44	1182.36	718.03	3.8638	4.2377
525345897690	1200.56	693.56	1181.84	717.76	3.8376	4.2339
525345906029	1199.13	712.59	1185.49	722.26	3.8839	4.2411
525345914363	1203.48	701.21	1183.37	727.09	3.8563	4.2341
525345922696	1196.33	677.55	1185.35	726.61	3.8047	4.2437
525345931030	1198.14	683.93	1179.62	730.30	3.8276	4.2443
525345939363	1203.60	697.15	1180.38	731.87	3.8618	4.2443
525345947696	1200.84	692.68	1183.44	729.28	3.8426	4.2443
525345956030	1207.12	713.12	1183.49	718.96	3.8760	4.2421
525345964362	1198.46	695.89	1180.39	717.24	3.8398	4.2330
525345972695	1200.17	696.26	1180.68	718.82	3.8422	4.2346
525345981028	1206.77	691.88	1181.02	722.47	3.8506	4.2457
525345989362	1205.11	717.71	1178.33	716.78	3.8871	4.2370
525345997695	1200.14	722.30	1181.38	718.64	3.8979	4.2455
525346006028	1201.85	711.00	1181.16	714.85	3.8526	4.2344
525346014362	1203.86	690.86	1184.24	716.42	3.8234	4.2194
525346022695	1206.64	705.57	1181.65	721.60	3.8388	4.2486
525346031029	1206.94	702.69	1181.66	720.95	3.8488	4.2195
525346039366	1203.24	691.71	1176.44	717.66	3.8147	4.2243
525346047699	1203.20	688.75	1177.89	718.63	3.8049	4.2312
525346056032	1205.37	696.49	1177.70	716.07	3.8277	4.2104
525346064366	1201.82	693.42	1173.01	722.33	3.8289	4.2392
525346072699	1197.56	679.29	1177.70	721.05	3.7930	4.2267
525346081032	1200.06	685.39	1172.81	723.24	3.8053	4.2196
525346089366	1197.87	679.85	1174.31	731.01	3.7982	4.2281
525346097699	1194.46	688.85	1179.00	722.96	3.8145	4.2199
525346106033	1202.50	684.71	1179.24	725.36	3.8157	4.2132
525346114366	1205.87	689.25	1175.88	733.30	3.8243	4.2197
525346122698	1201.49	659.33	1179.76	724.74	3.7435	4.2007
525346131032	1205.39	698.75	1178.40	721.11	3.8284	4.2023
525346139364	1202.74	685.45	1175.86	720.89	3.8135	4.2046
525346147698	1203.55	706.05	1182.89	712.80	3.8381	4.1970
525346156031	1195.40	691.98	1185.38	726.49	3.8196	4.2129
525346164367	1203.25	698.60	1185.73	718.45	3.8275	4.1922
525346172701	1202.69	701.24	1178.83	712.87	3.8225	4.1806
525346181035	1194.49	692.19	1179.88	722.77	3.8132	4.1857
525346189368	1198.82	703.32	1181.01	719.86	3.8424	4.1901
525346197700	1199.93	687.84	1181.64	724.95	3.8162	4.1822
525346206034	1190.35	666.87	1181.06	728.48	3.7765	4.1917
525346214367	1193.10	666.80	1178.53	725.64	3.7761	4.1552
525346222700	1195.15	678.26	1179.52	735.40	3.8039	4.1736
525346231033	1195.39	674.28	1181.37	737.99	3.8048	4.1814
