t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525510276424	1288.97	746.85	1272.41	737.87	4.1817	4.5561
525510284757	1289.17	741.59	1273.38	736.51	4.1732	4.5602
525510293090	1294.84	750.19	1270.60	736.21	4.1951	4.5822
525510301424	1295.36	758.09	1270.23	734.86	4.1868	4.5968
525510309757	1303.31	752.82	1269.58	740.63	4.2038	4.5994
525510318090	1294.99	737.08	1273.23	748.46	4.1944	4.5937
525510326424	1297.07	733.19	1272.55	751.73	4.2012	4.5981
525510334754	1294.19	741.93	1271.04	751.02	4.2399	4.6051
525510343087	1296.90	744.80	1272.06	747.85	4.2206	4.6124
525510351421	1296.31	749.71	1269.85	742.12	4.2307	4.6055
525510359754	1298.65	740.74	1268.94	742.45	4.2290	4.6312
525510368087	1301.16	727.36	1270.80	745.67	4.2091	4.6279
525510376421	1302.00	726.39	1274.30	743.53	4.2155	4.6342
525510384754	1304.76	729.20	1272.07	752.54	4.2231	4.6380
525510393087	1305.26	743.51	1270.46	749.10	4.2274	4.6440
525510401426	1298.77	751.46	1269.97	741.20	4.2273	4.6399
525510409759	1299.77	749.56	1273.90	735.04	4.2126	4.6543
525510418092	1300.05	754.04	1268.08	729.27	4.2380	4.6549
525510426426	1295.50	750.12	1267.71	738.05	4.2353	4.6668
525510434758	1302.30	756.94	1272.11	739.15	4.2558	4.6902
525510443091	1303.40	742.79	1269.03	734.76	4.2378	4.6676
525510451427	1303.58	739.57	1270.14	746.11	4.2520	4.6915
525510459760	1300.35	739.56	1272.47	748.44	4.2637	4.6873
525510468091	1302.13	734.34	1270.16	749.80	4.2706	4.6788
525510476425	1295.44	725.96	1271.48	746.32	4.2672	4.6944
525510484758	1298.45	727.58	1267.66	751.44	4.2815	4.7039
525510493092	1295.30	735.94	1274.89	746.62	4.2760	4.7020
525510501425	1294.86	743.65	1264.39	744.08	4.2764	4.7055
525510509758	1296.29	743.83	1270.46	743.06	4.2921	4.6962
525510518091	1298.60	743.21	1272.59	747.78	4.2776	4.7294
525510526425	1296.38	750.38	1273.06	744.09	4.2924	4.7131
525510534765	1291.09	749.13	1271.39	749.37	4.3023	4.7236
525510543098	1298.79	746.39	1268.43	751.20	4.2989	4.7407
525510551432	1293.02	738.95	1271.45	755.11	4.2987	4.7270
525510559765	1295.08	734.61	1268.97	746.55	4.3095	4.7154
525510568098	1297.26	717.99	1268.09	751.17	4.2943	4.7331
525510576431	1300.19	729.95	1267.03	745.96	4.3150	4.7242
525510584764	1297.81	733.62	1268.62	744.07	4.3141	4.7424
525510593097	1301.15	741.77	1270.81	744.33	4.3339	4.7481
525510601430	1301.34	743.46	1273.92	741.49	4.3191	4.7505
525510609764	1300.47	755.74	1269.82	737.67	4.3324	4.7456
525510618097	1302.92	756.60	1272.15	742.07	4.3351	4.7587
525510626430	1305.69	759.29	1270.16	740.31	4.3294	4.7617
525510634764	1299.21	747.91	1267.40	747.44	4.3276	4.7662
525510643097	1296.76	741.33	1274.06	747.03	4.3134	4.7623
525510651430	1295.43	744.77	1272.68	749.22	4.3207	4.7644
525510659764	1286.86	748.28	1266.34	754.85	4.3181	4.7626
525510668099	1287.93	752.22	1263.40	757.93	4.3493	4.7797
525510676432	1288.50	745.78	1267.43	755.73	4.3356	4.7658
525510684766	1281.69	748.05	1266.25	752.76	4.3440	4.7768
525510693099	1287.00	727.85	1266.10	753.70	4.3193	4.7804
525510701432	1282.83	735.19	1269.04	753.89	4.3222	4.7939
525510709766	1286.01	735.59	1263.16	749.08	4.3296	4.7911
525510718099	1284.01	740.48	1266.12	754.71	4.3520	4.7845
525510726432	1290.53	740.32	1266.43	746.78	4.3480	4.7927
525510734766	1291.86	746.09	1272.71	755.46	4.3459	4.8060
525510743099	1286.84	745.58	1262.99	766.54	4.3260	4.8089
525510751432	1295.76	754.64	1270.60	757.13	4.3609	4.7867
525510759766	1293.19	764.47	1264.76	756.56	4.3468	4.7983
525510768099	1292.24	759.12	1264.57	758.32	4.3463	4.7963
525510776432	1287.22	753.85	1256.87	757.08	4.3469	4.7998
525510784766	1293.05	754.79	1263.75	759.29	4.3474	4.8051
525510793099	1290.91	761.62	1260.13	757.38	4.3497	4.8198
525510801436	1290.07	760.80	1264.12	752.33	4.3556	4.8251
525510809770	1291.21	759.23	1262.95	753.66	4.3649	4.8217
525510818102	1295.13	758.60	1266.65	749.29	4.3734	4.8295
525510826435	1296.43	749.83	1265.04	743.42	4.3837	4.8435
525510834769	1263.79	700.77	1243.36	720.20	4.3911	4.8326
525510843102	1228.53	685.25	1223.53	671.91	4.3727	4.8199
525510851435	1221.20	659.57	1205.42	654.40	4.3836	4.8295
525510859769	1208.52	649.67	1191.53	652.36	4.4031	4.8297
525510868102	1214.91	650.72	1184.76	658.44	4.4153	4.8407
525510876435	1214.30	650.42	1183.29	658.64	4.3945	4.8363
525510884769	1215.23	654.06	1186.68	656.02	4.4043	4.8457
525510893102	1218.87	669.87	1187.23	662.33	4.4266	4.8562
525510901434	1213.55	678.25	1182.42	661.10	4.4252	4.8529
525510909768	1217.35	655.85	1181.60	653.94	4.3922	4.8519
525510918101	1216.58	661.36	1179.17	644.01	4.4326	4.8509
525510926438	1224.45	636.95	1185.00	642.54	4.4194	4.8689
525510934772	1215.78	652.88	1184.62	646.85	4.4473	4.8736
525510943105	1220.74	660.55	1181.97	648.14	4.4424	4.8764
525510951438	1221.68	676.99	1186.89	642.91	4.4600	4.8884
525510959772	1221.28	678.87	1183.34	650.08	4.4509	4.8892
525510968105	1220.32	677.00	1182.27	648.66	4.4544	4.8941
525510976438	1217.24	675.57	1178.35	649.69	4.4516	4.9082
525510984771	1222.25	670.89	1181.01	653.75	4.4593	4.8952
525510993104	1220.67	665.82	1183.69	659.63	4.4677	4.9093
525511001438	1223.21	656.56	1185.19	657.07	4.4700	4.9004
525511009772	1216.46	663.66	1188.54	677.78	4.4722	4.9304
525511018105	1261.56	694.72	1240.44	695.82	4.4684	4.9308
525511026438	1296.33	737.31	1274.83	727.72	4.5044	4.9401
525511034771	1293.34	750.04	1263.92	737.91	4.4865	4.9388
525511043104	1284.32	740.95	1257.42	732.37	4.5117	4.9627
525511051438	1288.41	740.88	1260.88	729.54	4.5140	4.9555
525511059777	1291.02	742.42	1265.67	732.40	4.5080	4.9548
525511068110	1292.21	742.32	1264.57	740.52	4.5125	4.9612
525511076443	1291.93	732.62	1258.59	743.69	4.5086	4.9537
525511084776	1290.83	726.71	1262.91	747.28	4.5220	4.9602
525511093110	1297.83	726.03	1265.55	739.65	4.5330	4.9558
525511101443	1302.99	728.95	1260.25	738.99	4.5268	4.9673
525511109777	1296.40	734.04	1263.86	731.53	4.5151	4.9639
525511118109	1302.12	743.32	1265.04	734.63	4.5237	4.9631
525511126443	1294.40	746.27	1265.28	730.10	4.5277	4.9516
525511134777	1288.29	737.45	1262.51	741.13	4.5268	4.9834
525511143109	1292.20	738.51	1265.42	740.92	4.5454	4.9767
525511151442	1292.19	733.20	1262.43	745.62	4.5340	4.9742
525511159775	1295.39	720.26	1264.51	746.87	4.5511	4.9778
525511168108	1291.37	721.02	1261.57	746.19	4.5529	4.9749
525511176442	1291.13	719.44	1260.96	742.01	4.5504	4.9810
525511184775	1294.23	726.57	1261.97	743.21	4.5602	4.9733
525511193114	1291.76	741.33	1264.66	733.69	4.5620	4.9796
525511201447	1290.20	737.15	1261.56	738.06	4.5572	4.9810
525511209780	1291.40	732.20	1261.16	733.59	4.5556	4.9747
525511218113	1290.92	733.35	1260.74	740.44	4.5568	4.9933
525511226446	1291.63	731.26	1259.75	739.02	4.5638	4.9917
525511234779	1288.95	720.36	1260.93	743.11	4.5653	5.0084
525511243113	1294.31	713.64	1256.62	747.06	4.5740	4.9949
525511251447	1302.03	712.50	1259.33	737.36	4.5743	4.9978
525511259780	1297.40	715.48	1254.20	732.56	4.5882	5.0048
525511268114	1231.49	682.72	1223.16	698.19	4.5835	5.0052
525511276447	1177.58	670.40	1170.76	682.82	4.5855	4.9921
525511284780	1135.21	664.22	1122.00	661.27	4.5616	4.9932
525511293112	1134.28	661.65	1109.24	646.79	4.5385	4.9853
525511301446	1136.81	657.52	1113.25	655.27	4.5256	5.0097
525511309779	1142.95	680.19	1118.47	646.66	4.5620	4.9852
525511318118	1139.09	659.35	1117.24	648.28	4.5384	4.9837
525511326451	1140.94	678.05	1113.14	643.89	4.5720	4.9808
525511334784	1138.73	670.06	1108.82	643.80	4.5571	4.9794
525511343118	1142.97	662.28	1109.27	650.39	4.5423	4.9829
525511351451	1146.04	672.25	1107.29	643.04	4.5487	4.9538
525511359784	1137.64	658.93	1111.62	650.62	4.5291	4.9594
525511368117	1144.06	674.70	1114.76	643.36	4.5447	4.9426
525511376450	1137.66	661.76	1111.86	648.34	4.5050	4.9358
525511384783	1138.93	660.17	1112.54	645.11	4.4964	4.9214
525511393117	1142.44	660.47	1115.75	641.69	4.4964	4.8885
525511401450	1138.64	656.74	1107.67	641.95	4.4600	4.8676
525511409783	1132.28	646.57	1110.08	644.22	4.4245	4.8667
525511418116	1136.14	652.20	1111.64	642.63	4.4059	4.8206
525511426450	1130.33	667.31	1107.39	642.34	4.4032	4.7921
525511434783	1137.07	652.30	1116.51	650.80	4.3525	4.7657
525511443117	1130.98	664.27	1114.64	649.18	4.3372	4.7401
525511451453	1136.73	662.82	1114.99	653.99	4.3279	4.7192
525511459786	1134.90	654.30	1116.06	655.10	4.2844	4.6896
525511468120	1126.90	647.04	1113.78	661.53	4.2497	4.6851
525511476453	1123.38	629.56	1113.10	657.76	4.2004	4.6626
525511484786	1127.44	641.15	1117.73	655.40	4.1971	4.6359
525511493120	1122.78	630.85	1115.53	654.87	4.1630	4.6018
525511501453	1140.51	641.10	1139.91	669.44	4.1504	4.5866
525511509787	1196.12	739.71	1194.01	756.34	4.1784	4.5975
525511518121	1252.63	798.18	1227.39	808.17	4.1866	4.5708
525511526453	1254.03	806.10	1234.76	821.02	4.1706	4.5635
525511534787	1252.37	801.62	1236.70	799.07	4.1646	4.5268
525511543119	1245.59	799.88	1234.17	808.97	4.1339	4.5282
525511551453	1250.28	805.76	1238.46	810.22	4.1190	4.4953
525511559786	1255.34	818.61	1236.47	815.67	4.1139	4.4898
525511568120	1247.72	810.96	1232.13	807.68	4.0896	4.4588
525511576452	1248.85	814.77	1232.98	813.22	4.0908	4.4579
525511584791	1249.32	812.94	1235.42	810.82	4.0944	4.4334
525511593125	1251.44	798.12	1234.21	803.12	4.0758	4.4285
525511601458	1252.30	799.20	1237.81	801.39	4.0591	4.4187
525511609791	1249.51	798.29	1235.65	801.77	4.0715	4.4103
525511618123	1242.87	782.35	1238.10	798.94	4.0543	4.4089
525511626456	1240.05	781.29	1239.10	797.38	4.0352	4.3806
525511634790	1244.12	787.10	1237.19	798.90	4.0354	4.3748
525511643124	1242.06	791.52	1240.18	808.93	4.0328	4.3781
525511651457	1241.72	779.79	1237.05	801.03	4.0117	4.3534
525511659790	1245.55	788.90	1234.88	798.67	4.0103	4.3580
525511668123	1246.04	789.40	1234.50	799.31	4.0139	4.3427
525511676457	1245.88	776.85	1225.96	803.43	3.9907	4.3563
525511684790	1247.83	776.45	1231.32	792.70	3.9937	4.3205
525511693124	1244.76	768.36	1234.51	797.50	3.9770	4.3344
525511701455	1246.32	772.02	1228.58	800.01	3.9939	4.3251
525511709789	1250.53	777.64	1232.38	797.72	3.9913	4.3251
525511718126	1241.60	783.88	1231.09	790.42	3.9895	4.3074
525511726460	1248.19	796.32	1230.00	789.31	3.9916	4.3077
525511734793	1247.19	802.49	1235.39	791.88	4.0020	4.2821
525511743127	1241.73	793.73	1232.50	793.85	3.9703	4.3084
525511751460	1243.99	796.43	1238.61	791.64	3.9619	4.2887
525511759793	1247.73	797.98	1237.60	799.37	3.9644	4.3064
525511768126	1244.43	795.16	1230.89	794.56	3.9678	4.2935
525511776460	1246.18	787.41	1237.25	791.87	3.9888	4.2865
525511784793	1245.12	777.65	1232.65	792.37	3.9524	4.2847
525511793126	1251.25	765.30	1245.09	789.07	3.9542	4.2806
525511801460	1255.64	769.88	1244.97	785.34	3.9702	4.2698
525511809793	1253.80	770.69	1242.28	783.73	3.9497	4.2709
525511818127	1247.23	767.85	1242.95	790.13	3.9406	4.2649
525511826459	1264.02	773.92	1240.78	790.77	3.9495	4.2612
525511834793	1256.54	773.82	1244.33	791.52	3.9545	4.2761
525511843129	1254.73	767.52	1242.60	786.25	3.9355	4.2500
525511851463	1253.79	763.01	1241.61	779.71	3.9139	4.2480
525511859795	1256.25	767.40	1240.40	779.57	3.9318	4.2411
525511868128	1259.55	771.05	1245.33	789.22	3.9419	4.2664
525511876461	1250.80	780.57	1240.90	783.70	3.9449	4.2445
525511884795	1251.11	777.97	1243.19	787.25	3.9314	4.2550
525511893128	1255.08	792.05	1238.62	785.44	3.9584	4.2482
525511901462	1248.97	793.53	1237.64	790.56	3.9339	4.2431
525511909795	1248.53	789.85	1239.45	780.39	3.9133	4.2205
525511918128	1254.00	793.86	1240.93	783.69	3.9310	4.2166
525511926462	1263.15	715.76	1273.12	724.12	3.9174	4.2096
525511934795	1295.74	610.30	1320.08	650.99	3.8403	4.1786
525511943127	1310.34	578.82	1343.73	553.37	3.8518	4.1214
525511951460	1325.63	540.86	1348.20	549.36	3.8682	4.1394
525511959793	1351.73	520.69	1356.77	535.25	3.8834	4.1575
525511968127	1353.20	521.39	1355.25	541.05	3.8760	4.1454
525511976469	1358.73	532.57	1354.76	537.24	3.8748	4.1506
525511984802	1349.79	539.16	1351.31	542.63	3.8780	4.1482
525511993135	1353.94	544.83	1357.22	539.36	3.8896	4.1568
525512001468	1352.23	546.06	1347.68	542.62	3.8810	4.1492
525512009802	1353.66	544.29	1350.34	539.35	3.8823	4.1448
525512018135	1353.42	544.12	1346.83	538.26	3.8951	4.1504
525512026469	1354.18	544.64	1347.20	536.28	3.8857	4.1455
525512034801	1352.27	543.21	1347.29	532.39	3.8722	4.1313
525512043135	1353.78	546.65	1344.86	539.56	3.8720	4.1400
525512051469	1353.24	536.21	1339.05	542.19	3.8697	4.1378
525512059802	1356.38	536.37	1345.26	546.15	3.8825	4.1569
525512068135	1360.39	529.31	1341.47	543.00	3.8767	4.1379
525512076468	1362.89	531.77	1344.32	550.06	3.8832	4.1457
525512084801	1358.63	531.33	1339.27	538.73	3.8710	4.1471
525512093135	1364.22	528.85	1344.90	537.89	3.8785	4.1407
525512101468	1358.62	535.43	1339.46	541.52	3.8795	4.1401
525512109805	1365.74	528.56	1338.86	538.48	3.8709	4.1382
525512118138	1358.76	533.63	1337.82	547.65	3.8783	4.1522
525512126471	1353.49	532.49	1344.69	546.97	3.8654	4.1445
525512134805	1354.89	533.22	1346.63	545.72	3.8678	4.1463
525512143138	1358.56	535.84	1346.00	546.52	3.8754	4.1389
525512151472	1358.05	537.43	1349.22	541.80	3.8689	4.1522
525512159804	1366.38	538.44	1341.39	542.13	3.8713	4.1345
525512168138	1355.16	544.50	1350.63	541.83	3.8596	4.1279
525512176471	1357.33	544.88	1348.95	543.06	3.8632	4.1427
525512184804	1358.45	541.89	1346.29	543.35	3.8761	4.1239
525512193137	1352.44	544.45	1348.76	543.31	3.8620	4.1286
525512201470	1352.96	545.96	1350.08	537.77	3.8694	4.1281
525512209803	1355.53	542.35	1348.81	543.51	3.8656	4.1339
525512218137	1360.59	539.97	1349.62	542.87	3.8769	4.1353
525512226470	1356.69	534.40	1346.27	550.92	3.8726	4.1306
525512234804	1357.21	538.25	1346.32	546.95	3.8770	4.1435
525512243142	1352.32	539.63	1354.16	545.86	3.8712	4.1422
525512251476	1380.88	580.57	1399.20	562.08	3.8443	4.1180
525512259809	1460.95	653.83	1467.04	666.42	3.9103	4.1447
525512268142	1544.46	751.85	1553.82	789.56	3.9608	4.2202
525512276475	1607.31	862.07	1607.13	857.64	3.9813	4.2198
525512284808	1658.25	909.59	1637.79	930.03	3.9983	4.2296
525512293142	1662.64	933.38	1638.55	924.33	4.0375	4.2613
525512301475	1633.93	924.08	1629.05	909.92	4.0168	4.2425
525512309809	1633.36	926.92	1624.22	914.10	3.9990	4.2432
525512318142	1635.12	925.89	1627.60	914.74	4.0076	4.2301
525512326475	1644.61	928.27	1615.86	913.99	3.9963	4.2399
525512334808	1637.08	926.81	1625.24	913.31	4.0010	4.2516
525512343141	1630.88	923.98	1624.54	909.73	3.9944	4.2475
525512351474	1630.45	921.14	1630.90	911.15	3.9966	4.2398
525512359808	1636.79	921.75	1632.29	915.65	4.0104	4.2519
525512368145	1639.56	922.24	1635.21	912.16	4.0016	4.2407
525512376478	1640.27	922.65	1639.30	910.03	4.0218	4.2473
525512384812	1632.15	920.73	1638.64	909.62	3.9864	4.2540
525512393145	1642.08	929.19	1636.03	911.41	4.0192	4.2622
525512401478	1636.91	937.92	1636.08	915.20	4.0295	4.2649
525512409811	1633.40	926.46	1638.62	913.68	4.0370	4.2558
525512418144	1639.43	921.65	1634.74	908.99	4.0176	4.2659
525512426477	1637.26	919.89	1636.63	914.54	4.0246	4.2662
525512434811	1642.42	926.13	1634.84	910.00	4.0436	4.2778
525512443144	1641.75	911.22	1631.41	914.11	4.0213	4.2814
525512451477	1642.70	921.67	1640.05	914.10	4.0334	4.2819
525512459810	1643.65	920.33	1632.45	915.67	4.0278	4.2853
525512468144	1639.34	915.36	1632.44	914.38	4.0259	4.2809
525512476477	1650.40	924.65	1635.21	912.89	4.0243	4.2688
525512484811	1650.63	922.03	1636.84	907.02	4.0296	4.2802
525512493144	1649.71	917.10	1634.93	907.67	4.0066	4.2761
525512501482	1648.41	921.17	1634.40	908.89	4.0133	4.2661
525512509816	1656.29	925.81	1636.05	909.37	4.0302	4.2638
525512518149	1647.11	918.77	1640.55	906.41	3.9900	4.2518
525512526482	1647.44	921.60	1644.76	902.97	3.9863	4.2580
525512534815	1642.77	886.77	1626.81	895.90	3.9696	4.2491
525512543148	1593.66	825.29	1603.13	831.88	3.9491	4.2393
525512551482	1578.70	713.14	1601.30	768.46	3.8862	4.2096
525512559816	1534.81	629.19	1559.48	675.10	3.8510	4.1584
525512568149	1505.81	593.11	1543.79	585.03	3.8632	4.0984
525512576484	1494.95	555.35	1503.12	578.00	3.8713	4.1031
525512584814	1477.48	559.69	1486.63	559.91	3.8596	4.1154
525512593148	1474.14	552.27	1478.34	553.50	3.8653	4.1017
525512601481	1478.04	553.05	1466.36	558.91	3.8554	4.1086
525512609815	1474.51	558.02	1469.91	551.55	3.8525	4.0945
525512618147	1472.47	555.80	1462.19	556.68	3.8704	4.1099
525512626481	1474.56	554.97	1466.92	556.60	3.8441	4.0945
525512634820	1475.29	549.83	1477.36	552.76	3.8320	4.0849
525512643153	1474.41	550.38	1475.43	557.26	3.8309	4.0794
525512651486	1476.23	549.05	1473.56	562.33	3.8160	4.0752
525512659818	1477.68	543.85	1476.49	558.73	3.8258	4.0836
525512668151	1476.20	538.53	1476.30	561.28	3.8297	4.0749
525512676485	1474.08	538.42	1474.48	563.54	3.8177	4.0654
525512684819	1476.83	542.96	1477.55	560.51	3.8328	4.0544
525512693152	1474.05	543.30	1473.64	558.61	3.8219	4.0490
525512701485	1472.02	537.40	1475.13	554.57	3.8108	4.0569
525512709818	1471.99	541.70	1474.82	558.91	3.8119	4.0632
525512718152	1472.69	537.93	1475.14	557.25	3.8170	4.0546
525512726485	1476.56	545.40	1469.53	558.26	3.8075	4.0590
525512734819	1475.52	539.57	1469.75	560.86	3.8127	4.0679
525512743150	1470.53	541.88	1462.89	553.48	3.7968	4.0535
525512751484	1430.85	542.84	1424.47	539.98	3.8121	4.0463
525512759819	1397.33	529.67	1398.69	523.29	3.7867	4.0555
525512768152	1377.96	534.42	1363.89	520.59	3.7860	4.0511
525512776485	1373.33	530.18	1357.38	520.03	3.7717	4.0482
525512784818	1378.63	533.21	1359.98	530.09	3.7779	4.0527
525512793151	1380.43	535.30	1369.33	525.42	3.7777	4.0519
525512801485	1381.91	538.14	1365.55	518.78	3.7956	4.0494
525512809818	1378.78	529.60	1366.31	521.47	3.7762	4.0285
525512818151	1379.32	536.95	1366.63	526.42	3.7683	4.0293
525512826484	1383.08	532.37	1370.95	526.10	3.7679	4.0234
525512834817	1380.96	535.17	1365.09	525.33	3.7668	4.0388
525512843151	1374.70	528.75	1371.21	521.46	3.7639	4.0288
525512851484	1378.31	531.45	1364.27	529.14	3.7474	4.0330
525512859817	1381.39	529.42	1371.25	528.86	3.7518	4.0246
525512868150	1375.13	529.20	1367.37	533.93	3.7553	4.0296
525512876484	1382.75	531.91	1369.32	534.86	3.7733	4.0418
525512884817	1382.53	530.97	1372.33	534.11	3.7757	4.0210
525512893160	1379.03	530.10	1364.15	534.53	3.7668	4.0166
525512901492	1378.00	526.15	1367.96	536.10	3.7435	4.0172
525512909825	1378.46	533.55	1370.01	533.38	3.7715	4.0290
525512918158	1374.31	526.32	1372.91	536.74	3.7674	4.0230
525512926492	1384.34	523.24	1367.90	529.79	3.7732	4.0368
525512934825	1379.82	532.75	1372.32	534.15	3.7704	4.0330
525512943159	1374.55	530.05	1367.32	527.63	3.7730	4.0280
525512951492	1381.13	529.64	1366.03	535.41	3.7685	4.0429
525512959825	1378.74	532.52	1368.75	533.60	3.7723	4.0355
525512968159	1384.21	531.64	1370.26	535.68	3.7810	4.0487
525512976492	1374.35	537.44	1367.51	533.87	3.7851	4.0355
525512984824	1373.43	531.46	1372.45	536.33	3.7840	4.0470
525512993157	1382.58	533.45	1386.44	548.41	3.8092	4.0284
525513001490	1444.12	574.85	1452.82	575.10	3.7884	4.0285
525513009824	1510.34	617.78	1546.66	645.46	3.7908	4.0232
525513018158	1594.90	723.50	1602.33	752.37	3.7978	4.0946
525513026495	1654.19	787.33	1651.90	800.13	3.8598	4.1091
525513034830	1679.55	832.76	1680.75	835.78	3.8649	4.1297
525513043161	1670.50	829.08	1669.94	844.43	3.8944	4.1380
525513051495	1666.12	830.23	1666.24	845.65	3.8767	4.1391
525513059827	1665.08	841.12	1667.26	841.98	3.8764	4.1165
525513068161	1666.56	837.98	1667.43	837.64	3.8768	4.1161
525513076493	1663.45	850.31	1651.33	848.63	3.8970	4.1333
525513084827	1665.01	845.16	1658.72	841.89	3.8993	4.1252
525513093161	1657.91	843.66	1657.68	839.89	3.8982	4.1207
525513101494	1659.86	839.80	1648.27	846.54	3.8828	4.1507
525513109827	1666.01	839.08	1649.45	846.29	3.9073	4.1453
525513118160	1657.69	824.46	1653.24	841.75	3.8785	4.1358
525513126493	1657.19	833.40	1653.87	843.27	3.8945	4.1466
525513134827	1659.62	831.44	1654.54	844.22	3.9096	4.1564
525513143160	1659.36	849.62	1651.93	848.11	3.9445	4.1658
525513151493	1654.36	835.23	1661.19	849.32	3.9153	4.1807
525513159830	1653.18	833.09	1654.76	844.78	3.9028	4.1770
525513168163	1659.31	838.97	1654.62	844.97	3.9343	4.1838
525513176497	1654.04	842.35	1648.96	844.70	3.9416	4.1955
525513184830	1655.42	839.16	1654.67	843.06	3.9491	4.1891
525513193164	1650.21	833.26	1653.41	846.30	3.9484	4.1982
525513201496	1656.06	836.63	1649.77	843.76	3.9401	4.2009
525513209830	1659.71	842.21	1653.86	842.78	3.9593	4.2050
525513218163	1665.23	841.83	1645.68	848.68	3.9619	4.2188
525513226496	1654.88	829.13	1651.95	845.44	3.9349	4.2238
525513234829	1660.44	843.89	1647.20	841.82	3.9603	4.2208
525513243162	1665.31	833.03	1645.82	847.79	3.9374	4.2392
525513251495	1664.05	836.10	1653.01	848.26	3.9424	4.2164
525513259829	1658.88	837.68	1647.91	850.21	3.9366	4.2247
525513268163	1660.95	843.04	1654.54	847.98	3.9684	4.2305
525513276496	1642.11	876.22	1641.23	875.73	3.9525	4.2270
525513284833	1640.40	905.73	1643.58	908.22	3.9604	4.2172
525513293168	1642.94	927.14	1637.37	919.64	3.9826	4.2286
525513301499	1644.84	905.11	1636.92	917.63	3.9418	4.2322
525513309832	1649.20	917.07	1637.07	912.30	3.9693	4.2048
525513318165	1651.27	911.59	1633.02	921.36	3.9284	4.2017
525513326498	1648.29	909.65	1632.38	918.23	3.9263	4.1972
525513334832	1645.90	907.54	1634.48	912.95	3.9155	4.1860
