t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525029857152	1288.41	735.78	1263.25	730.45	4.2065	4.5934
525029865485	1287.91	746.08	1258.79	731.01	4.2297	4.6102
525029873818	1285.13	733.39	1256.75	736.05	4.2236	4.6205
525029882151	1288.14	738.36	1257.55	729.05	4.2501	4.6264
525029890484	1285.27	732.80	1259.77	732.46	4.2375	4.6309
525029898817	1293.49	736.16	1258.27	735.36	4.2594	4.6520
525029907151	1287.73	735.95	1260.31	738.18	4.2566	4.6552
525029915483	1286.08	735.11	1258.29	734.77	4.2716	4.6803
525029923817	1288.95	741.22	1256.12	738.76	4.2951	4.6835
525029932151	1289.50	736.11	1255.30	729.85	4.2948	4.6864
525029940483	1290.44	740.14	1261.26	733.82	4.3122	4.6973
525029948816	1289.24	736.02	1259.67	739.49	4.3155	4.7135
525029957149	1295.69	744.05	1260.72	743.03	4.3248	4.7244
525029965483	1292.68	742.51	1257.65	735.32	4.3354	4.7384
525029973816	1273.19	708.52	1253.49	718.73	4.3136	4.7236
525029982149	1261.49	682.87	1251.78	682.33	4.3313	4.7350
525029990483	1263.13	658.62	1246.48	654.60	4.3266	4.7449
525029998816	1250.41	639.16	1239.34	632.32	4.3505	4.7439
525030007150	1256.84	629.59	1235.34	632.40	4.3485	4.7429
525030015493	1262.59	640.71	1233.51	636.69	4.3572	4.7579
525030023825	1258.04	632.37	1234.13	637.66	4.3370	4.7783
525030032159	1258.46	642.99	1230.36	633.05	4.3690	4.7745
525030040491	1260.03	640.50	1232.51	632.55	4.3785	4.7751
525030048825	1259.64	643.10	1226.81	633.75	4.3841	4.7749
525030057159	1257.50	628.04	1229.87	630.45	4.3493	4.7880
525030065491	1253.96	640.50	1226.63	633.61	4.3443	4.8003
525030073825	1256.06	627.02	1227.43	626.19	4.3387	4.8010
525030082158	1255.24	631.25	1227.24	631.36	4.3699	4.8063
525030090492	1258.85	636.12	1228.77	635.64	4.3517	4.8057
525030098825	1262.49	647.52	1225.39	635.71	4.3882	4.8137
525030107157	1256.88	622.20	1230.17	630.47	4.3184	4.8153
525030115491	1259.25	632.02	1229.15	633.21	4.3551	4.8132
525030123824	1260.80	632.06	1223.31	635.33	4.3419	4.8266
525030132157	1260.55	641.06	1227.24	629.11	4.3658	4.8116
525030140491	1259.29	638.00	1231.07	631.48	4.3489	4.8100
525030148830	1259.56	649.07	1231.88	631.80	4.3641	4.8149
525030157163	1253.19	632.43	1234.59	634.90	4.3271	4.8112
525030165496	1255.80	642.28	1225.55	640.56	4.3462	4.8243
525030173830	1198.64	634.63	1194.10	624.74	4.3319	4.8080
525030182162	1150.37	640.51	1146.28	633.99	4.3165	4.8219
525030190495	1112.20	646.09	1105.37	646.74	4.2887	4.8161
525030198829	1116.06	665.80	1102.82	653.32	4.3143	4.8243
525030207162	1119.09	651.87	1104.64	640.02	4.3014	4.8075
525030215496	1113.69	644.02	1108.82	648.72	4.2915	4.8115
525030223829	1121.89	644.93	1107.11	643.66	4.3025	4.7941
525030232162	1120.64	647.41	1102.92	649.00	4.2935	4.7945
525030240496	1123.79	637.79	1105.09	650.82	4.2822	4.7983
525030248829	1123.41	624.59	1099.92	645.01	4.2262	4.7778
525030257162	1128.30	648.72	1104.09	637.83	4.2878	4.7577
525030265495	1130.93	651.29	1107.81	635.33	4.2747	4.7538
525030273831	1126.17	651.98	1109.94	640.58	4.2883	4.7493
525030282164	1130.53	658.05	1103.49	650.24	4.2690	4.7496
525030290497	1130.06	641.69	1104.69	649.18	4.2287	4.7496
525030298831	1126.44	651.09	1106.16	654.88	4.2501	4.7332
525030307164	1125.94	650.57	1104.15	648.14	4.2254	4.7024
525030315497	1123.38	631.77	1100.58	651.34	4.1719	4.6983
525030323831	1120.29	624.06	1103.38	653.58	4.1724	4.6820
525030332164	1121.94	636.01	1105.24	644.38	4.1586	4.6546
525030340497	1114.58	599.83	1106.22	647.17	4.0918	4.6394
525030348830	1118.79	609.29	1109.17	652.49	4.1015	4.6223
525030357163	1116.82	599.45	1108.40	651.16	4.0672	4.6061
525030365497	1113.53	587.18	1105.62	651.35	4.0313	4.5924
525030373829	1114.83	599.83	1100.14	653.43	4.0480	4.5766
525030382163	1070.28	633.15	1077.13	667.66	4.0393	4.5621
525030390497	1032.60	686.25	1031.59	692.78	4.0829	4.5520
525030398829	1019.75	704.88	1018.61	716.80	4.0731	4.5460
525030407170	1011.71	699.30	1008.30	724.81	4.0402	4.5164
525030415503	1016.70	702.21	1011.31	721.22	4.0443	4.5203
525030423836	1010.79	693.15	1018.94	703.56	4.0013	4.4880
525030432169	1005.33	700.09	1008.65	717.75	3.9989	4.4833
525030440502	1015.02	700.59	1011.64	723.29	3.9991	4.4809
525030448836	1021.02	716.32	1014.30	718.90	4.0000	4.4701
525030457169	1006.11	696.51	1010.79	722.83	3.9828	4.4599
525030465503	1009.08	685.22	1012.44	722.64	3.9435	4.4582
525030473836	1011.12	690.60	1007.23	717.07	3.9540	4.4359
525030482169	1007.57	689.06	1013.24	713.31	3.9368	4.4226
525030490503	1011.54	690.04	1008.66	718.30	3.9425	4.4159
525030498834	1001.16	664.41	1012.68	718.41	3.8914	4.4118
525030507168	1007.63	683.70	1008.79	722.38	3.9428	4.4002
525030515502	1009.52	692.78	1006.06	719.01	3.9290	4.3883
525030523834	1006.10	677.10	1008.09	727.11	3.9025	4.3775
525030532168	1000.24	674.87	1009.23	724.57	3.8787	4.3677
525030540504	1004.06	664.22	1005.50	721.72	3.8680	4.3621
525030548838	1001.86	670.50	1008.46	723.36	3.8642	4.3602
525030557171	1011.11	681.58	1014.13	715.21	3.8937	4.3445
525030565504	979.09	672.12	993.93	716.24	3.8614	4.3395
525030573838	930.79	683.07	947.00	706.93	3.8711	4.3214
525030582170	902.78	682.81	923.39	721.39	3.8425	4.3382
525030590503	906.48	702.84	915.57	717.33	3.8782	4.3067
525030598837	903.98	696.51	919.49	724.36	3.8826	4.3297
525030607170	902.99	684.86	918.27	727.32	3.8303	4.3149
525030615503	905.18	689.42	917.87	714.19	3.8332	4.2849
525030623836	909.94	677.05	919.21	724.39	3.8138	4.2960
525030632170	903.24	700.27	918.86	720.67	3.8305	4.2796
525030640503	908.28	689.49	916.80	722.37	3.8310	4.2842
525030648836	907.53	680.93	917.33	722.19	3.8199	4.2695
525030657169	902.78	689.51	914.62	719.82	3.8252	4.2562
525030665507	901.82	679.96	914.62	721.45	3.7990	4.2431
525030673841	907.66	689.72	917.12	721.27	3.8018	4.2435
525030682174	902.70	696.78	917.49	717.53	3.8125	4.2348
525030690507	903.79	677.99	916.90	724.36	3.7687	4.2494
525030698841	907.29	686.24	916.48	718.64	3.7719	4.2174
525030707174	902.40	693.83	914.65	724.50	3.7764	4.2160
525030715507	903.95	692.48	914.26	722.84	3.7676	4.2205
525030723841	903.43	687.86	915.99	716.11	3.7737	4.1972
525030732174	901.15	684.01	921.43	711.25	3.7643	4.1770
525030740506	904.25	683.90	918.00	706.84	3.7478	4.1449
525030748839	897.73	686.21	916.33	724.16	3.7553	4.1806
525030757173	902.12	686.93	919.35	721.99	3.7556	4.1786
525030765506	908.22	683.81	914.52	722.21	3.7351	4.1870
525030773839	900.18	688.78	915.05	722.67	3.7301	4.1633
525030782173	883.26	704.83	894.22	735.77	3.7327	4.1771
525030790506	880.47	702.60	889.91	736.30	3.7068	4.1571
525030798845	880.88	704.45	887.18	730.39	3.7246	4.1438
525030807178	881.31	704.39	892.40	736.48	3.7067	4.1435
525030815510	875.57	705.25	891.56	740.36	3.7178	4.1264
525030823844	878.35	707.07	896.86	726.89	3.7061	4.1193
525030832177	876.85	713.20	892.40	735.79	3.7036	4.1306
525030840510	876.94	704.33	890.71	736.07	3.6962	4.1195
525030848844	878.30	702.94	888.05	736.10	3.6743	4.1125
525030857177	878.52	688.25	892.03	739.26	3.6532	4.1225
525030865510	877.81	705.31	890.19	737.81	3.6724	4.1004
525030873843	883.65	715.42	891.02	740.33	3.6872	4.1248
525030882177	876.53	701.33	889.11	739.27	3.6717	4.1143
525030890509	879.18	704.49	889.35	739.18	3.6606	4.1020
525030898842	879.56	712.22	890.84	735.64	3.6613	4.1053
525030907176	884.26	706.24	892.29	741.59	3.6665	4.1090
525030915509	885.31	704.26	889.33	738.45	3.6783	4.0937
525030923843	879.09	709.98	891.39	738.02	3.6754	4.1024
525030932181	876.57	707.42	890.87	735.70	3.6587	4.0841
525030940514	880.93	705.45	892.08	740.95	3.6678	4.0793
525030948848	871.51	705.63	888.44	733.67	3.6542	4.0735
525030957180	877.44	701.29	893.28	736.74	3.6525	4.0747
525030965514	875.21	693.73	888.49	737.11	3.6446	4.0920
525030973847	873.41	712.29	892.36	738.84	3.6762	4.0875
525030982179	890.89	713.08	907.60	748.29	3.6640	4.0962
525030990513	916.47	716.75	937.47	753.70	3.6480	4.0776
525030998846	925.14	712.63	939.10	754.07	3.6466	4.0753
525031007180	919.79	715.23	939.40	753.47	3.6375	4.0604
525031015513	915.46	717.54	934.97	750.24	3.6445	4.0834
525031023846	917.76	715.34	941.38	752.17	3.6507	4.0768
525031032180	924.78	714.64	937.77	756.17	3.6621	4.0767
525031040513	922.57	713.26	934.43	755.33	3.6511	4.0784
525031048846	923.80	710.02	933.91	758.95	3.6619	4.0869
525031057179	920.53	712.59	935.88	752.79	3.6429	4.0859
525031065517	925.72	720.20	938.51	753.07	3.6595	4.0835
525031073851	921.80	724.17	935.42	761.34	3.6711	4.0889
525031082183	916.32	710.22	934.67	757.10	3.6550	4.0956
525031090517	913.92	716.97	934.68	758.93	3.6567	4.0985
525031098850	914.90	711.06	934.00	751.87	3.6558	4.0856
525031107183	912.93	709.97	932.70	758.66	3.6577	4.0981
525031115517	917.74	710.73	935.31	754.29	3.6516	4.1018
525031123850	915.17	703.66	933.09	763.68	3.6432	4.1233
525031132183	916.61	710.80	936.37	759.92	3.6570	4.1059
525031140516	915.90	710.71	938.77	766.76	3.6848	4.1152
525031148849	916.98	718.03	940.00	757.17	3.6685	4.1123
525031157183	915.46	716.93	936.13	760.44	3.6729	4.1166
525031165516	909.34	718.54	934.38	756.32	3.6789	4.1246
525031173849	919.48	717.90	938.23	765.80	3.6892	4.1430
525031182183	972.14	710.16	986.58	766.93	3.6851	4.1326
525031190521	1051.39	725.66	1073.07	774.98	3.7123	4.1374
525031198854	1125.93	749.25	1131.44	769.80	3.7909	4.1234
525031207186	1150.05	740.14	1157.99	779.86	3.7326	4.1087
525031215520	1147.83	755.46	1151.08	783.78	3.8004	4.1481
525031223853	1146.10	728.03	1150.61	776.85	3.7338	4.1276
525031232186	1158.08	751.66	1149.61	780.02	3.7835	4.1472
525031240522	1154.42	737.08	1146.31	785.92	3.7456	4.1467
525031248855	1150.11	756.14	1149.64	782.95	3.7824	4.1299
525031257189	1155.85	742.20	1147.84	784.08	3.7622	4.1586
525031265522	1151.39	734.00	1150.39	784.72	3.7446	4.1444
525031273855	1150.02	727.53	1145.61	786.46	3.7230	4.1504
525031282189	1157.06	757.41	1147.64	780.94	3.7755	4.1441
525031290521	1157.99	769.76	1143.59	780.91	3.8072	4.1484
525031298854	1158.77	763.89	1144.22	786.59	3.7971	4.1516
525031307188	1159.81	758.82	1146.73	783.07	3.7843	4.1519
525031315521	1148.14	742.09	1144.25	786.73	3.7558	4.1500
525031323858	1162.92	752.98	1145.40	788.43	3.7689	4.1469
525031332191	1151.20	749.66	1141.75	781.76	3.7658	4.1472
525031340525	1157.12	754.93	1150.07	782.37	3.7835	4.1402
525031348858	1157.30	762.50	1148.93	779.61	3.8018	4.1552
525031357191	1160.78	761.33	1148.42	783.73	3.7850	4.1453
525031365524	1154.00	746.24	1145.65	784.03	3.7733	4.1309
525031373857	1160.12	754.84	1145.41	776.44	3.7766	4.1395
525031382191	1153.28	755.63	1149.28	782.35	3.7882	4.1637
525031390524	1151.90	752.49	1146.36	779.50	3.7767	4.1590
525031398857	1158.67	745.88	1151.32	774.80	3.7900	4.1480
525031407191	1162.03	766.23	1147.41	783.27	3.8196	4.1787
525031415524	1155.57	756.90	1145.10	786.80	3.7995	4.1721
525031423857	1161.21	759.49	1148.00	781.26	3.8017	4.1568
525031432189	1160.20	759.22	1151.02	786.98	3.7862	4.1649
525031440523	1179.55	752.62	1182.75	765.87	3.8094	4.1673
525031448856	1219.59	763.78	1208.62	768.57	3.8222	4.1661
525031457195	1225.04	737.78	1214.04	763.06	3.7924	4.1685
525031465527	1223.26	759.82	1206.43	770.23	3.8467	4.1766
525031473860	1221.33	749.17	1215.62	763.41	3.8163	4.1592
525031482193	1221.42	747.98	1210.34	763.54	3.8017	4.1499
525031490527	1222.82	749.87	1206.88	759.17	3.8020	4.1624
525031498860	1218.26	743.77	1211.96	768.75	3.8057	4.1741
525031507194	1227.10	751.63	1210.96	753.27	3.8342	4.1619
525031515527	1226.39	746.81	1210.68	765.97	3.8110	4.1834
525031523861	1225.09	739.59	1213.91	757.71	3.8068	4.1895
525031532193	1222.90	739.60	1205.32	758.43	3.8189	4.1739
525031540527	1218.84	730.62	1213.50	764.93	3.7769	4.1978
525031548859	1226.09	754.33	1212.88	754.75	3.8436	4.1762
525031557193	1226.49	749.10	1217.77	761.61	3.8378	4.1780
525031565527	1225.29	738.81	1215.96	767.21	3.8126	4.2016
525031573859	1224.92	754.55	1217.15	764.04	3.8516	4.1919
525031582192	1222.50	750.81	1213.34	756.69	3.8400	4.1859
525031590529	1224.18	745.87	1218.27	762.29	3.8355	4.1893
525031598862	1223.07	740.77	1209.36	758.89	3.8329	4.2015
525031607194	1222.36	741.24	1214.20	763.59	3.8034	4.2131
525031615528	1224.43	748.38	1218.37	752.47	3.8331	4.1917
525031623861	1220.34	752.48	1214.18	763.23	3.8258	4.1865
525031632194	1223.57	753.31	1214.34	759.11	3.8435	4.1987
525031640528	1226.74	763.62	1216.93	756.98	3.8710	4.1952
525031648861	1219.99	741.41	1213.20	762.08	3.8281	4.2037
525031657194	1226.92	756.68	1215.22	766.22	3.8325	4.2048
525031665527	1226.98	755.41	1213.69	754.80	3.8481	4.1955
525031673861	1225.32	753.90	1217.28	749.58	3.8449	4.1767
525031682193	1223.84	748.99	1217.16	753.87	3.8246	4.1891
525031690526	1222.43	743.89	1211.40	750.97	3.8159	4.1798
525031698860	1231.31	741.16	1236.11	762.81	3.7995	4.1882
525031707193	1265.89	758.65	1259.40	777.92	3.8257	4.2013
525031715531	1270.62	770.75	1265.49	787.12	3.8382	4.1953
525031723866	1269.66	775.25	1270.33	782.95	3.8549	4.1945
525031732199	1273.52	750.74	1267.44	784.34	3.7960	4.1927
525031740533	1271.27	773.01	1265.03	783.48	3.8454	4.1835
525031748864	1273.10	763.85	1270.04	775.04	3.8346	4.1669
525031757199	1273.23	766.60	1270.43	783.74	3.8248	4.1923
525031765532	1271.35	762.88	1266.64	780.70	3.8132	4.1782
525031773865	1275.50	761.45	1268.14	780.68	3.8227	4.1787
525031782198	1270.47	768.74	1266.29	783.31	3.8288	4.1812
525031790529	1277.92	756.56	1271.58	783.22	3.8015	4.1823
525031798865	1276.19	767.96	1265.72	782.99	3.8364	4.1815
525031807198	1281.83	768.21	1266.58	780.82	3.8343	4.1755
525031815531	1274.54	769.70	1269.88	778.91	3.8301	4.1754
525031823863	1274.42	765.27	1265.76	776.67	3.8293	4.1714
525031832196	1278.28	752.16	1269.05	783.66	3.7880	4.1906
525031840529	1278.30	769.88	1269.06	774.84	3.8353	4.1790
525031848869	1277.04	772.71	1267.53	785.60	3.8337	4.1861
525031857202	1273.09	763.02	1267.21	784.08	3.8196	4.1906
525031865534	1279.47	768.89	1267.82	779.23	3.8383	4.1849
525031873867	1277.72	767.78	1267.01	780.35	3.8444	4.1974
525031882200	1279.79	770.22	1264.08	775.81	3.8573	4.1773
525031890534	1279.10	760.30	1265.51	779.88	3.8202	4.2001
525031898867	1280.15	769.51	1269.87	778.81	3.8428	4.1941
525031907200	1279.57	769.25	1263.68	776.67	3.8470	4.1881
525031915533	1273.04	773.67	1268.17	783.30	3.8574	4.1972
525031923866	1278.45	762.53	1272.77	789.41	3.8328	4.2124
525031932199	1273.14	751.50	1269.61	780.16	3.8009	4.2138
525031940532	1275.05	767.70	1264.60	777.84	3.8416	4.1898
525031948866	1275.69	771.19	1265.68	785.80	3.8472	4.2138
525031957201	1278.37	763.65	1266.34	778.66	3.8419	4.2027
525031965533	1271.24	743.60	1271.29	780.74	3.7895	4.2011
525031973866	1273.63	773.81	1265.33	776.15	3.8423	4.2059
525031982203	1280.55	755.08	1264.63	781.75	3.8166	4.2034
525031990539	1275.00	764.73	1266.30	783.63	3.8424	4.2101
525031998870	1291.13	776.33	1291.55	788.20	3.8582	4.1947
525032007204	1330.26	782.91	1343.63	786.77	3.8645	4.1995
525032015538	1375.44	790.84	1385.77	806.77	3.8794	4.2194
525032023868	1418.01	799.60	1426.06	806.63	3.8895	4.2070
525032032202	1455.99	795.10	1468.57	802.06	3.8599	4.2245
525032040535	1469.38	787.02	1480.86	800.34	3.8700	4.2247
525032048869	1466.28	794.31	1476.26	797.90	3.8858	4.2014
525032057202	1471.68	788.89	1477.69	801.90	3.8805	4.2182
525032065535	1466.14	790.26	1477.15	799.24	3.8795	4.2100
525032073868	1470.36	785.68	1470.25	802.41	3.8748	4.2250
525032082201	1477.34	789.66	1472.94	808.80	3.8716	4.2128
525032090535	1471.61	780.37	1473.84	800.12	3.8620	4.2099
525032098868	1470.89	790.82	1475.41	802.94	3.8797	4.2118
525032107201	1470.53	777.57	1472.61	799.79	3.8555	4.2036
525032115540	1469.32	785.17	1473.53	804.09	3.8602	4.2097
525032123872	1471.63	784.46	1470.11	802.34	3.8654	4.2145
525032132206	1471.64	782.33	1478.11	790.86	3.8620	4.1752
525032140540	1470.82	785.84	1469.04	799.05	3.8677	4.1931
525032148872	1467.89	787.07	1471.50	798.09	3.8630	4.2072
525032157205	1487.42	760.30	1507.69	775.36	3.8675	4.1949
525032165538	1538.79	690.57	1561.66	728.21	3.7737	4.1716
525032173872	1570.86	645.25	1597.88	678.71	3.8028	4.1365
525032182205	1597.29	613.12	1616.00	627.58	3.8166	4.1037
525032190538	1604.91	590.03	1626.96	604.53	3.8433	4.1118
525032198872	1617.70	579.61	1632.63	599.69	3.8272	4.1311
525032207205	1609.20	581.19	1630.23	582.96	3.8376	4.1184
525032215538	1606.29	575.12	1629.94	591.07	3.7941	4.1143
525032223872	1613.51	578.92	1630.84	598.69	3.8298	4.1232
525032232204	1616.15	574.54	1632.91	588.16	3.8052	4.1103
525032240541	1620.27	575.83	1627.11	590.60	3.7981	4.1122
525032248874	1615.26	571.71	1620.11	601.41	3.7869	4.1220
525032257208	1616.15	569.27	1624.20	594.45	3.7954	4.1049
525032265541	1617.66	573.41	1622.09	590.82	3.7840	4.1041
525032273874	1616.31	575.75	1626.06	595.04	3.7797	4.1023
525032282208	1616.08	576.09	1625.12	583.97	3.7970	4.0739
525032290541	1621.20	572.00	1623.35	584.11	3.7893	4.0797
525032298875	1626.48	569.18	1621.71	593.03	3.7821	4.1146
525032307208	1619.31	573.96	1625.57	595.29	3.7897	4.0971
525032315540	1623.69	584.53	1623.45	589.13	3.8218	4.0880
525032323874	1618.93	577.73	1624.96	593.42	3.7866	4.0831
525032332207	1625.42	583.07	1622.95	597.73	3.7962	4.0981
525032340540	1628.10	584.06	1620.79	592.16	3.7959	4.0901
525032348874	1619.93	587.21	1622.49	591.99	3.7876	4.0777
525032357207	1627.58	579.84	1618.60	592.49	3.7856	4.0849
525032365540	1623.38	583.69	1615.06	596.80	3.7744	4.0927
525032373880	1621.27	580.91	1621.32	594.39	3.7757	4.0773
525032382214	1625.68	579.88	1622.33	599.58	3.7740	4.0818
525032390547	1623.98	583.01	1615.89	594.21	3.7899	4.0774
525032398879	1620.18	581.15	1620.11	602.92	3.7635	4.0915
525032407213	1620.68	583.92	1619.18	595.20	3.7573	4.0671
525032415546	1620.72	584.03	1622.62	601.38	3.7586	4.0514
525032423880	1632.52	584.96	1633.15	605.36	3.7383	4.0348
525032432213	1651.49	624.07	1656.03	649.58	3.7287	4.0734
525032440546	1661.19	635.44	1662.56	649.27	3.7055	4.0333
525032448880	1651.23	634.51	1651.25	667.58	3.7153	4.0604
525032457212	1648.29	633.29	1664.40	650.75	3.7139	4.0394
525032465546	1650.20	634.18	1658.37	658.08	3.7201	4.0283
525032473881	1646.25	634.01	1658.00	665.47	3.6935	4.0296
525032482214	1651.58	632.22	1655.33	662.88	3.6938	4.0134
525032490547	1651.58	635.68	1660.47	655.64	3.6823	3.9996
525032498880	1651.81	635.25	1658.82	661.44	3.6655	3.9958
525032507218	1650.20	639.16	1664.47	659.25	3.6695	3.9652
525032515551	1650.68	632.45	1661.56	654.05	3.6504	3.9578
525032523884	1648.70	636.97	1656.93	651.02	3.6350	3.9369
525032532218	1656.90	639.43	1660.01	650.49	3.6446	3.9296
525032540551	1649.44	643.79	1664.41	646.11	3.6351	3.9233
525032548884	1651.72	637.55	1660.09	644.83	3.6293	3.9002
525032557217	1654.89	637.52	1665.13	644.35	3.6163	3.9035
525032565550	1656.29	635.55	1663.73	654.20	3.6125	3.9016
525032573884	1656.32	637.62	1662.65	647.64	3.6030	3.9036
525032582216	1652.86	637.18	1663.34	645.96	3.6012	3.8638
525032590550	1654.89	632.36	1655.09	641.69	3.5842	3.8602
525032598884	1654.27	637.96	1665.23	644.25	3.6092	3.8564
525032607216	1648.68	631.69	1668.33	639.44	3.5903	3.8474
525032615550	1651.90	639.19	1663.60	643.73	3.5866	3.8363
525032623883	1654.81	635.84	1662.08	641.92	3.5823	3.8423
525032632220	1659.52	648.83	1664.36	650.62	3.5778	3.8474
525032640553	1654.41	647.30	1665.99	644.08	3.5621	3.8163
525032648886	1658.77	644.83	1662.61	640.89	3.5698	3.8101
525032657220	1650.23	643.89	1664.75	639.92	3.5645	3.8117
525032665553	1651.64	645.59	1665.13	646.84	3.5555	3.8207
525032673887	1650.06	648.36	1660.16	646.76	3.5571	3.8146
525032682220	1654.02	643.10	1668.52	645.95	3.5327	3.8103
525032690553	1652.15	647.13	1666.40	642.76	3.5311	3.8005
525032698887	1654.05	643.97	1665.43	640.19	3.5466	3.7931
525032707218	1655.78	647.09	1664.00	653.22	3.5628	3.8046
525032715552	1658.80	635.06	1663.44	650.92	3.5417	3.7959
525032723885	1642.34	662.69	1647.30	686.91	3.5281	3.8055
525032732218	1631.30	712.30	1644.59	717.93	3.5254	3.7886
525032740552	1624.24	721.11	1629.62	754.03	3.4926	3.8044
525032748883	1620.95	718.12	1631.85	741.44	3.4931	3.7933
525032757217	1618.83	714.82	1637.96	747.40	3.4816	3.7790
525032765558	1613.92	712.52	1641.48	750.97	3.4809	3.7794
525032773891	1619.60	713.84	1634.95	750.01	3.4723	3.7916
525032782225	1622.46	706.41	1636.79	745.72	3.4815	3.7807
525032790557	1623.57	716.86	1636.85	745.68	3.4826	3.7986
525032798890	1623.95	716.32	1642.16	745.58	3.4918	3.7798
525032807224	1627.57	714.25	1639.80	748.71	3.4942	3.7724
525032815557	1622.56	711.35	1642.75	752.49	3.4903	3.8074
525032823890	1627.36	716.68	1644.32	755.01	3.4957	3.7917
525032832223	1621.85	722.01	1639.26	754.30	3.5087	3.8000
525032840557	1624.90	716.42	1637.20	758.26	3.5038	3.8307
525032848890	1621.37	717.41	1638.95	755.65	3.5171	3.8214
525032857223	1625.57	710.43	1641.98	745.99	3.4979	3.8026
525032865556	1619.98	715.86	1643.63	743.24	3.5080	3.8064
525032873889	1624.23	710.40	1642.98	748.18	3.4985	3.8284
525032882223	1625.77	712.63	1637.34	746.97	3.5175	3.8298
525032890556	1627.22	720.47	1632.76	763.32	3.5226	3.8527
525032898893	1620.26	721.08	1633.44	763.80	3.5447	3.8630
525032907227	1623.15	717.19	1634.96	755.45	3.5346	3.8468
525032915560	1627.17	711.61	1627.96	769.85	3.5506	3.8836
525032923893	1626.45	715.14	1632.85	755.10	3.5528	3.8719
525032932227	1623.58	712.26	1631.64	762.03	3.5397	3.8810
525032940560	1620.22	706.43	1639.26	764.89	3.5513	3.8743
525032948892	1628.75	736.01	1632.73	784.78	3.5939	3.9151
525032957225	1626.56	722.90	1633.23	780.01	3.5753	3.9044
525032965559	1628.35	734.27	1634.19	779.03	3.6021	3.9052
525032973890	1627.54	731.55	1641.01	764.75	3.5924	3.8919
525032982223	1629.85	729.24	1634.18	775.07	3.5942	3.9189
525032990557	1630.16	729.89	1629.35	788.18	3.6097	3.9462
