t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525084366714	1300.42	719.28	1266.96	721.97	4.1419	4.5341
525084375047	1302.97	711.53	1263.31	714.42	4.1554	4.5373
525084383381	1298.10	711.99	1265.02	715.45	4.1382	4.5390
525084391714	1300.61	713.35	1269.08	717.05	4.1608	4.5506
525084400047	1304.07	714.50	1270.89	723.50	4.1706	4.5701
525084408383	1302.77	716.87	1270.70	723.39	4.1645	4.5864
525084416717	1297.03	726.74	1266.08	715.55	4.1826	4.5727
525084425050	1295.87	725.25	1264.01	726.07	4.1737	4.5860
525084433384	1298.14	720.96	1260.73	723.23	4.1826	4.5889
525084441717	1294.85	716.10	1262.28	725.72	4.1767	4.6147
525084450050	1293.89	722.59	1259.94	728.23	4.1889	4.6206
525084458382	1297.85	728.20	1261.61	725.56	4.1919	4.6245
525084466716	1302.02	727.37	1257.95	729.56	4.2124	4.6357
525084475049	1294.93	723.34	1259.12	727.64	4.2180	4.6374
525084483382	1301.20	729.89	1257.13	735.24	4.2242	4.6524
525084491715	1297.59	724.95	1259.86	737.67	4.2247	4.6558
525084500049	1296.00	730.38	1261.73	723.04	4.2427	4.6637
525084508383	1295.30	727.06	1264.50	725.06	4.2263	4.6678
525084516716	1297.34	726.94	1261.21	731.02	4.2376	4.6851
525084525049	1298.29	726.69	1270.93	729.95	4.2541	4.7027
525084533381	1299.00	724.44	1257.33	738.38	4.2469	4.6851
525084541722	1299.64	718.03	1264.40	734.85	4.2401	4.6899
525084550055	1295.67	730.43	1260.68	734.38	4.2651	4.7059
525084558389	1302.51	732.96	1259.59	736.06	4.2716	4.7263
525084566722	1303.65	737.53	1256.57	726.82	4.2748	4.7234
525084575055	1305.82	728.81	1259.11	734.02	4.2746	4.7219
525084583388	1302.52	730.32	1265.84	736.81	4.2824	4.7240
525084591722	1301.85	731.16	1262.11	729.64	4.2809	4.7159
525084600055	1299.59	730.66	1260.78	737.26	4.2841	4.7354
525084608388	1303.44	729.24	1257.56	737.00	4.2819	4.7286
525084616720	1300.90	732.31	1265.54	734.21	4.2740	4.7178
525084625054	1297.81	731.81	1260.77	732.42	4.2553	4.7061
525084633387	1297.50	725.55	1262.21	729.27	4.2390	4.6928
525084641721	1270.38	717.97	1233.52	725.34	4.2296	4.6659
525084650054	1218.46	720.76	1181.38	724.60	4.1997	4.6575
525084658387	1206.67	729.86	1159.10	727.25	4.2006	4.6480
525084666721	1198.58	724.08	1157.47	714.62	4.1679	4.6197
525084675058	1200.68	720.80	1161.45	715.88	4.1508	4.6019
525084683391	1199.11	728.32	1162.03	709.24	4.1403	4.5728
525084691724	1198.65	719.92	1155.64	715.00	4.1036	4.5478
525084700057	1195.50	724.54	1158.88	717.87	4.0909	4.5423
525084708390	1200.94	725.21	1158.68	717.73	4.0907	4.5024
525084716724	1201.60	711.01	1158.51	721.46	4.0495	4.4944
525084725057	1190.50	694.28	1156.63	720.36	3.9724	4.4601
525084733390	1198.11	693.27	1164.08	718.07	3.9834	4.4447
525084741723	1196.10	705.75	1160.10	723.78	3.9922	4.4387
525084750059	1194.73	688.60	1160.91	724.08	3.9538	4.4204
525084758390	1196.41	714.13	1156.61	720.89	3.9797	4.3954
525084766724	1192.73	687.76	1160.13	718.54	3.9218	4.3772
525084775056	1197.28	696.25	1163.29	725.67	3.9435	4.3747
525084783389	1192.09	678.31	1164.04	721.48	3.8781	4.3455
525084791723	1192.98	678.33	1165.13	717.85	3.8790	4.3450
525084800060	1191.69	686.16	1162.11	717.34	3.8598	4.3399
525084808395	1194.35	659.03	1164.06	716.78	3.7921	4.3206
525084816727	1190.73	676.41	1161.04	713.77	3.8272	4.3071
525084825062	1199.98	695.00	1165.41	719.55	3.8625	4.2885
525084833395	1195.63	702.91	1164.23	715.12	3.8554	4.2729
525084841729	1193.76	667.58	1165.32	714.73	3.7833	4.2612
525084850059	1187.78	663.83	1166.03	717.76	3.7672	4.2597
525084858392	1194.65	666.09	1166.20	714.68	3.7715	4.2576
525084866727	1191.78	685.32	1166.68	721.92	3.7975	4.2408
525084875061	1194.28	672.38	1167.54	725.34	3.7608	4.2307
525084883394	1186.45	668.36	1166.89	715.87	3.7553	4.2203
525084891726	1188.02	664.26	1166.30	722.26	3.7508	4.2095
525084900059	1191.02	670.46	1174.08	718.14	3.7451	4.1981
525084908392	1186.71	663.99	1166.27	716.29	3.7213	4.1883
525084916728	1185.31	666.97	1165.21	720.59	3.7175	4.1961
525084925059	1186.08	677.53	1170.54	726.43	3.7222	4.1632
525084933397	1177.33	685.38	1151.07	752.10	3.6974	4.1719
525084941731	1167.82	714.86	1151.90	760.63	3.7146	4.1542
525084950061	1172.25	751.08	1153.05	768.87	3.7477	4.1590
525084958395	1172.66	731.73	1150.72	760.63	3.7089	4.1576
525084966730	1173.24	735.98	1153.31	763.39	3.6931	4.1311
525084975064	1169.98	725.22	1149.60	768.65	3.6865	4.1356
525084983397	1174.67	726.28	1149.93	770.47	3.6733	4.1285
525084991730	1171.35	738.75	1148.99	766.34	3.6835	4.1100
525085000064	1180.56	746.13	1154.40	762.25	3.7045	4.0995
525085008396	1168.33	724.54	1152.58	768.15	3.6769	4.1220
525085016729	1168.13	722.97	1153.95	764.15	3.6485	4.0966
525085025063	1167.34	725.09	1150.35	768.44	3.6714	4.0871
525085033396	1170.07	728.45	1154.63	765.13	3.6528	4.0895
525085041729	1169.41	712.87	1152.52	762.89	3.6168	4.0775
525085050062	1170.85	711.82	1152.12	762.85	3.6300	4.0692
525085058395	1161.04	713.46	1151.71	770.47	3.6092	4.0934
525085066734	1165.80	714.31	1155.83	771.70	3.6317	4.0874
525085075067	1173.19	732.24	1155.78	767.41	3.6524	4.0775
525085083401	1163.70	708.35	1157.12	763.18	3.5980	4.0614
525085091733	1161.87	720.95	1160.72	764.68	3.6322	4.0553
525085100067	1167.42	735.34	1155.74	762.32	3.6647	4.0634
525085108400	1168.20	730.30	1158.15	765.62	3.6593	4.0470
525085116733	1169.52	729.28	1154.98	765.98	3.6662	4.0383
525085125067	1169.70	716.69	1155.06	769.48	3.6219	4.0638
525085133400	1165.27	680.36	1160.92	738.95	3.6030	4.0651
525085141733	1166.32	665.93	1167.29	705.33	3.6336	4.0492
525085150067	1184.12	664.90	1164.86	689.57	3.6367	4.0163
525085158398	1177.70	664.51	1159.13	721.64	3.6117	4.0627
525085166732	1173.40	671.76	1162.16	714.27	3.6216	4.0465
525085175066	1179.12	664.12	1170.26	691.70	3.6132	3.9993
525085183399	1175.84	665.18	1165.03	708.82	3.6148	4.0510
525085191732	1174.36	662.21	1164.46	703.01	3.6138	4.0401
525085200070	1174.71	662.57	1167.56	690.92	3.5915	4.0120
525085208404	1171.83	661.20	1167.94	697.58	3.5976	4.0036
525085216737	1175.52	663.70	1171.16	669.53	3.5932	3.9571
525085225071	1181.28	665.20	1169.67	690.81	3.6066	3.9949
525085233404	1180.43	666.80	1172.26	683.13	3.5968	3.9620
525085241736	1176.83	666.28	1164.64	695.87	3.5860	3.9822
525085250070	1178.58	667.55	1170.42	701.69	3.5901	3.9802
525085258403	1174.38	659.53	1167.84	697.79	3.5627	3.9759
525085266736	1172.54	665.25	1168.85	701.80	3.5859	3.9662
525085275070	1173.35	664.54	1165.15	714.07	3.5677	3.9864
525085283402	1171.89	672.32	1164.35	708.42	3.5812	3.9736
525085291736	1169.70	670.70	1169.82	700.80	3.5740	3.9564
525085300070	1177.77	662.94	1169.23	670.56	3.5676	3.9051
525085308403	1174.36	663.10	1168.02	700.84	3.5659	3.9600
525085316736	1175.36	671.70	1170.39	690.58	3.5634	3.9473
525085325073	1174.32	667.29	1171.89	678.97	3.5690	3.9056
525085333407	1172.57	668.50	1171.01	693.76	3.5598	3.9333
525085341740	1178.35	668.53	1175.00	661.03	3.5505	3.8614
525085350074	1178.24	671.61	1171.49	688.62	3.5652	3.9177
525085358407	1169.94	662.66	1173.22	677.16	3.5493	3.9068
525085366740	1174.45	665.96	1170.15	662.71	3.5516	3.8761
525085375074	1172.82	668.26	1172.85	656.06	3.5509	3.8241
525085383407	1175.35	670.94	1169.48	682.76	3.5506	3.9037
525085391740	1176.58	669.97	1170.54	682.77	3.5485	3.8868
525085400073	1173.11	670.38	1170.07	696.73	3.5282	3.9187
525085408405	1175.46	664.55	1177.19	670.73	3.5387	3.8734
525085416739	1177.38	665.83	1171.95	691.88	3.5285	3.9107
525085425073	1179.39	664.78	1167.92	672.90	3.5240	3.8702
525085433406	1171.66	658.86	1173.18	682.19	3.5260	3.8706
525085441739	1172.52	662.89	1170.97	671.41	3.5205	3.8564
525085450072	1175.74	663.47	1172.11	661.09	3.5222	3.8454
525085458413	1173.10	659.31	1171.01	653.51	3.5228	3.8115
525085466746	1173.85	656.05	1173.71	679.93	3.5019	3.8591
525085475080	1174.86	659.90	1173.31	669.25	3.5183	3.8384
525085483410	1173.23	661.09	1174.42	688.97	3.5112	3.8947
525085491745	1170.86	657.55	1171.70	681.58	3.5191	3.8707
525085500079	1174.79	665.47	1174.23	661.96	3.4989	3.8270
525085508412	1179.23	657.59	1176.72	665.16	3.5038	3.8355
525085516745	1177.83	660.39	1171.95	688.44	3.4993	3.8840
525085525079	1182.71	657.15	1173.42	658.60	3.5022	3.8187
525085533411	1178.78	669.13	1173.27	654.88	3.5159	3.8283
525085541745	1175.17	662.85	1179.70	677.19	3.5061	3.8528
525085550078	1180.54	664.18	1177.23	667.76	3.5220	3.8406
525085558411	1180.26	666.04	1173.48	682.03	3.5068	3.8637
525085566744	1175.24	659.70	1176.61	669.42	3.5163	3.8252
525085575077	1174.53	662.93	1176.06	666.32	3.5179	3.8332
525085583411	1181.40	663.39	1176.07	689.18	3.5170	3.8866
525085591746	1180.79	663.45	1173.21	659.38	3.5189	3.8174
525085600079	1173.01	663.77	1176.82	675.35	3.5062	3.8494
525085608413	1179.34	661.52	1170.16	684.99	3.5143	3.8701
525085616744	1175.53	662.79	1175.02	675.16	3.5083	3.8550
525085625079	1175.79	659.34	1176.09	663.89	3.5020	3.8511
525085633413	1170.97	661.40	1173.89	657.73	3.5005	3.8419
525085641745	1172.33	658.22	1180.87	664.47	3.5099	3.8469
525085650079	1180.11	664.56	1172.62	664.38	3.5233	3.8397
525085658411	1179.23	660.12	1179.86	654.07	3.5048	3.8367
525085666745	1174.36	664.89	1178.99	661.25	3.5122	3.8318
525085675079	1170.49	659.45	1179.19	669.38	3.5057	3.8488
525085683412	1178.19	663.04	1178.97	668.06	3.5142	3.8515
525085691745	1177.54	667.88	1176.71	661.04	3.5023	3.8347
525085700078	1177.71	666.08	1180.18	663.64	3.5172	3.8364
525085708412	1181.42	663.05	1171.39	677.64	3.5058	3.8551
525085716744	1177.83	664.52	1174.81	687.56	3.5172	3.8829
525085725079	1179.09	656.33	1176.91	667.31	3.5040	3.8282
525085733412	1178.83	664.22	1172.20	685.95	3.5124	3.8655
525085741746	1177.36	665.00	1172.20	677.59	3.5077	3.8548
525085750079	1180.04	663.16	1179.17	676.00	3.5103	3.8436
525085758413	1177.59	665.40	1180.19	662.85	3.5149	3.8305
525085766746	1175.51	661.70	1180.95	656.91	3.5033	3.8046
525085775079	1175.15	665.52	1178.85	656.15	3.4915	3.8181
525085783412	1176.53	663.05	1181.21	649.50	3.5090	3.8068
525085791746	1181.00	667.08	1183.97	653.98	3.5142	3.7979
525085800078	1174.46	660.16	1179.00	651.88	3.5154	3.8043
525085808412	1171.50	654.97	1181.00	651.13	3.4961	3.8229
525085816744	1178.19	657.53	1179.49	662.15	3.5025	3.8341
525085825078	1173.93	656.64	1182.90	649.65	3.5023	3.8108
525085833412	1172.24	655.62	1177.25	652.13	3.4985	3.8229
525085841745	1173.22	662.65	1178.67	655.86	3.5009	3.8221
525085850084	1174.13	656.73	1179.85	666.06	3.4941	3.8268
525085858417	1172.09	657.45	1179.80	654.51	3.5011	3.8107
525085866750	1174.62	661.29	1178.96	674.15	3.5099	3.8460
525085875083	1174.57	655.39	1177.25	668.05	3.5077	3.8385
525085883417	1177.16	651.51	1180.15	661.28	3.4873	3.8241
525085891750	1172.90	656.40	1183.41	655.52	3.5055	3.8057
525085900083	1176.07	655.46	1173.46	657.10	3.4986	3.8099
525085908416	1169.96	658.65	1169.28	675.47	3.5032	3.8351
525085916747	1174.88	658.36	1176.54	656.21	3.5091	3.8249
525085925082	1175.38	659.68	1174.97	653.53	3.5033	3.8136
525085933416	1168.63	656.10	1181.18	655.34	3.4989	3.8237
525085941748	1176.13	656.92	1181.45	653.05	3.5005	3.8082
525085950082	1175.56	661.68	1179.43	651.31	3.5023	3.8039
525085958416	1173.81	651.50	1178.54	659.82	3.5000	3.8203
525085966749	1173.89	658.45	1174.04	672.79	3.4901	3.8547
525085975082	1174.72	661.56	1181.48	659.41	3.5106	3.8201
525085983421	1173.22	660.57	1180.52	655.26	3.4953	3.8109
525085991751	1176.18	662.24	1178.17	662.53	3.5078	3.8312
525086000087	1176.28	659.37	1179.68	667.43	3.5137	3.8347
525086008421	1172.83	655.26	1177.11	671.75	3.5091	3.8542
525086016752	1173.67	662.00	1178.30	656.23	3.5042	3.8171
525086025087	1180.01	654.59	1182.96	647.81	3.5129	3.8065
525086033420	1175.41	664.47	1179.08	659.51	3.5091	3.8498
525086041752	1176.13	660.05	1180.79	663.85	3.5268	3.8434
525086050084	1175.92	657.91	1178.18	656.71	3.5186	3.8353
525086058420	1180.59	658.93	1184.04	649.30	3.5170	3.8309
525086066752	1172.71	660.25	1176.76	652.80	3.5035	3.8183
525086075086	1174.30	659.09	1179.95	649.37	3.5211	3.8158
525086083417	1177.97	653.74	1179.76	654.60	3.5191	3.8420
525086091753	1176.72	659.67	1177.31	661.08	3.5253	3.8514
525086100086	1177.15	658.09	1177.93	671.73	3.5324	3.8491
525086108418	1179.86	658.48	1178.66	659.69	3.5332	3.8480
525086116756	1179.54	662.49	1174.26	673.98	3.5336	3.8597
525086125090	1175.72	655.76	1180.24	647.62	3.5326	3.8250
525086133424	1180.38	660.41	1172.56	677.86	3.5431	3.8727
525086141757	1178.72	658.32	1175.87	670.10	3.5367	3.8976
525086150088	1178.04	663.44	1179.83	659.79	3.5412	3.8710
525086158423	1178.12	658.86	1181.71	653.74	3.5438	3.8580
525086166757	1175.65	660.31	1178.41	646.73	3.5361	3.8550
525086175090	1161.22	651.07	1162.98	658.06	3.5495	3.9140
525086183423	1128.30	635.86	1129.07	650.89	3.5574	3.9005
525086191755	1099.13	639.72	1104.51	645.53	3.5603	3.8919
525086200089	1081.32	629.88	1089.37	634.79	3.5769	3.8995
525086208422	1088.40	637.34	1087.14	635.43	3.5803	3.8951
525086216756	1086.07	634.81	1088.55	631.48	3.5607	3.8828
525086225087	1089.33	637.85	1090.60	635.81	3.5673	3.9010
525086233420	1088.11	640.65	1086.87	649.01	3.5888	3.9278
525086241758	1086.39	642.73	1084.28	624.90	3.5914	3.8865
525086250092	1088.50	637.87	1087.95	629.35	3.6073	3.9064
525086258425	1084.61	638.92	1087.44	624.83	3.6077	3.8949
525086266758	1086.76	633.62	1086.28	622.82	3.6000	3.9067
525086275091	1083.60	635.71	1088.14	626.91	3.6099	3.9137
525086283424	1083.47	632.58	1081.44	647.33	3.6012	3.9807
525086291758	1082.70	623.70	1088.53	642.90	3.5984	3.9624
525086300091	1075.34	633.85	1092.71	633.05	3.6030	3.9441
525086308424	1081.41	628.96	1087.11	631.63	3.6141	3.9412
525086316759	1082.85	627.03	1083.73	626.03	3.6157	3.9426
525086325090	1073.64	632.06	1083.49	648.69	3.6241	3.9970
525086333424	1078.55	627.92	1084.91	627.40	3.6333	3.9597
525086341758	1079.46	624.89	1085.36	639.09	3.6140	4.0054
525086350090	1082.61	628.22	1081.37	644.75	3.6294	4.0071
525086358423	1080.49	635.05	1083.48	639.93	3.6444	3.9931
525086366756	1083.54	631.34	1088.00	645.46	3.6316	4.0065
525086375094	1080.19	630.54	1086.93	666.18	3.6491	4.0450
525086383427	1083.32	637.92	1083.03	648.54	3.6548	4.0263
525086391761	1086.19	633.09	1083.74	651.17	3.6602	4.0237
525086400093	1084.72	627.28	1095.54	635.01	3.6406	4.0122
525086408427	1138.33	638.91	1135.92	645.66	3.6667	4.0290
525086416761	1206.77	640.91	1225.75	637.46	3.6769	3.9995
525086425093	1268.86	645.49	1293.27	648.01	3.6736	4.0150
525086433426	1322.26	638.11	1327.99	651.89	3.6766	4.0200
525086441759	1329.91	642.07	1332.90	641.80	3.6624	3.9814
525086450092	1320.46	635.34	1321.22	636.78	3.6741	3.9940
525086458428	1324.43	637.31	1325.60	646.65	3.6626	4.0104
525086466762	1326.12	638.61	1321.63	650.11	3.6756	4.0173
525086475095	1328.52	636.12	1318.34	657.86	3.6607	4.0158
525086483428	1330.71	631.73	1321.28	645.04	3.6656	4.0018
525086491761	1329.48	636.48	1322.97	654.50	3.6806	4.0255
525086500095	1328.25	638.91	1321.62	656.08	3.6786	4.0449
525086508432	1330.64	637.19	1329.05	644.69	3.6678	4.0074
525086516766	1329.53	636.05	1322.45	654.89	3.6756	4.0379
525086525098	1323.96	640.25	1324.92	646.09	3.6797	4.0171
525086533432	1329.98	630.33	1325.09	638.20	3.6779	4.0049
525086541766	1331.84	641.15	1320.85	648.68	3.6882	4.0192
525086550099	1330.30	637.22	1322.96	651.50	3.6994	4.0247
525086558432	1333.21	639.40	1323.20	650.12	3.6972	4.0182
525086566765	1331.21	633.35	1325.83	653.89	3.7012	4.0419
525086575098	1330.03	636.20	1327.58	645.26	3.6996	4.0059
525086583431	1332.51	635.12	1327.20	650.23	3.6947	4.0318
525086591765	1329.45	638.63	1321.08	655.83	3.7089	4.0426
525086600098	1329.58	632.78	1322.33	646.35	3.7029	4.0418
525086608431	1331.07	633.86	1327.34	652.69	3.7105	4.0512
525086616764	1330.95	631.38	1324.29	645.56	3.7148	4.0402
525086625098	1331.89	633.50	1321.22	662.70	3.7180	4.0900
525086633434	1328.78	635.94	1328.20	644.97	3.7285	4.0609
525086641767	1332.87	628.69	1328.15	658.85	3.7203	4.0856
525086650100	1333.53	638.90	1322.82	664.79	3.7287	4.0993
525086658433	1329.70	634.54	1323.23	653.34	3.7328	4.0911
525086666766	1330.41	638.09	1324.34	658.79	3.7317	4.1026
525086675100	1331.63	633.91	1324.63	669.55	3.7306	4.1220
525086683433	1330.84	632.16	1323.05	653.42	3.7458	4.0896
525086691766	1332.21	635.53	1323.89	650.23	3.7382	4.0879
525086700099	1328.44	635.49	1320.77	649.84	3.7334	4.0703
525086708433	1330.65	633.79	1329.75	650.28	3.7426	4.0737
525086716765	1334.54	638.78	1327.19	654.11	3.7384	4.0948
525086725099	1328.79	643.52	1324.99	657.99	3.7396	4.1094
525086733432	1333.95	633.56	1324.26	646.78	3.7488	4.1054
525086741765	1331.55	644.76	1318.12	665.58	3.7536	4.1320
525086750099	1330.21	633.49	1318.45	654.05	3.7352	4.1228
525086758432	1331.40	639.13	1320.28	668.20	3.7498	4.1480
525086766770	1328.02	640.63	1324.78	670.07	3.7430	4.1567
525086775103	1332.82	635.92	1323.18	662.91	3.7347	4.1374
525086783437	1340.75	634.68	1322.04	662.50	3.7435	4.1395
525086791770	1346.66	633.60	1351.59	644.54	3.7537	4.1277
525086800104	1360.15	635.30	1356.94	645.61	3.7538	4.1183
525086808437	1354.79	634.31	1354.68	645.32	3.7482	4.1277
525086816770	1348.07	637.53	1357.22	630.93	3.7627	4.0984
525086825103	1349.51	641.41	1356.11	634.28	3.7667	4.1142
525086833437	1344.02	639.95	1353.24	643.19	3.7515	4.1241
525086841769	1349.01	629.30	1357.38	634.07	3.7526	4.1179
525086850103	1348.71	640.53	1356.75	645.07	3.7572	4.1245
525086858435	1346.00	635.63	1362.82	624.89	3.7632	4.0799
525086866769	1352.66	637.09	1357.23	636.29	3.7546	4.1228
525086875103	1346.24	639.40	1357.51	634.63	3.7612	4.1202
525086883436	1353.18	637.58	1347.88	640.82	3.7561	4.1267
525086891769	1349.18	637.29	1352.44	632.03	3.7572	4.1177
525086900107	1352.04	638.82	1353.20	646.17	3.7605	4.1290
525086908440	1356.98	640.08	1354.47	637.58	3.7767	4.0950
525086916774	1357.99	639.27	1358.51	630.37	3.7585	4.0960
525086925107	1351.23	644.46	1350.80	642.08	3.7692	4.1245
525086933440	1350.05	637.93	1358.17	629.74	3.7523	4.0963
525086941773	1348.54	644.55	1356.41	622.73	3.7717	4.0996
525086950106	1352.12	643.82	1351.17	646.94	3.7815	4.1257
525086958440	1350.67	639.50	1358.13	635.32	3.7666	4.1021
525086966773	1348.94	640.57	1355.42	630.75	3.7648	4.0983
525086975107	1348.17	642.33	1360.93	631.11	3.7686	4.0963
525086983439	1353.65	640.52	1351.33	625.69	3.7666	4.0836
525086991773	1352.59	643.19	1352.70	639.68	3.7685	4.1096
525087000106	1351.79	640.35	1357.60	638.52	3.7728	4.1025
525087008439	1337.23	638.97	1348.97	652.14	3.7345	4.1305
525087016772	1290.81	634.08	1305.37	612.13	3.7635	4.0759
525087025105	1222.56	619.40	1245.00	611.64	3.7635	4.1043
525087033443	1184.49	620.65	1193.24	603.18	3.7372	4.0846
525087041777	1167.36	613.94	1165.93	603.80	3.7457	4.1011
525087050109	1168.71	607.55	1171.22	612.42	3.7442	4.1064
525087058441	1168.56	604.76	1167.79	599.20	3.7442	4.0853
525087066774	1160.41	607.32	1164.62	594.00	3.7423	4.0699
525087075107	1160.07	608.27	1166.53	593.50	3.7299	4.0613
525087083441	1156.55	606.15	1156.51	612.85	3.7377	4.1202
525087091774	1160.64	608.40	1159.91	597.28	3.7259	4.0752
525087100108	1159.05	606.72	1159.98	616.14	3.7235	4.1168
525087108440	1161.56	608.26	1169.48	603.58	3.7342	4.0942
525087116774	1159.99	605.43	1163.21	624.64	3.7325	4.1349
525087125107	1155.72	606.34	1163.11	600.68	3.7206	4.0864
525087133440	1166.77	606.85	1162.31	616.82	3.7225	4.1199
525087141773	1160.96	603.41	1162.49	598.62	3.7351	4.1027
525087150106	1160.70	609.63	1163.72	606.92	3.7421	4.1143
525087158439	1156.77	612.66	1163.88	621.63	3.7368	4.1411
525087166778	1157.73	609.24	1158.56	624.34	3.7314	4.1562
525087175111	1160.20	614.01	1158.62	601.45	3.7466	4.1093
525087183447	1160.38	615.84	1164.70	606.43	3.7537	4.1069
525087191780	1161.77	610.65	1155.62	599.67	3.7550	4.1269
525087200111	1160.19	616.22	1162.86	622.55	3.7673	4.1393
525087208445	1162.27	609.98	1157.93	627.57	3.7479	4.1662
525087216777	1163.40	614.07	1155.76	635.62	3.7587	4.1804
525087225112	1160.38	615.25	1157.45	618.24	3.7685	4.1541
525087233445	1166.22	609.42	1162.42	640.89	3.7628	4.1992
525087241779	1161.45	611.75	1157.68	634.63	3.7678	4.2008
525087250113	1158.95	609.50	1161.38	618.03	3.7789	4.1585
525087258446	1163.60	612.52	1162.66	625.57	3.7761	4.1758
525087266779	1200.10	606.43	1196.13	631.18	3.7774	4.2105
525087275112	1235.94	602.73	1224.09	617.74	3.8008	4.1794
525087283443	1236.57	599.34	1228.13	617.41	3.7746	4.1714
525087291782	1229.89	602.31	1227.06	594.57	3.7925	4.1304
525087300113	1234.50	607.41	1223.82	626.40	3.8073	4.2047
525087308447	1234.32	601.34	1222.96	628.48	3.7999	4.2110
525087316780	1237.63	599.85	1222.51	622.99	3.7905	4.2000
525087325115	1234.90	598.47	1219.95	634.24	3.7923	4.2435
525087333449	1232.20	603.19	1224.19	606.47	3.8113	4.1898
