t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525190027456	1302.38	761.16	1266.87	767.76	4.3523	4.8693
525190035789	1302.51	763.42	1265.61	767.58	4.3453	4.8660
525190044122	1298.43	763.85	1265.79	759.01	4.3589	4.8606
525190052456	1300.91	763.87	1266.11	758.75	4.3583	4.8734
525190060793	1298.00	766.42	1265.61	761.30	4.3628	4.8704
525190069126	1303.35	760.10	1264.37	756.15	4.3489	4.8746
525190077460	1295.98	755.29	1263.20	755.26	4.3472	4.8886
525190085793	1297.88	754.97	1261.41	757.12	4.3549	4.8781
525190094126	1297.31	762.63	1259.64	757.72	4.3625	4.8783
525190102460	1293.52	766.90	1260.90	761.09	4.3438	4.8828
525190110793	1294.90	765.88	1261.18	761.90	4.3622	4.8831
525190119126	1300.26	767.46	1263.60	763.32	4.3775	4.8820
525190127460	1298.41	753.63	1264.77	764.88	4.3595	4.8822
525190135793	1293.69	757.84	1261.67	765.46	4.3724	4.8913
525190144125	1293.50	752.51	1260.86	765.02	4.3629	4.8930
525190152459	1298.31	752.90	1262.34	765.11	4.3625	4.8929
525190160792	1293.39	757.80	1264.68	765.49	4.3842	4.9041
525190169125	1296.59	757.81	1262.69	769.30	4.3688	4.9062
525190177459	1296.13	762.14	1263.91	759.72	4.3809	4.9139
525190185795	1302.38	759.96	1261.41	761.33	4.3648	4.8971
525190194128	1302.68	760.76	1262.98	759.61	4.3887	4.9119
525190202462	1300.89	749.54	1262.71	757.60	4.3826	4.9147
525190210795	1298.40	758.29	1264.22	758.76	4.3868	4.9184
525190219127	1301.11	754.91	1264.83	755.63	4.3861	4.9111
525190227461	1294.80	756.20	1262.61	752.87	4.3799	4.9142
525190235794	1296.19	765.21	1262.96	758.53	4.3834	4.9230
525190244127	1297.51	763.28	1264.69	762.52	4.3742	4.9432
525190252461	1294.45	755.37	1260.77	761.67	4.3803	4.9251
525190260794	1291.71	747.93	1262.45	764.62	4.3821	4.9172
525190269127	1296.88	753.37	1263.28	763.55	4.3820	4.9324
525190277461	1300.73	748.90	1260.97	761.53	4.3778	4.9222
525190285794	1295.40	745.14	1265.73	766.65	4.3776	4.9355
525190294127	1293.44	752.57	1257.51	768.89	4.3791	4.9425
525190302460	1296.05	758.85	1266.34	760.98	4.3910	4.9322
525190310793	1298.22	754.38	1263.59	763.45	4.3919	4.9503
525190319134	1295.95	760.77	1265.36	763.90	4.3825	4.9301
525190327467	1293.61	756.25	1264.30	761.80	4.3687	4.9490
525190335801	1295.84	756.99	1259.70	761.80	4.3782	4.9484
525190344134	1296.98	759.69	1262.00	763.94	4.3691	4.9576
525190352467	1299.63	753.47	1262.42	763.71	4.3492	4.9439
525190360801	1300.95	755.50	1261.75	764.28	4.3682	4.9555
525190369134	1295.16	755.96	1258.76	765.69	4.3691	4.9565
525190377466	1293.74	753.68	1259.25	762.21	4.3591	4.9506
525190385800	1300.94	753.78	1263.63	761.87	4.3795	4.9547
525190394133	1292.51	746.19	1264.71	760.26	4.3734	4.9535
525190402466	1293.68	753.39	1259.62	757.91	4.3661	4.9569
525190410800	1294.22	742.36	1256.78	752.51	4.3669	4.9498
525190419133	1297.71	746.55	1262.23	751.78	4.3637	4.9588
525190427466	1292.51	743.68	1259.37	753.75	4.3531	4.9518
525190435800	1298.41	748.85	1261.90	758.82	4.3493	4.9457
525190444133	1298.04	754.55	1262.81	754.25	4.3534	4.9467
525190452469	1299.40	749.94	1262.45	758.08	4.3365	4.9524
525190460803	1293.02	748.57	1260.97	759.14	4.3495	4.9506
525190469136	1298.99	755.03	1264.75	765.65	4.3481	4.9645
525190477469	1298.45	748.93	1262.18	759.21	4.3497	4.9512
525190485803	1299.94	745.72	1262.97	753.86	4.3670	4.9467
525190494136	1292.70	745.30	1258.49	755.54	4.3425	4.9637
525190502469	1297.03	744.18	1258.43	751.65	4.3439	4.9376
525190510803	1300.42	743.30	1258.38	755.33	4.3452	4.9399
525190519136	1293.99	751.34	1261.84	762.92	4.3519	4.9368
525190527469	1293.82	747.50	1262.37	761.96	4.3327	4.9303
525190535802	1288.05	741.18	1262.16	756.43	4.3324	4.9410
525190544135	1289.19	753.92	1259.57	763.11	4.3342	4.9302
525190552468	1295.22	754.48	1258.17	763.76	4.3525	4.9321
525190560802	1291.20	742.28	1258.17	763.78	4.3341	4.9268
525190569135	1290.83	737.51	1262.71	763.20	4.3206	4.9188
525190577469	1290.42	748.56	1265.00	760.37	4.3401	4.9190
525190585803	1293.23	744.31	1261.35	759.35	4.3433	4.9159
525190594136	1295.33	744.04	1258.28	757.50	4.3384	4.9279
525190602469	1297.70	749.14	1260.93	756.02	4.3559	4.9105
525190610802	1297.13	743.69	1262.43	756.45	4.3250	4.9246
525190619135	1293.15	744.15	1265.23	756.95	4.3450	4.9031
525190627468	1294.86	746.82	1258.24	757.46	4.3451	4.9069
525190635802	1292.99	744.75	1259.18	762.80	4.3412	4.9147
525190644135	1295.53	755.35	1263.47	765.59	4.3423	4.9066
525190652468	1294.36	747.60	1256.04	762.27	4.3375	4.9192
525190660802	1300.32	748.56	1261.81	762.42	4.3447	4.9024
525190669135	1295.79	737.81	1259.56	765.59	4.3377	4.9127
525190677468	1301.12	738.91	1265.01	759.79	4.3415	4.9035
525190685802	1298.29	736.00	1260.15	758.81	4.3334	4.9094
525190694134	1300.80	741.40	1257.09	761.62	4.3548	4.9052
525190702467	1299.04	744.31	1256.40	762.47	4.3459	4.9043
525190710807	1302.70	747.04	1260.33	761.75	4.3394	4.8989
525190719140	1294.18	722.59	1260.96	747.05	4.3374	4.9028
525190727473	1281.83	711.43	1250.15	724.80	4.3607	4.8992
525190735807	1275.26	698.62	1247.86	723.45	4.3319	4.9029
525190744140	1282.07	716.51	1250.87	723.25	4.3441	4.8939
525190752473	1279.00	705.65	1252.34	722.39	4.3535	4.8856
525190760807	1279.47	707.22	1249.13	721.96	4.3553	4.8958
525190769139	1285.47	716.03	1246.58	724.50	4.3725	4.8977
525190777472	1282.13	705.75	1245.38	723.01	4.3535	4.9011
525190785806	1282.22	712.32	1249.97	720.80	4.3610	4.8960
525190794139	1280.04	695.10	1241.41	714.57	4.3521	4.8850
525190802472	1279.09	699.06	1243.55	716.09	4.3550	4.8992
525190810806	1281.76	699.99	1237.34	715.07	4.3580	4.8927
525190819139	1282.87	718.85	1234.89	725.69	4.3515	4.8781
525190827472	1283.73	742.87	1226.12	734.24	4.3513	4.8613
525190835806	1298.87	840.96	1233.94	884.63	4.1779	4.5498
525190844144	1409.34	1126.66	1220.21	1117.19	3.3719	3.9954
525190852477	NaN	NaN	NaN	NaN	NaN	NaN
525190860811	NaN	NaN	NaN	NaN	NaN	NaN
525190869144	NaN	NaN	NaN	NaN	NaN	NaN
525190877477	NaN	NaN	NaN	NaN	NaN	NaN
525190885811	NaN	NaN	NaN	NaN	NaN	NaN
525190894144	NaN	NaN	NaN	NaN	NaN	NaN
525190902478	NaN	NaN	NaN	NaN	NaN	NaN
525190910811	NaN	NaN	NaN	NaN	NaN	NaN
525190919144	NaN	NaN	NaN	NaN	NaN	NaN
525190927476	NaN	NaN	NaN	NaN	NaN	NaN
525190935809	NaN	NaN	NaN	NaN	NaN	NaN
525190944143	NaN	NaN	NaN	NaN	NaN	NaN
525190952476	NaN	NaN	NaN	NaN	NaN	NaN
525190960809	NaN	NaN	NaN	NaN	NaN	NaN
525190969143	NaN	NaN	1271.08	1028.51	NaN	4.1400
525190977482	1312.67	970.85	1276.82	982.32	3.9761	4.3255
525190985815	1311.63	881.95	1250.60	892.09	4.1276	4.5733
525190994148	1316.51	827.68	1253.24	813.72	4.2657	4.7018
525191002481	1309.01	776.71	1256.97	751.55	4.3579	4.8350
525191010813	1299.41	719.07	1257.74	713.47	4.4537	4.9299
525191019147	1296.61	733.69	1256.34	689.24	4.4563	4.9751
525191027480	1305.60	728.10	1262.34	712.02	4.4772	4.9737
525191035813	1306.05	722.42	1262.52	718.02	4.4933	4.9898
525191044147	1304.44	710.47	1256.95	723.28	4.4995	5.0135
525191052481	1308.75	712.62	1264.85	719.36	4.5181	5.0130
525191060814	1304.05	713.04	1262.71	715.09	4.5442	5.0260
525191069147	1305.16	697.72	1265.93	714.31	4.5115	5.0432
525191077481	1304.36	705.13	1261.58	713.87	4.5607	5.0372
525191085813	1305.58	702.86	1263.64	712.37	4.5713	5.0556
525191094146	1304.11	698.69	1262.25	706.30	4.5631	5.0588
525191102486	1297.44	700.98	1265.98	711.39	4.5671	5.0799
525191110819	1305.16	703.96	1263.63	703.27	4.5678	5.0768
525191119152	1301.22	708.29	1266.93	696.91	4.5841	5.0810
525191127486	1305.51	710.60	1264.71	690.85	4.5898	5.0970
525191135819	1304.96	711.21	1264.43	690.05	4.5953	5.1109
525191144152	1307.19	719.03	1268.01	682.32	4.6004	5.1065
525191152485	1303.69	707.35	1265.20	686.27	4.5861	5.1145
525191160818	1304.78	708.36	1264.73	686.47	4.5966	5.1267
525191169151	1306.22	709.83	1265.01	683.87	4.6047	5.1205
525191177484	1302.17	706.37	1259.03	685.75	4.6019	5.1259
525191185818	1304.47	704.58	1263.05	687.17	4.6156	5.1113
525191194151	1295.63	710.83	1257.64	697.84	4.6190	5.1191
525191202484	1290.17	711.63	1248.40	702.36	4.6049	5.1259
525191210818	1292.68	715.62	1252.41	706.74	4.6161	5.1161
525191219151	1296.53	717.62	1253.54	704.83	4.6210	5.1200
525191227484	1297.72	717.79	1255.72	699.40	4.6299	5.1183
525191235822	1296.80	722.10	1251.27	700.39	4.6319	5.1315
525191244155	1298.67	720.77	1247.60	696.41	4.6333	5.1290
525191252488	1296.45	716.73	1249.30	701.04	4.6268	5.1279
525191260822	1297.83	714.88	1251.06	691.56	4.6350	5.1332
525191269155	1296.06	715.80	1247.01	690.70	4.6346	5.1133
525191277488	1294.41	716.61	1243.75	696.03	4.6384	5.1250
525191285822	1293.62	711.41	1242.87	695.03	4.6302	5.1107
525191294155	1296.67	712.88	1246.50	693.75	4.6247	5.0938
525191302488	1293.26	712.40	1242.37	695.76	4.6207	5.0999
525191310821	1299.18	716.16	1245.08	695.36	4.6205	5.0965
525191319154	1295.47	720.21	1250.51	693.96	4.6164	5.0809
525191327487	1293.44	726.13	1244.01	703.51	4.6352	5.0738
525191335821	1293.87	726.15	1243.78	719.33	4.6194	5.0601
525191344154	1292.81	753.62	1237.88	731.60	4.5848	4.9993
525191352487	1305.67	848.70	1230.18	853.30	4.4461	4.7953
525191360820	1314.90	1258.95	1200.89	1169.62	3.2717	4.0816
525191369157	NaN	NaN	NaN	NaN	NaN	NaN
525191377490	NaN	NaN	NaN	NaN	NaN	NaN
525191385822	NaN	NaN	NaN	NaN	NaN	NaN
525191394154	NaN	NaN	NaN	NaN	NaN	NaN
525191402487	NaN	NaN	NaN	NaN	NaN	NaN
525191410821	NaN	NaN	NaN	NaN	NaN	NaN
525191419154	NaN	NaN	NaN	NaN	NaN	NaN
525191427487	NaN	NaN	NaN	NaN	NaN	NaN
525191435820	NaN	NaN	NaN	NaN	NaN	NaN
525191444153	NaN	NaN	NaN	NaN	NaN	NaN
525191452487	NaN	NaN	NaN	NaN	NaN	NaN
525191460820	NaN	NaN	NaN	NaN	NaN	NaN
525191469154	NaN	NaN	NaN	NaN	NaN	NaN
525191477486	NaN	NaN	NaN	NaN	NaN	NaN
525191485820	NaN	NaN	NaN	NaN	NaN	NaN
525191494153	NaN	NaN	NaN	NaN	NaN	NaN
525191502491	NaN	NaN	NaN	NaN	NaN	NaN
525191510824	NaN	NaN	NaN	NaN	NaN	NaN
525191519157	1486.12	1339.10	NaN	NaN	2.3021	NaN
525191527491	NaN	NaN	NaN	NaN	NaN	NaN
525191535824	1105.63	1102.93	NaN	NaN	3.1867	NaN
525191544157	1290.49	997.20	1248.94	940.38	3.7840	4.2006
525191552490	1302.61	922.47	1252.96	859.13	3.9397	4.3566
525191560824	1297.81	840.99	1251.20	783.37	4.1098	4.5222
525191569159	1298.50	759.49	1248.13	732.07	4.2263	4.6497
525191577492	1292.34	718.66	1246.61	708.67	4.2764	4.6797
525191585826	1291.33	724.85	1252.94	722.89	4.2371	4.6448
525191594158	1288.97	723.81	1252.61	724.07	4.2523	4.6494
525191602492	1291.13	711.23	1255.43	725.97	4.2379	4.6580
525191610825	1289.56	705.54	1252.52	728.56	4.2504	4.6658
525191619159	1297.30	700.00	1253.53	717.76	4.2422	4.6447
525191627495	1290.74	703.36	1255.98	716.91	4.2504	4.6486
525191635828	1294.77	707.58	1258.72	704.46	4.2422	4.6309
525191644161	1294.88	704.67	1258.89	704.93	4.2421	4.6428
525191652494	1298.27	708.88	1252.60	693.58	4.2253	4.6273
525191660828	1296.66	711.73	1257.75	698.73	4.2283	4.6329
525191669161	1296.24	715.49	1257.98	687.56	4.2204	4.6188
525191677494	1296.30	708.86	1255.94	679.42	4.1989	4.6090
525191685828	1296.71	706.03	1256.25	679.64	4.1918	4.6055
525191694161	1298.10	710.86	1254.80	680.29	4.2064	4.6142
525191702494	1293.95	710.87	1251.29	692.41	4.2007	4.6037
525191710826	1295.02	708.21	1254.24	688.56	4.2016	4.5965
525191719160	1294.18	710.12	1255.58	688.50	4.2086	4.5864
525191727493	1298.95	714.80	1253.24	691.74	4.2078	4.6004
525191735826	1295.27	703.16	1254.31	692.94	4.1826	4.5822
525191744160	1302.46	710.32	1248.50	688.39	4.2070	4.5846
525191752493	1294.39	715.51	1256.54	687.18	4.2215	4.5886
525191760834	1289.48	709.07	1255.98	682.25	4.1934	4.5891
525191769168	1292.18	702.99	1255.51	679.47	4.2142	4.5959
525191777501	1292.94	711.35	1248.46	668.97	4.2305	4.6012
525191785833	1297.85	700.43	1250.30	670.15	4.2330	4.5998
525191794166	1295.64	693.86	1251.47	676.62	4.2259	4.6261
525191802500	1294.15	681.90	1249.75	683.25	4.2212	4.6198
525191810833	1291.06	683.17	1249.00	684.97	4.2180	4.6241
525191819166	1300.19	691.79	1248.61	680.80	4.2521	4.6274
525191827500	1298.65	687.54	1247.25	685.21	4.2460	4.6198
525191835833	1295.15	691.45	1253.60	680.58	4.2582	4.6339
525191844167	1299.55	693.13	1252.03	683.80	4.2743	4.6367
525191852500	1296.06	692.82	1256.05	674.93	4.2656	4.6584
525191860833	1294.28	695.38	1253.58	673.14	4.2667	4.6469
525191869166	1299.55	704.34	1253.69	667.22	4.2840	4.6469
525191877499	1297.65	704.01	1257.01	672.76	4.2730	4.6569
525191885832	1295.71	709.62	1253.70	678.56	4.2837	4.6574
525191894169	1299.57	708.82	1259.50	691.13	4.3064	4.7001
525191902503	1296.46	714.27	1257.58	673.45	4.2930	4.6650
525191910836	1299.10	709.64	1254.30	684.66	4.3056	4.6918
525191919170	1300.31	707.92	1255.05	676.02	4.3043	4.6921
525191927503	1305.65	699.44	1255.18	666.50	4.3133	4.6840
525191935836	1296.57	694.75	1258.21	672.88	4.3154	4.7056
525191944169	1299.33	693.26	1255.58	682.55	4.3230	4.7320
525191952502	1302.88	688.48	1254.11	680.45	4.3207	4.7128
525191960835	1296.92	685.34	1261.98	678.06	4.3163	4.7207
525191969169	1298.22	684.06	1252.26	681.40	4.2965	4.7139
525191977501	1297.32	684.69	1257.75	682.32	4.3036	4.7188
525191985835	1295.94	689.37	1256.95	684.84	4.3006	4.7212
525191994169	1297.73	689.07	1259.27	668.96	4.2956	4.6836
525192002502	1291.69	682.94	1254.57	677.73	4.2826	4.7036
525192010835	1296.58	693.02	1256.29	679.51	4.3049	4.6933
525192019172	1293.26	691.71	1256.24	675.23	4.2868	4.6880
525192027504	1297.01	681.49	1257.34	683.46	4.2696	4.6919
525192035837	1295.36	694.70	1260.75	681.34	4.2944	4.6875
525192044170	1294.88	689.60	1258.98	673.79	4.2813	4.6741
525192052504	1296.30	689.07	1258.56	675.61	4.2716	4.6769
525192060837	1294.41	688.88	1255.90	668.35	4.2599	4.6586
525192069171	1302.32	690.73	1252.66	677.93	4.2540	4.6675
525192077504	1298.56	687.05	1259.50	673.75	4.2422	4.6364
525192085837	1297.40	693.98	1256.34	674.28	4.2450	4.6383
525192094171	1295.71	686.37	1254.38	682.68	4.2225	4.6512
525192102503	1294.35	683.57	1253.73	673.30	4.1938	4.6365
525192110836	1296.56	686.52	1259.15	677.00	4.2189	4.6297
525192119170	1295.30	686.63	1255.45	672.35	4.2222	4.6044
525192127502	1297.61	693.69	1262.01	676.23	4.2145	4.6155
525192135836	1294.56	685.60	1256.87	677.13	4.1960	4.5990
525192144169	1299.99	686.09	1258.97	678.52	4.1873	4.5821
525192152508	1295.33	693.99	1252.34	687.71	4.1754	4.5948
525192160841	1296.52	692.67	1253.23	695.13	4.1884	4.5875
525192169174	1295.14	696.13	1256.47	686.38	4.1819	4.5829
525192177506	1296.98	682.06	1254.55	687.27	4.1378	4.5544
525192185840	1293.95	685.82	1252.02	692.77	4.1607	4.5815
525192194174	1290.91	689.03	1256.34	688.72	4.1579	4.5617
525192202507	1288.54	669.54	1257.90	683.35	4.1232	4.5645
525192210840	1292.52	687.13	1254.85	674.02	4.1459	4.5487
525192219173	1296.24	692.93	1255.15	666.89	4.1574	4.5400
525192227506	1291.00	687.25	1257.11	669.74	4.1127	4.5482
525192235840	1295.24	690.14	1257.57	668.89	4.1421	4.5401
525192244173	1294.12	694.03	1258.02	672.82	4.1560	4.5427
525192252506	1291.29	689.81	1256.66	672.23	4.1435	4.5464
525192260839	1290.34	678.11	1257.25	681.37	4.1195	4.5538
525192269172	1292.90	693.00	1255.00	673.49	4.1547	4.5446
525192277506	1295.16	689.13	1257.71	685.28	4.1572	4.5493
525192285844	1292.11	687.76	1258.33	674.26	4.1627	4.5283
525192294177	1295.25	669.07	1255.48	687.93	4.1179	4.5504
525192302510	1296.95	691.77	1258.95	687.39	4.1588	4.5435
525192310844	1291.50	689.11	1254.13	680.60	4.1671	4.5462
525192319177	1292.80	685.63	1253.03	680.12	4.1625	4.5545
525192327510	1295.11	676.84	1259.21	678.81	4.1396	4.5476
525192335843	1295.23	699.15	1259.57	669.72	4.1835	4.5498
525192344176	1295.96	697.70	1262.45	670.22	4.1620	4.5613
525192352510	1295.93	706.90	1273.42	667.30	4.1749	4.5513
525192360843	1296.94	711.61	1267.52	675.22	4.1879	4.5583
525192369176	1297.17	736.19	1259.85	698.35	4.1687	4.5649
525192377510	1307.25	851.54	1256.74	781.21	3.9981	4.4023
525192385843	1356.53	1329.03	NaN	NaN	2.3431	NaN
525192394176	NaN	NaN	NaN	NaN	NaN	NaN
525192402510	NaN	NaN	NaN	NaN	NaN	NaN
525192410843	NaN	NaN	NaN	NaN	NaN	NaN
525192419180	NaN	NaN	NaN	NaN	NaN	NaN
525192427514	NaN	NaN	NaN	NaN	NaN	NaN
525192435847	NaN	NaN	NaN	NaN	NaN	NaN
525192444180	NaN	NaN	NaN	NaN	NaN	NaN
525192452513	NaN	NaN	NaN	NaN	NaN	NaN
525192460846	NaN	NaN	NaN	NaN	NaN	NaN
525192469180	NaN	NaN	NaN	NaN	NaN	NaN
525192477514	NaN	NaN	NaN	NaN	NaN	NaN
525192485847	NaN	NaN	NaN	NaN	NaN	NaN
525192494179	NaN	NaN	NaN	NaN	NaN	NaN
525192502513	NaN	NaN	NaN	NaN	NaN	NaN
525192510846	NaN	NaN	NaN	NaN	NaN	NaN
525192519179	NaN	NaN	NaN	NaN	NaN	NaN
525192527512	NaN	NaN	NaN	NaN	NaN	NaN
525192535845	NaN	NaN	NaN	NaN	NaN	NaN
525192544184	NaN	NaN	NaN	NaN	NaN	NaN
525192552517	NaN	NaN	NaN	NaN	NaN	NaN
525192560851	NaN	NaN	NaN	NaN	NaN	NaN
525192569183	NaN	NaN	NaN	NaN	NaN	NaN
525192577517	NaN	NaN	NaN	NaN	NaN	NaN
525192585850	1304.41	928.29	1083.53	1086.91	3.8587	3.3441
525192594183	NaN	NaN	1255.67	825.58	NaN	4.3414
525192602516	NaN	NaN	1130.31	1023.01	NaN	3.6386
525192610849	1276.83	1082.38	NaN	NaN	3.7247	NaN
525192619183	1256.79	1014.16	1271.17	957.78	3.7896	4.1690
525192627516	1288.81	945.56	1256.71	892.76	3.9558	4.2537
525192635849	1308.20	888.80	1251.88	849.46	4.0527	4.3840
525192644183	1303.48	853.93	1254.34	816.18	4.1198	4.4709
525192652516	1302.69	801.95	1253.53	776.42	4.2315	4.5461
525192660849	1295.90	761.92	1255.14	755.93	4.2677	4.6047
525192669182	1302.05	709.24	1260.28	716.00	4.2760	4.6291
525192677522	1294.51	710.07	1260.60	717.83	4.3216	4.7065
525192685855	1303.21	729.49	1263.02	689.72	4.3258	4.6869
525192694188	1297.14	724.69	1263.54	708.21	4.3219	4.6845
525192702521	1299.03	720.74	1262.60	717.08	4.3407	4.7103
525192710854	1299.85	720.21	1262.32	716.97	4.3422	4.7193
525192719188	1291.99	718.00	1263.93	713.47	4.3676	4.7170
525192727520	1292.83	707.19	1264.99	711.96	4.3720	4.7225
525192735854	1296.81	711.15	1268.38	723.20	4.3879	4.7490
525192744187	1292.00	709.12	1264.54	719.69	4.3834	4.7532
525192752520	1301.60	715.21	1270.89	727.17	4.3953	4.7743
525192760854	1299.48	717.49	1266.85	721.35	4.4107	4.7665
525192769187	1295.77	716.50	1271.72	715.25	4.4174	4.7768
525192777520	1302.57	715.53	1268.93	722.42	4.4335	4.7840
525192785853	1297.36	712.94	1266.93	731.33	4.4364	4.8057
525192794187	1297.16	714.95	1268.23	726.96	4.4395	4.7998
525192802520	1295.37	722.90	1266.85	729.10	4.4610	4.8085
525192810855	1299.52	715.14	1268.82	727.04	4.4347	4.8178
525192819189	1297.45	715.47	1267.69	727.28	4.4477	4.8121
525192827522	1302.78	719.54	1268.77	720.16	4.4440	4.8219
525192835856	1298.56	716.39	1267.59	724.97	4.4428	4.8270
525192844189	1301.29	727.48	1271.12	727.59	4.4644	4.8369
525192852522	1296.49	716.84	1269.67	724.75	4.4537	4.8336
525192860855	1296.59	725.49	1267.10	728.00	4.4906	4.8381
525192869189	1290.25	726.44	1255.51	738.24	4.4750	4.8555
525192877522	1287.17	732.27	1256.23	749.87	4.4591	4.8664
