t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524551613056	1325.14	710.59	1293.52	708.40	4.0806	4.3700
524551621390	1330.84	716.09	1298.38	707.43	4.1129	4.3920
524551629722	1336.99	720.62	1302.14	716.88	4.1336	4.4017
524551638056	1330.05	720.31	1302.58	709.15	4.1310	4.3952
524551646390	1327.61	718.45	1302.37	713.35	4.1230	4.4053
524551654722	1333.82	721.66	1299.75	711.76	4.1411	4.4000
524551663056	1331.15	734.59	1289.74	728.94	4.1231	4.3788
524551671389	1336.70	748.52	1277.86	760.72	4.1083	4.3721
524551679721	1354.96	1053.29	1277.81	995.86	3.6518	3.8830
524551688055	NaN	NaN	NaN	NaN	NaN	NaN
524551696388	NaN	NaN	NaN	NaN	NaN	NaN
524551704722	NaN	NaN	NaN	NaN	NaN	NaN
524551713055	NaN	NaN	NaN	NaN	NaN	NaN
524551721391	NaN	NaN	NaN	NaN	NaN	NaN
524551729724	NaN	NaN	NaN	NaN	NaN	NaN
524551738058	NaN	NaN	NaN	NaN	NaN	NaN
524551746391	NaN	NaN	NaN	NaN	NaN	NaN
524551754725	NaN	NaN	NaN	NaN	NaN	NaN
524551763057	NaN	NaN	NaN	NaN	NaN	NaN
524551771391	NaN	NaN	NaN	NaN	NaN	NaN
524551779723	1333.61	1263.22	1176.49	1143.88	2.4298	3.1420
524551788057	NaN	NaN	1244.25	1055.50	NaN	3.8221
524551796390	1392.59	1078.41	1261.59	975.03	3.2600	3.9778
524551804723	1300.96	1007.38	1249.32	906.65	3.7392	4.1832
524551813057	1306.37	957.05	1239.01	849.58	3.9012	4.3226
524551821390	1302.51	882.74	1244.38	811.96	4.0140	4.4031
524551829723	1300.20	809.55	1246.61	771.14	4.1197	4.4702
524551838056	1291.09	764.33	1248.22	755.48	4.1904	4.5583
524551846388	1287.37	716.62	1249.83	728.25	4.2175	4.5556
524551854727	1285.76	721.36	1249.33	745.51	4.2291	4.5664
524551863060	1291.34	756.74	1249.71	743.60	4.2481	4.5534
524551871393	1292.82	752.92	1247.56	747.62	4.2661	4.5697
524551879726	1292.61	751.96	1247.75	741.26	4.2655	4.5704
524551888059	1293.20	761.41	1243.18	751.30	4.2805	4.5965
524551896393	1287.43	755.24	1249.98	755.03	4.2811	4.6145
524551904727	1292.04	756.26	1246.58	743.94	4.2869	4.6039
524551913060	1300.01	757.03	1252.68	751.82	4.3003	4.6248
524551921392	1289.39	756.00	1249.75	748.86	4.2937	4.6309
524551929726	1293.70	756.33	1246.16	749.64	4.3166	4.6240
524551938059	1297.42	749.16	1249.19	742.58	4.3304	4.6358
524551946392	1288.27	748.88	1243.51	746.57	4.3362	4.6594
524551954726	1291.99	743.92	1249.40	745.40	4.3443	4.6518
524551963059	1294.88	745.53	1247.00	746.98	4.3363	4.6609
524551971392	1296.16	736.94	1251.23	741.33	4.3579	4.6641
524551979731	1294.35	732.30	1253.06	741.81	4.3371	4.6765
524551988064	1294.23	737.16	1250.39	748.26	4.3548	4.6785
524551996396	1295.18	727.19	1251.03	742.03	4.3594	4.6699
524552004730	1293.09	734.68	1255.65	750.43	4.3685	4.6968
524552013063	1302.47	746.86	1260.51	765.28	4.3951	4.7024
524552021396	1300.89	742.58	1257.71	760.58	4.3751	4.7036
524552029730	1297.33	733.76	1264.19	760.73	4.3770	4.7223
524552038063	1296.69	736.59	1260.28	759.22	4.3867	4.7133
524552046396	1299.03	740.40	1255.58	751.48	4.3949	4.7259
524552054730	1296.57	735.46	1262.19	748.64	4.3892	4.7135
524552063063	1299.44	732.77	1261.83	746.93	4.3878	4.7271
524552071396	1297.09	735.82	1261.44	745.95	4.3932	4.7326
524552079729	1296.45	734.11	1260.40	748.52	4.3941	4.7377
524552088062	1294.44	731.76	1264.77	746.70	4.3859	4.7567
524552096395	1299.98	735.92	1265.60	739.36	4.3984	4.7420
524552104729	1297.72	739.19	1265.92	741.64	4.3844	4.7564
524552113067	1294.90	723.84	1264.72	745.97	4.3709	4.7685
524552121400	1295.33	731.22	1260.68	744.81	4.4063	4.7571
524552129734	1300.41	733.13	1260.23	748.33	4.3882	4.7737
524552138066	1297.38	732.20	1263.45	743.02	4.3933	4.7678
524552146400	1294.62	741.49	1263.24	747.45	4.4037	4.7755
524552154734	1296.86	737.59	1261.81	751.94	4.3969	4.7717
524552163065	1298.44	747.93	1266.23	760.87	4.3683	4.7473
524552171399	1307.05	766.35	1257.81	774.63	4.3596	4.7413
524552179732	1314.84	785.88	1257.52	825.67	4.3535	4.6562
524552188065	1318.15	961.75	1248.06	983.20	4.0574	4.3560
524552196399	1551.34	1158.62	1383.04	1216.61	3.1132	3.2829
524552204731	NaN	NaN	NaN	NaN	NaN	NaN
524552213065	NaN	NaN	NaN	NaN	NaN	NaN
524552221398	NaN	NaN	NaN	NaN	NaN	NaN
524552229731	NaN	NaN	NaN	NaN	NaN	NaN
524552238064	NaN	NaN	NaN	NaN	NaN	NaN
524552246402	NaN	NaN	NaN	NaN	NaN	NaN
524552254735	NaN	NaN	NaN	NaN	NaN	NaN
524552263069	NaN	NaN	NaN	NaN	NaN	NaN
524552271402	NaN	NaN	NaN	NaN	NaN	NaN
524552279735	NaN	NaN	NaN	NaN	NaN	NaN
524552288068	NaN	NaN	NaN	NaN	NaN	NaN
524552296402	NaN	NaN	NaN	NaN	NaN	NaN
524552304735	NaN	NaN	NaN	NaN	NaN	NaN
524552313069	NaN	NaN	NaN	NaN	NaN	NaN
524552321401	NaN	NaN	NaN	NaN	NaN	NaN
524552329734	NaN	NaN	NaN	NaN	NaN	NaN
524552338067	NaN	NaN	NaN	NaN	NaN	NaN
524552346401	NaN	NaN	NaN	NaN	NaN	NaN
524552354734	NaN	NaN	NaN	NaN	NaN	NaN
524552363067	NaN	NaN	NaN	NaN	NaN	NaN
524552371401	NaN	NaN	NaN	NaN	NaN	NaN
524552379738	NaN	NaN	NaN	NaN	NaN	NaN
524552388072	NaN	NaN	1238.87	1120.84	NaN	3.5866
524552396404	1325.27	1068.25	1281.49	1013.78	3.7401	4.0409
524552404737	NaN	NaN	1248.31	986.76	NaN	4.2010
524552413071	1305.97	969.04	1241.49	927.30	3.9364	4.3093
524552421404	1300.14	917.19	1252.26	914.48	4.0047	4.3922
524552429737	1294.74	845.29	1245.51	866.33	4.0937	4.4706
524552438070	1306.74	817.98	1253.82	843.36	4.1422	4.5066
524552446404	1300.83	785.50	1255.57	816.67	4.1974	4.5684
524552454737	1302.79	748.63	1258.51	786.58	4.2253	4.6199
524552463071	1297.58	739.01	1257.82	767.41	4.2598	4.6552
524552471404	1303.00	743.29	1259.44	756.68	4.2612	4.6842
524552479736	1299.99	755.99	1254.49	729.81	4.2231	4.6722
524552488069	1303.95	754.76	1257.04	732.54	4.2193	4.6866
524552496402	1307.24	763.80	1257.41	743.41	4.2390	4.6741
524552504741	1304.21	756.36	1254.08	752.40	4.2359	4.6635
524552513074	1299.33	754.50	1255.99	744.12	4.2274	4.6519
524552521407	1304.93	758.11	1259.32	744.23	4.2477	4.6599
524552529741	1297.66	753.07	1257.11	741.23	4.2493	4.6597
524552538075	1298.15	752.79	1260.07	739.60	4.2686	4.6608
524552546408	1294.64	751.32	1257.33	731.26	4.2413	4.6444
524552554740	1290.32	750.60	1256.24	734.43	4.2621	4.6499
524552563074	1293.18	746.79	1260.77	726.52	4.2558	4.6502
524552571406	1291.98	739.51	1260.19	721.78	4.2550	4.6589
524552579740	1297.40	737.56	1265.10	732.50	4.2539	4.6698
524552588073	1298.40	744.04	1267.87	743.46	4.2674	4.6681
524552596405	1298.81	739.33	1267.74	747.37	4.2610	4.6697
524552604739	1300.66	736.96	1268.20	741.18	4.2739	4.6669
524552613073	1294.92	732.93	1267.94	747.68	4.2718	4.6690
524552621406	1295.55	749.53	1272.76	750.00	4.2971	4.6816
524552629739	1302.32	745.16	1269.93	737.45	4.2949	4.6445
524552638078	1299.47	733.27	1265.21	745.24	4.2713	4.6631
524552646411	1297.21	741.19	1266.34	745.85	4.2946	4.6741
524552654744	1296.64	737.76	1260.82	747.71	4.2929	4.6833
524552663077	1294.37	740.77	1267.78	740.19	4.3127	4.6781
524552671410	1300.60	743.25	1268.11	748.66	4.3357	4.7110
524552679744	1295.12	744.97	1264.52	752.51	4.3262	4.7024
524552688077	1292.99	744.68	1266.11	749.89	4.3184	4.7124
524552696411	1292.11	742.40	1267.46	752.14	4.3425	4.7095
524552704744	1294.75	742.54	1261.33	751.92	4.3225	4.7171
524552713077	1295.39	743.29	1268.87	754.30	4.3376	4.7248
524552721410	1289.40	748.16	1265.78	747.31	4.3373	4.7144
524552729743	1296.66	745.85	1263.51	748.35	4.3453	4.7236
524552738076	1293.60	742.65	1268.99	752.60	4.3579	4.7502
524552746409	1291.76	758.92	1265.35	755.44	4.3744	4.7509
524552754743	1293.46	748.98	1265.74	756.25	4.3728	4.7587
524552763076	1296.97	746.26	1264.92	757.90	4.3725	4.7791
524552771412	1294.24	745.82	1268.37	754.91	4.3810	4.7742
524552779746	1294.09	749.44	1269.44	753.01	4.3947	4.7701
524552788079	1297.05	750.92	1260.33	756.85	4.3913	4.7854
524552796412	1299.77	754.22	1264.63	756.93	4.3998	4.7984
524552804745	1298.67	751.61	1269.85	753.36	4.3878	4.7910
524552813078	1300.48	756.58	1266.59	757.16	4.4151	4.8045
524552821411	1297.85	751.55	1268.15	758.19	4.4107	4.8232
524552829745	1300.85	757.87	1268.25	754.69	4.4133	4.8205
524552838078	1298.90	749.52	1266.51	761.22	4.4166	4.8334
524552846412	1304.22	751.72	1263.88	757.31	4.4177	4.8352
524552854745	1297.53	755.40	1266.58	760.35	4.4273	4.8318
524552863078	1304.58	753.78	1263.01	759.58	4.4475	4.8366
524552871412	1300.71	754.79	1262.84	764.39	4.4341	4.8619
524552879744	1296.87	755.86	1266.39	762.11	4.4298	4.8635
524552888077	1294.90	750.71	1265.03	752.54	4.4318	4.8726
524552896411	1297.99	750.52	1265.45	757.30	4.4233	4.8725
524552904749	1299.85	755.28	1264.58	754.78	4.4500	4.8787
524552913081	1295.18	764.76	1266.98	749.73	4.4387	4.8887
524552921414	1297.83	757.96	1269.45	751.25	4.4343	4.8717
524552929748	1296.66	748.23	1268.57	745.98	4.4382	4.8892
524552938081	1294.15	749.07	1262.86	752.35	4.4354	4.8935
524552946415	1295.72	747.80	1266.68	751.98	4.4412	4.9087
524552954748	1297.69	745.77	1262.46	750.31	4.4238	4.8945
524552963081	1295.43	755.51	1264.65	752.27	4.4496	4.8960
524552971415	1297.54	753.17	1266.29	750.67	4.4527	4.8904
524552979748	1302.08	754.68	1263.91	760.03	4.4532	4.9055
524552988080	1297.52	758.64	1261.88	759.07	4.4563	4.9023
524552996413	1298.18	759.28	1264.97	755.37	4.4577	4.8924
524553004746	1297.87	749.71	1263.41	753.64	4.4545	4.9024
524553013080	1300.65	754.12	1259.65	760.92	4.4580	4.9129
524553021413	1300.59	752.40	1260.45	753.27	4.4385	4.9051
524553029752	1299.59	752.72	1260.55	750.69	4.4599	4.8994
524553038084	1299.11	749.14	1258.05	748.76	4.4499	4.9211
524553046418	1290.05	739.98	1258.61	743.69	4.4452	4.9186
524553054750	1300.06	743.43	1256.72	743.03	4.4694	4.9171
524553063084	1295.64	748.27	1254.74	738.76	4.4663	4.9225
524553071417	1294.89	739.71	1257.01	743.02	4.4664	4.9356
524553079750	1293.96	745.87	1252.58	735.59	4.4598	4.9149
524553088084	1301.46	746.86	1259.62	742.64	4.4696	4.9224
524553096417	1296.87	750.68	1258.99	744.29	4.4676	4.9180
524553104750	1294.53	756.68	1263.36	750.54	4.4650	4.9212
524553113083	1294.18	752.96	1256.58	750.34	4.4630	4.9193
524553121417	1297.54	755.88	1258.70	742.26	4.4709	4.9318
524553129749	1296.91	757.34	1261.92	742.71	4.4811	4.9392
524553138083	1295.66	757.53	1258.75	743.43	4.4871	4.9383
524553146417	1295.68	751.88	1258.75	745.14	4.4781	4.9444
524553154750	1291.71	745.62	1258.48	743.80	4.4621	4.9451
524553163087	1294.08	761.85	1260.20	748.90	4.4814	4.9395
524553171420	1293.79	756.28	1259.89	750.83	4.4812	4.9408
524553179753	1298.95	760.48	1256.64	756.67	4.4752	4.9508
524553188087	1295.19	756.98	1257.82	750.78	4.4823	4.9443
524553196420	1291.98	755.43	1256.94	745.37	4.4823	4.9406
524553204753	1292.36	744.11	1255.79	748.84	4.4746	4.9426
524553213086	1292.96	743.83	1258.14	744.81	4.4698	4.9590
524553221419	1292.90	738.05	1262.98	747.89	4.4648	4.9513
524553229753	1291.76	749.11	1258.05	750.88	4.5083	4.9530
524553238086	1293.07	744.25	1255.32	759.67	4.4974	4.9526
524553246420	1290.34	744.12	1257.20	764.70	4.5043	4.9396
524553254753	1293.24	767.65	1254.61	782.73	4.4632	4.9162
524553263086	1297.51	793.66	1241.69	808.20	4.4742	4.8407
524553271418	1317.62	951.83	1256.19	1015.43	4.1752	4.3795
524553279752	1495.46	1171.24	NaN	NaN	3.3633	NaN
524553288085	NaN	NaN	NaN	NaN	NaN	NaN
524553296420	NaN	NaN	NaN	NaN	NaN	NaN
524553304753	NaN	NaN	NaN	NaN	NaN	NaN
524553313087	NaN	NaN	NaN	NaN	NaN	NaN
524553321420	NaN	NaN	NaN	NaN	NaN	NaN
524553329753	NaN	NaN	NaN	NaN	NaN	NaN
524553338087	NaN	NaN	NaN	NaN	NaN	NaN
524553346420	NaN	NaN	NaN	NaN	NaN	NaN
524553354754	NaN	NaN	NaN	NaN	NaN	NaN
524553363087	NaN	NaN	NaN	NaN	NaN	NaN
524553371420	NaN	NaN	NaN	NaN	NaN	NaN
524553379752	NaN	NaN	NaN	NaN	NaN	NaN
524553388086	NaN	NaN	NaN	NaN	NaN	NaN
524553396419	NaN	NaN	NaN	NaN	NaN	NaN
524553404752	NaN	NaN	1206.30	1076.28	NaN	4.2229
524553413086	1299.34	1049.96	1227.19	1002.61	3.9217	4.4187
524553421426	1284.79	969.49	1240.12	939.11	4.0830	4.5222
524553429760	1289.28	922.67	1231.67	878.02	4.1949	4.6723
524553438092	1292.00	858.50	1239.16	833.07	4.3208	4.7784
524553446425	1291.30	809.89	1237.66	798.53	4.3925	4.8498
524553454759	1289.14	769.91	1243.15	762.64	4.4697	4.9107
524553463092	1284.04	750.75	1236.17	750.77	4.4940	4.9565
524553471425	1282.59	764.20	1240.02	744.57	4.4838	4.9650
524553479758	1288.94	769.46	1237.93	747.74	4.4689	4.9665
524553488092	1289.45	768.66	1245.18	755.17	4.4692	4.9399
524553496425	1288.99	769.80	1236.70	756.96	4.4868	4.9601
524553504758	1286.26	768.52	1239.48	749.31	4.4743	4.9692
524553513091	1288.46	771.18	1243.16	741.42	4.4905	4.9608
524553521424	1288.02	764.90	1239.48	744.20	4.4879	4.9621
524553529758	1286.54	763.58	1246.52	740.64	4.4998	4.9844
524553538090	1285.62	756.61	1240.23	737.76	4.5119	4.9834
524553546424	1284.52	748.74	1241.30	738.40	4.5142	4.9848
524553554759	1285.69	739.54	1242.10	737.24	4.5011	4.9763
524553563092	1285.31	740.19	1245.88	734.82	4.5267	4.9880
524553571426	1285.58	739.69	1241.96	730.32	4.5261	4.9736
524553579760	1292.91	742.21	1250.02	738.00	4.5474	4.9942
524553588092	1300.83	739.04	1264.99	751.54	4.5248	5.0050
524553596425	1299.03	747.88	1259.46	752.90	4.5396	4.9868
524553604759	1296.81	742.20	1255.68	751.77	4.5419	5.0072
524553613092	1291.78	746.80	1256.36	750.11	4.5527	5.0136
524553621425	1296.81	739.03	1263.04	752.60	4.5513	5.0041
524553629758	1295.83	752.29	1266.87	754.69	4.5671	5.0110
524553638090	1296.70	749.62	1258.65	758.80	4.5565	5.0106
524553646424	1300.60	748.73	1257.05	769.39	4.5651	5.0149
524553654757	1301.94	758.84	1259.85	771.89	4.5761	5.0276
524553663091	1302.96	752.79	1261.17	765.70	4.5669	5.0157
524553671424	1300.89	755.18	1261.28	768.38	4.5808	5.0156
524553679758	1300.88	756.94	1258.58	772.65	4.5721	5.0336
524553688099	1301.09	751.70	1260.16	767.07	4.5784	5.0272
524553696432	1301.27	753.90	1260.67	764.45	4.5874	5.0437
524553704765	1296.69	754.55	1261.18	760.70	4.5829	5.0461
524553713099	1299.10	741.58	1257.73	754.13	4.5766	5.0392
524553721432	1303.27	745.26	1255.87	754.92	4.5941	5.0365
524553729765	1297.83	742.26	1259.82	749.93	4.5970	5.0362
524553738098	1294.38	737.55	1259.84	746.10	4.5702	5.0277
524553746432	1301.96	737.45	1257.93	750.29	4.5790	5.0403
524553754766	1296.57	739.49	1260.22	746.62	4.5818	5.0301
524553763098	1300.46	740.00	1259.28	751.48	4.5850	5.0290
524553771431	1299.14	747.68	1260.59	751.84	4.5971	5.0280
524553779764	1303.50	749.33	1259.97	758.56	4.5845	5.0220
524553788097	1304.44	758.16	1257.41	764.69	4.5914	5.0241
524553796431	1305.66	756.10	1259.14	765.84	4.5835	5.0110
524553804764	1300.38	767.76	1260.12	767.51	4.5928	5.0055
524553813097	1303.01	770.96	1261.32	770.64	4.5927	5.0031
524553821434	1302.15	774.89	1256.25	769.90	4.5958	5.0083
524553829766	1303.15	767.94	1258.08	768.37	4.5828	5.0067
524553838100	1300.41	761.94	1262.84	768.34	4.5768	5.0017
524553846433	1301.97	772.16	1254.95	764.13	4.5818	4.9976
524553854766	1298.48	762.07	1260.98	761.39	4.5707	5.0047
524553863100	1305.65	755.05	1261.23	755.82	4.5700	4.9762
524553871433	1305.58	755.43	1260.25	747.82	4.5857	4.9890
524553879766	1302.10	741.86	1253.02	747.86	4.5507	4.9722
524553888100	1298.89	758.62	1259.77	741.75	4.5843	4.9747
524553896433	1299.00	751.18	1262.51	742.37	4.5663	4.9757
524553904766	1299.41	745.50	1260.41	743.38	4.5446	4.9582
524553913098	1299.77	746.64	1257.58	750.10	4.5441	4.9643
524553921432	1300.06	756.44	1257.51	754.00	4.5479	4.9540
524553929765	1294.62	754.86	1258.10	754.56	4.5318	4.9441
524553938099	1297.50	749.02	1257.79	760.18	4.5146	4.9551
524553946436	1304.51	762.54	1261.72	763.48	4.5346	4.9320
524553954769	1305.11	750.71	1260.73	769.05	4.5045	4.9435
524553963103	1301.32	758.82	1259.17	766.73	4.5080	4.9276
524553971436	1297.59	754.17	1259.70	756.55	4.4947	4.9282
524553979769	1290.17	756.28	1252.74	744.57	4.5118	4.9315
524553988101	1293.72	749.47	1250.48	744.54	4.4897	4.9130
524553996435	1297.57	743.00	1254.51	745.26	4.4865	4.9193
524554004767	1297.14	743.37	1252.71	747.48	4.4787	4.9087
524554013100	1289.35	747.86	1253.26	739.30	4.4922	4.8943
524554021434	1289.28	741.15	1252.63	743.27	4.4769	4.9064
524554029767	1294.05	738.98	1252.02	743.81	4.4746	4.9004
524554038100	1291.66	741.77	1250.73	737.04	4.4613	4.8870
524554046434	1291.30	745.54	1253.18	741.62	4.4740	4.8804
524554054767	1293.24	743.48	1253.01	741.72	4.4453	4.8706
524554063100	1293.91	741.57	1251.34	745.28	4.4339	4.8564
524554071433	1294.01	741.93	1254.25	744.76	4.4258	4.8508
524554079773	1286.65	745.62	1257.81	743.21	4.4182	4.8416
524554088107	1284.61	753.11	1256.52	746.53	4.4017	4.8453
524554096440	1284.90	746.72	1252.17	749.31	4.4145	4.8384
524554104773	1286.98	748.92	1253.54	751.64	4.3900	4.8261
524554113107	1292.54	748.64	1254.74	746.39	4.3826	4.8171
524554121439	1289.34	747.30	1253.05	742.80	4.3838	4.8021
524554129773	1288.35	744.46	1249.67	751.27	4.3642	4.8113
524554138107	1283.49	740.02	1252.74	739.71	4.3596	4.7843
524554146439	1284.15	741.44	1261.02	742.48	4.3720	4.7695
524554154772	1288.92	747.10	1250.38	744.04	4.3513	4.7684
524554163105	1289.40	750.61	1256.58	744.55	4.3427	4.7608
524554171438	1287.10	747.80	1254.02	747.39	4.3225	4.7459
524554179772	1291.50	751.75	1253.65	745.77	4.3312	4.7501
524554188106	1289.42	746.67	1249.54	752.90	4.3117	4.7501
524554196439	1291.37	757.31	1254.86	751.63	4.3132	4.7413
524554204772	1286.96	761.80	1256.56	748.99	4.3346	4.7235
524554213108	1292.13	753.74	1256.35	745.24	4.3026	4.7331
524554221442	1289.85	752.32	1253.57	751.77	4.2834	4.7401
524554229774	1286.34	751.55	1257.92	746.96	4.2928	4.7242
524554238107	1286.09	750.42	1253.83	745.94	4.2988	4.7194
524554246440	1287.62	743.55	1255.52	749.76	4.2794	4.6981
524554254774	1288.87	740.46	1256.71	747.31	4.2792	4.7180
524554263108	1289.24	746.28	1259.51	745.03	4.3108	4.7103
524554271441	1286.11	746.52	1253.53	734.47	4.3142	4.7125
524554279774	1289.99	736.08	1258.10	741.32	4.2968	4.7043
524554288107	1292.36	739.07	1252.19	743.51	4.3096	4.7220
524554296440	1285.38	743.06	1259.24	741.96	4.2995	4.6969
524554304774	1291.40	756.42	1259.05	742.32	4.3234	4.7227
524554313106	1288.11	755.59	1254.41	745.50	4.2984	4.7186
524554321439	1283.37	754.62	1250.80	752.67	4.2937	4.7097
524554329773	1284.50	742.37	1256.01	746.86	4.3100	4.6972
524554338107	1290.41	737.52	1256.91	746.15	4.3184	4.7223
524554346442	1285.51	740.46	1251.01	747.47	4.3279	4.7325
524554354776	1287.64	746.65	1255.53	747.66	4.3330	4.7363
524554363109	1283.22	752.29	1251.99	750.26	4.3283	4.7376
524554371443	1287.78	755.23	1257.44	753.20	4.3480	4.7386
524554379776	1291.01	755.91	1256.86	744.60	4.3466	4.7367
524554388108	1286.08	742.17	1258.12	745.45	4.3540	4.7446
524554396442	1293.29	740.74	1251.83	742.29	4.3629	4.7544
524554404775	1289.12	742.15	1258.57	742.35	4.3786	4.7567
524554413108	1290.80	740.09	1255.35	739.81	4.3761	4.7677
524554421442	1263.77	728.66	1240.78	730.65	4.3786	4.7794
524554429775	1194.06	724.16	1185.84	702.87	4.3899	4.7534
524554438108	1125.50	694.62	1120.85	688.63	4.3611	4.7590
524554446442	1095.99	680.80	1082.58	670.23	4.3441	4.7492
524554454775	1092.98	655.21	1066.17	667.78	4.3275	4.7542
524554463109	1098.74	661.00	1066.12	671.37	4.3252	4.7549
524554471446	1097.96	668.24	1066.10	672.54	4.3411	4.7433
524554479779	1095.35	656.44	1065.91	665.50	4.3266	4.7471
524554488112	1098.69	663.95	1062.70	666.56	4.3160	4.7239
524554496445	1097.25	662.39	1063.64	669.89	4.3262	4.7184
524554504779	1092.93	654.20	1066.03	659.11	4.2684	4.6889
524554513112	1092.68	661.57	1066.20	660.80	4.2622	4.6902
524554521446	1090.44	650.54	1064.65	662.73	4.2353	4.6859
524554529779	1091.79	651.82	1065.26	665.08	4.2229	4.6725
524554538112	1094.10	647.85	1068.72	667.16	4.1862	4.6390
524554546444	1095.33	663.22	1063.11	665.88	4.2091	4.6278
524554554777	1087.66	649.53	1064.36	662.61	4.1615	4.6116
524554563111	1096.21	659.64	1064.05	667.02	4.1852	4.6064
524554571445	1095.56	646.71	1063.47	671.06	4.1397	4.5809
524554579777	1060.31	637.00	1046.50	656.15	4.1260	4.5584
524554588111	978.82	596.27	987.93	635.18	4.0822	4.5775
524554596444	945.93	596.26	945.02	624.75	4.0650	4.5380
524554604782	926.23	594.79	925.78	630.27	4.0496	4.5409
524554613115	921.88	596.49	924.24	633.01	4.0201	4.5428
524554621447	924.46	592.66	927.32	625.57	4.0244	4.5137
524554629780	923.74	598.33	917.72	631.85	4.0075	4.5071
524554638114	930.94	593.30	921.95	628.19	3.9995	4.4919
524554646448	926.86	604.96	916.92	626.60	4.0062	4.4671
524554654780	923.88	596.97	916.11	624.58	3.9923	4.4702
524554663114	923.89	601.20	911.35	621.73	3.9773	4.4554
524554671448	930.64	599.29	908.99	622.35	3.9806	4.4459
524554679780	925.02	592.49	911.62	627.81	3.9563	4.4489
524554688114	928.00	595.71	908.64	618.42	3.9649	4.4248
524554696448	928.00	600.02	910.65	623.50	3.9751	4.4249
524554704780	928.31	598.39	914.59	622.26	3.9625	4.4097
524554713112	934.21	596.40	914.97	623.28	3.9523	4.4118
524554721446	936.55	600.21	912.47	618.90	3.9471	4.3842
524554729779	928.31	597.88	913.24	624.40	3.9439	4.3878
524554738119	931.07	595.13	911.77	628.90	3.9284	4.4068
524554746453	932.25	598.79	914.76	631.08	3.9248	4.3763
524554754786	933.25	604.24	915.45	629.94	3.9358	4.3904
524554763119	936.19	594.09	912.31	630.74	3.9196	4.3822
524554771453	931.67	596.37	912.21	619.05	3.9159	4.3651
524554779785	934.16	596.38	915.21	622.10	3.9309	4.3703
524554788118	938.08	593.93	917.41	625.57	3.9164	4.3736
524554796452	937.61	593.53	919.57	615.09	3.9327	4.3560
524554804785	937.79	589.99	912.42	614.62	3.9106	4.3529
524554813118	932.18	594.42	911.60	615.83	3.9105	4.3646
524554821451	939.75	593.00	909.83	607.77	3.9181	4.3363
524554829785	936.91	598.40	911.52	617.88	3.9088	4.3371
524554838118	934.51	605.61	912.16	623.94	3.9057	4.3469
524554846452	941.61	600.16	911.97	626.26	3.9026	4.3387
524554854784	930.66	603.45	911.56	621.60	3.9038	4.3409
524554863117	933.24	594.13	918.02	622.56	3.9100	4.3347
524554871453	930.05	593.62	913.36	624.96	3.9036	4.3394
524554879787	937.09	598.78	905.97	618.90	3.9129	4.3328
524554888120	938.64	596.50	909.16	610.45	3.8997	4.3156
524554896453	951.37	530.60	945.05	509.32	3.9227	4.2456
