t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525126851021	1295.95	717.69	1265.06	714.02	3.9539	4.3629
525126859354	1291.35	710.70	1266.81	722.31	3.9165	4.3717
525126867688	1295.69	723.88	1267.44	725.13	3.9355	4.3460
525126876029	1298.65	717.64	1264.97	724.64	3.9091	4.3553
525126884363	1296.96	721.31	1268.99	724.12	3.9133	4.3378
525126892696	1296.89	696.09	1266.25	716.02	3.8753	4.3277
525126901030	1289.37	703.82	1265.79	714.72	3.9040	4.3295
525126909362	1299.37	691.64	1268.53	708.86	3.8759	4.3251
525126917695	1297.34	714.00	1265.43	711.60	3.8989	4.3053
525126926028	1294.28	716.42	1269.41	713.80	3.8882	4.2918
525126934361	1290.84	722.19	1267.92	719.33	3.8702	4.2770
525126942695	1288.88	723.68	1274.04	724.69	3.8701	4.2786
525126951028	1295.40	712.21	1274.10	727.52	3.8477	4.2730
525126959361	1292.59	717.35	1273.17	719.51	3.8691	4.2570
525126967695	1298.84	720.15	1271.23	713.55	3.8957	4.2682
525126976029	1292.86	678.81	1271.22	708.73	3.8353	4.2444
525126984362	1294.98	717.82	1273.82	713.03	3.9068	4.2449
525126992695	1289.67	692.77	1275.78	716.86	3.8368	4.2461
525127001029	1287.01	670.25	1275.84	720.41	3.7966	4.2424
525127009366	1252.91	714.77	1229.38	723.39	3.8471	4.2149
525127017699	1182.27	754.61	1163.11	763.88	3.8718	4.2377
525127026032	1124.54	747.21	1121.85	781.21	3.7880	4.2237
525127034365	1108.16	781.89	1079.57	787.33	3.8072	4.2094
525127042697	1108.39	767.22	1084.76	795.19	3.7688	4.2095
525127051031	1108.08	766.55	1080.09	780.40	3.7965	4.1909
525127059366	1099.03	751.00	1082.13	787.70	3.7444	4.1721
525127067699	1100.29	752.89	1082.43	789.61	3.7472	4.1639
525127076031	1088.12	751.57	1075.49	791.30	3.7414	4.1545
525127084364	1086.66	747.39	1075.48	789.25	3.7107	4.1544
525127092697	1091.56	760.80	1078.27	791.03	3.7057	4.1348
525127101029	1093.48	771.74	1080.93	792.24	3.7316	4.1274
525127109362	1090.65	771.59	1089.77	791.48	3.7168	4.1110
525127117696	1091.47	775.80	1080.87	786.80	3.6989	4.1071
525127126031	1094.93	766.48	1086.34	789.50	3.6788	4.0940
525127134365	1091.65	774.61	1080.56	784.58	3.6896	4.0973
525127142701	1091.50	760.70	1081.82	784.59	3.6658	4.0795
525127151034	1093.63	742.75	1086.27	792.80	3.6200	4.0596
525127159367	1095.97	756.52	1085.99	785.35	3.6555	4.0442
525127167701	1090.80	735.81	1083.39	796.32	3.6048	4.0563
525127176033	1091.43	735.88	1088.04	791.16	3.6358	4.0495
525127184367	1089.63	721.96	1084.45	794.66	3.6011	4.0458
525127192700	1086.24	716.01	1088.56	783.79	3.5808	4.0181
525127201031	1090.13	725.24	1089.96	782.40	3.5889	4.0251
525127209366	1086.53	714.23	1090.40	784.52	3.5781	4.0211
525127217700	1078.12	744.00	1074.97	795.87	3.5989	4.0224
525127226033	1036.35	797.54	1042.53	810.46	3.6213	4.0177
525127234367	1009.20	782.11	1023.35	812.28	3.5891	4.0011
525127242700	1019.27	785.89	1011.69	822.02	3.5815	3.9986
525127251033	1022.50	788.72	1016.63	825.00	3.5998	4.0135
525127259365	1025.44	779.83	1015.49	822.57	3.5801	3.9889
525127267699	1021.59	781.71	1013.63	833.90	3.5878	3.9932
525127276038	1026.48	778.81	1014.64	825.12	3.5676	3.9743
525127284372	1020.47	782.78	1007.17	824.32	3.5647	3.9795
525127292705	1012.39	785.60	1009.82	821.98	3.5888	3.9866
525127301038	1005.42	773.04	1011.52	820.31	3.5375	3.9724
525127309371	1012.75	771.80	1012.15	827.26	3.5430	3.9765
525127317705	1014.87	802.51	1012.48	829.91	3.5778	3.9588
525127326038	1010.85	805.45	1010.59	831.61	3.5632	3.9847
525127334371	1013.66	815.75	1008.87	827.79	3.5915	3.9495
525127342704	1003.56	798.71	1011.77	821.73	3.5529	3.9564
525127351037	1011.99	808.53	1013.64	833.63	3.5582	3.9549
525127359370	1012.91	848.59	1011.07	846.90	3.5738	3.9253
525127367704	1017.65	847.36	1005.62	854.93	3.5397	3.8872
525127376037	1036.86	905.24	994.27	942.95	3.4528	3.7339
525127384371	1079.83	1219.49	1006.50	909.76	3.3893	3.6753
525127392704	NaN	NaN	NaN	NaN	NaN	NaN
525127401041	NaN	NaN	NaN	NaN	NaN	NaN
525127409372	NaN	NaN	NaN	NaN	NaN	NaN
525127417705	NaN	NaN	NaN	NaN	NaN	NaN
525127426038	NaN	NaN	NaN	NaN	NaN	NaN
525127434371	NaN	NaN	NaN	NaN	NaN	NaN
525127442705	NaN	NaN	NaN	NaN	NaN	NaN
525127451038	NaN	NaN	NaN	NaN	NaN	NaN
525127459372	NaN	NaN	NaN	NaN	NaN	NaN
525127467704	NaN	NaN	NaN	NaN	NaN	NaN
525127476038	NaN	NaN	NaN	NaN	NaN	NaN
525127484371	NaN	NaN	NaN	NaN	NaN	NaN
525127492704	NaN	NaN	NaN	NaN	NaN	NaN
525127501037	NaN	NaN	NaN	NaN	NaN	NaN
525127509371	NaN	NaN	NaN	NaN	NaN	NaN
525127517703	NaN	NaN	NaN	NaN	NaN	NaN
525127526037	NaN	NaN	NaN	NaN	NaN	NaN
525127534377	NaN	NaN	NaN	NaN	NaN	NaN
525127542710	1269.32	992.54	NaN	NaN	3.4432	NaN
525127551043	1259.46	850.02	1241.77	753.81	3.4425	3.6015
525127559376	1277.95	750.72	1240.35	717.99	3.4973	3.7634
525127567709	1269.97	656.57	1246.61	635.05	3.5495	3.7897
525127576044	1264.20	609.34	1247.39	581.95	3.6093	3.8233
525127584377	1267.87	588.83	1247.30	558.45	3.6435	3.8575
525127592710	1261.74	617.66	1249.18	578.48	3.6160	3.8382
525127601042	1263.22	613.90	1242.78	591.18	3.6235	3.8658
525127609378	1266.01	615.59	1242.01	599.76	3.6443	3.8869
525127617709	1269.30	602.83	1247.68	596.49	3.6639	3.8813
525127626042	1261.46	600.02	1248.71	600.81	3.6555	3.8831
525127634378	1266.43	597.87	1249.67	600.67	3.6709	3.8757
525127642708	1263.43	595.34	1251.42	602.55	3.6733	3.9035
525127651044	1266.77	593.34	1246.85	603.26	3.6841	3.9025
525127659374	1266.49	591.08	1250.72	601.82	3.6862	3.9046
525127667712	1263.83	594.36	1251.42	617.27	3.6982	3.9435
525127676046	1267.99	590.12	1254.12	596.22	3.6990	3.9133
525127684380	1270.44	584.33	1251.96	596.31	3.7054	3.9315
525127692712	1267.88	585.31	1257.39	598.52	3.7068	3.9333
525127701046	1268.24	585.38	1253.75	590.97	3.7157	3.9279
525127709379	1271.95	588.04	1252.43	604.89	3.7235	3.9843
525127717711	1268.63	579.69	1254.95	599.14	3.7174	3.9693
525127726044	1271.53	579.96	1252.87	586.28	3.7289	3.9450
525127734378	1267.76	585.21	1249.33	595.25	3.7349	3.9727
525127742711	1273.73	591.81	1254.88	592.54	3.7513	3.9694
525127751043	1268.70	584.10	1249.30	590.62	3.7488	3.9734
525127759376	1272.30	592.82	1254.73	589.48	3.7746	3.9981
525127767712	1263.71	588.71	1249.67	587.73	3.7478	4.0152
525127776045	1264.96	583.54	1250.81	574.02	3.7629	4.0164
525127784378	1263.04	588.34	1251.19	574.74	3.7671	4.0264
525127792717	1268.72	588.74	1249.95	575.78	3.7870	4.0390
525127801050	1263.95	587.68	1253.17	580.07	3.7891	4.0424
525127809383	1243.01	589.14	1238.08	581.22	3.7820	4.0482
525127817717	1178.78	607.27	1181.71	565.44	3.8116	4.0423
525127826050	1112.38	597.68	1122.50	574.34	3.8003	4.0672
525127834383	1083.77	595.84	1089.91	591.98	3.7956	4.0896
525127842716	1041.46	601.53	1045.69	631.70	3.8032	4.1787
525127851050	1034.03	604.77	1031.20	635.47	3.8155	4.1942
525127859382	1049.15	602.08	1039.63	627.54	3.8060	4.1933
525127867716	1045.96	601.87	1034.59	630.79	3.8170	4.1899
525127876049	1045.75	601.47	1030.93	629.63	3.8084	4.1809
525127884382	1051.84	606.05	1025.58	648.34	3.8082	4.2102
525127892715	1050.44	614.96	1022.49	638.70	3.8080	4.1926
525127901049	1054.41	611.61	1018.92	636.71	3.8139	4.1847
525127909380	1054.68	613.20	1028.59	647.08	3.8107	4.1935
525127917713	1054.48	620.77	1024.38	646.84	3.8237	4.1923
525127926051	1058.38	617.88	1025.31	648.21	3.8286	4.2058
525127934385	1054.96	614.02	1022.22	652.61	3.7975	4.2152
525127942717	1055.07	615.42	1023.79	637.28	3.8026	4.1852
525127951051	1055.46	611.30	1023.59	642.45	3.8125	4.1923
525127959384	1053.47	614.21	1024.41	637.13	3.8198	4.1876
525127967718	1051.34	621.08	1025.46	645.86	3.8304	4.2039
525127976050	1047.96	604.77	1023.32	635.40	3.8072	4.1833
525127984384	1046.66	600.81	1020.58	634.60	3.8065	4.1806
525127992717	1037.47	594.77	1022.38	646.10	3.7804	4.1819
525128001052	1040.23	611.38	1021.74	643.11	3.7679	4.1482
525128009386	1039.86	625.23	1025.39	664.68	3.7522	4.1176
525128017719	1044.91	646.05	1027.32	689.29	3.7051	4.1185
525128026050	1074.79	991.32	1038.73	888.00	3.6171	3.7118
525128034383	NaN	NaN	NaN	NaN	NaN	NaN
525128042719	NaN	NaN	NaN	NaN	NaN	NaN
525128051050	NaN	NaN	NaN	NaN	NaN	NaN
525128059387	NaN	NaN	NaN	NaN	NaN	NaN
525128067721	NaN	NaN	NaN	NaN	NaN	NaN
525128076053	NaN	NaN	NaN	NaN	NaN	NaN
525128084387	NaN	NaN	NaN	NaN	NaN	NaN
525128092720	NaN	NaN	NaN	NaN	NaN	NaN
525128101052	NaN	NaN	NaN	NaN	NaN	NaN
525128109386	NaN	NaN	NaN	NaN	NaN	NaN
525128117720	NaN	NaN	NaN	NaN	NaN	NaN
525128126053	NaN	NaN	NaN	NaN	NaN	NaN
525128134386	NaN	NaN	NaN	NaN	NaN	NaN
525128142720	NaN	NaN	NaN	NaN	NaN	NaN
525128151053	NaN	NaN	NaN	NaN	NaN	NaN
525128159386	NaN	NaN	NaN	NaN	NaN	NaN
525128167719	NaN	NaN	NaN	NaN	NaN	NaN
525128176051	NaN	NaN	NaN	NaN	NaN	NaN
525128184385	NaN	NaN	NaN	NaN	NaN	NaN
525128192723	NaN	NaN	NaN	NaN	NaN	NaN
525128201057	NaN	NaN	NaN	NaN	NaN	NaN
525128209390	NaN	NaN	NaN	NaN	NaN	NaN
525128217723	NaN	NaN	NaN	NaN	NaN	NaN
525128226057	NaN	NaN	NaN	NaN	NaN	NaN
525128234390	NaN	NaN	NaN	NaN	NaN	NaN
525128242723	1233.95	1186.69	1170.91	995.03	3.4986	3.8537
525128251056	1197.20	1079.31	1180.07	910.92	3.5472	3.9180
525128259389	1206.93	961.32	1169.41	800.60	3.5933	3.9041
525128267722	1224.35	903.10	1185.12	761.38	3.6752	4.0000
525128276055	1226.82	803.79	1183.20	703.68	3.6922	4.0441
525128284389	1209.35	686.18	1190.45	639.34	3.6291	4.0188
525128292724	1211.89	647.84	1192.94	657.84	3.6787	4.0348
525128301056	1201.24	625.62	1182.93	680.90	3.7151	4.0610
525128309391	1206.34	643.27	1185.50	683.63	3.7008	4.0576
525128317727	1204.52	641.93	1183.36	693.97	3.6911	4.0888
525128326061	1203.89	645.18	1178.89	695.84	3.6969	4.1037
525128334393	1205.22	628.32	1185.76	693.35	3.6966	4.1111
525128342726	1203.58	629.93	1186.01	683.55	3.7192	4.0946
525128351059	1203.65	626.05	1186.29	691.60	3.7232	4.1265
525128359393	1202.40	627.12	1183.42	688.82	3.7280	4.1314
525128367726	1199.78	619.78	1184.95	675.42	3.7080	4.1130
525128376059	1198.54	614.36	1186.56	677.82	3.7314	4.1295
525128384391	1197.13	613.87	1188.91	680.35	3.7457	4.1647
525128392726	1199.23	616.25	1187.73	676.47	3.7652	4.1587
525128401060	1194.76	614.72	1186.87	677.57	3.7608	4.1599
525128409393	1197.24	611.06	1183.28	674.47	3.7621	4.1689
525128417725	1189.63	621.26	1186.24	662.88	3.7741	4.1592
525128426059	1194.76	619.32	1187.67	675.33	3.7634	4.1885
525128434392	1194.11	614.45	1185.30	673.12	3.7685	4.1953
525128442723	1199.16	618.45	1186.77	670.25	3.7850	4.2069
525128451059	1201.49	618.96	1189.53	661.05	3.7977	4.2168
525128459395	1205.43	622.59	1189.06	666.34	3.7713	4.2177
525128467728	1212.84	647.84	1190.53	654.18	3.7931	4.2280
525128476060	1245.36	662.08	1232.90	710.71	3.8237	4.2390
525128484393	1280.87	752.50	1255.78	764.09	3.8973	4.2706
525128492727	1304.04	810.93	1273.44	790.96	3.9339	4.2793
525128501061	1291.57	791.57	1251.00	785.74	3.9291	4.2943
525128509391	1289.75	772.99	1268.22	772.57	3.9441	4.2716
525128517727	1293.10	772.62	1265.05	779.95	3.9393	4.2935
525128526061	1285.96	784.50	1265.94	788.89	3.9484	4.3123
525128534394	1290.62	776.10	1264.86	780.68	3.9343	4.2846
525128542727	1291.47	791.00	1263.27	789.81	3.9418	4.3050
525128551060	1286.27	796.05	1261.12	784.21	3.9659	4.3094
525128559394	1291.97	796.78	1263.05	780.66	3.9790	4.3300
525128567727	1292.30	788.98	1263.29	787.53	3.9755	4.3338
525128576060	1292.83	790.11	1261.35	780.91	3.9771	4.3367
525128584400	1290.84	786.74	1259.64	781.96	3.9692	4.3489
525128592734	1291.92	782.85	1260.33	784.42	3.9745	4.3533
525128601068	1297.56	772.80	1263.40	792.36	3.9684	4.3554
525128609401	1292.53	782.76	1262.65	790.66	3.9984	4.3620
525128617734	1300.38	774.46	1262.07	793.16	3.9974	4.3778
525128626067	1294.13	776.68	1264.69	786.37	4.0004	4.3547
525128634401	1298.02	777.68	1258.26	794.47	3.9905	4.3669
525128642734	1294.24	780.55	1263.64	785.53	3.9992	4.3692
525128651068	1292.49	774.12	1268.24	791.92	4.0010	4.3738
525128659401	1291.61	776.74	1262.21	797.72	3.9983	4.3889
525128667734	1290.11	781.13	1265.28	788.62	4.0251	4.3806
525128676068	1291.90	778.29	1270.03	790.14	4.0200	4.3939
525128684401	1293.49	783.65	1267.15	788.48	4.0216	4.4095
525128692733	1290.93	779.08	1260.88	789.94	4.0112	4.3880
525128701067	1288.24	782.42	1265.75	798.15	4.0158	4.4229
525128709399	1291.02	779.15	1262.54	781.36	4.0210	4.3948
525128717738	1289.03	781.97	1261.16	790.36	4.0202	4.4108
525128726071	1296.08	779.79	1267.45	790.63	4.0030	4.4108
525128734405	1295.34	776.61	1264.07	797.40	4.0014	4.4083
525128742738	1287.09	777.79	1262.93	792.90	3.9972	4.3949
525128751071	1285.71	771.33	1261.94	788.04	3.9883	4.3955
525128759405	1291.84	778.12	1264.95	790.82	3.9825	4.3904
525128767737	1292.14	769.56	1263.24	789.14	3.9642	4.3771
525128776070	1290.23	768.46	1271.76	746.49	3.9846	4.3382
525128784404	1303.34	728.99	1284.04	707.14	3.9586	4.3498
525128792737	1300.63	683.50	1286.15	712.44	3.9050	4.3442
525128801070	1301.58	618.09	1281.11	674.42	3.8337	4.3271
525128809402	1297.81	627.86	1278.96	664.14	3.8315	4.2921
525128817737	1297.33	635.57	1277.13	685.08	3.8260	4.3257
525128826070	1296.49	635.45	1273.25	672.20	3.8225	4.2878
525128834404	1300.29	638.92	1278.67	671.69	3.8185	4.2937
525128842741	1299.52	639.14	1278.04	671.48	3.8140	4.2742
525128851073	1297.06	636.74	1275.85	667.82	3.8014	4.2692
525128859407	1301.75	635.47	1278.34	671.18	3.7886	4.2797
525128867740	1298.49	632.17	1278.24	664.32	3.7944	4.2645
525128876073	1299.51	631.63	1283.51	665.62	3.7877	4.2584
525128884407	1302.14	640.65	1275.77	666.82	3.7841	4.2528
525128892740	1302.59	643.81	1276.31	655.12	3.8029	4.2307
525128901073	1301.96	632.56	1275.13	665.85	3.7505	4.2347
525128909407	1299.26	622.90	1281.09	671.20	3.7503	4.2469
525128917740	1305.70	631.58	1278.81	666.15	3.7695	4.2219
525128926072	1305.57	631.65	1280.96	659.80	3.7595	4.1966
525128934406	1299.45	633.30	1282.39	662.10	3.7654	4.2075
525128942739	1302.62	631.55	1283.13	674.18	3.7675	4.2350
525128951072	1300.13	619.01	1280.01	666.45	3.7209	4.2114
525128959406	1303.25	623.46	1280.58	665.85	3.7289	4.1946
525128967739	1295.97	628.76	1279.91	662.02	3.7274	4.1773
525128976078	1300.06	631.27	1282.53	671.09	3.7149	4.1960
525128984412	1301.29	631.97	1282.77	657.31	3.7280	4.1880
525128992745	1281.81	637.51	1271.84	655.12	3.7354	4.1750
525129001078	1233.58	630.26	1237.57	625.20	3.7289	4.1487
525129009411	1206.94	631.63	1198.50	645.00	3.7289	4.1822
525129017744	1178.30	628.98	1168.48	634.96	3.7179	4.1581
525129026077	1154.44	634.46	1147.59	622.41	3.7118	4.1278
525129034409	1165.40	629.73	1150.85	641.32	3.7166	4.1691
525129042742	1162.66	627.24	1148.97	633.39	3.6954	4.1313
525129051075	1161.79	622.47	1149.18	627.73	3.7085	4.1306
525129059409	1157.70	623.47	1144.30	603.51	3.6967	4.0860
525129067742	1155.18	632.03	1148.68	608.22	3.7095	4.0652
525129076075	1165.84	634.65	1152.37	631.52	3.7130	4.0917
525129084409	1158.75	628.23	1147.65	628.66	3.7011	4.0838
525129092740	1160.31	632.65	1152.25	617.10	3.7012	4.0818
525129101074	1157.55	623.96	1147.75	620.89	3.6842	4.0800
525129109412	1158.45	621.67	1147.63	634.73	3.6882	4.0946
525129117744	1162.11	629.42	1144.53	640.48	3.6803	4.1079
525129126078	1159.28	626.47	1150.98	631.79	3.6816	4.0818
525129134411	1157.94	626.10	1146.64	630.59	3.6849	4.0904
525129142745	1164.05	630.11	1150.42	642.19	3.6869	4.1164
525129151078	1159.31	619.14	1145.49	604.26	3.6711	4.0547
525129159411	1159.00	623.19	1148.34	609.29	3.6677	4.0446
525129167744	1154.40	629.62	1148.09	604.00	3.6832	4.0478
525129176077	1160.65	625.16	1148.13	623.66	3.6803	4.0721
525129184411	1160.04	632.70	1151.50	603.82	3.6814	4.0223
525129192744	1157.97	620.95	1144.76	621.87	3.6734	4.0780
525129201077	1155.55	623.81	1151.17	631.10	3.6792	4.0798
525129209410	1153.35	626.30	1150.41	623.90	3.6704	4.0555
525129217744	1154.58	622.38	1147.12	624.40	3.6676	4.0631
525129226077	1153.41	623.33	1149.12	630.00	3.6707	4.0599
525129234416	1149.08	610.59	1149.46	643.40	3.6796	4.0768
525129242748	1147.56	612.24	1147.70	633.62	3.6790	4.0761
525129251081	1144.39	613.22	1142.28	655.18	3.6792	4.1043
525129259416	1145.43	613.52	1147.47	649.93	3.6742	4.0860
525129267750	1144.98	614.91	1146.42	636.01	3.6707	4.0691
525129276083	1148.18	611.22	1143.14	643.17	3.6795	4.0673
525129284416	1143.42	610.14	1143.59	644.45	3.6692	4.0757
525129292750	1144.06	620.32	1144.27	667.93	3.6740	4.1145
525129301083	1145.52	623.05	1145.21	635.08	3.6635	4.0687
525129309416	1163.04	651.85	1173.76	651.43	3.6533	4.0723
525129317748	1204.15	670.30	1202.32	736.00	3.6666	4.1252
525129326080	1224.75	752.44	1209.16	785.14	3.7232	4.1363
525129334415	1235.55	811.66	1209.44	805.76	3.7587	4.1344
525129342749	1229.27	801.43	1200.77	794.39	3.7596	4.1487
525129351082	1227.52	793.75	1212.96	790.10	3.7543	4.1495
525129359415	1220.54	775.61	1206.37	799.75	3.7058	4.1460
525129367752	1224.66	810.16	1209.63	802.32	3.7842	4.1359
525129376085	1228.73	797.20	1210.15	801.81	3.7504	4.1462
525129384418	1237.96	805.34	1207.76	807.98	3.7779	4.1598
525129392751	1231.79	806.88	1203.91	810.73	3.7920	4.1654
525129401085	1226.53	794.96	1209.41	803.81	3.7673	4.1571
525129409417	1230.82	801.19	1212.56	801.38	3.7928	4.1655
525129417751	1233.28	804.93	1210.57	802.70	3.8139	4.1637
525129426084	1236.69	804.51	1209.99	804.99	3.7986	4.1668
525129434417	1236.90	802.27	1202.68	802.69	3.8098	4.1752
525129442751	1239.67	811.17	1208.01	815.98	3.8125	4.1807
525129451084	1239.96	821.32	1203.54	818.61	3.7844	4.1680
525129459417	1239.95	832.65	1197.84	821.56	3.7962	4.1366
525129467750	1252.10	819.12	1195.25	897.09	3.7863	4.0085
525129476084	1256.75	969.83	NaN	NaN	3.5378	NaN
525129484416	NaN	NaN	NaN	NaN	NaN	NaN
525129492750	NaN	NaN	NaN	NaN	NaN	NaN
525129501089	NaN	NaN	NaN	NaN	NaN	NaN
525129509422	NaN	NaN	NaN	NaN	NaN	NaN
525129517756	NaN	NaN	NaN	NaN	NaN	NaN
525129526088	NaN	NaN	NaN	NaN	NaN	NaN
525129534422	NaN	NaN	NaN	NaN	NaN	NaN
525129542755	NaN	NaN	NaN	NaN	NaN	NaN
525129551089	NaN	NaN	NaN	NaN	NaN	NaN
525129559422	NaN	NaN	NaN	NaN	NaN	NaN
525129567755	NaN	NaN	NaN	NaN	NaN	NaN
525129576088	NaN	NaN	NaN	NaN	NaN	NaN
525129584421	NaN	NaN	NaN	NaN	NaN	NaN
525129592754	NaN	NaN	NaN	NaN	NaN	NaN
525129601088	NaN	NaN	NaN	NaN	NaN	NaN
525129609421	NaN	NaN	NaN	NaN	NaN	NaN
525129617754	1292.75	1096.62	NaN	NaN	3.4829	NaN
525129626086	1312.07	961.39	1239.97	988.97	3.3697	3.8082
525129634424	1277.55	912.86	1249.90	940.09	3.6336	3.8933
525129642756	1285.39	837.40	1200.60	878.65	3.6490	3.9204
525129651092	1283.36	815.60	1224.19	850.58	3.7715	4.0469
525129659425	1278.42	760.97	1228.19	809.99	3.7735	4.1150
525129667756	1273.04	749.24	1235.31	763.80	3.7964	4.1714
