t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525174577118	1303.54	741.79	1277.03	729.41	4.3250	4.6741
525174585451	1302.65	748.81	1274.38	726.59	4.3436	4.6734
525174593788	1302.73	748.36	1272.87	728.33	4.3217	4.6714
525174602121	1304.56	750.68	1274.16	733.02	4.3249	4.6525
525174610454	1304.10	745.99	1278.02	736.29	4.3075	4.6442
525174618787	1304.10	734.94	1275.28	732.79	4.3003	4.6284
525174627120	1298.37	738.26	1279.02	737.39	4.3082	4.6245
525174635454	1299.90	745.42	1269.88	747.37	4.3056	4.6312
525174643787	1297.99	731.60	1277.84	737.32	4.2711	4.5887
525174652121	1296.97	734.55	1270.82	732.83	4.2674	4.5763
525174660454	1298.94	736.40	1272.09	725.84	4.2775	4.5796
525174668787	1298.28	747.43	1271.43	723.72	4.2661	4.5624
525174677120	1302.23	749.41	1267.57	728.10	4.2563	4.5489
525174685453	1302.37	751.68	1266.30	720.81	4.2443	4.5190
525174693786	1304.86	749.39	1266.04	733.31	4.2525	4.5320
525174702120	1304.43	750.18	1268.28	732.25	4.2510	4.5090
525174710453	1303.15	759.05	1267.99	744.10	4.2473	4.5205
525174718790	1303.01	758.44	1269.13	735.95	4.2408	4.5101
525174727123	1299.66	751.80	1266.82	727.19	4.2270	4.4992
525174735457	1298.30	739.69	1266.37	722.94	4.2196	4.5000
525174743790	1297.52	739.89	1265.64	717.59	4.2200	4.4919
525174752122	1302.96	733.55	1273.09	719.59	4.2128	4.4915
525174760456	1301.08	731.10	1268.22	722.04	4.2139	4.4903
525174768789	1307.19	723.55	1266.51	721.35	4.2167	4.4731
525174777123	1298.46	729.03	1267.46	727.67	4.2125	4.4805
525174785456	1301.92	731.03	1270.05	722.11	4.2123	4.4769
525174793789	1295.96	738.43	1273.65	726.63	4.2266	4.4767
525174802123	1293.46	744.85	1266.07	727.05	4.1918	4.4714
525174810456	1296.84	744.14	1266.96	735.79	4.1913	4.4780
525174818789	1303.11	749.83	1269.37	749.40	4.1992	4.4765
525174827122	1299.94	748.75	1267.49	743.17	4.1710	4.4566
525174835455	1300.06	741.69	1269.73	753.21	4.1770	4.4655
525174843788	1297.73	741.80	1269.27	743.54	4.1646	4.4499
525174852128	1298.18	745.11	1274.47	742.42	4.1631	4.4438
525174860461	1298.42	738.83	1272.17	745.00	4.1628	4.4516
525174868794	1301.25	748.23	1270.22	739.60	4.1626	4.4582
525174877128	1295.25	732.71	1269.95	727.80	4.1298	4.4409
525174885461	1297.67	731.30	1269.94	724.59	4.1387	4.4465
525174893794	1295.90	738.04	1274.56	726.52	4.1403	4.4385
525174902127	1301.60	735.45	1271.34	723.31	4.1641	4.4383
525174910460	1299.87	731.14	1271.68	723.73	4.1526	4.4420
525174918793	1300.73	734.30	1273.12	726.41	4.1384	4.4294
525174927126	1300.84	733.76	1270.57	726.36	4.1346	4.4193
525174935459	1299.68	738.57	1270.75	724.23	4.1177	4.4123
525174943793	1295.30	742.91	1268.67	725.92	4.1317	4.4149
525174952127	1302.59	738.97	1269.33	726.06	4.1359	4.4218
525174960459	1295.71	739.02	1270.56	733.95	4.1003	4.4267
525174968793	1298.23	746.26	1271.54	738.28	4.1143	4.4288
525174977127	1295.37	740.28	1272.21	738.33	4.0834	4.4181
525174985464	1297.46	734.09	1275.51	729.35	4.1031	4.3674
525174993797	1293.20	734.47	1270.86	740.92	4.0984	4.3925
525175002130	1293.67	726.30	1269.40	744.08	4.0950	4.3932
525175010464	1290.28	723.20	1272.83	751.77	4.0729	4.3731
525175018797	1296.28	745.57	1265.63	761.30	4.0534	4.3245
525175027131	1295.07	758.54	1262.63	748.79	4.0458	4.3106
525175035464	1308.28	835.81	1254.51	892.90	3.9062	4.0279
525175043797	NaN	NaN	1165.51	1036.16	NaN	3.0939
525175052130	NaN	NaN	NaN	NaN	NaN	NaN
525175060463	NaN	NaN	NaN	NaN	NaN	NaN
525175068797	NaN	NaN	NaN	NaN	NaN	NaN
525175077130	NaN	NaN	NaN	NaN	NaN	NaN
525175085463	NaN	NaN	NaN	NaN	NaN	NaN
525175093796	NaN	NaN	NaN	NaN	NaN	NaN
525175102130	NaN	NaN	NaN	NaN	NaN	NaN
525175110462	NaN	NaN	NaN	NaN	NaN	NaN
525175118800	NaN	NaN	NaN	NaN	NaN	NaN
525175127133	NaN	NaN	NaN	NaN	NaN	NaN
525175135466	NaN	NaN	NaN	NaN	NaN	NaN
525175143800	1243.78	885.60	NaN	NaN	3.7357	NaN
525175152133	1244.02	722.84	1215.69	709.11	3.7646	3.9673
525175160466	1243.27	601.34	1208.66	621.45	3.8200	4.1073
525175168799	1246.98	530.76	1217.91	529.21	3.9202	4.1690
525175177132	1244.20	516.25	1223.23	512.08	3.9319	4.2140
525175185466	1241.35	538.69	1217.92	532.26	3.8877	4.1888
525175193799	1238.53	539.48	1217.72	529.05	3.8849	4.1634
525175202132	1237.52	535.93	1215.80	537.01	3.8862	4.1859
525175210465	1237.11	537.11	1218.74	530.91	3.8835	4.1832
525175218799	1234.68	539.01	1219.94	536.82	3.8933	4.1764
525175227132	1236.51	534.73	1222.24	537.30	3.8841	4.1806
525175235465	1242.31	536.16	1224.87	534.32	3.8838	4.1882
525175243802	1242.03	537.10	1223.83	537.49	3.8891	4.2044
525175252135	1241.99	540.95	1224.99	528.21	3.9129	4.1956
525175260469	1244.44	535.76	1225.29	521.19	3.8862	4.1907
525175268802	1243.18	542.05	1227.46	520.31	3.9058	4.2013
525175277135	1242.96	528.24	1225.38	515.88	3.8926	4.2132
525175285469	1249.56	533.67	1228.32	513.70	3.8972	4.2064
525175293802	1245.97	531.72	1227.55	512.26	3.9036	4.2037
525175302135	1247.89	532.25	1227.24	511.14	3.8967	4.1902
525175310469	1243.71	535.29	1227.75	520.73	3.9040	4.2215
525175318801	1244.81	531.99	1231.96	514.31	3.8891	4.1999
525175327134	1249.73	534.59	1231.99	514.62	3.8956	4.2128
525175335468	1243.00	533.85	1235.01	522.13	3.9010	4.2247
525175343801	1253.07	530.74	1229.56	520.15	3.9001	4.2109
525175352134	1247.78	530.46	1230.74	520.20	3.9072	4.2208
525175360468	1248.04	527.55	1234.78	521.75	3.9145	4.2259
525175368801	1246.49	530.47	1230.42	523.60	3.9042	4.2326
525175377140	1244.74	534.78	1232.13	516.13	3.9338	4.2337
525175385473	1248.50	536.51	1231.29	521.01	3.9519	4.2457
525175393806	1248.50	529.86	1229.34	517.97	3.9344	4.2408
525175402139	1248.77	529.30	1231.60	512.62	3.9529	4.2442
525175410473	1246.95	513.11	1228.28	520.85	3.9446	4.2663
525175418806	1248.36	512.35	1233.62	512.96	3.9562	4.2678
525175427139	1259.44	509.19	1239.18	507.89	3.9688	4.2653
525175435472	1299.28	509.00	1310.23	516.01	3.9706	4.2915
525175443806	1394.85	506.33	1413.61	518.51	3.9818	4.2939
525175452139	1478.61	514.11	1515.94	502.46	4.0112	4.2723
525175460472	1565.60	514.07	1598.98	509.84	4.0273	4.2716
525175468805	1624.29	515.67	1610.62	535.72	4.0146	4.3018
525175477138	1608.18	514.88	1598.57	531.46	4.0402	4.3116
525175485472	1613.06	514.70	1598.38	524.13	4.0422	4.3153
525175493804	1615.13	515.00	1600.49	522.67	4.0281	4.3222
525175502138	1621.67	514.38	1607.88	525.84	4.0277	4.3277
525175510476	1620.90	516.98	1602.61	524.25	4.0377	4.3196
525175518809	1620.94	521.50	1610.78	521.23	4.0500	4.3196
525175527143	1618.65	522.07	1611.54	516.96	4.0454	4.3270
525175535476	1621.57	518.47	1609.32	516.40	4.0451	4.3066
525175543809	1620.16	523.28	1615.45	524.52	4.0445	4.3379
525175552143	1620.23	520.42	1615.22	519.26	4.0519	4.3268
525175560475	1622.75	523.04	1617.22	520.61	4.0506	4.3257
525175568808	1615.63	519.89	1620.50	521.63	4.0447	4.3410
525175577142	1616.47	517.50	1616.45	527.60	4.0603	4.3408
525175585475	1615.03	524.09	1620.04	528.88	4.0620	4.3453
525175593808	1615.40	525.74	1614.91	522.84	4.0532	4.3407
525175602142	1616.10	523.76	1617.77	520.99	4.0535	4.3310
525175610474	1613.81	521.98	1622.75	526.78	4.0540	4.3425
525175618807	1616.52	518.11	1618.80	535.91	4.0373	4.3688
525175627141	1622.56	518.87	1621.46	539.14	4.0420	4.3668
525175635476	1618.51	523.55	1621.06	528.23	4.0670	4.3414
525175643809	1619.06	521.23	1621.12	530.21	4.0523	4.3433
525175652143	1620.32	530.33	1616.10	528.64	4.0630	4.3421
525175660476	1616.43	525.84	1615.37	531.75	4.0536	4.3478
525175668809	1612.80	526.28	1620.48	534.31	4.0502	4.3482
525175677143	1620.37	530.95	1620.11	534.50	4.0633	4.3376
525175685476	1617.92	530.87	1620.04	532.09	4.0580	4.3397
525175693809	1618.52	528.86	1618.41	529.67	4.0559	4.3397
525175702143	1616.99	523.65	1621.35	529.98	4.0549	4.3487
525175710476	1621.04	520.96	1617.81	531.65	4.0630	4.3495
525175718808	1624.01	519.66	1613.43	523.93	4.0518	4.3397
525175727142	1624.38	520.95	1616.26	522.91	4.0653	4.3488
525175735475	1619.72	515.54	1618.57	526.93	4.0671	4.3632
525175743808	1627.32	518.74	1612.93	519.78	4.0779	4.3471
525175752142	1623.59	514.63	1613.54	521.48	4.0683	4.3571
525175760475	1622.99	519.57	1611.09	530.03	4.0831	4.3829
525175768815	1621.99	526.12	1612.13	540.66	4.0847	4.3931
525175777149	1621.82	524.97	1615.22	536.74	4.0941	4.3995
525175785482	1620.74	531.15	1613.81	534.03	4.1028	4.3746
525175793814	1624.01	526.60	1615.48	532.31	4.0943	4.3895
525175802148	1619.36	528.23	1620.47	536.05	4.1095	4.3771
525175810481	1623.10	525.30	1612.14	535.81	4.0974	4.3999
525175818814	1619.75	526.10	1618.62	537.79	4.1029	4.4001
525175827148	1616.72	521.68	1614.58	533.52	4.0939	4.4127
525175835481	1614.78	525.90	1613.94	540.55	4.1068	4.4235
525175843814	1616.99	528.46	1618.09	539.49	4.1133	4.4305
525175852148	1618.44	528.20	1616.20	544.33	4.1061	4.4474
525175860481	1620.80	527.17	1621.14	536.42	4.1254	4.4301
525175868814	1614.38	525.95	1616.12	536.59	4.1259	4.4243
525175877147	1616.04	525.02	1613.91	532.72	4.1161	4.4500
525175885480	1619.95	525.23	1613.23	533.05	4.1302	4.4416
525175893813	1619.13	517.68	1616.94	536.92	4.1177	4.4592
525175902151	1620.40	519.72	1617.33	529.33	4.1288	4.4447
525175910484	1619.42	520.27	1615.10	525.69	4.1271	4.4473
525175918817	1616.93	524.76	1616.02	533.26	4.1337	4.4606
525175927151	1614.29	524.23	1614.32	535.53	4.1298	4.4610
525175935484	1617.45	522.62	1617.52	542.50	4.1298	4.4649
525175943817	1619.58	525.03	1615.55	540.45	4.1315	4.4682
525175952150	1617.19	524.62	1618.14	536.36	4.1409	4.4589
525175960483	1621.98	521.07	1614.25	540.08	4.1276	4.4779
525175968816	1621.43	522.02	1616.62	537.09	4.1427	4.4803
525175977149	1627.42	527.52	1617.43	533.91	4.1384	4.4817
525175985483	1581.97	528.05	1559.81	543.06	4.1656	4.4860
525175993816	1476.35	528.47	1480.70	523.88	4.1777	4.4680
525176002150	1369.41	525.09	1382.74	532.36	4.1664	4.4800
525176010483	1268.47	525.80	1296.00	522.67	4.1145	4.4955
525176018816	1201.66	538.10	1200.47	562.08	4.1369	4.5572
525176027149	1148.98	534.85	1139.09	568.27	4.1199	4.5753
525176035486	1145.87	537.64	1128.87	558.02	4.1312	4.5550
525176043819	1149.86	533.59	1142.86	549.67	4.1456	4.5677
525176052152	1143.16	532.87	1134.95	556.83	4.1378	4.5620
525176060486	1148.30	535.74	1128.74	552.46	4.1432	4.5640
525176068820	1148.93	538.32	1125.90	539.16	4.1379	4.5268
525176077153	1146.56	534.27	1122.97	560.55	4.1286	4.5942
525176085486	1148.74	532.72	1125.27	550.28	4.1324	4.5730
525176093820	1142.53	531.84	1121.60	557.04	4.1445	4.5882
525176102151	1146.00	532.27	1125.78	550.84	4.1456	4.5896
525176110485	1141.88	535.01	1124.86	547.65	4.1511	4.5723
525176118817	1142.28	533.00	1123.49	549.56	4.1379	4.5882
525176127150	1148.23	533.87	1129.46	549.31	4.1379	4.5865
525176135484	1149.19	534.79	1122.83	560.85	4.1478	4.6215
525176143817	1149.44	533.43	1127.76	552.93	4.1407	4.5944
525176152151	1149.56	532.12	1125.40	553.12	4.1302	4.6064
525176160490	1143.06	532.30	1124.44	563.75	4.1315	4.6179
525176168823	1149.64	538.69	1128.57	568.89	4.1553	4.6241
525176177156	1145.17	539.83	1126.39	550.03	4.1435	4.6020
525176185490	1149.61	533.99	1126.07	553.46	4.1370	4.6082
525176193823	1149.69	543.45	1131.84	555.20	4.1564	4.6143
525176202155	1149.98	541.84	1129.28	565.79	4.1572	4.6167
525176210489	1147.01	538.27	1118.92	568.59	4.1504	4.6449
525176218822	1145.36	533.55	1120.05	567.43	4.1436	4.6215
525176227156	1148.53	535.66	1126.09	560.53	4.1552	4.6290
525176235489	1143.26	533.42	1124.96	561.37	4.1423	4.6334
525176243822	1144.95	533.90	1122.47	572.09	4.1431	4.6584
525176252156	1149.09	532.54	1123.84	563.90	4.1657	4.6457
525176260489	1148.52	533.41	1128.39	556.08	4.1298	4.6355
525176268822	1145.08	535.18	1127.70	553.44	4.1443	4.6282
525176277154	1147.30	536.31	1126.96	549.15	4.1375	4.6245
525176285488	1144.69	531.29	1124.68	552.91	4.1390	4.6213
525176293825	1147.96	532.95	1128.93	546.65	4.1235	4.5909
525176302158	1147.14	536.31	1132.15	548.02	4.1466	4.5925
525176310492	1144.08	531.96	1127.63	556.21	4.1299	4.6118
525176318825	1143.38	533.04	1132.17	546.45	4.1331	4.5892
525176327158	1144.74	529.36	1122.52	546.24	4.1171	4.5701
525176335492	1143.69	533.60	1123.55	552.63	4.1150	4.5867
525176343825	1146.93	535.83	1121.98	570.62	4.1176	4.6148
525176352158	1146.52	535.16	1124.63	563.67	4.1021	4.5975
525176360491	1146.12	532.70	1124.82	560.91	4.0780	4.5889
525176368824	1147.93	532.81	1125.84	539.86	4.0964	4.5396
525176377158	1144.12	533.60	1125.81	547.02	4.0794	4.5440
525176385491	1148.59	543.46	1123.74	566.16	4.0764	4.5597
525176393824	1144.63	533.33	1127.53	530.12	4.0635	4.4981
525176402157	1150.77	512.62	1132.37	490.61	4.0824	4.4597
525176410491	1150.70	492.32	1138.71	484.88	4.0657	4.4619
525176418824	1149.11	498.14	1134.79	496.19	4.0519	4.4597
525176427160	1151.55	507.85	1136.78	489.60	4.0636	4.4435
525176435495	1149.14	501.18	1132.73	497.60	4.0467	4.4555
525176443828	1148.29	501.81	1140.16	492.69	4.0509	4.4260
525176452161	1153.61	503.07	1136.44	504.65	4.0409	4.4440
525176460495	1155.13	501.05	1135.22	495.96	4.0311	4.4163
525176468828	1155.28	502.62	1137.18	499.28	4.0135	4.4151
525176477161	1155.55	505.26	1142.24	497.74	4.0089	4.4098
525176485494	1153.68	509.29	1133.84	495.09	4.0015	4.3894
525176493828	1151.85	501.72	1133.59	495.24	3.9932	4.3808
525176502162	1153.49	505.16	1136.16	493.32	4.0026	4.3837
525176510494	1158.01	502.20	1132.44	489.58	3.9944	4.3802
525176518827	1157.13	508.45	1136.62	489.55	3.9909	4.3776
525176527160	1150.17	498.66	1139.10	495.10	3.9908	4.3698
525176535494	1153.52	500.12	1135.39	488.68	3.9805	4.3648
525176543827	1151.43	500.37	1134.06	489.37	3.9761	4.3428
525176552165	1156.08	500.30	1129.73	486.09	3.9650	4.3396
525176560499	1155.15	496.44	1135.21	488.32	3.9742	4.3364
525176568832	1163.41	505.37	1132.20	488.67	3.9600	4.3287
525176577164	1148.72	503.74	1135.13	493.88	3.9380	4.3331
525176585498	1156.43	502.49	1137.38	492.57	3.9430	4.3071
525176593831	1150.93	500.56	1140.19	494.94	3.9237	4.3169
525176602164	1152.42	501.57	1137.35	500.39	3.9185	4.3028
525176610497	1158.02	507.99	1137.17	498.42	3.9167	4.2961
525176618830	1152.66	504.00	1136.01	497.35	3.9153	4.3009
525176627164	1158.23	505.16	1136.23	496.97	3.9118	4.2983
525176635496	1157.00	505.17	1136.44	501.60	3.9159	4.2934
525176643830	1163.78	508.21	1144.38	496.17	3.9007	4.2670
525176652163	1154.79	507.55	1140.97	499.28	3.8936	4.2760
525176660496	1159.71	505.74	1137.54	505.38	3.8931	4.2722
525176668830	1150.55	499.37	1138.98	501.46	3.8793	4.2728
525176677162	1154.64	501.94	1137.78	504.73	3.8819	4.2781
525176685500	1155.00	500.56	1137.03	509.27	3.8819	4.2762
525176693834	1160.08	505.04	1139.41	495.85	3.8787	4.2527
525176702167	1156.40	505.94	1139.49	501.66	3.8879	4.2387
525176710501	1156.27	507.05	1135.55	524.47	3.8658	4.2587
525176718834	1156.08	510.64	1134.22	512.87	3.8847	4.2517
525176727167	1155.24	508.76	1132.16	510.87	3.8788	4.2544
525176735500	1152.59	510.22	1145.51	509.90	3.8761	4.2292
525176743834	1158.12	515.62	1137.93	514.55	3.8952	4.2410
525176752167	1153.79	514.71	1139.12	513.69	3.8845	4.2426
525176760499	1155.40	512.82	1133.31	516.60	3.8915	4.2537
