t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525629770820	1313.87	731.19	1278.23	745.75	4.3759	4.7910
525629779152	1316.08	735.89	1277.91	744.84	4.3705	4.8025
525629787485	1315.42	743.46	1282.83	740.77	4.3842	4.7921
525629795818	1319.86	749.51	1284.70	739.08	4.3969	4.7946
525629804152	1312.50	740.39	1272.51	745.94	4.3820	4.8049
525629812488	1314.89	749.00	1278.89	744.92	4.4010	4.8152
525629820822	1314.96	746.13	1276.97	740.76	4.4029	4.8187
525629829155	1315.40	750.08	1278.00	740.53	4.4055	4.8243
525629837488	1311.38	740.79	1275.60	739.90	4.3957	4.8244
525629845822	1311.22	748.44	1275.35	739.59	4.4157	4.8224
525629854155	1308.39	748.59	1272.51	748.19	4.3996	4.8151
525629862487	1312.87	742.90	1272.01	747.24	4.3947	4.8454
525629870821	1304.41	748.91	1276.15	748.30	4.4054	4.8416
525629879154	1309.61	753.23	1275.76	744.06	4.4004	4.8372
525629887487	1305.46	751.69	1272.02	744.77	4.4211	4.8446
525629895821	1305.34	753.28	1275.07	743.27	4.4007	4.8736
525629904154	1304.94	758.58	1274.95	742.27	4.3964	4.8533
525629912487	1309.33	762.59	1280.39	743.07	4.4078	4.8665
525629920820	1305.80	756.67	1272.91	738.85	4.4064	4.8654
525629929154	1302.17	746.57	1274.51	742.35	4.3834	4.8561
525629937487	1306.24	749.92	1273.85	744.52	4.3954	4.8650
525629945825	1308.99	761.09	1273.12	741.63	4.4049	4.8707
525629954158	1307.24	755.46	1276.35	739.56	4.4107	4.8575
525629962490	1302.53	753.48	1271.91	739.17	4.3985	4.8701
525629970823	1311.68	752.91	1274.16	744.31	4.3990	4.8744
525629979156	1304.68	755.15	1274.21	743.15	4.4023	4.8583
525629987490	1308.51	752.94	1277.90	738.72	4.3714	4.8466
525629995824	1305.87	756.13	1271.77	741.43	4.3823	4.8574
525630004156	1306.07	753.96	1271.31	740.66	4.3696	4.8578
525630012490	1308.61	764.53	1273.09	739.78	4.3927	4.8492
525630020823	1305.55	754.38	1271.97	739.12	4.3628	4.8425
525630029157	1300.66	761.20	1272.90	742.66	4.3660	4.8384
525630037489	1302.21	751.49	1272.78	740.35	4.3454	4.8502
525630045822	1301.97	755.22	1273.17	737.41	4.3542	4.8365
525630054155	1308.62	755.71	1275.15	737.86	4.3488	4.8306
525630062489	1304.10	755.84	1268.93	743.79	4.3436	4.8240
525630070822	1307.46	753.65	1275.32	740.09	4.3540	4.8324
525630079161	1306.65	755.06	1275.79	739.71	4.3434	4.8204
525630087494	1307.87	760.57	1275.81	736.81	4.3380	4.8314
525630095827	1305.44	753.33	1270.43	742.37	4.3236	4.8200
525630104160	1302.08	756.45	1272.25	738.46	4.3214	4.8120
525630112494	1291.09	755.11	1268.02	738.26	4.2966	4.8023
525630120826	1295.88	753.24	1262.29	743.04	4.3043	4.8030
525630129159	1296.98	753.09	1260.66	736.63	4.3085	4.8016
525630137493	1298.66	756.89	1262.85	741.96	4.3096	4.7881
525630145826	1299.61	756.14	1262.30	736.55	4.3121	4.7865
525630154160	1296.35	744.22	1259.18	737.38	4.2845	4.7792
525630162493	1296.93	750.21	1262.22	735.24	4.2824	4.7739
525630170826	1297.49	753.86	1261.59	740.12	4.2819	4.7697
525630179160	1297.17	749.70	1257.46	735.35	4.2856	4.7582
525630187493	1302.60	751.07	1264.31	737.12	4.2871	4.7632
525630195825	1295.40	753.56	1257.84	735.80	4.2864	4.7406
525630204162	1295.13	746.70	1259.87	734.09	4.2493	4.7438
525630212495	1295.69	759.90	1265.74	741.49	4.2808	4.7300
525630220828	1296.71	752.56	1259.59	741.23	4.2552	4.7348
525630229162	1297.81	757.77	1262.60	735.09	4.2683	4.7336
525630237496	1296.69	747.40	1261.00	738.55	4.2478	4.7156
525630245829	1296.96	745.11	1255.29	735.63	4.2368	4.7207
525630254161	1295.09	752.15	1256.93	737.05	4.2385	4.7147
525630262495	1302.93	751.34	1260.07	740.11	4.2319	4.7172
525630270828	1298.71	754.31	1254.44	737.41	4.2469	4.7217
525630279162	1298.88	742.62	1257.93	737.47	4.2247	4.7049
525630287495	1298.11	749.13	1260.19	739.24	4.2284	4.7069
525630295828	1300.15	754.43	1260.37	735.72	4.2348	4.7053
525630304162	1299.87	741.92	1258.49	738.19	4.2285	4.6994
525630312495	1300.12	755.62	1259.06	732.22	4.2391	4.6918
525630320828	1297.25	766.38	1258.85	736.51	4.2424	4.6956
525630329161	1293.95	762.82	1265.79	745.02	4.2244	4.6881
525630337497	1298.26	768.05	1263.17	740.06	4.2214	4.6911
525630345830	1295.87	752.48	1263.44	734.06	4.2140	4.6726
525630354164	1295.90	765.46	1264.28	736.38	4.2162	4.6693
525630362497	1295.18	762.88	1263.68	730.66	4.2267	4.6729
525630370830	1295.65	761.78	1269.08	727.08	4.2225	4.6545
525630379164	1300.42	765.40	1267.64	735.09	4.2165	4.6710
525630387497	1297.91	771.95	1270.92	732.07	4.2344	4.6622
525630395830	1293.82	758.71	1265.94	738.83	4.2107	4.6708
525630404164	1292.24	762.77	1268.03	734.70	4.2275	4.6607
525630412496	1292.30	762.79	1271.84	737.44	4.2163	4.6597
525630420829	1297.42	760.05	1267.88	740.41	4.2346	4.6586
525630429163	1291.09	758.09	1274.21	742.22	4.2314	4.6546
525630437496	1293.19	755.99	1264.73	738.66	4.2179	4.6405
525630445829	1297.84	754.56	1268.58	747.85	4.2330	4.6359
525630454163	1299.70	751.95	1268.99	749.51	4.2355	4.6320
525630462496	1302.84	751.26	1268.52	752.51	4.2171	4.6409
525630470837	1296.81	759.45	1263.47	760.94	4.2202	4.6395
525630479171	1292.87	771.58	1264.12	754.92	4.2226	4.6170
525630487504	1294.03	778.79	1259.56	757.34	4.2336	4.6024
525630495837	1297.18	773.30	1264.10	757.17	4.2059	4.5846
525630504169	1294.63	774.93	1260.94	763.89	4.2261	4.5986
525630512502	1297.92	772.70	1254.75	761.17	4.2070	4.5843
525630520836	1298.00	785.83	1261.18	828.32	4.1753	4.4328
525630529170	1300.77	839.74	1257.25	948.75	4.0963	4.1846
525630537503	1300.60	961.46	1278.75	916.16	3.8976	4.1831
525630545838	1318.39	1091.14	NaN	NaN	3.7211	NaN
525630554171	NaN	NaN	NaN	NaN	NaN	NaN
525630562502	NaN	NaN	NaN	NaN	NaN	NaN
525630570838	NaN	NaN	NaN	NaN	NaN	NaN
525630579171	NaN	NaN	NaN	NaN	NaN	NaN
525630587501	NaN	NaN	NaN	NaN	NaN	NaN
525630595835	NaN	NaN	NaN	NaN	NaN	NaN
525630604173	NaN	NaN	NaN	NaN	NaN	NaN
525630612506	NaN	NaN	NaN	NaN	NaN	NaN
525630620840	NaN	NaN	NaN	NaN	NaN	NaN
525630629173	NaN	NaN	NaN	NaN	NaN	NaN
525630637506	NaN	NaN	NaN	NaN	NaN	NaN
525630645840	NaN	NaN	1100.22	1067.40	NaN	3.4563
525630654173	1307.48	1027.63	1213.86	1006.59	3.7283	3.8267
525630662506	1304.11	978.26	1266.73	945.62	3.8569	4.1217
525630670839	1296.63	900.46	1260.54	923.84	3.9666	4.0999
525630679172	1302.68	865.35	1254.03	856.16	4.0538	4.3584
525630687506	1306.86	824.68	NaN	NaN	4.1186	NaN
525630695841	1313.22	815.34	1253.67	788.85	4.1611	4.4659
525630704172	1310.77	781.11	1265.46	769.37	4.1859	4.5344
525630712506	1308.71	779.00	1262.39	746.61	4.1864	4.5774
525630720839	1314.42	772.74	1262.26	736.38	4.2200	4.6000
525630729178	1313.11	764.73	1257.61	734.51	4.2271	4.6004
525630737512	1307.95	756.56	1259.88	736.65	4.2059	4.6110
525630745845	1310.84	760.27	1265.40	732.00	4.2198	4.6064
525630754178	1308.44	774.48	1259.42	740.18	4.2016	4.5843
525630762512	1307.45	778.52	1263.47	771.55	4.1972	4.5431
525630770845	1307.75	807.54	1264.68	818.35	4.1575	4.4587
525630779178	1317.35	894.45	1254.26	919.04	3.9947	4.2505
525630787512	1326.06	1046.39	NaN	NaN	3.7003	NaN
525630795845	NaN	NaN	NaN	NaN	NaN	NaN
525630804179	NaN	NaN	NaN	NaN	NaN	NaN
525630812512	NaN	NaN	NaN	NaN	NaN	NaN
525630820846	NaN	NaN	NaN	NaN	NaN	NaN
525630829179	NaN	NaN	NaN	NaN	NaN	NaN
525630837512	NaN	NaN	NaN	NaN	NaN	NaN
525630845846	NaN	NaN	NaN	NaN	NaN	NaN
525630854179	NaN	NaN	NaN	NaN	NaN	NaN
525630862516	NaN	NaN	NaN	NaN	NaN	NaN
525630870849	NaN	NaN	NaN	NaN	NaN	NaN
525630879181	NaN	NaN	NaN	NaN	NaN	NaN
525630887515	NaN	NaN	NaN	NaN	NaN	NaN
525630895847	NaN	NaN	NaN	NaN	NaN	NaN
525630904181	NaN	NaN	NaN	NaN	NaN	NaN
525630912514	NaN	NaN	NaN	NaN	NaN	NaN
525630920847	NaN	NaN	NaN	NaN	NaN	NaN
525630929179	NaN	NaN	NaN	NaN	NaN	NaN
525630937513	NaN	NaN	1090.86	1026.11	NaN	3.7193
525630945846	1358.02	1066.17	NaN	NaN	3.6203	NaN
525630954179	1298.88	970.06	1241.38	917.13	3.9006	4.2890
525630962512	1310.38	934.01	1242.91	874.51	4.0143	4.3905
525630970845	1311.89	880.36	1243.67	826.59	4.1242	4.4824
525630979178	1316.21	827.49	1248.90	796.93	4.2233	4.5559
525630987511	1314.16	794.00	1246.96	774.19	4.2473	4.6246
525630995851	1305.57	782.47	1248.39	769.68	4.2970	4.6377
525631004183	1314.97	775.90	1250.22	762.91	4.2981	4.6230
525631012516	1316.21	781.62	1260.34	767.56	4.2885	4.6464
525631020850	1317.05	779.70	1257.90	768.57	4.3177	4.6434
525631029183	1317.30	778.91	1256.54	764.93	4.3322	4.6651
525631037517	1315.15	767.90	1259.45	763.27	4.3300	4.6787
525631045849	1314.41	773.18	1258.40	758.88	4.3557	4.6606
525631054182	1313.13	761.78	1257.39	757.86	4.3397	4.6917
525631062516	1311.31	764.51	1256.46	761.06	4.3507	4.7013
525631070849	1315.86	773.52	1258.24	765.18	4.3708	4.7064
525631079182	1315.12	770.38	1256.85	759.73	4.3693	4.7027
525631087516	1316.88	772.49	1257.31	762.39	4.3822	4.7057
525631095849	1308.43	770.81	1256.58	764.31	4.3775	4.7095
525631104182	1310.55	777.40	1255.64	772.92	4.3992	4.7250
525631112516	1311.80	784.20	1255.87	770.56	4.4071	4.7308
525631120853	1310.52	779.08	1257.82	769.27	4.4128	4.7496
525631129186	1314.50	775.81	1255.06	767.78	4.4141	4.7460
525631137519	1316.22	780.34	1254.72	765.81	4.4264	4.7424
525631145853	1308.06	782.34	1253.36	766.83	4.4253	4.7576
525631154186	1310.53	773.67	1255.40	765.89	4.4231	4.7631
525631162519	1309.74	778.97	1258.91	764.04	4.4382	4.7636
525631170853	1313.46	767.52	1257.56	765.69	4.4294	4.7614
525631179186	1308.12	772.40	1259.04	763.16	4.4330	4.7682
525631187519	1320.13	745.97	1261.65	752.23	4.4339	4.7821
525631195853	1318.67	741.60	1268.96	742.46	4.4494	4.7706
525631204185	1320.05	739.81	1259.36	740.33	4.4528	4.7785
525631212518	1319.07	749.70	1259.93	750.76	4.4318	4.7825
525631220852	1323.50	754.94	1262.28	747.34	4.4460	4.7714
525631229186	1317.27	756.17	1259.09	751.01	4.4312	4.7800
525631237520	1318.28	756.94	1261.23	754.91	4.4278	4.7744
525631245853	1314.18	759.74	1267.64	751.69	4.4106	4.7771
525631254189	1316.82	760.39	1266.35	752.93	4.3945	4.7711
525631262522	1314.61	769.81	1260.84	754.61	4.4210	4.7820
525631270856	1321.25	764.07	1267.21	753.50	4.4143	4.7667
525631279188	1320.12	766.49	1262.53	747.18	4.4342	4.7625
525631287521	1315.91	764.91	1265.74	752.47	4.4029	4.7624
525631295855	1313.77	756.93	1264.16	753.85	4.3908	4.7720
525631304188	1315.46	754.23	1266.96	752.94	4.3881	4.7634
525631312521	1319.68	748.40	1264.86	752.34	4.4009	4.7545
525631320854	1314.08	749.43	1259.87	749.47	4.3996	4.7658
525631329188	1315.93	745.71	1258.64	740.76	4.4298	4.7615
525631337521	1311.02	739.87	1258.00	739.79	4.3942	4.7610
525631345855	1312.65	736.48	1259.64	744.21	4.4044	4.7627
525631354187	1312.95	742.47	1261.51	745.22	4.4029	4.7544
525631362520	1313.34	740.62	1254.70	746.38	4.3993	4.7566
525631370853	1314.14	745.76	1260.12	748.12	4.4043	4.7481
525631379187	1313.71	747.52	1258.09	750.17	4.4073	4.7401
525631387526	1317.11	742.01	1256.73	739.07	4.4114	4.7252
525631395859	1314.02	741.11	1249.43	746.77	4.4045	4.7399
525631404193	1317.71	738.38	1255.86	743.14	4.3863	4.7284
525631412526	1319.74	744.56	1255.74	747.17	4.3810	4.7360
525631420860	1313.76	741.26	1254.02	746.26	4.3904	4.7475
525631429192	1313.45	739.52	1260.79	739.59	4.3789	4.7198
525631437525	1314.64	736.17	1260.27	743.97	4.3592	4.7093
525631445858	1311.54	737.28	1260.13	739.71	4.3416	4.7079
525631454192	1319.20	734.43	1261.14	734.16	4.3611	4.7056
525631462525	1312.22	747.31	1263.94	737.07	4.3484	4.7023
525631470858	1314.74	753.04	1257.71	741.14	4.3409	4.6996
525631479191	1319.47	758.13	1264.05	745.21	4.3310	4.6996
525631487525	1315.14	761.30	1260.02	734.24	4.3327	4.6715
525631495859	1311.17	755.63	1261.18	749.40	4.3149	4.6739
525631504192	1314.38	767.01	1263.42	744.61	4.3212	4.6512
525631512524	1311.35	763.10	1261.67	748.21	4.3116	4.6433
525631520863	1317.08	769.73	1262.60	755.60	4.3201	4.6374
525631529195	1306.97	769.33	1250.85	764.27	4.2885	4.6140
525631537529	1310.22	781.88	1252.01	785.80	4.2717	4.5580
525631545863	1303.63	781.10	1237.86	839.60	4.2441	4.4697
525631554196	1324.65	930.18	1234.98	1035.17	4.0123	4.0632
525631562529	NaN	NaN	NaN	NaN	NaN	NaN
525631570863	NaN	NaN	NaN	NaN	NaN	NaN
525631579198	NaN	NaN	NaN	NaN	NaN	NaN
525631587530	NaN	NaN	NaN	NaN	NaN	NaN
525631595863	NaN	NaN	NaN	NaN	NaN	NaN
525631604196	NaN	NaN	NaN	NaN	NaN	NaN
525631612530	NaN	NaN	NaN	NaN	NaN	NaN
525631620863	NaN	NaN	NaN	NaN	NaN	NaN
525631629196	NaN	NaN	NaN	NaN	NaN	NaN
525631637530	NaN	NaN	NaN	NaN	NaN	NaN
525631645868	NaN	NaN	NaN	NaN	NaN	NaN
525631654201	NaN	NaN	NaN	NaN	NaN	NaN
525631662534	NaN	NaN	NaN	NaN	NaN	NaN
525631670867	NaN	NaN	NaN	NaN	NaN	NaN
525631679199	NaN	NaN	1127.85	993.98	NaN	3.8970
525631687533	1152.34	979.82	1039.20	919.41	3.7061	3.8759
525631695866	1171.66	837.37	1114.25	874.63	3.8506	4.1911
525631704199	1180.23	801.39	1116.91	801.22	3.9317	4.2588
525631712531	1161.65	745.91	1121.54	758.93	3.9692	4.3493
525631720866	1160.99	654.55	1133.14	725.09	3.9175	4.3557
525631729199	1160.08	674.40	1129.36	704.93	3.9872	4.3663
525631737532	1159.71	700.07	1129.13	699.99	3.9954	4.3633
525631745864	1164.08	701.07	1130.12	692.75	3.9915	4.3581
525631754198	1150.34	656.41	1129.55	687.67	3.8911	4.3504
525631762531	1153.16	679.90	1125.23	685.76	3.9592	4.3568
525631770864	1153.52	663.04	1126.24	681.40	3.9377	4.3612
525631779203	1159.04	653.60	1119.53	683.63	3.9307	4.3400
525631787536	1157.28	674.64	1119.86	685.72	3.9619	4.3536
525631795869	1165.50	658.68	1117.67	691.91	3.9218	4.3389
525631804202	1163.71	658.14	1118.21	693.81	3.9308	4.3513
525631812536	1164.06	672.00	1121.80	696.33	3.9460	4.3441
525631820868	1160.25	643.27	1123.73	697.29	3.8998	4.3367
525631829201	1165.51	673.29	1119.06	696.18	3.9571	4.3320
525631837535	1163.08	646.28	1119.59	689.00	3.9077	4.3228
525631845868	1158.14	661.25	1119.87	691.87	3.9345	4.3225
525631854202	1162.27	655.29	1123.07	685.75	3.9326	4.3237
525631862537	1159.75	648.32	1121.59	682.65	3.9064	4.3202
525631870868	1165.08	622.50	1122.32	668.33	3.9055	4.3307
525631879201	1166.07	606.75	1142.69	637.32	3.8953	4.3049
525631887535	1171.57	615.63	1151.23	630.39	3.8934	4.2926
525631895868	1166.42	608.88	1153.86	636.13	3.8932	4.3049
525631904200	1172.49	615.79	1143.40	648.04	3.8858	4.3214
525631912539	1174.64	611.60	1148.54	640.54	3.8952	4.3219
525631920872	1170.11	612.23	1151.14	628.00	3.8856	4.3011
525631929205	1174.69	605.88	1148.57	632.54	3.8886	4.3057
525631937539	1174.51	597.61	1155.86	602.92	3.8916	4.2443
525631945872	1176.36	603.04	1145.27	609.98	3.8935	4.2650
525631954206	1174.27	602.50	1150.35	607.11	3.8839	4.2488
525631962538	1174.64	605.40	1143.19	638.11	3.8762	4.2978
525631970872	1172.90	598.83	1148.30	623.64	3.8616	4.2655
525631979204	1180.86	604.71	1143.62	629.25	3.8692	4.2827
525631987537	1174.93	602.68	1148.64	618.72	3.8522	4.2580
525631995871	1178.74	601.84	1148.68	612.26	3.8552	4.2337
525632004205	1175.08	597.20	1142.25	613.01	3.8371	4.2225
525632012538	1178.95	598.00	1147.68	628.78	3.8349	4.2341
525632020871	1177.71	601.76	1143.64	619.36	3.8215	4.2205
525632029205	1178.78	596.18	1149.11	620.60	3.8179	4.2159
525632037538	1178.35	596.05	1145.09	619.00	3.8106	4.2224
525632045876	1176.95	598.57	1150.84	584.27	3.8119	4.1497
525632054210	1177.60	593.62	1152.47	593.07	3.7973	4.1540
525632062541	1174.53	601.10	1143.66	623.50	3.7835	4.2013
525632070875	1173.57	608.23	1148.24	609.38	3.8121	4.1853
525632079209	1157.84	589.03	1138.35	565.62	3.8196	4.1188
525632087542	1151.52	555.22	1140.27	541.76	3.8134	4.1083
525632095875	1157.21	555.77	1134.86	545.14	3.7994	4.1246
525632104208	1152.25	562.43	1132.07	549.53	3.8096	4.1179
525632112542	1155.52	559.06	1135.20	546.26	3.8007	4.1090
525632120875	1160.94	555.95	1128.05	550.81	3.8004	4.1118
525632129208	1154.70	553.38	1132.01	542.52	3.7775	4.1026
525632137541	1153.09	569.15	1128.83	548.76	3.8023	4.1064
525632145874	1158.38	563.24	1131.98	552.79	3.7834	4.1046
525632154208	1153.28	567.50	1135.76	556.10	3.7789	4.1062
525632162541	1153.24	564.11	1131.33	552.59	3.7610	4.0970
525632170877	1154.98	570.00	1134.93	552.65	3.7713	4.0804
525632179210	1153.80	562.27	1135.26	552.61	3.7884	4.0734
525632187544	1160.39	564.81	1134.60	555.91	3.7675	4.0854
525632195877	1153.36	557.94	1130.95	556.96	3.7587	4.1009
525632204210	1150.92	561.88	1134.68	552.26	3.7696	4.0899
525632212544	1151.37	560.45	1132.93	547.86	3.7754	4.0835
525632220876	1153.77	561.42	1131.73	544.75	3.7787	4.0764
525632229210	1156.36	561.16	1134.20	541.59	3.7754	4.0749
525632237544	1155.37	555.78	1129.19	540.74	3.7668	4.0767
525632245877	1153.44	551.45	1126.62	546.90	3.7711	4.0672
525632254210	1153.72	552.69	1124.87	547.17	3.7716	4.0932
525632262543	1154.17	546.18	1126.36	542.47	3.7680	4.0759
525632270877	1152.97	552.66	1128.15	544.23	3.7688	4.0653
525632279209	1154.18	544.75	1133.28	540.76	3.7667	4.0685
525632287543	1153.47	549.48	1129.15	539.29	3.7647	4.0690
525632295876	1156.47	548.69	1128.81	536.85	3.7727	4.0632
525632304215	1154.64	553.81	1126.54	550.02	3.7701	4.0705
525632312549	1149.16	553.51	1129.27	546.82	3.7565	4.0915
525632320882	1157.73	554.92	1124.37	549.26	3.7747	4.0845
525632329215	1159.36	557.60	1121.85	546.85	3.7565	4.0835
525632337548	1149.70	558.37	1125.46	549.92	3.7784	4.0848
525632345882	1156.72	558.62	1130.70	545.96	3.7661	4.0725
525632354215	1157.93	559.51	1129.48	538.91	3.7691	4.0656
525632362549	1151.59	547.01	1132.43	543.98	3.7574	4.0804
525632370882	1150.19	549.20	1127.24	538.43	3.7594	4.0750
525632379214	1149.59	546.45	1128.10	544.36	3.7698	4.0825
525632387547	1147.45	544.86	1128.25	551.25	3.7690	4.0898
525632395881	1151.64	559.47	1128.50	556.68	3.7681	4.0934
525632404214	1155.49	573.42	1126.74	574.95	3.7840	4.0870
525632412548	1156.97	576.40	1133.65	582.53	3.7622	4.0799
525632420881	1168.70	624.65	1135.80	625.74	3.7384	4.0687
525632429214	1188.05	764.96	1125.12	824.00	3.6997	4.0170
525632437553	NaN	NaN	NaN	NaN	NaN	NaN
525632445886	NaN	NaN	NaN	NaN	NaN	NaN
525632454220	NaN	NaN	NaN	NaN	NaN	NaN
525632462554	NaN	NaN	NaN	NaN	NaN	NaN
525632470886	NaN	NaN	NaN	NaN	NaN	NaN
525632479220	NaN	NaN	NaN	NaN	NaN	NaN
525632487552	NaN	NaN	NaN	NaN	NaN	NaN
525632495885	NaN	NaN	NaN	NaN	NaN	NaN
525632504218	NaN	NaN	NaN	NaN	NaN	NaN
525632512552	NaN	NaN	NaN	NaN	NaN	NaN
525632520884	NaN	NaN	NaN	NaN	NaN	NaN
525632529217	NaN	NaN	NaN	NaN	NaN	NaN
525632537551	NaN	NaN	NaN	NaN	NaN	NaN
525632545884	NaN	NaN	NaN	NaN	NaN	NaN
525632554217	NaN	NaN	NaN	NaN	NaN	NaN
525632562551	NaN	NaN	NaN	NaN	NaN	NaN
525632570888	NaN	NaN	NaN	NaN	NaN	NaN
525632579222	NaN	NaN	NaN	NaN	NaN	NaN
525632587556	NaN	NaN	NaN	NaN	NaN	NaN
525632595889	NaN	NaN	NaN	NaN	NaN	NaN
525632604222	1281.55	1013.75	NaN	NaN	3.6703	NaN
525632612555	NaN	NaN	1246.89	853.19	NaN	4.1184
525632620888	1269.14	804.18	1214.85	785.76	3.7663	4.0954
525632629221	1247.82	730.34	1216.84	750.42	3.8711	4.2225
525632637554	1232.04	649.20	1193.13	678.94	3.8191	4.2286
525632645889	1212.24	606.88	1164.77	657.58	3.8662	4.2918
525632654223	1212.91	600.86	1169.09	638.06	3.9383	4.2888
525632662554	1213.56	586.86	1175.08	622.17	3.9586	4.3085
525632670888	1212.01	593.90	1180.69	638.67	3.9392	4.3470
525632679221	1211.73	605.92	1181.42	630.33	3.9827	4.3176
